Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-15,15:35:00,5.38,5.38,5.38,5.38,195,0
2016-06-15,15:55:00,5.48,5.523,5.48,5.523,1200,0
2016-06-15,16:25:00,5.68,5.75,5.6406,5.7425,11000,0
2016-06-15,16:30:00,5.94,5.949,5.798,5.9199,5340,0
2016-06-15,16:35:00,5.89,5.9199,5.8309,5.86,1770,0
2016-06-15,16:40:00,5.86,5.95,5.8,5.875,6050,0
2016-06-15,16:45:00,5.8101,5.8101,5.8101,5.8101,1000,0
2016-06-15,16:50:00,5.861,5.861,5.861,5.861,300,0
2016-06-15,16:55:00,5.86,5.862,5.855,5.855,700,0
2016-06-15,17:00:00,5.81,5.81,5.81,5.81,100,0
2016-06-15,17:10:00,5.8999,5.8999,5.8999,5.8999,1000,0
2016-06-15,17:15:00,5.88,5.88,5.8501,5.86,2300,0
2016-06-15,17:20:00,5.85,5.8774,5.85,5.8774,745,0
2016-06-15,17:35:00,5.8518,5.86,5.8,5.86,2300,0
2016-06-15,17:40:00,5.8701,5.9,5.8701,5.9,1300,0
2016-06-15,17:45:00,5.89,5.97,5.89,5.95,2300,0
2016-06-15,17:50:00,5.9,5.9115,5.85,5.85,6100,0
2016-06-15,17:55:00,5.8965,5.9,5.8965,5.9,500,0
2016-06-15,18:00:00,5.93,5.98,5.9,5.9625,3300,0
2016-06-15,18:05:00,5.95,5.95,5.95,5.95,200,0
2016-06-15,18:10:00,5.97,6.12,5.9699,5.97,18250,0
2016-06-15,18:15:00,5.95,5.95,5.94,5.94,800,0
2016-06-15,18:20:00,5.915,5.915,5.91,5.91,200,0
2016-06-15,18:25:00,5.9101,5.96,5.91,5.96,1000,0
2016-06-15,18:30:00,5.99,5.99,5.96,5.96,200,0
2016-06-15,18:45:00,6.0285,6.0285,6.0285,6.0285,2500,0
2016-06-15,19:00:00,6.0999,6.0999,6,6.01,1115,0
2016-06-15,19:05:00,6.09,6.09,5.95,5.96,4600,0
2016-06-15,19:10:00,5.96,5.9632,5.9525,5.9632,3051,0
2016-06-15,19:15:00,6.0527,6.0899,6.0527,6.0899,937,0
2016-06-15,19:20:00,6.01,6.08,5.95,5.95,13100,0
2016-06-15,19:25:00,6.0125,6.0705,6.0125,6.0705,2000,0
2016-06-15,19:30:00,5.99,5.99,5.96,5.96,300,0
2016-06-15,19:35:00,5.99,6.08,5.9292,5.9292,1025,0
2016-06-15,19:40:00,6,6.09,6,6.069,2200,0
2016-06-15,19:50:00,6,6.0899,5.9999,6.0084,3271,0
2016-06-15,19:55:00,6.09,6.09,6.045,6.045,400,0
2016-06-15,20:05:00,6.06,6.07,6.06,6.06,1300,0
2016-06-15,20:10:00,6.075,6.085,6.06,6.08,3400,0
2016-06-15,20:15:00,6.063,6.063,6.06,6.06,1700,0
2016-06-15,20:30:00,6.051,6.051,6.051,6.051,5000,0
2016-06-15,20:35:00,6.06,6.06,6.06,6.06,800,0
2016-06-15,20:40:00,6.06,6.06,6.06,6.06,100,0
2016-06-15,20:50:00,6.06,6.06,6.06,6.06,200,0
2016-06-15,20:55:00,6.042,6.06,6.03,6.03,1300,0
2016-06-15,21:00:00,6.045,6.045,5.8708,6.0395,4033,0
2016-06-15,21:05:00,6.01,6.0299,6.01,6.01,1900,0
2016-06-15,21:10:00,6.01,6.02,6,6.005,800,0
2016-06-15,21:20:00,6.001,6.03,6.001,6.018,1330,0
2016-06-15,21:25:00,6.0001,6.0001,6,6.0001,3660,0
2016-06-15,21:30:00,6.05,6.05,6.026,6.05,1550,0
2016-06-15,21:35:00,6.05,6.05,6.0128,6.0128,2633,0
2016-06-15,21:40:00,6.05,6.05,6.0259,6.0259,2300,0
2016-06-15,21:45:00,6.01,6.05,6.01,6.01,300,0
2016-06-15,21:50:00,6.05,6.05,6,6,5200,0
2016-06-15,21:55:00,6.04,6.05,6.01,6.01,1400,0
2016-06-15,22:00:00,6.05,6.05,6.0324,6.04,5006,0
2016-06-16,15:35:00,6.04,6.0999,6.03,6.0999,8600,0
2016-06-16,15:40:00,6.03,6.0999,6.03,6.0999,2400,0
2016-06-16,15:45:00,6.0501,6.055,6.03,6.037,3026,0
2016-06-16,15:55:00,6.006,6.06,6.006,6.06,1000,0
2016-06-16,16:00:00,6.1,6.1,6.1,6.1,100,0
2016-06-16,16:10:00,6.0799,6.0799,6.0799,6.0799,500,0
2016-06-16,16:35:00,6.0699,6.0699,6.0699,6.0699,200,0
2016-06-16,16:40:00,6.06,6.06,6.06,6.06,200,0
2016-06-16,16:45:00,6.06,6.07,6.06,6.07,700,0
2016-06-16,16:50:00,6.07,6.07,6.07,6.07,200,0
2016-06-16,16:55:00,6.0899,6.0899,6.0899,6.0899,400,0
2016-06-16,17:05:00,6.09,6.09,6.086,6.086,349,0
2016-06-16,17:10:00,6.08,6.08,6.08,6.08,420,0
2016-06-16,17:20:00,6.08,6.08,6.08,6.08,100,0
2016-06-16,17:25:00,6.08,6.08,6.01,6.04,968,0
2016-06-16,17:35:00,6.0433,6.0433,6.0433,6.0433,100,0
2016-06-16,17:45:00,6,6,5.92,5.9409,2950,0
2016-06-16,17:50:00,6.05,6.05,6.05,6.05,100,0
2016-06-16,17:55:00,6.0597,6.0597,6.0597,6.0597,100,0
2016-06-16,18:00:00,6.0799,6.0799,6.0799,6.0799,458,0
2016-06-16,18:40:00,6.0774,6.09,6.0774,6.09,350,0
2016-06-16,19:00:00,6.01,6.01,6.01,6.01,100,0
2016-06-16,19:25:00,6.0876,6.0876,6.0876,6.0876,2000,0
2016-06-16,19:45:00,6.09,6.09,6.09,6.09,100,0
2016-06-16,19:50:00,6.0694,6.0694,6.0694,6.0694,1000,0
2016-06-16,20:05:00,6.09,6.09,6.09,6.09,100,0
2016-06-16,20:15:00,6.09,6.09,6.09,6.09,100,0
2016-06-16,20:20:00,6.09,6.09,6.09,6.09,400,0
2016-06-16,20:25:00,6.09,6.09,6.09,6.09,345,0
2016-06-16,20:50:00,6.07,6.07,6.07,6.07,100,0
2016-06-16,21:00:00,6.09,6.09,6.09,6.09,700,0
2016-06-16,21:05:00,6.0774,6.0774,6.0774,6.0774,616,0
2016-06-16,21:15:00,6.09,6.09,6.09,6.09,100,0
2016-06-16,21:20:00,6.09,6.09,6.09,6.09,600,0
2016-06-16,21:25:00,6.09,6.09,6.09,6.09,100,0
2016-06-16,21:30:00,6.07,6.08,6.07,6.07,500,0
2016-06-16,21:35:00,6.09,6.09,6.09,6.09,500,0
2016-06-16,21:55:00,6.09,6.09,6.07,6.07,200,0
2016-06-16,22:00:00,6.09,6.09,6.03,6.09,541,0
2016-06-17,15:40:00,6.15,6.15,6.0999,6.0999,3180,0
2016-06-17,15:50:00,6.0501,6.08,6.05,6.0752,2100,0
2016-06-17,16:15:00,6.06,6.06,6.0201,6.0258,3500,0
2016-06-17,16:30:00,6.02,6.02,6.01,6.01,1400,0
2016-06-17,16:35:00,5.9988,5.9988,5.9988,5.9988,700,0
2016-06-17,16:40:00,6.07,6.07,6.07,6.07,100,0
2016-06-17,17:25:00,6.035,6.035,6.035,6.035,100,0
2016-06-17,17:30:00,6.0201,6.05,6.02,6.05,1200,0
2016-06-17,17:55:00,6.08,6.08,6.08,6.08,200,0
2016-06-17,18:15:00,6.0799,6.15,6.0714,6.144,6000,0
2016-06-17,18:20:00,6.15,6.15,6.15,6.15,1400,0
2016-06-17,18:25:00,6.2,6.2,6.2,6.2,100,0
2016-06-17,18:45:00,6.2,6.2,6.2,6.2,100,0
2016-06-17,18:50:00,6.2,6.2,6.2,6.2,600,0
2016-06-17,19:10:00,6.19,6.2,6.19,6.2,1150,0
2016-06-17,19:15:00,6.22,6.22,6.22,6.22,200,0
2016-06-17,19:20:00,6.1435,6.1435,6.1435,6.1435,200,0
2016-06-17,19:35:00,6.19,6.21,6.19,6.21,200,0
2016-06-17,19:40:00,6.19,6.19,6.19,6.19,200,0
2016-06-17,19:50:00,6.2,6.29,6.2,6.29,1000,0
2016-06-17,19:55:00,6.29,6.35,6.29,6.3499,2100,0
2016-06-17,20:00:00,6.48,6.48,6.38,6.38,600,0
2016-06-17,20:05:00,6.37,6.37,6.33,6.33,500,0
2016-06-17,20:10:00,6.45,6.45,6.45,6.45,2000,0
2016-06-17,20:15:00,6.45,6.45,6.45,6.45,400,0
2016-06-17,20:20:00,6.35,6.36,6.35,6.36,600,0
2016-06-17,20:30:00,6.45,6.45,6.45,6.45,300,0
2016-06-17,20:35:00,6.45,6.45,6.44,6.44,1450,0
2016-06-17,20:45:00,6.45,6.45,6.4499,6.45,3575,0
2016-06-17,20:55:00,6.45,6.45,6.4,6.405,1710,0
2016-06-17,21:05:00,6.35,6.35,6.35,6.35,490,0
2016-06-17,21:35:00,6.41,6.41,6.41,6.41,100,0
2016-06-17,21:40:00,6.41,6.41,6.41,6.41,100,0
2016-06-17,21:45:00,6.37,6.37,6.37,6.37,475,0
2016-06-17,21:50:00,6.37,6.3701,6.37,6.37,1275,0
2016-06-17,21:55:00,6.41,6.47,6.41,6.47,320,0
2016-06-17,22:00:00,6.39,6.436,6.38,6.38,2348,0
2016-06-20,15:35:00,6.31,6.41,6.31,6.41,6330,0
2016-06-20,15:45:00,6.4766,6.4766,6.4766,6.4766,500,0
2016-06-20,16:00:00,6.438,6.438,6.41,6.41,1275,0
2016-06-20,16:35:00,6.4,6.4,6.38,6.38,5700,0
2016-06-20,16:40:00,6.4059,6.4299,6.4055,6.422,7500,0
2016-06-20,16:55:00,6.43,6.43,6.43,6.43,100,0
2016-06-20,17:00:00,6.41,6.41,6.41,6.41,100,0
2016-06-20,17:05:00,6.44,6.45,6.44,6.45,1300,0
2016-06-20,17:10:00,6.45,6.56,6.45,6.55,15681,0
2016-06-20,17:15:00,6.55,6.66,6.55,6.6138,3900,0
2016-06-20,17:20:00,6.59,6.63,6.56,6.57,4021,0
2016-06-20,17:25:00,6.6,6.6,6.6,6.6,100,0
2016-06-20,17:30:00,6.65,6.8,6.65,6.8,4500,0
2016-06-20,17:35:00,6.761,6.761,6.6701,6.76,891,0
2016-06-20,17:40:00,6.73,6.73,6.67,6.67,2500,0
2016-06-20,17:50:00,6.63,6.64,6.63,6.63,400,0
2016-06-20,17:55:00,6.65,6.65,6.6,6.62,500,0
2016-06-20,18:05:00,6.6305,6.64,6.61,6.61,907,0
2016-06-20,18:10:00,6.69,6.7,6.69,6.7,4000,0
2016-06-20,18:15:00,6.6999,6.6999,6.69,6.69,1520,0
2016-06-20,18:20:00,6.6631,6.6631,6.6631,6.6631,1000,0
2016-06-20,18:25:00,6.7,6.7,6.612,6.612,2100,0
2016-06-20,18:30:00,6.689,6.689,6.689,6.689,708,0
2016-06-20,18:35:00,6.67,6.67,6.67,6.67,400,0
2016-06-20,18:40:00,6.6584,6.6584,6.6584,6.6584,100,0
2016-06-20,18:45:00,6.61,6.61,6.61,6.61,500,0
2016-06-20,18:50:00,6.61,6.6999,6.61,6.6999,1400,0
2016-06-20,19:00:00,6.64,6.6401,6.64,6.64,1000,0
2016-06-20,19:05:00,6.73,6.74,6.73,6.74,3000,0
2016-06-20,19:10:00,6.73,6.7399,6.71,6.7399,435,0
2016-06-20,19:25:00,6.705,6.72,6.67,6.7,3435,0
2016-06-20,19:35:00,6.7,6.71,6.7,6.71,500,0
2016-06-20,19:40:00,6.75,6.7711,6.6801,6.7711,2200,0
2016-06-20,19:55:00,6.74,6.765,6.74,6.765,200,0
2016-06-20,20:00:00,6.765,6.765,6.765,6.765,200,0
2016-06-20,20:05:00,6.749,6.749,6.749,6.749,500,0
2016-06-20,20:10:00,6.71,6.71,6.71,6.71,100,0
2016-06-20,20:25:00,6.71,6.745,6.71,6.745,600,0
2016-06-20,20:30:00,6.72,6.7599,6.72,6.7599,900,0
2016-06-20,20:40:00,6.76,6.8,6.7475,6.8,860,0
2016-06-20,20:45:00,6.8,6.96,6.8,6.9,1700,0
2016-06-20,20:50:00,6.84,6.9425,6.84,6.9201,1400,0
2016-06-20,20:55:00,6.9,6.9,6.9,6.9,2200,0
2016-06-20,21:00:00,6.9,6.9,6.9,6.9,800,0
2016-06-20,21:05:00,6.917,6.917,6.8911,6.8911,890,0
2016-06-20,21:10:00,6.9097,6.9097,6.89,6.89,826,0
2016-06-20,21:15:00,6.9,6.92,6.8283,6.8283,15915,0
2016-06-20,21:20:00,6.9,6.9099,6.82,6.82,6200,0
2016-06-20,21:25:00,6.8992,6.92,6.8903,6.8903,5800,0
2016-06-20,21:40:00,6.92,6.92,6.9,6.9,200,0
2016-06-20,21:50:00,6.91,6.97,6.91,6.97,4470,0
2016-06-20,21:55:00,6.95,6.95,6.92,6.95,3355,0
2016-06-20,22:00:00,6.95,6.98,6.87,6.98,7104,0
2016-06-21,15:35:00,7,7,6.9109,6.9999,4112,0
2016-06-21,15:40:00,6.855,7,6.855,7,3569,0
2016-06-21,15:45:00,7,7,6.96,6.96,6676,0
2016-06-21,15:50:00,6.9676,6.9676,6.9676,6.9676,750,0
2016-06-21,15:55:00,6.99,6.99,6.9792,6.9792,2000,0
2016-06-21,16:00:00,6.984,6.99,6.984,6.99,350,0
2016-06-21,16:05:00,6.98,7.03,6.98,7.0299,480,0
2016-06-21,16:10:00,6.95,6.9899,6.95,6.9899,900,0
2016-06-21,16:15:00,6.9636,6.9851,6.9636,6.9851,386,0
2016-06-21,16:20:00,6.98,6.98,6.9566,6.9566,1873,0
2016-06-21,16:25:00,6.98,6.98,6.9,6.9,1800,0
2016-06-21,16:30:00,6.89,6.89,6.8468,6.8468,900,0
2016-06-21,16:35:00,6.8977,6.8977,6.81,6.842,6750,0
2016-06-21,16:45:00,6.835,6.835,6.835,6.835,150,0
2016-06-21,16:50:00,6.84,6.84,6.84,6.84,150,0
2016-06-21,16:55:00,6.7607,6.8,6.71,6.8,3004,0
2016-06-21,17:10:00,6.84,6.85,6.8399,6.84,2756,0
2016-06-21,17:20:00,6.812,6.812,6.812,6.812,100,0
2016-06-21,17:25:00,6.7853,6.79,6.75,6.75,1681,0
2016-06-21,17:30:00,6.7397,6.7397,6.71,6.7397,830,0
2016-06-21,17:35:00,6.73,6.73,6.73,6.73,1000,0
2016-06-21,17:40:00,6.7301,6.7301,6.7301,6.7301,1000,0
2016-06-21,17:45:00,6.75,6.76,6.75,6.76,200,0
2016-06-21,17:50:00,6.8,6.81,6.8,6.81,200,0
2016-06-21,18:00:00,6.81,6.81,6.81,6.81,200,0
2016-06-21,18:05:00,6.81,6.855,6.8,6.8,700,0
2016-06-21,18:15:00,6.8129,6.8129,6.8129,6.8129,800,0
2016-06-21,18:20:00,6.8,6.8,6.8,6.8,100,0
2016-06-21,18:25:00,6.82,6.82,6.82,6.82,100,0
2016-06-21,18:30:00,6.82,6.83,6.82,6.83,600,0
2016-06-21,18:35:00,6.89,6.9,6.89,6.9,200,0
2016-06-21,18:45:00,6.87,6.9,6.87,6.9,1500,0
2016-06-21,18:50:00,6.945,6.945,6.9402,6.9402,200,0
2016-06-21,19:00:00,6.98,6.98,6.98,6.98,300,0
2016-06-21,19:15:00,6.91,6.91,6.91,6.91,200,0
2016-06-21,19:20:00,6.89,6.91,6.89,6.91,1300,0
2016-06-21,19:25:00,6.91,6.967,6.904,6.92,6570,0
2016-06-21,19:30:00,6.92,6.955,6.91,6.92,1200,0
2016-06-21,19:35:00,6.944,6.944,6.944,6.944,1500,0
2016-06-21,19:40:00,7,7,7,7,100,0
2016-06-21,19:45:00,6.8,6.9,6.8,6.8149,1100,0
2016-06-21,19:50:00,6.89,6.89,6.79,6.8008,1304,0
2016-06-21,19:55:00,6.79,6.79,6.79,6.79,1000,0
2016-06-21,20:00:00,6.85,6.8557,6.79,6.8557,2225,0
2016-06-21,20:10:00,6.8,6.8501,6.8,6.8501,1525,0
2016-06-21,20:15:00,6.89,6.89,6.81,6.81,200,0
2016-06-21,20:30:00,6.81,6.85,6.8,6.81,3900,0
2016-06-21,20:40:00,6.8899,6.8899,6.8899,6.8899,200,0
2016-06-21,20:50:00,6.8,6.8,6.8,6.8,135,0
2016-06-21,20:55:00,6.89,6.89,6.86,6.86,600,0
2016-06-21,21:00:00,6.869,6.869,6.869,6.869,500,0
2016-06-21,21:05:00,6.84,6.84,6.84,6.84,100,0
2016-06-21,21:10:00,6.81,6.81,6.81,6.81,100,0
2016-06-21,21:20:00,6.825,6.845,6.825,6.845,300,0
2016-06-21,21:25:00,6.8,6.8,6.8,6.8,1000,0
2016-06-21,21:30:00,6.8,6.83,6.67,6.7844,10436,0
2016-06-21,21:35:00,6.7,6.7844,6.66,6.66,3465,0
2016-06-21,21:40:00,6.6601,6.68,6.64,6.66,1360,0
2016-06-21,21:45:00,6.6265,6.6265,6.61,6.61,1600,0
2016-06-21,21:50:00,6.58,6.58,6.5101,6.533,2329,0
2016-06-21,21:55:00,6.5633,6.64,6.55,6.6399,6200,0
2016-06-21,22:00:00,6.64,6.7699,6.64,6.71,1350,0
2016-06-22,15:35:00,6.65,6.65,6.65,6.65,140,0
2016-06-22,15:40:00,6.4401,6.5258,6.24,6.44,3750,0
2016-06-22,15:45:00,6.4783,6.5676,6.4766,6.4801,3825,0
2016-06-22,15:55:00,6.5,6.5162,6.44,6.44,2200,0
2016-06-22,16:00:00,6.39,6.39,6.32,6.32,3059,0
2016-06-22,16:05:00,6.38,6.416,6.38,6.385,3300,0
2016-06-22,16:10:00,6.28,6.28,6.28,6.28,600,0
2016-06-22,16:15:00,6.29,6.29,6.25,6.2501,3570,0
2016-06-22,16:20:00,6.25,6.2824,6.25,6.2824,1000,0
2016-06-22,16:25:00,6.2896,6.2896,6.25,6.25,200,0
