Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-21,18:30:00,0.861,0.861,0.86,0.86,1700,0
2016-06-21,18:35:00,0.86,0.8643,0.86,0.86,8233,0
2016-06-21,18:40:00,0.86,0.8635,0.86,0.86,2642,0
2016-06-21,18:45:00,0.859,0.859,0.855,0.855,13769,0
2016-06-21,18:50:00,0.855,0.855,0.8502,0.8502,1400,0
2016-06-21,18:55:00,0.8502,0.8539,0.85,0.8501,1900,0
2016-06-21,19:00:00,0.8501,0.8501,0.85,0.85,4578,0
2016-06-21,19:05:00,0.8519,0.8519,0.85,0.8507,13700,0
2016-06-21,19:10:00,0.85,0.8502,0.85,0.85,6200,0
2016-06-21,19:15:00,0.8501,0.8501,0.85,0.85,10400,0
2016-06-21,19:20:00,0.85,0.85,0.845,0.8474,20900,0
2016-06-21,19:25:00,0.845,0.8471,0.845,0.845,2220,0
2016-06-21,19:30:00,0.845,0.845,0.845,0.845,1100,0
2016-06-21,19:35:00,0.845,0.845,0.84,0.84,7400,0
2016-06-21,19:40:00,0.8401,0.8401,0.83,0.8301,14949,0
2016-06-21,19:45:00,0.83,0.8375,0.83,0.8375,13386,0
2016-06-21,19:50:00,0.8351,0.8351,0.835,0.835,2300,0
2016-06-21,19:55:00,0.8351,0.8401,0.8296,0.8344,43258,0
2016-06-21,20:00:00,0.8345,0.837,0.8321,0.837,14300,0
2016-06-21,20:05:00,0.8371,0.8372,0.837,0.8372,6213,0
2016-06-21,20:10:00,0.8371,0.8382,0.8371,0.8382,5900,0
2016-06-21,20:15:00,0.8378,0.8378,0.8377,0.8378,1900,0
2016-06-21,20:20:00,0.8378,0.8378,0.835,0.8351,3200,0
2016-06-21,20:25:00,0.8351,0.8351,0.835,0.8351,2700,0
2016-06-21,20:30:00,0.8351,0.8404,0.835,0.8401,7800,0
2016-06-21,20:35:00,0.8401,0.8487,0.84,0.8423,11466,0
2016-06-21,20:40:00,0.8447,0.8454,0.8423,0.8452,8300,0
2016-06-21,20:45:00,0.8452,0.8467,0.845,0.8467,6000,0
2016-06-21,20:50:00,0.8501,0.851,0.8501,0.8501,4800,0
2016-06-21,20:55:00,0.8502,0.8548,0.8502,0.8525,9250,0
2016-06-21,21:00:00,0.852,0.8521,0.852,0.852,700,0
2016-06-21,21:05:00,0.852,0.8521,0.852,0.8521,3514,0
2016-06-21,21:10:00,0.852,0.8521,0.852,0.8521,10225,0
2016-06-21,21:15:00,0.852,0.8586,0.8505,0.8582,20600,0
2016-06-21,21:20:00,0.8579,0.867,0.856,0.8615,14100,0
2016-06-21,21:25:00,0.8614,0.8664,0.8614,0.865,16700,0
2016-06-21,21:30:00,0.8651,0.8651,0.865,0.865,4000,0
2016-06-21,21:35:00,0.865,0.8651,0.865,0.8651,11550,0
2016-06-21,21:40:00,0.865,0.8651,0.865,0.8651,20900,0
2016-06-21,21:45:00,0.865,0.865,0.864,0.8641,10200,0
2016-06-21,21:50:00,0.8641,0.8649,0.864,0.8649,16324,0
2016-06-21,21:55:00,0.8646,0.8647,0.861,0.8611,13546,0
2016-06-21,22:00:00,0.861,0.8611,0.8505,0.8505,50393,0
2016-06-22,15:35:00,0.85,0.86,0.83,0.8399,39418,0
2016-06-22,15:40:00,0.8398,0.8398,0.8302,0.8382,10038,0
2016-06-22,15:45:00,0.8382,0.8494,0.8382,0.8392,11799,0
2016-06-22,15:50:00,0.8442,0.8442,0.8392,0.8394,1200,0
2016-06-22,15:55:00,0.8397,0.8453,0.8397,0.8453,3100,0
2016-06-22,16:00:00,0.846,0.8492,0.8451,0.8492,4600,0
2016-06-22,16:05:00,0.8492,0.85,0.8491,0.85,8030,0
2016-06-22,16:10:00,0.8501,0.8502,0.8491,0.8491,13115,0
2016-06-22,16:15:00,0.849,0.849,0.8351,0.8354,7231,0
2016-06-22,16:20:00,0.8352,0.8353,0.8352,0.8353,700,0
2016-06-22,16:25:00,0.8352,0.8352,0.834,0.8351,8825,0
2016-06-22,16:30:00,0.835,0.8351,0.83,0.8301,12375,0
2016-06-22,16:35:00,0.8301,0.8475,0.83,0.8474,32395,0
2016-06-22,16:40:00,0.8474,0.8475,0.8404,0.8413,2715,0
2016-06-22,16:45:00,0.8469,0.8539,0.8417,0.8425,5465,0
2016-06-22,16:50:00,0.8484,0.8697,0.848,0.8681,20703,0
2016-06-22,16:55:00,0.8682,0.8885,0.8662,0.8871,26139,0
2016-06-22,17:00:00,0.8871,0.8871,0.8821,0.8822,2450,0
2016-06-22,17:05:00,0.8821,0.8821,0.874,0.8791,13594,0
2016-06-22,17:10:00,0.8741,0.8742,0.8741,0.8742,1000,0
2016-06-22,17:15:00,0.8742,0.8744,0.8742,0.8744,1100,0
2016-06-22,17:20:00,0.8744,0.8848,0.8744,0.8831,8300,0
2016-06-22,17:25:00,0.8832,0.8833,0.8832,0.8832,500,0
2016-06-22,17:30:00,0.8832,0.8832,0.883,0.8831,6145,0
2016-06-22,17:35:00,0.883,0.883,0.883,0.883,1502,0
2016-06-22,17:40:00,0.883,0.883,0.875,0.875,11564,0
2016-06-22,17:45:00,0.8751,0.8751,0.875,0.875,1300,0
2016-06-22,17:55:00,0.875,0.875,0.875,0.875,2600,0
2016-06-22,18:00:00,0.8751,0.8751,0.875,0.8751,500,0
2016-06-22,18:05:00,0.875,0.875,0.875,0.875,1700,0
2016-06-22,18:10:00,0.8751,0.8751,0.875,0.875,225,0
2016-06-22,18:15:00,0.8751,0.8751,0.8751,0.8751,400,0
2016-06-22,18:20:00,0.875,0.8751,0.875,0.8751,2200,0
2016-06-22,18:25:00,0.875,0.875,0.875,0.875,4800,0
2016-06-22,18:35:00,0.8751,0.8751,0.8751,0.8751,100,0
2016-06-22,18:40:00,0.875,0.875,0.875,0.875,100,0
2016-06-22,18:45:00,0.8751,0.8751,0.875,0.875,4972,0
2016-06-22,18:50:00,0.875,0.875,0.875,0.875,945,0
2016-06-22,18:55:00,0.875,0.8751,0.875,0.875,4975,0
2016-06-22,19:00:00,0.875,0.8751,0.875,0.875,2004,0
2016-06-22,19:05:00,0.875,0.875,0.875,0.875,100,0
2016-06-22,19:10:00,0.8751,0.8751,0.875,0.875,200,0
2016-06-22,19:15:00,0.8751,0.8751,0.8751,0.8751,400,0
2016-06-22,19:20:00,0.8751,0.8751,0.8751,0.8751,16000,0
2016-06-22,19:25:00,0.8751,0.8751,0.875,0.8751,700,0
2016-06-22,19:35:00,0.8751,0.8751,0.8751,0.8751,100,0
2016-06-22,19:40:00,0.8751,0.8751,0.875,0.8751,2200,0
2016-06-22,19:55:00,0.8751,0.8751,0.875,0.875,300,0
2016-06-22,20:00:00,0.8751,0.8751,0.875,0.875,200,0
2016-06-22,20:05:00,0.8751,0.8751,0.8751,0.8751,100,0
2016-06-22,20:10:00,0.8751,0.8751,0.8751,0.8751,400,0
2016-06-22,20:15:00,0.875,0.875,0.875,0.875,10300,0
2016-06-22,20:20:00,0.8751,0.8751,0.875,0.875,200,0
2016-06-22,20:25:00,0.8751,0.8751,0.8751,0.8751,1200,0
2016-06-22,20:30:00,0.875,0.8751,0.875,0.875,300,0
2016-06-22,20:35:00,0.8751,0.8751,0.8751,0.8751,200,0
2016-06-22,20:40:00,0.8751,0.8751,0.875,0.875,200,0
2016-06-22,20:45:00,0.875,0.8751,0.873,0.873,12550,0
2016-06-22,20:50:00,0.8701,0.8701,0.87,0.87,1000,0
2016-06-22,20:55:00,0.87,0.8701,0.87,0.8701,200,0
2016-06-22,21:00:00,0.87,0.8701,0.87,0.87,11641,0
2016-06-22,21:05:00,0.8701,0.8701,0.87,0.87,1100,0
2016-06-22,21:10:00,0.8701,0.8701,0.87,0.8701,10874,0
2016-06-22,21:15:00,0.8701,0.8701,0.87,0.87,600,0
2016-06-22,21:20:00,0.8701,0.8701,0.87,0.87,1400,0
2016-06-22,21:25:00,0.87,0.8701,0.87,0.87,6400,0
2016-06-22,21:30:00,0.8699,0.8699,0.86,0.86,700,0
2016-06-22,21:35:00,0.8601,0.8601,0.86,0.8601,2100,0
2016-06-22,21:40:00,0.86,0.8601,0.86,0.8601,500,0
2016-06-22,21:45:00,0.8601,0.8601,0.86,0.86,1200,0
2016-06-22,21:50:00,0.8601,0.8601,0.86,0.86,1206,0
2016-06-22,21:55:00,0.8601,0.8601,0.86,0.86,2516,0
2016-06-22,22:00:00,0.8601,0.8601,0.86,0.86,3292,0
2016-06-23,15:35:00,0.82,0.84,0.82,0.8397,141778,0
2016-06-23,15:40:00,0.8397,0.8569,0.8397,0.8474,105014,0
2016-06-23,15:45:00,0.8474,0.9006,0.8474,0.8942,142240,0
2016-06-23,15:50:00,0.8949,0.9097,0.8901,0.9002,157770,0
2016-06-23,15:55:00,0.9007,0.9021,0.895,0.899,242941,0
2016-06-23,16:00:00,0.899,0.9,0.895,0.8964,86804,0
2016-06-23,16:05:00,0.8964,0.9044,0.8964,0.9002,63532,0
2016-06-23,16:10:00,0.9011,0.9202,0.9,0.9202,159602,0
2016-06-23,16:15:00,0.9203,0.9532,0.9203,0.938,131976,0
2016-06-23,16:20:00,0.9399,0.9417,0.91,0.9245,63116,0
2016-06-23,16:25:00,0.9222,0.9346,0.9175,0.9239,26026,0
2016-06-23,16:30:00,0.9239,0.9282,0.9188,0.923,36373,0
2016-06-23,16:35:00,0.9231,0.93,0.9216,0.9299,49984,0
2016-06-23,16:40:00,0.93,0.93,0.9156,0.9158,49800,0
2016-06-23,16:45:00,0.9158,0.9245,0.9157,0.92,32050,0
2016-06-23,16:50:00,0.9199,0.9401,0.9179,0.9304,79792,0
2016-06-23,16:55:00,0.9304,0.94,0.9304,0.9387,34700,0
2016-06-23,17:00:00,0.9386,0.96,0.9376,0.9376,128250,0
2016-06-23,17:05:00,0.9376,0.94,0.9332,0.934,47189,0
2016-06-23,17:10:00,0.9351,0.945,0.9337,0.944,19532,0
2016-06-23,17:15:00,0.9437,0.9437,0.939,0.94,25299,0
2016-06-23,17:20:00,0.94,0.9422,0.939,0.9422,8200,0
2016-06-23,17:25:00,0.9423,0.9431,0.94,0.9412,16900,0
2016-06-23,17:30:00,0.941,0.9413,0.936,0.9392,20400,0
2016-06-23,17:35:00,0.9375,0.939,0.9305,0.9346,21856,0
2016-06-23,17:40:00,0.9387,0.9387,0.9306,0.9365,12400,0
2016-06-23,17:45:00,0.9363,0.95,0.9347,0.9385,22500,0
2016-06-23,17:50:00,0.94,0.9493,0.9383,0.9451,11200,0
2016-06-23,17:55:00,0.9493,0.9493,0.934,0.934,16186,0
2016-06-23,18:00:00,0.9341,0.94,0.9201,0.9235,16780,0
2016-06-23,18:05:00,0.9283,0.93,0.9231,0.9283,20786,0
2016-06-23,18:10:00,0.9231,0.9283,0.9231,0.9237,6500,0
2016-06-23,18:15:00,0.9237,0.9306,0.9237,0.9299,10158,0
2016-06-23,18:20:00,0.9299,0.9329,0.9299,0.9315,10000,0
2016-06-23,18:25:00,0.9316,0.9319,0.9301,0.9301,7100,0
2016-06-23,18:30:00,0.9307,0.9307,0.93,0.93,4300,0
2016-06-23,18:35:00,0.9301,0.9302,0.93,0.93,5000,0
2016-06-23,18:40:00,0.9301,0.9301,0.9295,0.9295,7900,0
2016-06-23,18:45:00,0.9299,0.9299,0.928,0.9294,3370,0
2016-06-23,18:50:00,0.9296,0.9296,0.9282,0.9291,13300,0
2016-06-23,18:55:00,0.9291,0.9291,0.9281,0.929,9300,0
2016-06-23,19:00:00,0.9291,0.9291,0.929,0.929,3200,0
2016-06-23,19:05:00,0.9291,0.9291,0.9287,0.929,7440,0
2016-06-23,19:10:00,0.929,0.9291,0.929,0.929,3300,0
2016-06-23,19:15:00,0.929,0.9291,0.929,0.929,16596,0
2016-06-23,19:20:00,0.929,0.9291,0.929,0.929,6150,0
2016-06-23,19:25:00,0.929,0.9291,0.929,0.929,29580,0
2016-06-23,19:30:00,0.929,0.9291,0.929,0.929,13488,0
2016-06-23,19:35:00,0.929,0.9291,0.929,0.929,4800,0
2016-06-23,19:40:00,0.929,0.9291,0.929,0.929,4800,0
2016-06-23,19:45:00,0.929,0.9291,0.929,0.929,9100,0
2016-06-23,19:50:00,0.929,0.929,0.927,0.9271,10800,0
2016-06-23,19:55:00,0.9271,0.9272,0.9271,0.9271,2450,0
2016-06-23,20:00:00,0.9271,0.9284,0.9271,0.9283,5400,0
2016-06-23,20:05:00,0.9282,0.9283,0.9282,0.9283,5000,0
2016-06-23,20:10:00,0.9282,0.9283,0.9282,0.9283,6772,0
2016-06-23,20:15:00,0.9283,0.9283,0.9282,0.9282,3800,0
2016-06-23,20:20:00,0.9282,0.9283,0.9272,0.9272,7700,0
2016-06-23,20:25:00,0.9276,0.9278,0.9272,0.9272,3900,0
2016-06-23,20:30:00,0.9273,0.9273,0.9272,0.9273,6400,0
2016-06-23,20:35:00,0.9273,0.9273,0.9272,0.9272,4500,0
2016-06-23,20:40:00,0.9273,0.9281,0.9272,0.9275,17200,0
2016-06-23,20:45:00,0.9275,0.9276,0.9273,0.9273,3100,0
2016-06-23,20:50:00,0.9274,0.9277,0.9274,0.9275,5700,0
2016-06-23,20:55:00,0.9275,0.9275,0.9272,0.9272,6096,0
2016-06-23,21:00:00,0.9273,0.9273,0.9272,0.9273,3700,0
2016-06-23,21:05:00,0.9273,0.9273,0.9272,0.9272,11725,0
2016-06-23,21:10:00,0.9272,0.9273,0.9272,0.9273,6700,0
2016-06-23,21:15:00,0.9272,0.9273,0.9272,0.9273,4400,0
2016-06-23,21:20:00,0.9272,0.9273,0.9271,0.9272,10029,0
2016-06-23,21:25:00,0.9273,0.9273,0.91,0.9271,63749,0
2016-06-23,21:30:00,0.9271,0.9272,0.91,0.9271,20466,0
2016-06-23,21:35:00,0.9271,0.9272,0.91,0.91,63138,0
2016-06-23,21:40:00,0.91,0.915,0.91,0.914,46979,0
2016-06-23,21:45:00,0.9139,0.9308,0.9139,0.9308,15117,0
2016-06-23,21:50:00,0.93,0.9356,0.9273,0.935,5113,0
2016-06-23,21:55:00,0.9325,0.95,0.93,0.95,77744,0
2016-06-23,22:00:00,0.9499,0.96,0.949,0.9499,119095,0
2016-06-24,15:35:00,0.85,0.8999,0.846,0.846,21992,0
2016-06-24,15:40:00,0.8955,0.8955,0.86,0.86,19245,0
2016-06-24,15:45:00,0.86,0.8862,0.86,0.8799,11088,0
2016-06-24,15:50:00,0.8764,0.8811,0.8732,0.8811,11623,0
2016-06-24,15:55:00,0.88,0.8821,0.88,0.8816,39300,0
2016-06-24,16:00:00,0.8815,0.9129,0.8803,0.91,109478,0
2016-06-24,16:05:00,0.91,0.9214,0.91,0.91,60817,0
2016-06-24,16:10:00,0.9136,0.9136,0.91,0.9104,9602,0
2016-06-24,16:15:00,0.9101,0.9109,0.91,0.9101,14250,0
2016-06-24,16:20:00,0.91,0.9164,0.91,0.9101,24493,0
2016-06-24,16:25:00,0.91,0.9148,0.91,0.9131,23825,0
2016-06-24,16:30:00,0.913,0.9133,0.9111,0.9117,14924,0
2016-06-24,16:35:00,0.9111,0.9111,0.911,0.9111,9500,0
2016-06-24,16:40:00,0.911,0.9111,0.911,0.9111,2275,0
2016-06-24,16:45:00,0.9111,0.9111,0.9111,0.9111,5797,0
2016-06-24,16:50:00,0.911,0.9111,0.911,0.9111,6930,0
2016-06-24,16:55:00,0.911,0.9111,0.91,0.91,43880,0
2016-06-24,17:00:00,0.9101,0.9101,0.91,0.91,700,0
2016-06-24,17:05:00,0.91,0.9101,0.91,0.9101,500,0
2016-06-24,17:10:00,0.9101,0.9101,0.91,0.9101,7200,0
2016-06-24,17:15:00,0.9101,0.9101,0.91,0.9101,3900,0
2016-06-24,17:20:00,0.9101,0.9101,0.91,0.9101,1300,0
2016-06-24,17:25:00,0.9101,0.9101,0.91,0.91,20286,0
2016-06-24,17:30:00,0.91,0.9101,0.91,0.9101,12580,0
2016-06-24,17:35:00,0.91,0.9101,0.91,0.9101,12000,0
2016-06-24,17:40:00,0.91,0.91,0.91,0.91,267,0
2016-06-24,17:45:00,0.91,0.9101,0.91,0.9101,1100,0
2016-06-24,17:50:00,0.9101,0.9101,0.91,0.91,2500,0
2016-06-24,17:55:00,0.9101,0.9101,0.91,0.9101,10300,0
2016-06-24,18:00:00,0.91,0.9101,0.91,0.91,2766,0
2016-06-24,18:05:00,0.9101,0.9101,0.91,0.91,2317,0
2016-06-24,18:10:00,0.91,0.9101,0.91,0.91,4941,0
2016-06-24,18:15:00,0.91,0.9101,0.91,0.9101,819,0
2016-06-24,18:20:00,0.91,0.91,0.91,0.91,1100,0
2016-06-24,18:25:00,0.91,0.91,0.91,0.91,16000,0
2016-06-24,18:30:00,0.91,0.9101,0.91,0.91,28322,0
2016-06-24,18:35:00,0.91,0.9101,0.91,0.91,7000,0
2016-06-24,18:40:00,0.91,0.9101,0.91,0.9101,3700,0
2016-06-24,18:45:00,0.91,0.9101,0.91,0.91,7814,0
2016-06-24,18:50:00,0.9101,0.9101,0.91,0.91,2700,0
2016-06-24,18:55:00,0.91,0.9101,0.91,0.9101,26003,0
2016-06-24,19:00:00,0.91,0.9101,0.91,0.91,6379,0
2016-06-24,19:05:00,0.91,0.9101,0.91,0.91,3530,0
2016-06-24,19:10:00,0.9101,0.9101,0.91,0.91,63236,0
2016-06-24,19:15:00,0.91,0.9101,0.91,0.9101,11300,0
2016-06-24,19:20:00,0.91,0.9101,0.91,0.91,16400,0
2016-06-24,19:25:00,0.91,0.91,0.91,0.91,181,0
2016-06-24,19:30:00,0.91,0.9101,0.91,0.91,6719,0
2016-06-24,19:35:00,0.9101,0.9101,0.91,0.91,16276,0
2016-06-24,19:40:00,0.9101,0.9101,0.91,0.9101,3200,0
2016-06-24,19:45:00,0.9101,0.9101,0.91,0.9101,1270,0
2016-06-24,19:50:00,0.9101,0.9101,0.91,0.91,10200,0
2016-06-24,19:55:00,0.91,0.9101,0.91,0.91,11800,0
2016-06-24,20:00:00,0.91,0.9101,0.91,0.9101,1600,0
2016-06-24,20:05:00,0.9101,0.9101,0.91,0.9101,2700,0
2016-06-24,20:10:00,0.9101,0.9101,0.91,0.9101,7809,0
2016-06-24,20:15:00,0.91,0.9101,0.91,0.91,3300,0
2016-06-24,20:20:00,0.9101,0.9101,0.91,0.9101,4300,0
2016-06-24,20:25:00,0.9101,0.9101,0.91,0.91,2800,0
2016-06-24,20:30:00,0.91,0.9101,0.91,0.91,3262,0
2016-06-24,20:35:00,0.91,0.9101,0.91,0.91,13082,0
2016-06-24,20:40:00,0.91,0.9111,0.91,0.9102,91177,0
2016-06-24,20:45:00,0.9101,0.9102,0.9101,0.9101,6420,0
2016-06-24,20:50:00,0.9102,0.9102,0.9101,0.9102,37034,0
2016-06-24,20:55:00,0.9101,0.9151,0.9101,0.9102,54908,0
2016-06-24,21:00:00,0.911,0.911,0.9103,0.9104,3700,0
2016-06-24,21:05:00,0.9103,0.9108,0.9103,0.9104,64740,0
2016-06-24,21:10:00,0.9104,0.9106,0.9103,0.9104,17160,0
2016-06-24,21:15:00,0.9104,0.9104,0.9103,0.9104,12115,0
2016-06-24,21:20:00,0.9104,0.9191,0.9104,0.9105,35300,0
2016-06-24,21:25:00,0.9113,0.925,0.9113,0.9245,20580,0
2016-06-24,21:30:00,0.9248,0.9255,0.9243,0.9255,24400,0
2016-06-24,21:35:00,0.925,0.9254,0.9245,0.9254,32218,0
2016-06-24,21:40:00,0.9253,0.9254,0.9133,0.9133,34312,0
2016-06-24,21:45:00,0.9133,0.9135,0.9124,0.9133,45830,0
2016-06-24,21:50:00,0.9133,0.9234,0.9133,0.9135,16372,0
2016-06-24,21:55:00,0.922,0.9267,0.9135,0.9266,54089,0
2016-06-24,22:00:00,0.9266,0.9266,0.91,0.9175,6632286,0
2016-06-27,15:35:00,0.88,0.9367,0.88,0.88,4114,0
2016-06-27,15:40:00,0.88,0.9345,0.88,0.89,3315,0
2016-06-27,15:45:00,0.94,0.94,0.892,0.9,3830,0
2016-06-27,15:50:00,0.9,0.9295,0.9,0.9,2610,0
2016-06-27,15:55:00,0.9,0.9012,0.9,0.9,600,0
2016-06-27,16:00:00,0.9003,0.9102,0.9,0.9102,5800,0
2016-06-27,16:05:00,0.9193,0.9193,0.91,0.9119,495,0
2016-06-27,16:10:00,0.9101,0.9138,0.9101,0.9108,1300,0
2016-06-27,16:15:00,0.9102,0.9103,0.91,0.91,4447,0
2016-06-27,16:20:00,0.91,0.91,0.91,0.91,1435,0
2016-06-27,16:25:00,0.91,0.91,0.91,0.91,1540,0
2016-06-27,16:30:00,0.91,0.9101,0.91,0.91,3300,0
2016-06-27,16:35:00,0.91,0.91,0.91,0.91,12618,0
2016-06-27,16:40:00,0.91,0.9101,0.91,0.91,1000,0
2016-06-27,16:45:00,0.91,0.9101,0.91,0.9101,4600,0
2016-06-27,16:50:00,0.91,0.91,0.91,0.91,2810,0
2016-06-27,16:55:00,0.91,0.9102,0.91,0.91,33441,0
2016-06-27,17:00:00,0.9101,0.9101,0.91,0.91,2735,0
2016-06-27,17:05:00,0.91,0.91,0.91,0.91,10500,0
2016-06-27,17:10:00,0.91,0.91,0.91,0.91,6100,0
2016-06-27,17:15:00,0.91,0.91,0.91,0.91,2100,0
2016-06-27,17:20:00,0.91,0.91,0.91,0.91,3400,0
2016-06-27,17:25:00,0.91,0.91,0.91,0.91,3500,0
2016-06-27,17:30:00,0.91,0.9101,0.91,0.9101,2100,0
2016-06-27,17:35:00,0.91,0.9101,0.91,0.9101,6800,0
2016-06-27,17:40:00,0.91,0.9101,0.91,0.9101,1200,0
2016-06-27,17:45:00,0.9101,0.9101,0.91,0.9101,3200,0
2016-06-27,17:50:00,0.9101,0.9101,0.91,0.91,6322,0
2016-06-27,17:55:00,0.91,0.9101,0.91,0.91,7378,0
2016-06-27,18:00:00,0.91,0.91,0.91,0.91,400,0
2016-06-27,18:05:00,0.91,0.9101,0.91,0.9101,1200,0
2016-06-27,18:10:00,0.91,0.9101,0.91,0.9101,800,0
2016-06-27,18:15:00,0.91,0.9101,0.91,0.91,6059,0
2016-06-27,18:20:00,0.91,0.9101,0.91,0.91,30100,0
2016-06-27,18:25:00,0.91,0.9101,0.91,0.9101,5222,0
2016-06-27,18:30:00,0.9101,0.9101,0.91,0.9101,6475,0
2016-06-27,18:35:00,0.91,0.9101,0.91,0.9101,500,0
2016-06-27,18:40:00,0.9101,0.9101,0.91,0.9101,9000,0
2016-06-27,18:45:00,0.91,0.9101,0.91,0.91,11600,0
2016-06-27,18:50:00,0.91,0.9101,0.91,0.91,12100,0
2016-06-27,18:55:00,0.9101,0.9101,0.91,0.91,1600,0
2016-06-27,19:00:00,0.9101,0.9101,0.91,0.9101,4000,0
2016-06-27,19:05:00,0.9101,0.9101,0.91,0.9101,1500,0
2016-06-27,19:10:00,0.91,0.9101,0.91,0.9101,1900,0
2016-06-27,19:15:00,0.9101,0.9101,0.91,0.9101,800,0
2016-06-27,19:20:00,0.91,0.9101,0.91,0.91,2700,0
2016-06-27,19:25:00,0.9101,0.9101,0.91,0.91,3700,0
2016-06-27,19:30:00,0.91,0.9101,0.91,0.9101,6100,0
2016-06-27,19:35:00,0.9101,0.9101,0.91,0.91,5000,0
2016-06-27,19:40:00,0.9101,0.9101,0.91,0.9101,1000,0
2016-06-27,19:45:00,0.91,0.9101,0.91,0.91,13773,0
2016-06-27,19:50:00,0.91,0.9101,0.91,0.9101,600,0
2016-06-27,19:55:00,0.9101,0.9101,0.91,0.9101,1400,0
2016-06-27,20:00:00,0.9101,0.9101,0.91,0.91,2200,0
2016-06-27,20:05:00,0.9101,0.9101,0.91,0.9101,1300,0
2016-06-27,20:10:00,0.9101,0.9101,0.91,0.9101,5000,0
2016-06-27,20:15:00,0.9101,0.9101,0.91,0.91,3560,0
2016-06-27,20:20:00,0.9101,0.9101,0.91,0.91,13600,0
2016-06-27,20:25:00,0.91,0.9227,0.91,0.9219,97297,0
2016-06-27,20:30:00,0.9173,0.9219,0.9126,0.9189,16011,0
2016-06-27,20:35:00,0.9189,0.9189,0.9127,0.9136,3600,0
2016-06-27,20:40:00,0.9127,0.9128,0.9127,0.9127,500,0
2016-06-27,20:45:00,0.9127,0.9128,0.9127,0.9127,1200,0
2016-06-27,20:50:00,0.9128,0.9128,0.9127,0.9127,800,0
2016-06-27,20:55:00,0.9127,0.9128,0.9127,0.9128,800,0
2016-06-27,21:00:00,0.9127,0.9128,0.9127,0.9127,6515,0
2016-06-27,21:05:00,0.9127,0.9128,0.9127,0.9127,700,0
2016-06-27,21:10:00,0.9128,0.9128,0.9127,0.9127,1200,0
2016-06-27,21:15:00,0.9127,0.914,0.9127,0.9131,23100,0
2016-06-27,21:20:00,0.9131,0.9132,0.9131,0.9132,1200,0
2016-06-27,21:25:00,0.9132,0.9132,0.9131,0.9131,2300,0
2016-06-27,21:30:00,0.9132,0.9132,0.913,0.913,2700,0
2016-06-27,21:35:00,0.913,0.9131,0.913,0.9131,14200,0
2016-06-27,21:40:00,0.9131,0.9131,0.913,0.9131,21500,0
2016-06-27,21:45:00,0.9131,0.9152,0.913,0.9152,15578,0
2016-06-27,21:50:00,0.9152,0.9152,0.9151,0.9152,2600,0
2016-06-27,21:55:00,0.9152,0.9152,0.91,0.9101,8700,0
2016-06-27,22:00:00,0.9101,0.9141,0.875,0.875,131716,0
