Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-02-03,20:30:00,4.1,4.1,4.1,4.1,300,0
2016-02-04,15:35:00,4.07,4.07,4.07,4.07,100,0
2016-02-04,15:40:00,4.07,4.07,4.07,4.07,200,0
2016-02-04,15:45:00,4.07,4.07,4.07,4.07,100,0
2016-02-04,16:10:00,4.12,4.12,4.12,4.12,100,0
2016-02-04,16:50:00,4.13,4.13,4.13,4.13,100,0
2016-02-04,18:10:00,4.13,4.13,4.13,4.13,100,0
2016-02-04,21:10:00,4.1299,4.1299,4.1299,4.1299,500,0
2016-02-04,21:50:00,4.05,4.05,4.05,4.05,100,0
2016-02-04,21:55:00,4.06,4.13,4.06,4.13,700,0
2016-02-05,16:00:00,4.02,4.02,4,4,3900,0
2016-02-05,18:05:00,3.9297,3.9297,3.9297,3.9297,500,0
2016-02-05,18:20:00,3.98,3.98,3.98,3.98,100,0
2016-02-05,18:25:00,3.963,3.963,3.963,3.963,175,0
2016-02-05,19:40:00,3.98,3.98,3.98,3.98,100,0
2016-02-05,20:00:00,3.9632,3.9632,3.9632,3.9632,1000,0
2016-02-05,20:15:00,3.9576,3.9576,3.9576,3.9576,1000,0
2016-02-05,21:20:00,3.99,3.99,3.99,3.99,100,0
2016-02-08,16:15:00,3.904,3.92,3.7,3.746,6362,0
2016-02-08,16:40:00,4.0248,4.0248,4.0248,4.0248,100,0
2016-02-08,16:50:00,3.91,3.91,3.9,3.9,300,0
2016-02-08,17:05:00,3.9,3.9,3.9,3.9,100,0
2016-02-08,17:50:00,3.8001,3.93,3.8,3.93,1400,0
2016-02-08,18:25:00,3.8,3.952,3.8,3.952,1100,0
2016-02-08,18:30:00,3.7672,3.7672,3.7672,3.7672,1000,0
2016-02-08,18:35:00,3.9,3.9,3.9,3.9,100,0
2016-02-08,18:40:00,3.8,3.912,3.63,3.66,1900,0
2016-02-08,18:45:00,3.8,3.9266,3.63,3.9266,1700,0
2016-02-08,19:25:00,3.75,3.832,3.7,3.832,1300,0
2016-02-08,20:05:00,3.88,3.88,3.88,3.88,100,0
2016-02-08,20:10:00,3.87,3.87,3.87,3.87,100,0
2016-02-09,16:05:00,3.81,3.81,3.685,3.8,1100,0
2016-02-09,17:20:00,3.75,3.75,3.75,3.75,1500,0
2016-02-09,17:30:00,3.7,3.7,3.6999,3.6999,600,0
2016-02-09,17:45:00,3.679,3.679,3.679,3.679,100,0
2016-02-09,18:05:00,3.51,3.51,3.51,3.51,100,0
2016-02-09,19:40:00,3.5676,3.5676,3.5676,3.5676,999,0
2016-02-09,20:50:00,3.57,3.57,3.57,3.57,100,0
2016-02-09,20:55:00,3.57,3.58,3.5649,3.5649,4788,0
2016-02-09,21:00:00,3.5799,3.5799,3.5799,3.5799,125,0
2016-02-09,21:20:00,3.58,3.58,3.52,3.52,600,0
2016-02-09,21:25:00,3.58,3.58,3.58,3.58,100,0
2016-02-09,21:30:00,3.58,3.58,3.52,3.52,2100,0
2016-02-09,21:35:00,3.5799,3.5799,3.5799,3.5799,1398,0
2016-02-09,21:45:00,3.58,3.58,3.52,3.52,200,0
2016-02-09,22:00:00,3.52,3.52,3.52,3.52,100,0
2016-02-10,16:40:00,3.524,3.524,3.511,3.515,2900,0
2016-02-10,17:05:00,3.6643,3.6643,3.6643,3.6643,300,0
2016-02-10,17:30:00,3.67,3.67,3.67,3.67,100,0
2016-02-10,18:10:00,3.73,3.73,3.73,3.73,1000,0
2016-02-10,18:15:00,3.7499,3.7499,3.7499,3.7499,1000,0
2016-02-10,21:15:00,3.77,3.77,3.77,3.77,100,0
2016-02-11,16:35:00,3.753,3.753,3.753,3.753,239,0
2016-02-11,17:10:00,3.75,3.75,3.75,3.75,100,0
2016-02-11,22:00:00,3.5,3.5,3.5,3.5,449,0
2016-02-12,15:35:00,3.6025,3.6025,3.5,3.5,2000,0
2016-02-12,16:35:00,3.5365,3.5365,3.5365,3.5365,384,0
2016-02-12,19:30:00,3.5,3.5,3.5,3.5,100,0
2016-02-12,22:00:00,3.5,3.5,3.5,3.5,100,0
2016-02-16,18:10:00,3.83,3.83,3.83,3.83,100,0
2016-02-16,19:25:00,3.7001,3.7001,3.7001,3.7001,400,0
2016-02-16,19:50:00,3.72,3.72,3.72,3.72,100,0
2016-02-16,20:55:00,3.7,3.7,3.65,3.65,450,0
2016-02-16,21:10:00,3.65,3.65,3.65,3.65,100,0
2016-02-17,15:35:00,3.83,3.83,3.83,3.83,1060,0
2016-02-17,16:10:00,3.7,3.7,3.7,3.7,200,0
2016-02-17,16:15:00,3.7,3.7,3.7,3.7,200,0
2016-02-17,17:10:00,3.61,3.61,3.61,3.61,360,0
2016-02-17,19:20:00,3.711,3.714,3.71,3.71,1800,0
2016-02-17,19:45:00,3.75,3.75,3.75,3.75,500,0
2016-02-17,20:50:00,3.75,3.75,3.75,3.75,100,0
2016-02-17,22:00:00,3.73,3.73,3.73,3.73,100,0
2016-02-19,17:30:00,3.7525,3.7525,3.7525,3.7525,250,0
2016-02-19,22:00:00,3.71,3.71,3.71,3.71,116,0
2016-02-22,15:35:00,3.7,3.7,3.7,3.7,1155,0
2016-02-22,16:30:00,3.75,3.75,3.75,3.75,100,0
2016-02-22,16:45:00,3.72,3.73,3.7137,3.7137,2562,0
2016-02-22,16:50:00,3.71,3.71,3.71,3.71,810,0
2016-02-22,17:00:00,3.7,3.7,3.7,3.7,115,0
2016-02-22,17:25:00,3.7,3.7001,3.7,3.7001,6209,0
2016-02-22,20:25:00,3.75,3.75,3.75,3.75,100,0
2016-02-22,22:00:00,3.69,3.69,3.69,3.69,100,0
2016-02-24,19:40:00,3.6676,3.6676,3.65,3.661,2000,0
2016-02-24,21:45:00,3.6896,3.6896,3.6896,3.6896,1000,0
2016-02-25,16:00:00,3.6356,3.6628,3.6356,3.6628,1500,0
2016-02-25,16:55:00,3.6997,3.6997,3.6997,3.6997,1000,0
2016-02-25,17:00:00,3.67,3.706,3.67,3.706,4700,0
2016-02-25,18:00:00,3.68,3.68,3.67,3.6701,5700,0
2016-02-25,21:20:00,3.67,3.67,3.67,3.67,100,0
2016-02-25,22:00:00,3.67,3.67,3.67,3.67,100,0
2016-02-26,16:20:00,3.695,3.695,3.695,3.695,800,0
2016-02-26,20:45:00,3.6999,3.6999,3.6999,3.6999,300,0
2016-02-29,20:50:00,3.65,3.65,3.65,3.65,200,0
2016-02-29,22:00:00,3.65,3.65,3.65,3.65,100,0
2016-03-01,16:10:00,3.7,3.7,3.65,3.65,1600,0
2016-03-01,16:15:00,3.6999,3.7,3.6999,3.7,1909,0
2016-03-01,20:35:00,3.71,3.71,3.71,3.71,200,0
2016-03-02,21:05:00,3.777,3.78,3.777,3.78,2000,0
2016-03-03,15:40:00,3.7999,3.7999,3.7999,3.7999,200,0
2016-03-03,18:25:00,3.787,3.8,3.784,3.8,1109,0
2016-03-03,19:05:00,3.82,3.82,3.82,3.82,1000,0
2016-03-03,19:20:00,3.9399,3.9399,3.9399,3.9399,250,0
2016-03-03,19:45:00,3.9387,3.9387,3.849,3.849,431,0
2016-03-03,20:00:00,3.93,3.93,3.93,3.93,100,0
2016-03-03,20:10:00,3.94,3.94,3.94,3.94,100,0
2016-03-03,21:30:00,3.87,3.87,3.87,3.87,1000,0
2016-03-03,21:35:00,3.8101,3.8101,3.8101,3.8101,500,0
2016-03-03,21:50:00,3.89,3.895,3.88,3.895,400,0
2016-03-03,22:00:00,3.9,3.9,3.8889,3.8889,688,0
2016-03-04,15:35:00,3.88,3.88,3.88,3.88,100,0
2016-03-04,17:30:00,3.85,3.85,3.85,3.85,700,0
2016-03-04,17:45:00,3.9328,3.9328,3.9328,3.9328,250,0
2016-03-04,18:35:00,3.9499,3.9499,3.9499,3.9499,1270,0
2016-03-04,18:40:00,3.95,3.95,3.95,3.95,100,0
2016-03-04,18:50:00,3.95,3.95,3.95,3.95,731,0
2016-03-04,19:10:00,3.9189,3.9189,3.9189,3.9189,1258,0
2016-03-04,21:35:00,3.94,3.94,3.94,3.94,100,0
2016-03-07,15:35:00,3.91,3.91,3.91,3.91,100,0
2016-03-07,17:00:00,3.99,3.99,3.99,3.99,500,0
2016-03-07,17:25:00,3.9799,3.9799,3.9799,3.9799,2000,0
2016-03-07,18:20:00,3.9759,3.9759,3.94,3.94,600,0
2016-03-07,19:45:00,3.97,3.97,3.97,3.97,1500,0
2016-03-08,16:05:00,3.98,3.98,3.98,3.98,200,0
2016-03-08,18:20:00,3.9101,3.9101,3.91,3.91,830,0
2016-03-08,21:45:00,3.95,3.95,3.95,3.95,500,0
2016-03-08,21:50:00,3.95,3.95,3.95,3.95,2000,0
2016-03-08,22:00:00,3.91,3.91,3.91,3.91,430,0
2016-03-09,17:40:00,3.914,3.914,3.9,3.9,2100,0
2016-03-09,18:40:00,3.92,3.93,3.914,3.921,900,0
2016-03-09,18:45:00,3.9,3.9,3.9,3.9,100,0
2016-03-09,21:55:00,3.9,3.9,3.9,3.9,200,0
2016-03-10,15:35:00,4,4.02,4,4.02,4500,0
2016-03-10,16:50:00,3.92,3.92,3.92,3.92,100,0
2016-03-10,17:10:00,3.96,3.96,3.96,3.96,300,0
2016-03-10,18:15:00,3.98,3.98,3.98,3.98,100,0
2016-03-10,18:20:00,3.97,3.97,3.97,3.97,200,0
2016-03-10,18:30:00,3.97,3.98,3.97,3.98,600,0
2016-03-10,18:35:00,3.97,3.98,3.97,3.98,200,0
2016-03-10,19:35:00,3.9569,3.9569,3.9569,3.9569,502,0
2016-03-10,20:15:00,3.92,3.92,3.92,3.92,100,0
2016-03-10,21:00:00,3.81,3.82,3.81,3.815,4900,0
2016-03-11,17:05:00,3.976,3.9777,3.975,3.9777,800,0
2016-03-14,14:35:00,3.8,3.8,3.8,3.8,800,0
2016-03-14,15:40:00,3.83,3.83,3.83,3.83,100,0
2016-03-14,16:15:00,3.88,3.88,3.88,3.88,225,0
2016-03-14,16:55:00,3.8499,3.8499,3.8499,3.8499,1000,0
2016-03-14,17:25:00,3.85,3.85,3.85,3.85,100,0
2016-03-14,20:10:00,3.8885,3.889,3.8885,3.8885,1300,0
2016-03-14,20:15:00,3.89,3.89,3.8897,3.8897,1200,0
2016-03-14,21:00:00,3.84,3.84,3.84,3.84,100,0
2016-03-15,16:15:00,3.98,3.98,3.98,3.98,126,0
2016-03-16,15:20:00,3.8701,3.8701,3.8701,3.8701,196,0
2016-03-16,15:45:00,3.8126,3.8126,3.8126,3.8126,600,0
2016-03-16,16:55:00,3.82,3.8661,3.82,3.8661,900,0
2016-03-16,19:05:00,3.8385,3.8385,3.8385,3.8385,150,0
2016-03-16,19:30:00,3.83,3.83,3.83,3.83,100,0
2016-03-16,20:15:00,3.8399,3.84,3.8399,3.84,3300,0
2016-03-16,20:20:00,3.89,3.89,3.89,3.89,200,0
2016-03-16,20:45:00,3.86,3.86,3.86,3.86,100,0
2016-03-16,21:00:00,3.75,3.75,3.75,3.75,100,0
2016-03-17,16:15:00,3.9428,3.96,3.9428,3.96,500,0
2016-03-17,16:20:00,3.97,3.97,3.97,3.97,1500,0
2016-03-17,17:10:00,3.8,3.8,3.8,3.8,100,0
2016-03-17,17:55:00,3.97,3.97,3.97,3.97,100,0
2016-03-17,19:50:00,3.91,3.91,3.91,3.91,100,0
2016-03-18,14:45:00,3.99,3.99,3.99,3.99,193,0
2016-03-18,15:50:00,3.954,3.954,3.954,3.954,498,0
2016-03-18,16:00:00,3.9101,3.9101,3.9101,3.9101,1000,0
2016-03-18,16:05:00,3.918,3.918,3.91,3.914,2400,0
2016-03-18,19:50:00,3.91,3.91,3.91,3.91,100,0
2016-03-18,21:00:00,3.86,3.91,3.86,3.91,3100,0
2016-03-21,17:20:00,3.81,3.81,3.81,3.81,1000,0
2016-03-21,17:30:00,3.98,3.98,3.98,3.98,100,0
2016-03-21,17:35:00,3.8503,3.8503,3.85,3.85,400,0
2016-03-21,18:15:00,3.9,3.9,3.9,3.9,100,0
2016-03-21,20:40:00,3.9809,3.9809,3.9809,3.9809,300,0
2016-03-22,14:35:00,3.98,3.98,3.98,3.98,100,0
2016-03-22,15:25:00,3.92,3.92,3.92,3.92,100,0
2016-03-22,16:00:00,3.9439,3.982,3.92,3.92,300,0
2016-03-22,16:25:00,3.99,3.99,3.99,3.99,100,0
2016-03-22,17:45:00,3.91,3.91,3.91,3.91,800,0
2016-03-22,19:20:00,3.96,3.96,3.96,3.96,100,0
2016-03-22,20:45:00,3.9101,3.9101,3.9101,3.9101,400,0
2016-03-22,21:00:00,3.98,3.98,3.98,3.98,239,0
2016-03-23,16:20:00,3.8963,3.8963,3.8963,3.8963,200,0
2016-03-23,19:55:00,3.921,3.927,3.921,3.927,1000,0
2016-03-23,20:00:00,3.9201,3.9201,3.9201,3.9201,1000,0
2016-03-23,20:55:00,3.925,3.925,3.91,3.9115,700,0
2016-03-23,21:00:00,3.91,3.91,3.91,3.91,298,0
2016-03-24,16:35:00,3.9296,3.9296,3.9296,3.9296,150,0
2016-03-24,18:35:00,3.98,3.98,3.98,3.98,200,0
2016-03-24,19:40:00,3.989,3.9899,3.9858,3.9899,2600,0
2016-03-24,20:45:00,3.99,3.99,3.99,3.99,100,0
2016-03-28,15:35:00,3.74,3.74,3.68,3.68,1504,0
2016-03-28,15:40:00,3.71,3.71,3.71,3.71,100,0
2016-03-28,15:45:00,3.7001,3.7515,3.7,3.7515,6700,0
2016-03-28,15:50:00,3.76,3.76,3.65,3.65,7400,0
2016-03-28,15:55:00,3.61,3.611,3.53,3.537,7974,0
2016-03-28,16:00:00,3.53,3.5303,3.5,3.5301,4277,0
2016-03-28,16:05:00,3.5999,3.5999,3.5999,3.5999,100,0
2016-03-28,16:15:00,3.541,3.546,3.52,3.52,5700,0
2016-03-28,16:20:00,3.5,3.5,3.5,3.5,8250,0
2016-03-28,16:25:00,3.5,3.5,3.5,3.5,1000,0
2016-03-28,16:35:00,3.498,3.498,3.498,3.498,147,0
2016-03-28,16:40:00,3.493,3.52,3.493,3.52,1200,0
2016-03-28,16:45:00,3.52,3.52,3.48,3.48,1700,0
2016-03-28,17:10:00,3.6,3.6,3.6,3.6,517,0
2016-03-28,17:15:00,3.5933,3.597,3.5917,3.597,1433,0
2016-03-28,17:25:00,3.59,3.59,3.5,3.5001,3810,0
2016-03-28,17:40:00,3.58,3.58,3.58,3.58,100,0
2016-03-28,17:45:00,3.5799,3.5799,3.5,3.508,11604,0
2016-03-28,18:10:00,3.51,3.57,3.5,3.5425,9466,0
2016-03-28,18:15:00,3.54,3.5699,3.54,3.567,1277,0
2016-03-28,18:20:00,3.54,3.54,3.5399,3.5399,5900,0
2016-03-28,18:25:00,3.54,3.54,3.54,3.54,100,0
2016-03-28,18:30:00,3.5628,3.57,3.5628,3.5628,1250,0
2016-03-28,18:45:00,3.5699,3.5699,3.5699,3.5699,2046,0
2016-03-28,18:50:00,3.5699,3.57,3.5699,3.57,277,0
2016-03-28,19:05:00,3.5595,3.5595,3.507,3.507,1800,0
2016-03-28,19:15:00,3.55,3.55,3.55,3.55,100,0
2016-03-28,19:40:00,3.5501,3.5501,3.5501,3.5501,1000,0
2016-03-28,19:55:00,3.55,3.55,3.55,3.55,1000,0
2016-03-28,20:00:00,3.55,3.57,3.55,3.56,2400,0
2016-03-28,20:20:00,3.5477,3.5477,3.5106,3.5106,600,0
2016-03-28,20:25:00,3.511,3.54,3.5,3.5001,9345,0
2016-03-28,20:30:00,3.525,3.525,3.525,3.525,500,0
2016-03-28,20:45:00,3.57,3.57,3.57,3.57,100,0
2016-03-28,20:50:00,3.51,3.51,3.49,3.49,8811,0
2016-03-28,21:10:00,3.5,3.56,3.5,3.56,1700,0
2016-03-28,21:15:00,3.5,3.521,3.5,3.5151,4300,0
2016-03-28,21:20:00,3.57,3.57,3.5,3.5,300,0
2016-03-28,21:25:00,3.51,3.51,3.51,3.51,1500,0
2016-03-28,21:45:00,3.5699,3.5699,3.5699,3.5699,550,0
2016-03-28,21:55:00,3.5699,3.5699,3.5699,3.5699,300,0
2016-03-28,22:00:00,3.569,3.569,3.5678,3.5678,200,0
2016-03-29,15:35:00,3.52,3.52,3.52,3.52,145,0
2016-03-29,16:15:00,3.52,3.52,3.52,3.52,800,0
2016-03-29,16:20:00,3.52,3.522,3.52,3.522,2659,0
2016-03-29,17:20:00,3.48,3.5057,3.45,3.45,8600,0
2016-03-29,18:00:00,3.4899,3.4899,3.38,3.417,2033,0
2016-03-29,18:05:00,3.48,3.48,3.48,3.48,100,0
2016-03-29,18:10:00,3.4899,3.4899,3.4899,3.4899,500,0
2016-03-29,18:15:00,3.49,3.49,3.49,3.49,100,0
2016-03-29,18:25:00,3.4732,3.4732,3.42,3.46,800,0
2016-03-29,19:10:00,3.4747,3.4747,3.4747,3.4747,177,0
2016-03-29,19:30:00,3.4785,3.4785,3.4785,3.4785,500,0
2016-03-29,20:15:00,3.4899,3.5,3.48,3.5,3000,0
2016-03-29,20:25:00,3.491,3.491,3.491,3.491,100,0
2016-03-29,20:50:00,3.499,3.499,3.499,3.499,200,0
2016-03-29,20:55:00,3.5,3.65,3.4969,3.4999,3300,0
2016-03-29,21:15:00,3.57,3.57,3.57,3.57,100,0
2016-03-29,22:00:00,3.47,3.47,3.47,3.47,181,0
2016-03-30,15:35:00,3.582,3.582,3.582,3.582,1400,0
2016-03-30,16:20:00,3.481,3.5271,3.47,3.52,6200,0
2016-03-30,16:25:00,3.47,3.55,3.47,3.55,2634,0
2016-03-30,16:45:00,3.37,3.4899,3.36,3.4899,577,0
2016-03-30,16:55:00,3.446,3.446,3.446,3.446,150,0
2016-03-30,17:00:00,3.48,3.48,3.48,3.48,1500,0
2016-03-30,17:10:00,3.36,3.36,3.36,3.36,119,0
2016-03-30,18:30:00,3.435,3.435,3.435,3.435,590,0
2016-03-30,19:25:00,3.41,3.41,3.41,3.41,1000,0
2016-03-30,19:35:00,3.39,3.3963,3.38,3.38,405,0
2016-03-30,19:45:00,3.407,3.407,3.407,3.407,1100,0
2016-03-30,19:50:00,3.38,3.41,3.38,3.41,8800,0
2016-03-30,20:00:00,3.41,3.41,3.37,3.37,1909,0
2016-03-30,20:10:00,3.4248,3.4248,3.3701,3.3701,402,0
2016-03-30,20:55:00,3.38,3.38,3.38,3.38,100,0
2016-03-30,21:20:00,3.37,3.37,3.37,3.37,235,0
2016-03-30,21:30:00,3.3987,3.4,3.3987,3.4,1400,0
2016-03-30,21:40:00,3.44,3.44,3.4,3.4001,4975,0
2016-03-30,21:50:00,3.4,3.4,3.4,3.4,100,0
2016-03-30,22:00:00,3.43,3.43,3.4,3.4,512,0
2016-03-31,16:50:00,3.42,3.42,3.42,3.42,694,0
2016-03-31,16:55:00,3.411,3.42,3.38,3.38,3000,0
2016-03-31,17:10:00,3.4,3.4,3.4,3.4,300,0
2016-03-31,17:45:00,3.391,3.398,3.35,3.3857,2100,0
2016-03-31,18:00:00,3.36,3.36,3.36,3.36,100,0
2016-03-31,18:05:00,3.3999,3.3999,3.3999,3.3999,277,0
2016-03-31,19:50:00,3.3999,3.3999,3.37,3.37,3000,0
2016-03-31,19:55:00,3.36,3.36,3.35,3.35,500,0
2016-03-31,20:05:00,3.388,3.388,3.388,3.388,300,0
2016-03-31,21:15:00,3.4,3.4,3.398,3.3989,2200,0
2016-03-31,21:25:00,3.3806,3.3806,3.3806,3.3806,500,0
2016-03-31,21:35:00,3.3801,3.3801,3.3801,3.3801,3800,0
2016-03-31,21:40:00,3.3862,3.3862,3.3862,3.3862,150,0
2016-04-01,15:35:00,3.44,3.44,3.44,3.44,200,0
2016-04-01,15:40:00,3.355,3.378,3.3511,3.378,2200,0
2016-04-01,16:00:00,3.5876,3.5876,3.5876,3.5876,150,0
2016-04-01,16:35:00,3.39,3.39,3.39,3.39,200,0
2016-04-01,16:45:00,3.3901,3.3901,3.36,3.36,500,0
2016-04-01,19:50:00,3.35,3.35,3.28,3.3,5297,0
2016-04-01,20:40:00,3.33,3.33,3.298,3.298,308,0
2016-04-01,21:05:00,3.29,3.29,3.2501,3.2501,1780,0
2016-04-01,21:35:00,3.31,3.31,3.31,3.31,100,0
2016-04-01,21:40:00,3.28,3.28,3.28,3.28,450,0
2016-04-04,15:35:00,3.28,3.28,3.28,3.28,200,0
2016-04-04,15:40:00,3.3897,3.3944,3.27,3.3944,2194,0
2016-04-04,15:45:00,3.2622,3.3,3.25,3.25,2185,0
2016-04-04,15:50:00,3.25,3.2501,3.18,3.18,12390,0
2016-04-04,16:00:00,3.18,3.18,3.18,3.18,200,0
2016-04-04,16:05:00,3.16,3.16,3.0898,3.1237,1200,0
2016-04-04,16:15:00,3.1106,3.1106,3.1106,3.1106,1000,0
2016-04-04,16:20:00,3.1,3.1,3.04,3.08,2040,0
2016-04-04,16:25:00,3.0799,3.08,3.056,3.056,2900,0
2016-04-04,16:35:00,3.08,3.16,3.08,3.16,302,0
2016-04-04,16:40:00,3.06,3.06,3.06,3.06,100,0
2016-04-04,16:45:00,3.1272,3.1272,3.1272,3.1272,350,0
2016-04-04,17:05:00,3.1081,3.1081,3.1081,3.1081,250,0
2016-04-04,18:05:00,3.12,3.12,3.12,3.12,100,0
2016-04-04,18:40:00,3.11,3.11,3.11,3.11,200,0
2016-04-04,18:45:00,3.08,3.08,3.08,3.08,400,0
2016-04-04,18:50:00,3.08,3.08,3.08,3.08,700,0
2016-04-04,19:00:00,3.08,3.08,3.08,3.08,700,0
2016-04-04,19:10:00,3.08,3.08,3.08,3.08,300,0
2016-04-04,19:15:00,3.07,3.07,3.07,3.07,500,0
2016-04-04,19:20:00,3.06,3.06,3.0501,3.0501,200,0
2016-04-04,19:25:00,3.05,3.06,3.05,3.06,1200,0
2016-04-04,19:35:00,3.06,3.06,3.06,3.06,600,0
2016-04-04,19:45:00,3.06,3.06,3.05,3.05,300,0
2016-04-04,19:55:00,3.05,3.05,3.05,3.05,400,0
2016-04-04,20:00:00,3.0955,3.1099,3.0955,3.1099,403,0
2016-04-04,20:05:00,3.06,3.06,3.05,3.05,300,0
2016-04-04,20:10:00,3.05,3.05,3.05,3.05,100,0
2016-04-04,20:15:00,3.05,3.05,3.05,3.05,100,0
2016-04-04,20:20:00,3.04,3.04,3.02,3.0201,1602,0
2016-04-04,20:30:00,3.02,3.02,3.02,3.02,800,0
2016-04-04,20:40:00,3.02,3.0201,3.0001,3.0001,7000,0
2016-04-04,20:45:00,3,3.0001,3,3.0001,5986,0
2016-04-04,20:50:00,3,3,3,3,800,0
2016-04-04,20:55:00,3.0001,3.0001,3,3.0001,2120,0
2016-04-04,21:00:00,2.98,3,2.98,2.98,1700,0
2016-04-04,21:05:00,2.98,2.98,2.86,2.86,1010,0
2016-04-04,21:15:00,2.9868,2.99,2.95,2.95,2500,0
2016-04-04,21:20:00,2.9,2.905,2.9,2.9028,1376,0
2016-04-04,21:25:00,2.9,2.9,2.9,2.9,400,0
