Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-20,18:50:00,7.8598,7.86,7.84,7.86,1727,0
2016-06-20,18:55:00,7.86,7.86,7.86,7.86,300,0
2016-06-20,19:00:00,7.86,7.86,7.85,7.855,5206,0
2016-06-20,19:05:00,7.855,7.86,7.855,7.855,2600,0
2016-06-20,19:10:00,7.855,7.86,7.85,7.855,7800,0
2016-06-20,19:15:00,7.855,7.855,7.84,7.84,2600,0
2016-06-20,19:20:00,7.84,7.85,7.84,7.84,500,0
2016-06-20,19:25:00,7.835,7.86,7.82,7.85,10500,0
2016-06-20,19:30:00,7.845,7.845,7.845,7.845,745,0
2016-06-20,19:35:00,7.84,7.86,7.83,7.83,2186,0
2016-06-20,19:40:00,7.85,7.85,7.85,7.85,100,0
2016-06-20,19:45:00,7.83,7.83,7.83,7.83,200,0
2016-06-20,19:50:00,7.84,7.84,7.84,7.84,700,0
2016-06-20,19:55:00,7.84,7.85,7.84,7.85,2500,0
2016-06-20,20:00:00,7.85,7.85,7.84,7.84,5200,0
2016-06-20,20:05:00,7.83,7.835,7.83,7.83,800,0
2016-06-20,20:10:00,7.8301,7.84,7.82,7.83,2428,0
2016-06-20,20:15:00,7.83,7.84,7.825,7.84,900,0
2016-06-20,20:20:00,7.83,7.83,7.83,7.83,577,0
2016-06-20,20:25:00,7.83,7.83,7.83,7.83,100,0
2016-06-20,20:30:00,7.83,7.83,7.83,7.83,100,0
2016-06-20,20:35:00,7.83,7.84,7.83,7.83,400,0
2016-06-20,20:40:00,7.84,7.84,7.82,7.83,2100,0
2016-06-20,20:45:00,7.83,7.83,7.81,7.81,700,0
2016-06-20,20:50:00,7.81,7.82,7.81,7.82,3745,0
2016-06-20,20:55:00,7.8,7.8,7.8,7.8,300,0
2016-06-20,21:00:00,7.81,7.82,7.81,7.81,500,0
2016-06-20,21:05:00,7.82,7.82,7.81,7.81,200,0
2016-06-20,21:10:00,7.83,7.83,7.81,7.82,500,0
2016-06-20,21:15:00,7.81,7.83,7.81,7.81,1200,0
2016-06-20,21:20:00,7.83,7.83,7.8,7.81,800,0
2016-06-20,21:25:00,7.8,7.81,7.8,7.81,1200,0
2016-06-20,21:30:00,7.8,7.81,7.79,7.79,900,0
2016-06-20,21:35:00,7.8,7.82,7.8,7.81,2519,0
2016-06-20,21:40:00,7.8,7.81,7.8,7.8,1000,0
2016-06-20,21:45:00,7.8,7.82,7.8,7.8,2200,0
2016-06-20,21:50:00,7.79,7.81,7.78,7.81,3600,0
2016-06-20,21:55:00,7.8,7.8,7.79,7.8,2500,0
2016-06-20,22:00:00,7.78,7.81,7.78,7.81,22880,0
2016-06-21,15:35:00,7.81,7.9,7.81,7.9,5927,0
2016-06-21,15:40:00,7.89,7.89,7.84,7.84,624,0
2016-06-21,15:45:00,7.83,7.83,7.82,7.83,450,0
2016-06-21,16:00:00,7.7822,7.8,7.7822,7.8,1111,0
2016-06-21,16:05:00,7.82,7.83,7.8,7.8,2089,0
2016-06-21,16:10:00,7.79,7.83,7.78,7.78,800,0
2016-06-21,16:25:00,7.79,7.8,7.75,7.78,2141,0
2016-06-21,16:35:00,7.77,7.8,7.76,7.76,2100,0
2016-06-21,16:40:00,7.77,7.79,7.77,7.79,200,0
2016-06-21,16:45:00,7.79,7.8,7.77,7.77,4000,0
2016-06-21,16:50:00,7.76,7.76,7.75,7.75,400,0
2016-06-21,16:55:00,7.77,7.77,7.77,7.77,900,0
2016-06-21,17:00:00,7.7899,7.7899,7.77,7.77,518,0
2016-06-21,17:05:00,7.79,7.79,7.78,7.78,300,0
2016-06-21,17:10:00,7.79,7.79,7.7801,7.7801,700,0
2016-06-21,17:25:00,7.78,7.79,7.77,7.79,900,0
2016-06-21,17:30:00,7.77,7.78,7.77,7.78,900,0
2016-06-21,17:35:00,7.78,7.79,7.78,7.79,4847,0
2016-06-21,17:40:00,7.79,7.79,7.79,7.79,900,0
2016-06-21,17:45:00,7.79,7.79,7.79,7.79,600,0
2016-06-21,17:50:00,7.7901,7.7901,7.7901,7.7901,110,0
2016-06-21,17:55:00,7.79,7.79,7.79,7.79,800,0
2016-06-21,18:00:00,7.79,7.79,7.79,7.79,300,0
2016-06-21,18:05:00,7.8,7.81,7.8,7.8,900,0
2016-06-21,18:10:00,7.8,7.8,7.8,7.8,300,0
2016-06-21,18:15:00,7.8,7.8,7.8,7.8,400,0
2016-06-21,18:20:00,7.79,7.8,7.79,7.8,200,0
2016-06-21,18:25:00,7.83,7.83,7.83,7.83,100,0
2016-06-21,18:30:00,7.82,7.82,7.8,7.8,400,0
2016-06-21,18:40:00,7.79,7.8,7.79,7.8,200,0
2016-06-21,18:50:00,7.79,7.79,7.79,7.79,900,0
2016-06-21,18:55:00,7.79,7.8,7.79,7.8,800,0
2016-06-21,19:10:00,7.81,7.81,7.81,7.81,200,0
2016-06-21,19:20:00,7.8,7.8,7.8,7.8,100,0
2016-06-21,19:25:00,7.81,7.81,7.81,7.81,100,0
2016-06-21,19:35:00,7.81,7.81,7.8,7.8,600,0
2016-06-21,19:40:00,7.79,7.79,7.79,7.79,200,0
2016-06-21,19:50:00,7.79,7.79,7.79,7.79,200,0
2016-06-21,19:55:00,7.8,7.8,7.8,7.8,1600,0
2016-06-21,20:10:00,7.8,7.81,7.8,7.81,200,0
2016-06-21,20:15:00,7.79,7.81,7.79,7.81,400,0
2016-06-21,20:20:00,7.8,7.81,7.8,7.81,300,0
2016-06-21,20:25:00,7.8072,7.8072,7.79,7.79,465,0
2016-06-21,20:30:00,7.8,7.81,7.8,7.8,1800,0
2016-06-21,20:35:00,7.83,7.835,7.82,7.82,4211,0
2016-06-21,20:40:00,7.84,7.85,7.84,7.85,2108,0
2016-06-21,20:45:00,7.838,7.85,7.83,7.85,1400,0
2016-06-21,20:50:00,7.83,7.84,7.83,7.84,1000,0
2016-06-21,20:55:00,7.85,7.85,7.85,7.85,300,0
2016-06-21,21:00:00,7.83,7.85,7.83,7.85,400,0
2016-06-21,21:05:00,7.85,7.85,7.83,7.85,300,0
2016-06-21,21:10:00,7.84,7.85,7.835,7.835,2000,0
2016-06-21,21:15:00,7.84,7.84,7.83,7.84,700,0
2016-06-21,21:20:00,7.85,7.85,7.84,7.85,500,0
2016-06-21,21:25:00,7.85,7.85,7.84,7.84,1400,0
2016-06-21,21:30:00,7.85,7.85,7.84,7.8431,3100,0
2016-06-21,21:35:00,7.84,7.85,7.84,7.8424,1600,0
2016-06-21,21:40:00,7.84,7.85,7.83,7.84,1700,0
2016-06-21,21:45:00,7.84,7.84,7.81,7.81,3600,0
2016-06-21,21:50:00,7.81,7.82,7.81,7.81,1000,0
2016-06-21,21:55:00,7.81,7.82,7.81,7.81,2216,0
2016-06-21,22:00:00,7.81,7.82,7.8,7.81,5129,0
2016-06-22,15:35:00,7.83,7.83,7.8,7.8,1509,0
2016-06-22,15:45:00,7.8,7.8,7.8,7.8,100,0
2016-06-22,16:00:00,7.78,7.78,7.78,7.78,100,0
2016-06-22,16:05:00,7.77,7.77,7.76,7.76,200,0
2016-06-22,16:10:00,7.7658,7.7658,7.7658,7.7658,100,0
2016-06-22,16:25:00,7.75,7.76,7.75,7.76,300,0
2016-06-22,16:30:00,7.76,7.7899,7.76,7.7899,1454,0
2016-06-22,16:35:00,7.77,7.78,7.77,7.78,200,0
2016-06-22,16:40:00,7.8,7.8,7.8,7.8,100,0
2016-06-22,16:45:00,7.8,7.8,7.8,7.8,100,0
2016-06-22,16:55:00,7.7808,7.8,7.78,7.8,2293,0
2016-06-22,17:00:00,7.82,7.82,7.8,7.8,400,0
2016-06-22,17:05:00,7.8,7.8,7.8,7.8,200,0
2016-06-22,17:15:00,7.785,7.785,7.75,7.78,1824,0
2016-06-22,17:20:00,7.77,7.78,7.77,7.78,200,0
2016-06-22,17:25:00,7.78,7.78,7.77,7.77,600,0
2016-06-22,17:30:00,7.76,7.76,7.76,7.76,100,0
2016-06-22,17:35:00,7.75,7.75,7.75,7.75,100,0
2016-06-22,17:55:00,7.74,7.75,7.74,7.75,500,0
2016-06-22,18:05:00,7.76,7.76,7.76,7.76,100,0
2016-06-22,18:10:00,7.76,7.76,7.75,7.75,200,0
2016-06-22,18:25:00,7.75,7.75,7.7,7.7,1400,0
2016-06-22,18:45:00,7.69,7.69,7.68,7.69,1100,0
2016-06-22,18:50:00,7.7,7.7,7.7,7.7,100,0
2016-06-22,19:05:00,7.68,7.68,7.66,7.66,500,0
2016-06-22,19:10:00,7.65,7.65,7.65,7.65,100,0
2016-06-22,19:15:00,7.67,7.67,7.65,7.65,200,0
2016-06-22,19:20:00,7.65,7.65,7.65,7.65,100,0
2016-06-22,19:25:00,7.65,7.65,7.65,7.65,100,0
2016-06-22,19:30:00,7.64,7.65,7.64,7.65,1500,0
2016-06-22,19:45:00,7.6588,7.6588,7.6588,7.6588,300,0
2016-06-22,19:50:00,7.655,7.66,7.655,7.66,400,0
2016-06-22,19:55:00,7.6599,7.6599,7.655,7.655,600,0
2016-06-22,20:10:00,7.67,7.67,7.67,7.67,600,0
2016-06-22,20:15:00,7.67,7.67,7.665,7.67,500,0
2016-06-22,20:25:00,7.66,7.66,7.66,7.66,700,0
2016-06-22,20:30:00,7.665,7.665,7.665,7.665,800,0
2016-06-22,20:35:00,7.67,7.67,7.67,7.67,100,0
2016-06-22,20:40:00,7.67,7.67,7.67,7.67,400,0
2016-06-22,20:45:00,7.67,7.67,7.67,7.67,500,0
2016-06-22,20:50:00,7.67,7.67,7.65,7.65,1200,0
2016-06-22,20:55:00,7.65,7.65,7.645,7.6499,700,0
2016-06-22,21:00:00,7.69,7.7,7.68,7.68,500,0
2016-06-22,21:05:00,7.71,7.71,7.7,7.71,600,0
2016-06-22,21:15:00,7.71,7.71,7.71,7.71,100,0
2016-06-22,21:20:00,7.7,7.7,7.7,7.7,100,0
2016-06-22,21:25:00,7.69,7.7,7.68,7.68,1400,0
2016-06-22,21:35:00,7.6607,7.6607,7.6607,7.6607,1000,0
2016-06-22,21:40:00,7.67,7.67,7.66,7.66,1000,0
2016-06-22,21:45:00,7.69,7.69,7.67,7.67,600,0
2016-06-22,21:50:00,7.68,7.68,7.66,7.66,800,0
2016-06-22,21:55:00,7.65,7.65,7.63,7.63,1900,0
2016-06-22,22:00:00,7.635,7.66,7.635,7.65,3841,0
2016-06-23,15:35:00,7.73,7.73,7.73,7.73,886,0
2016-06-23,15:45:00,7.7267,7.7267,7.7267,7.7267,500,0
2016-06-23,15:50:00,7.66,7.66,7.66,7.66,100,0
2016-06-23,15:55:00,7.705,7.705,7.705,7.705,100,0
2016-06-23,16:00:00,7.71,7.71,7.71,7.71,100,0
2016-06-23,16:05:00,7.72,7.74,7.71,7.74,700,0
2016-06-23,16:10:00,7.76,7.8,7.76,7.79,600,0
2016-06-23,16:15:00,7.79,7.79,7.77,7.77,200,0
2016-06-23,16:20:00,7.75,7.75,7.75,7.75,100,0
2016-06-23,16:30:00,7.7435,7.76,7.7435,7.76,7000,0
2016-06-23,16:35:00,7.76,7.765,7.74,7.76,1400,0
2016-06-23,16:45:00,7.76,7.76,7.755,7.755,200,0
2016-06-23,16:50:00,7.77,7.77,7.77,7.77,100,0
2016-06-23,16:55:00,7.8,7.8,7.76,7.76,800,0
2016-06-23,17:00:00,7.76,7.76,7.74,7.75,1300,0
2016-06-23,17:05:00,7.76,7.77,7.76,7.77,300,0
2016-06-23,17:20:00,7.78,7.82,7.78,7.79,700,0
2016-06-23,17:25:00,7.79,7.79,7.78,7.78,1000,0
2016-06-23,17:35:00,7.795,7.83,7.795,7.83,1400,0
2016-06-23,17:40:00,7.82,7.83,7.81,7.83,300,0
2016-06-23,17:45:00,7.81,7.84,7.81,7.84,800,0
2016-06-23,17:50:00,7.81,7.81,7.81,7.81,100,0
2016-06-23,17:55:00,7.81,7.825,7.81,7.81,400,0
2016-06-23,18:05:00,7.83,7.83,7.82,7.82,300,0
2016-06-23,18:10:00,7.83,7.83,7.83,7.83,100,0
2016-06-23,18:15:00,7.82,7.85,7.82,7.83,6373,0
2016-06-23,18:20:00,7.84,7.88,7.84,7.88,2554,0
2016-06-23,18:25:00,7.88,7.88,7.85,7.85,200,0
2016-06-23,18:30:00,7.85,7.85,7.83,7.83,1951,0
2016-06-23,18:35:00,7.8307,7.8307,7.8307,7.8307,1400,0
2016-06-23,18:40:00,7.84,7.84,7.84,7.84,100,0
2016-06-23,18:45:00,7.85,7.85,7.85,7.85,200,0
2016-06-23,18:50:00,7.845,7.845,7.845,7.845,100,0
2016-06-23,18:55:00,7.86,7.86,7.845,7.845,200,0
2016-06-23,19:00:00,7.85,7.85,7.83,7.83,300,0
2016-06-23,19:05:00,7.845,7.845,7.845,7.845,100,0
2016-06-23,19:10:00,7.845,7.86,7.83,7.86,400,0
2016-06-23,19:15:00,7.845,7.85,7.83,7.84,700,0
2016-06-23,19:25:00,7.84,7.84,7.82,7.82,300,0
2016-06-23,19:30:00,7.81,7.81,7.81,7.81,264,0
2016-06-23,19:50:00,7.78,7.78,7.77,7.77,849,0
2016-06-23,19:55:00,7.76,7.76,7.75,7.75,300,0
2016-06-23,20:00:00,7.77,7.79,7.77,7.79,600,0
2016-06-23,20:05:00,7.8,7.8,7.79,7.79,500,0
2016-06-23,20:15:00,7.8,7.808,7.79,7.8,4100,0
2016-06-23,20:20:00,7.8,7.805,7.8,7.8,4200,0
2016-06-23,20:25:00,7.82,7.83,7.82,7.83,200,0
2016-06-23,20:30:00,7.825,7.84,7.825,7.84,304,0
2016-06-23,20:35:00,7.84,7.85,7.84,7.84,2715,0
2016-06-23,20:40:00,7.83,7.83,7.83,7.83,165,0
2016-06-23,20:45:00,7.8427,7.8427,7.8427,7.8427,150,0
2016-06-23,20:50:00,7.83,7.84,7.83,7.83,722,0
2016-06-23,20:55:00,7.83,7.85,7.83,7.85,1500,0
2016-06-23,21:05:00,7.84,7.84,7.83,7.83,300,0
2016-06-23,21:10:00,7.83,7.84,7.83,7.83,500,0
2016-06-23,21:15:00,7.847,7.85,7.82,7.82,500,0
2016-06-23,21:20:00,7.83,7.83,7.82,7.82,764,0
2016-06-23,21:25:00,7.82,7.83,7.82,7.83,700,0
2016-06-23,21:35:00,7.82,7.83,7.8,7.81,2800,0
2016-06-23,21:40:00,7.81,7.815,7.8,7.815,2400,0
2016-06-23,21:45:00,7.81,7.83,7.8,7.8,2796,0
2016-06-23,21:50:00,7.82,7.82,7.8,7.8,3155,0
2016-06-23,21:55:00,7.79,7.8,7.79,7.795,3264,0
2016-06-23,22:00:00,7.79,7.8,7.78,7.8,12072,0
2016-06-24,15:35:00,7.42,7.46,7.38,7.44,2808,0
2016-06-24,15:40:00,7.42,7.52,7.42,7.52,3000,0
2016-06-24,15:45:00,7.51,7.56,7.5,7.55,500,0
2016-06-24,15:50:00,7.555,7.555,7.53,7.53,200,0
2016-06-24,15:55:00,7.54,7.55,7.54,7.55,800,0
2016-06-24,16:00:00,7.5101,7.5555,7.5101,7.5555,1717,0
2016-06-24,16:05:00,7.57,7.6,7.57,7.6,700,0
2016-06-24,16:10:00,7.6,7.61,7.56,7.61,2663,0
2016-06-24,16:15:00,7.63,7.65,7.61,7.61,700,0
2016-06-24,16:20:00,7.62,7.62,7.62,7.62,100,0
2016-06-24,16:25:00,7.58,7.58,7.51,7.52,1500,0
2016-06-24,16:30:00,7.52,7.55,7.52,7.55,400,0
2016-06-24,16:35:00,7.565,7.565,7.565,7.565,300,0
2016-06-24,16:40:00,7.565,7.57,7.565,7.57,500,0
2016-06-24,16:45:00,7.585,7.605,7.585,7.605,500,0
2016-06-24,16:50:00,7.605,7.62,7.605,7.61,1200,0
2016-06-24,16:55:00,7.59,7.61,7.59,7.61,500,0
2016-06-24,17:00:00,7.61,7.61,7.59,7.59,1400,0
2016-06-24,17:15:00,7.57,7.57,7.56,7.57,1100,0
2016-06-24,17:20:00,7.56,7.56,7.56,7.56,1100,0
2016-06-24,17:25:00,7.55,7.55,7.53,7.53,900,0
2016-06-24,17:30:00,7.54,7.54,7.54,7.54,200,0
2016-06-24,17:35:00,7.54,7.54,7.54,7.54,500,0
2016-06-24,17:40:00,7.54,7.55,7.53,7.55,730,0
2016-06-24,17:45:00,7.545,7.545,7.53,7.53,400,0
2016-06-24,17:50:00,7.59,7.66,7.59,7.66,1100,0
2016-06-24,17:55:00,7.64,7.64,7.62,7.62,1300,0
2016-06-24,18:00:00,7.61,7.61,7.61,7.61,200,0
2016-06-24,18:05:00,7.6,7.6,7.6,7.6,500,0
2016-06-24,18:10:00,7.58,7.58,7.56,7.56,200,0
2016-06-24,18:15:00,7.55,7.56,7.545,7.5528,800,0
2016-06-24,18:25:00,7.57,7.58,7.57,7.58,400,0
2016-06-24,18:30:00,7.6,7.6,7.6,7.6,100,0
2016-06-24,18:35:00,7.615,7.615,7.59,7.59,1200,0
2016-06-24,18:40:00,7.6,7.6,7.57,7.57,200,0
2016-06-24,18:45:00,7.6,7.61,7.58,7.58,600,0
2016-06-24,18:50:00,7.58,7.64,7.58,7.62,1100,0
2016-06-24,18:55:00,7.62,7.62,7.5901,7.5901,2100,0
2016-06-24,19:00:00,7.59,7.59,7.56,7.56,300,0
2016-06-24,19:05:00,7.57,7.57,7.57,7.57,300,0
2016-06-24,19:10:00,7.56,7.56,7.55,7.55,300,0
2016-06-24,19:15:00,7.56,7.56,7.56,7.56,400,0
2016-06-24,19:20:00,7.56,7.59,7.56,7.59,500,0
2016-06-24,19:25:00,7.57,7.6,7.57,7.57,2000,0
2016-06-24,19:30:00,7.57,7.57,7.55,7.55,1600,0
2016-06-24,19:35:00,7.55,7.55,7.55,7.55,200,0
2016-06-24,19:45:00,7.57,7.57,7.57,7.57,100,0
2016-06-24,19:50:00,7.55,7.55,7.51,7.51,3400,0
2016-06-24,19:55:00,7.5,7.5,7.5,7.5,100,0
2016-06-24,20:00:00,7.53,7.55,7.53,7.55,200,0
2016-06-24,20:05:00,7.56,7.56,7.56,7.56,100,0
2016-06-24,20:10:00,7.59,7.59,7.59,7.59,100,0
2016-06-24,20:15:00,7.59,7.59,7.57,7.58,1700,0
2016-06-24,20:20:00,7.57,7.57,7.57,7.57,600,0
2016-06-24,20:25:00,7.56,7.56,7.51,7.51,1000,0
2016-06-24,20:30:00,7.5,7.5,7.5,7.5,100,0
2016-06-24,20:35:00,7.5,7.5,7.49,7.5,1202,0
2016-06-24,20:40:00,7.505,7.545,7.49,7.545,2100,0
2016-06-24,20:45:00,7.545,7.56,7.545,7.5599,600,0
2016-06-24,20:50:00,7.56,7.56,7.54,7.56,900,0
2016-06-24,20:55:00,7.54,7.575,7.54,7.575,7100,0
2016-06-24,21:00:00,7.6,7.6,7.6,7.6,100,0
2016-06-24,21:05:00,7.585,7.6,7.57,7.58,1200,0
2016-06-24,21:10:00,7.58,7.58,7.57,7.57,1000,0
2016-06-24,21:15:00,7.57,7.57,7.57,7.57,300,0
2016-06-24,21:20:00,7.56,7.57,7.56,7.56,1300,0
2016-06-24,21:25:00,7.55,7.55,7.55,7.55,1100,0
2016-06-24,21:30:00,7.56,7.56,7.55,7.56,400,0
2016-06-24,21:35:00,7.56,7.56,7.55,7.56,1600,0
2016-06-24,21:40:00,7.56,7.59,7.56,7.59,1000,0
2016-06-24,21:45:00,7.59,7.61,7.57,7.59,1500,0
2016-06-24,21:50:00,7.595,7.6,7.59,7.59,1700,0
2016-06-24,21:55:00,7.6,7.64,7.6,7.63,8000,0
2016-06-24,22:00:00,7.64,7.64,7.58,7.61,15308,0
2016-06-27,15:35:00,7.58,7.58,7.5,7.58,2289,0
2016-06-27,15:40:00,7.55,7.575,7.53,7.53,1716,0
2016-06-27,15:45:00,7.5,7.5,7.5,7.5,100,0
2016-06-27,15:50:00,7.5,7.5,7.5,7.5,200,0
2016-06-27,15:55:00,7.52,7.52,7.47,7.47,600,0
2016-06-27,16:00:00,7.46,7.48,7.46,7.46,700,0
2016-06-27,16:05:00,7.47,7.47,7.47,7.47,300,0
2016-06-27,16:10:00,7.49,7.51,7.48,7.48,1300,0
2016-06-27,16:15:00,7.5,7.51,7.5,7.5,500,0
2016-06-27,16:20:00,7.49,7.496,7.46,7.49,5274,0
2016-06-27,16:25:00,7.49,7.52,7.48,7.48,4200,0
2016-06-27,16:35:00,7.47,7.47,7.46,7.46,600,0
2016-06-27,16:40:00,7.46,7.46,7.46,7.46,300,0
2016-06-27,16:45:00,7.46,7.47,7.46,7.47,400,0
2016-06-27,16:50:00,7.45,7.45,7.44,7.45,700,0
2016-06-27,16:55:00,7.44,7.45,7.44,7.45,700,0
2016-06-27,17:00:00,7.44,7.45,7.4399,7.45,1800,0
2016-06-27,17:05:00,7.44,7.46,7.44,7.45,1000,0
2016-06-27,17:10:00,7.47,7.47,7.47,7.47,400,0
2016-06-27,17:15:00,7.47,7.47,7.46,7.46,200,0
2016-06-27,17:20:00,7.45,7.45,7.45,7.45,100,0
2016-06-27,17:30:00,7.47,7.47,7.46,7.47,900,0
2016-06-27,17:40:00,7.49,7.49,7.475,7.475,200,0
2016-06-27,17:45:00,7.49,7.49,7.48,7.49,700,0
2016-06-27,17:50:00,7.5001,7.51,7.5001,7.51,1100,0
2016-06-27,17:55:00,7.52,7.52,7.52,7.52,100,0
2016-06-27,18:00:00,7.505,7.505,7.505,7.505,100,0
2016-06-27,18:05:00,7.51,7.51,7.51,7.51,500,0
2016-06-27,18:10:00,7.52,7.52,7.5,7.506,900,0
2016-06-27,18:15:00,7.51,7.53,7.505,7.525,800,0
2016-06-27,18:20:00,7.52,7.58,7.51,7.56,7000,0
2016-06-27,18:25:00,7.56,7.56,7.56,7.56,100,0
2016-06-27,18:30:00,7.56,7.58,7.56,7.58,400,0
2016-06-27,18:35:00,7.585,7.61,7.585,7.61,700,0
2016-06-27,18:40:00,7.6101,7.6101,7.6101,7.6101,1400,0
2016-06-27,18:45:00,7.6,7.6,7.59,7.597,1300,0
2016-06-27,18:50:00,7.59,7.59,7.57,7.57,200,0
2016-06-27,19:00:00,7.59,7.61,7.59,7.6,600,0
2016-06-27,19:15:00,7.62,7.62,7.62,7.62,100,0
2016-06-27,19:20:00,7.6,7.6,7.6,7.6,1250,0
2016-06-27,19:25:00,7.6001,7.6001,7.6001,7.6001,500,0
2016-06-27,19:30:00,7.62,7.625,7.62,7.62,400,0
2016-06-27,19:35:00,7.62,7.63,7.62,7.63,300,0
2016-06-27,19:40:00,7.6,7.6,7.6,7.6,1900,0
2016-06-27,19:45:00,7.6,7.61,7.6,7.6,800,0
2016-06-27,19:50:00,7.6,7.62,7.6,7.62,400,0
2016-06-27,19:55:00,7.61,7.61,7.61,7.61,100,0
2016-06-27,20:00:00,7.615,7.615,7.615,7.615,100,0
2016-06-27,20:05:00,7.61,7.62,7.6,7.62,900,0
2016-06-27,20:15:00,7.6,7.6,7.595,7.595,800,0
2016-06-27,20:20:00,7.59,7.59,7.59,7.59,200,0
2016-06-27,20:25:00,7.58,7.58,7.58,7.58,100,0
2016-06-27,20:35:00,7.56,7.56,7.55,7.55,500,0
2016-06-27,20:40:00,7.55,7.55,7.51,7.53,1700,0
2016-06-27,20:45:00,7.52,7.52,7.49,7.49,1100,0
2016-06-27,20:50:00,7.48,7.48,7.45,7.46,800,0
2016-06-27,20:55:00,7.44,7.45,7.43,7.45,2100,0
2016-06-27,21:00:00,7.44,7.44,7.44,7.44,500,0
2016-06-27,21:05:00,7.45,7.51,7.45,7.51,1100,0
2016-06-27,21:10:00,7.51,7.51,7.49,7.4966,1800,0
2016-06-27,21:15:00,7.49,7.51,7.49,7.51,700,0
2016-06-27,21:20:00,7.525,7.525,7.525,7.525,100,0
2016-06-27,21:25:00,7.51,7.56,7.51,7.53,1500,0
2016-06-27,21:30:00,7.52,7.53,7.52,7.53,200,0
2016-06-27,21:35:00,7.51,7.52,7.51,7.52,600,0
2016-06-27,21:40:00,7.54,7.55,7.535,7.54,700,0
2016-06-27,21:45:00,7.55,7.57,7.53,7.55,2000,0
2016-06-27,21:50:00,7.55,7.57,7.55,7.55,5358,0
2016-06-27,21:55:00,7.56,7.56,7.55,7.55,700,0
2016-06-27,22:00:00,7.56,7.56,7.54,7.54,21624,0
2016-06-28,15:35:00,7.6,7.6299,7.6,7.6299,1335,0
2016-06-28,15:40:00,7.5,7.54,7.5,7.54,200,0
2016-06-28,15:50:00,7.58,7.6999,7.58,7.65,1800,0
2016-06-28,16:00:00,7.63,7.68,7.63,7.68,700,0
2016-06-28,16:05:00,7.67,7.67,7.665,7.665,200,0
2016-06-28,16:10:00,7.67,7.67,7.61,7.61,516,0
2016-06-28,16:15:00,7.56,7.56,7.56,7.56,100,0
2016-06-28,16:25:00,7.61,7.62,7.59,7.59,1600,0
2016-06-28,16:35:00,7.56,7.56,7.54,7.55,3000,0
2016-06-28,16:40:00,7.55,7.56,7.53,7.56,4800,0
2016-06-28,16:45:00,7.55,7.57,7.55,7.57,400,0
2016-06-28,16:50:00,7.59,7.62,7.57,7.59,800,0
2016-06-28,16:55:00,7.64,7.64,7.64,7.64,200,0
2016-06-28,17:00:00,7.62,7.63,7.62,7.62,300,0
2016-06-28,17:05:00,7.6,7.6,7.57,7.57,400,0
2016-06-28,17:15:00,7.57,7.59,7.55,7.55,1600,0
2016-06-28,17:30:00,7.56,7.56,7.55,7.55,800,0
2016-06-28,17:35:00,7.54,7.54,7.54,7.54,200,0
