Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-22,17:55:00,3.77,3.77,3.77,3.77,300,0
2016-06-22,18:00:00,3.75,3.77,3.75,3.76,2020,0
2016-06-22,18:05:00,3.76,3.78,3.76,3.78,1100,0
2016-06-22,18:10:00,3.78,3.78,3.74,3.74,7400,0
2016-06-22,18:15:00,3.74,3.75,3.74,3.74,700,0
2016-06-22,18:20:00,3.74,3.75,3.74,3.74,3900,0
2016-06-22,18:25:00,3.7499,3.7499,3.74,3.74,9525,0
2016-06-22,18:30:00,3.74,3.7472,3.74,3.7472,900,0
2016-06-22,18:40:00,3.75,3.75,3.74,3.74,6796,0
2016-06-22,18:45:00,3.74,3.74,3.74,3.74,100,0
2016-06-22,18:50:00,3.735,3.7469,3.73,3.735,3600,0
2016-06-22,18:55:00,3.73,3.74,3.73,3.73,3300,0
2016-06-22,19:00:00,3.735,3.74,3.735,3.74,600,0
2016-06-22,19:05:00,3.75,3.75,3.73,3.74,1400,0
2016-06-22,19:10:00,3.74,3.74,3.73,3.735,500,0
2016-06-22,19:15:00,3.73,3.75,3.73,3.74,1900,0
2016-06-22,19:20:00,3.74,3.74,3.73,3.74,800,0
2016-06-22,19:25:00,3.7467,3.75,3.7467,3.75,1450,0
2016-06-22,19:30:00,3.7301,3.7301,3.7301,3.7301,200,0
2016-06-22,19:35:00,3.73,3.74,3.73,3.74,3800,0
2016-06-22,19:40:00,3.74,3.74,3.72,3.73,1900,0
2016-06-22,19:45:00,3.74,3.74,3.74,3.74,700,0
2016-06-22,19:50:00,3.75,3.75,3.74,3.74,1100,0
2016-06-22,19:55:00,3.74,3.74,3.74,3.74,700,0
2016-06-22,20:00:00,3.746,3.746,3.74,3.74,1700,0
2016-06-22,20:05:00,3.745,3.745,3.74,3.74,1500,0
2016-06-22,20:10:00,3.74,3.747,3.74,3.747,1500,0
2016-06-22,20:15:00,3.74,3.75,3.74,3.75,400,0
2016-06-22,20:20:00,3.74,3.75,3.74,3.75,1000,0
2016-06-22,20:25:00,3.74,3.75,3.74,3.743,2000,0
2016-06-22,20:30:00,3.75,3.76,3.74,3.74,600,0
2016-06-22,20:35:00,3.74,3.7527,3.74,3.75,1200,0
2016-06-22,20:40:00,3.74,3.75,3.74,3.74,2650,0
2016-06-22,20:45:00,3.74,3.7401,3.74,3.74,1600,0
2016-06-22,20:50:00,3.75,3.75,3.74,3.74,1800,0
2016-06-22,20:55:00,3.74,3.74,3.74,3.74,1000,0
2016-06-22,21:00:00,3.75,3.75,3.74,3.74,400,0
2016-06-22,21:05:00,3.74,3.74,3.74,3.74,900,0
2016-06-22,21:10:00,3.745,3.75,3.74,3.74,800,0
2016-06-22,21:15:00,3.74,3.74,3.74,3.74,1000,0
2016-06-22,21:20:00,3.75,3.76,3.74,3.75,900,0
2016-06-22,21:25:00,3.7434,3.76,3.7434,3.76,300,0
2016-06-22,21:30:00,3.74,3.76,3.73,3.73,20040,0
2016-06-22,21:35:00,3.74,3.76,3.74,3.75,1900,0
2016-06-22,21:40:00,3.7535,3.7535,3.74,3.75,800,0
2016-06-22,21:45:00,3.75,3.75,3.75,3.75,900,0
2016-06-22,21:50:00,3.74,3.75,3.74,3.75,2800,0
2016-06-22,21:55:00,3.745,3.75,3.74,3.74,7000,0
2016-06-22,22:00:00,3.75,3.76,3.74,3.74,5617,0
2016-06-23,15:35:00,3.78,3.78,3.78,3.78,2431,0
2016-06-23,15:40:00,3.78,3.78,3.78,3.78,100,0
2016-06-23,15:45:00,3.8047,3.8047,3.795,3.795,1350,0
2016-06-23,15:50:00,3.78,3.79,3.78,3.79,1700,0
2016-06-23,15:55:00,3.82,3.82,3.82,3.82,100,0
2016-06-23,16:00:00,3.82,3.83,3.82,3.83,1785,0
2016-06-23,16:05:00,3.812,3.83,3.812,3.83,1600,0
2016-06-23,16:10:00,3.85,3.85,3.84,3.84,700,0
2016-06-23,16:15:00,3.83,3.84,3.82,3.8201,5396,0
2016-06-23,16:20:00,3.82,3.83,3.81,3.81,600,0
2016-06-23,16:25:00,3.79,3.8134,3.79,3.81,700,0
2016-06-23,16:30:00,3.81,3.82,3.81,3.82,300,0
2016-06-23,16:35:00,3.81,3.815,3.81,3.81,500,0
2016-06-23,16:40:00,3.81,3.81,3.78,3.78,4600,0
2016-06-23,16:45:00,3.7908,3.7908,3.78,3.78,5100,0
2016-06-23,16:50:00,3.79,3.79,3.79,3.79,100,0
2016-06-23,16:55:00,3.8,3.8,3.79,3.79,388,0
2016-06-23,17:00:00,3.78,3.78,3.75,3.76,3300,0
2016-06-23,17:05:00,3.75,3.7524,3.75,3.75,3600,0
2016-06-23,17:10:00,3.76,3.76,3.74,3.74,300,0
2016-06-23,17:15:00,3.7599,3.7599,3.7599,3.7599,2000,0
2016-06-23,17:20:00,3.76,3.765,3.76,3.765,1550,0
2016-06-23,17:25:00,3.75,3.75,3.75,3.75,100,0
2016-06-23,17:35:00,3.76,3.77,3.75,3.77,300,0
2016-06-23,17:40:00,3.76,3.76,3.75,3.75,600,0
2016-06-23,17:45:00,3.75,3.75,3.75,3.75,300,0
2016-06-23,18:00:00,3.76,3.76,3.7475,3.7475,2688,0
2016-06-23,18:05:00,3.745,3.745,3.74,3.74,2800,0
2016-06-23,18:10:00,3.75,3.75,3.74,3.745,1000,0
2016-06-23,18:15:00,3.76,3.76,3.76,3.76,900,0
2016-06-23,18:20:00,3.76,3.76,3.76,3.76,300,0
2016-06-23,18:25:00,3.75,3.75,3.75,3.75,700,0
2016-06-23,18:30:00,3.76,3.76,3.74,3.7499,13061,0
2016-06-23,18:35:00,3.745,3.745,3.74,3.74,200,0
2016-06-23,18:40:00,3.74,3.7492,3.74,3.7492,1400,0
2016-06-23,18:45:00,3.74,3.74,3.74,3.74,590,0
2016-06-23,19:00:00,3.75,3.75,3.75,3.75,1200,0
2016-06-23,19:15:00,3.75,3.75,3.74,3.75,500,0
2016-06-23,19:20:00,3.74,3.7525,3.74,3.7525,400,0
2016-06-23,19:25:00,3.76,3.76,3.76,3.76,100,0
2016-06-23,19:30:00,3.75,3.75,3.75,3.75,200,0
2016-06-23,19:35:00,3.74,3.74,3.74,3.74,100,0
2016-06-23,19:40:00,3.75,3.76,3.75,3.75,1068,0
2016-06-23,19:45:00,3.7599,3.7599,3.7599,3.7599,900,0
2016-06-23,19:50:00,3.765,3.765,3.75,3.762,10200,0
2016-06-23,19:55:00,3.75,3.75,3.75,3.75,300,0
2016-06-23,20:00:00,3.7514,3.7514,3.75,3.75,301,0
2016-06-23,20:05:00,3.76,3.7607,3.75,3.76,10052,0
2016-06-23,20:10:00,3.76,3.79,3.76,3.78,1689,0
2016-06-23,20:20:00,3.796,3.796,3.78,3.7814,8560,0
2016-06-23,20:25:00,3.77,3.78,3.77,3.78,800,0
2016-06-23,20:30:00,3.79,3.79,3.79,3.79,623,0
2016-06-23,20:35:00,3.7986,3.7986,3.7986,3.7986,200,0
2016-06-23,20:40:00,3.79,3.79,3.79,3.79,200,0
2016-06-23,20:45:00,3.78,3.78,3.78,3.78,200,0
2016-06-23,20:50:00,3.79,3.79,3.79,3.79,400,0
2016-06-23,21:00:00,3.79,3.79,3.78,3.78,400,0
2016-06-23,21:05:00,3.79,3.79,3.79,3.79,100,0
2016-06-23,21:10:00,3.78,3.78,3.76,3.76,1750,0
2016-06-23,21:15:00,3.76,3.76,3.75,3.75,462,0
2016-06-23,21:20:00,3.75,3.76,3.75,3.76,242,0
2016-06-23,21:25:00,3.77,3.77,3.75,3.75,676,0
2016-06-23,21:30:00,3.76,3.76,3.75,3.75,6333,0
2016-06-23,21:35:00,3.78,3.78,3.76,3.76,750,0
2016-06-23,21:40:00,3.76,3.771,3.76,3.7701,1400,0
2016-06-23,21:45:00,3.76,3.78,3.76,3.7715,1396,0
2016-06-23,21:50:00,3.76,3.79,3.76,3.7825,2400,0
2016-06-23,21:55:00,3.78,3.78,3.77,3.77,800,0
2016-06-23,22:00:00,3.77,3.79,3.74,3.78,52464,0
2016-06-24,15:35:00,3.63,3.72,3.58,3.72,50700,0
2016-06-24,15:40:00,3.72,3.73,3.65,3.73,2690,0
2016-06-24,15:45:00,3.7101,3.77,3.7101,3.74,9914,0
2016-06-24,15:50:00,3.75,3.76,3.7,3.74,10131,0
2016-06-24,15:55:00,3.74,3.75,3.71,3.75,16187,0
2016-06-24,16:00:00,3.75,3.75,3.74,3.74,5094,0
2016-06-24,16:05:00,3.74,3.74,3.73,3.735,1730,0
2016-06-24,16:10:00,3.7489,3.75,3.74,3.74,900,0
2016-06-24,16:15:00,3.75,3.75,3.75,3.75,100,0
2016-06-24,16:20:00,3.7314,3.74,3.73,3.735,5100,0
2016-06-24,16:25:00,3.74,3.75,3.73,3.73,9100,0
2016-06-24,16:30:00,3.7236,3.7236,3.7236,3.7236,103,0
2016-06-24,16:35:00,3.73,3.74,3.72,3.74,3500,0
2016-06-24,16:40:00,3.7438,3.8,3.7438,3.8,5913,0
2016-06-24,16:45:00,3.8,3.81,3.7999,3.8001,3955,0
2016-06-24,16:50:00,3.8085,3.8085,3.78,3.78,7756,0
2016-06-24,17:00:00,3.79,3.81,3.782,3.782,900,0
2016-06-24,17:05:00,3.8,3.8,3.7563,3.7563,1700,0
2016-06-24,17:10:00,3.7628,3.7628,3.76,3.76,1930,0
2016-06-24,17:15:00,3.77,3.77,3.75,3.75,600,0
2016-06-24,17:20:00,3.75,3.75,3.75,3.75,300,0
2016-06-24,17:25:00,3.74,3.74,3.72,3.72,1000,0
2016-06-24,17:30:00,3.7199,3.7199,3.68,3.68,8817,0
2016-06-24,17:35:00,3.68,3.68,3.65,3.6699,7283,0
2016-06-24,17:40:00,3.67,3.67,3.64,3.66,8117,0
2016-06-24,17:45:00,3.66,3.66,3.645,3.65,3200,0
2016-06-24,17:50:00,3.65,3.66,3.65,3.65,4650,0
2016-06-24,17:55:00,3.64,3.64,3.61,3.61,400,0
2016-06-24,18:00:00,3.6192,3.62,3.61,3.62,500,0
2016-06-24,18:05:00,3.63,3.63,3.61,3.61,1400,0
2016-06-24,18:10:00,3.61,3.6185,3.61,3.61,4950,0
2016-06-24,18:15:00,3.61,3.61,3.61,3.61,100,0
2016-06-24,18:20:00,3.61,3.615,3.61,3.615,300,0
2016-06-24,18:25:00,3.61,3.615,3.61,3.61,3471,0
2016-06-24,18:30:00,3.61,3.616,3.61,3.61,600,0
2016-06-24,18:35:00,3.62,3.62,3.62,3.62,100,0
2016-06-24,18:40:00,3.61,3.62,3.61,3.62,1045,0
2016-06-24,18:45:00,3.613,3.62,3.613,3.6199,3600,0
2016-06-24,18:50:00,3.6152,3.62,3.61,3.615,1753,0
2016-06-24,18:55:00,3.61,3.62,3.61,3.61,1798,0
2016-06-24,19:00:00,3.61,3.62,3.61,3.6199,13483,0
2016-06-24,19:05:00,3.61,3.61,3.61,3.61,100,0
2016-06-24,19:10:00,3.617,3.63,3.617,3.62,2713,0
2016-06-24,19:15:00,3.61,3.62,3.61,3.62,1000,0
2016-06-24,19:20:00,3.62,3.62,3.62,3.62,200,0
2016-06-24,19:25:00,3.615,3.62,3.61,3.62,400,0
2016-06-24,19:30:00,3.6199,3.62,3.615,3.62,500,0
2016-06-24,19:35:00,3.6239,3.6239,3.61,3.62,1217,0
2016-06-24,19:40:00,3.61,3.6138,3.61,3.6138,2571,0
2016-06-24,19:45:00,3.61,3.62,3.61,3.61,1600,0
2016-06-24,19:50:00,3.62,3.62,3.61,3.6199,3800,0
2016-06-24,19:55:00,3.61,3.615,3.6,3.6,2700,0
2016-06-24,20:00:00,3.61,3.63,3.61,3.6202,1600,0
2016-06-24,20:10:00,3.6156,3.6156,3.61,3.61,1500,0
2016-06-24,20:15:00,3.6,3.61,3.6,3.61,1000,0
2016-06-24,20:25:00,3.6186,3.6186,3.58,3.58,3145,0
2016-06-24,20:30:00,3.59,3.59,3.56,3.57,3462,0
2016-06-24,20:35:00,3.5629,3.59,3.56,3.56,7537,0
2016-06-24,20:40:00,3.562,3.562,3.55,3.55,2200,0
2016-06-24,20:45:00,3.565,3.565,3.56,3.56,700,0
2016-06-24,20:50:00,3.55,3.56,3.55,3.56,642,0
2016-06-24,20:55:00,3.57,3.58,3.57,3.58,200,0
2016-06-24,21:00:00,3.5828,3.5828,3.56,3.57,1400,0
2016-06-24,21:05:00,3.6,3.6,3.57,3.57,400,0
2016-06-24,21:15:00,3.6,3.6,3.6,3.6,100,0
2016-06-24,21:20:00,3.58,3.6,3.58,3.58,11616,0
2016-06-24,21:25:00,3.59,3.59,3.58,3.58,2950,0
2016-06-24,21:30:00,3.59,3.59,3.58,3.58,3400,0
2016-06-24,21:35:00,3.59,3.6,3.59,3.6,1450,0
2016-06-24,21:40:00,3.62,3.62,3.58,3.58,3834,0
2016-06-24,21:45:00,3.58,3.61,3.58,3.6,3700,0
2016-06-24,21:50:00,3.6,3.6106,3.59,3.61,2151,0
2016-06-24,21:55:00,3.59,3.62,3.55,3.6,20940,0
2016-06-24,22:00:00,3.58,3.59,3.56,3.56,82056,0
2016-06-27,15:35:00,3.51,3.55,3.51,3.51,6862,0
2016-06-27,15:40:00,3.5,3.5001,3.46,3.46,16266,0
2016-06-27,15:45:00,3.46,3.4683,3.45,3.4683,1818,0
2016-06-27,15:50:00,3.46,3.48,3.45,3.45,960,0
2016-06-27,15:55:00,3.45,3.4525,3.44,3.44,13453,0
2016-06-27,16:00:00,3.44,3.443,3.43,3.43,1700,0
2016-06-27,16:05:00,3.4385,3.44,3.33,3.33,26984,0
2016-06-27,16:10:00,3.333,3.361,3.33,3.353,4017,0
2016-06-27,16:15:00,3.3479,3.3479,3.33,3.3399,2506,0
2016-06-27,16:20:00,3.34,3.35,3.34,3.344,1750,0
2016-06-27,16:25:00,3.33,3.33,3.3,3.31,8291,0
2016-06-27,16:30:00,3.3,3.3014,3.22,3.25,25649,0
2016-06-27,16:35:00,3.2465,3.2499,3.2,3.23,11856,0
2016-06-27,16:40:00,3.2285,3.29,3.22,3.29,8998,0
2016-06-27,16:45:00,3.2701,3.3,3.2701,3.3,450,0
2016-06-27,16:50:00,3.3,3.3,3.285,3.285,1300,0
2016-06-27,16:55:00,3.29,3.29,3.285,3.29,1700,0
2016-06-27,17:00:00,3.285,3.29,3.277,3.277,3200,0
2016-06-27,17:05:00,3.26,3.26,3.25,3.257,5398,0
2016-06-27,17:10:00,3.253,3.26,3.25,3.2565,6970,0
2016-06-27,17:15:00,3.26,3.26,3.23,3.2309,7300,0
2016-06-27,17:20:00,3.235,3.2399,3.23,3.2399,8520,0
2016-06-27,17:25:00,3.24,3.24,3.235,3.235,200,0
2016-06-27,17:30:00,3.2362,3.24,3.235,3.24,8702,0
2016-06-27,17:35:00,3.2389,3.24,3.235,3.24,742,0
2016-06-27,17:40:00,3.235,3.24,3.235,3.24,400,0
2016-06-27,17:45:00,3.24,3.24,3.235,3.24,6766,0
2016-06-27,17:50:00,3.235,3.24,3.235,3.24,500,0
2016-06-27,17:55:00,3.237,3.24,3.23,3.2399,4017,0
2016-06-27,18:00:00,3.24,3.24,3.235,3.235,500,0
2016-06-27,18:05:00,3.24,3.24,3.235,3.235,3400,0
2016-06-27,18:10:00,3.24,3.24,3.24,3.24,100,0
2016-06-27,18:15:00,3.24,3.24,3.235,3.235,200,0
2016-06-27,18:20:00,3.235,3.24,3.235,3.24,200,0
2016-06-27,18:25:00,3.235,3.24,3.235,3.24,1200,0
2016-06-27,18:30:00,3.24,3.275,3.24,3.265,10299,0
2016-06-27,18:35:00,3.27,3.31,3.265,3.285,7212,0
2016-06-27,18:40:00,3.2862,3.2899,3.285,3.2899,4301,0
2016-06-27,18:45:00,3.29,3.29,3.285,3.29,2460,0
2016-06-27,18:50:00,3.28,3.2801,3.265,3.265,9988,0
2016-06-27,18:55:00,3.27,3.27,3.27,3.27,4020,0
2016-06-27,19:00:00,3.27,3.27,3.265,3.265,1196,0
2016-06-27,19:05:00,3.269,3.27,3.269,3.27,1300,0
2016-06-27,19:10:00,3.27,3.29,3.2699,3.2892,6612,0
2016-06-27,19:15:00,3.29,3.29,3.2864,3.2864,200,0
2016-06-27,19:20:00,3.29,3.29,3.25,3.26,11497,0
2016-06-27,19:25:00,3.2599,3.26,3.2599,3.26,600,0
2016-06-27,19:30:00,3.26,3.26,3.26,3.26,100,0
2016-06-27,19:35:00,3.25,3.25,3.225,3.225,1700,0
2016-06-27,19:40:00,3.225,3.225,3.225,3.225,400,0
2016-06-27,19:45:00,3.22,3.2299,3.22,3.225,4600,0
2016-06-27,19:50:00,3.22,3.22,3.2,3.205,20359,0
2016-06-27,19:55:00,3.2001,3.2001,3.2001,3.2001,505,0
2016-06-27,20:00:00,3.21,3.21,3.205,3.208,4500,0
2016-06-27,20:05:00,3.2,3.2094,3.2,3.2094,12201,0
2016-06-27,20:10:00,3.21,3.21,3.2,3.2,6600,0
2016-06-27,20:15:00,3.21,3.21,3.2,3.2,1120,0
2016-06-27,20:20:00,3.21,3.21,3.2,3.2,850,0
2016-06-27,20:25:00,3.2,3.21,3.2,3.205,3200,0
2016-06-27,20:30:00,3.21,3.21,3.2,3.2,300,0
2016-06-27,20:35:00,3.205,3.21,3.2,3.2,4314,0
2016-06-27,20:40:00,3.195,3.195,3.19,3.19,300,0
2016-06-27,20:45:00,3.1963,3.2,3.195,3.1989,500,0
2016-06-27,20:50:00,3.195,3.195,3.18,3.18,4700,0
2016-06-27,20:55:00,3.185,3.185,3.185,3.185,200,0
2016-06-27,21:00:00,3.19,3.19,3.18,3.187,5900,0
2016-06-27,21:10:00,3.19,3.19,3.18,3.19,8970,0
2016-06-27,21:15:00,3.1892,3.1892,3.181,3.181,508,0
2016-06-27,21:20:00,3.19,3.19,3.185,3.19,6000,0
2016-06-27,21:25:00,3.19,3.19,3.19,3.19,100,0
2016-06-27,21:30:00,3.19,3.19,3.1801,3.1801,3300,0
2016-06-27,21:35:00,3.1899,3.19,3.185,3.19,8864,0
2016-06-27,21:40:00,3.19,3.19,3.18,3.19,3491,0
2016-06-27,21:45:00,3.1801,3.19,3.1801,3.19,1600,0
2016-06-27,21:50:00,3.19,3.19,3.18,3.18,2900,0
2016-06-27,21:55:00,3.18,3.19,3.18,3.19,7390,0
2016-06-27,22:00:00,3.1899,3.19,3.17,3.18,22466,0
2016-06-28,15:35:00,3.24,3.24,3.21,3.2195,33886,0
2016-06-28,15:40:00,3.22,3.23,3.2195,3.23,19602,0
2016-06-28,15:45:00,3.23,3.4,3.229,3.35,60669,0
2016-06-28,15:50:00,3.3401,3.3699,3.3401,3.36,17842,0
2016-06-28,15:55:00,3.37,3.39,3.36,3.37,10595,0
2016-06-28,16:00:00,3.38,3.38,3.34,3.34,6300,0
2016-06-28,16:05:00,3.3799,3.38,3.35,3.35,5410,0
2016-06-28,16:10:00,3.3799,3.3799,3.27,3.28,23200,0
2016-06-28,16:15:00,3.28,3.34,3.28,3.34,17200,0
2016-06-28,16:20:00,3.32,3.3373,3.2701,3.2701,29430,0
2016-06-28,16:25:00,3.2763,3.2785,3.2763,3.2785,2000,0
2016-06-28,16:30:00,3.2799,3.2799,3.27,3.275,3300,0
2016-06-28,16:35:00,3.2734,3.31,3.2734,3.294,20650,0
2016-06-28,16:40:00,3.3,3.3,3.27,3.27,14908,0
2016-06-28,16:45:00,3.2601,3.27,3.2601,3.27,10112,0
2016-06-28,16:50:00,3.27,3.27,3.2619,3.2619,4600,0
2016-06-28,16:55:00,3.2735,3.2735,3.2735,3.2735,100,0
2016-06-28,17:00:00,3.2799,3.2799,3.2786,3.2786,10900,0
2016-06-28,17:05:00,3.2799,3.2799,3.275,3.275,5200,0
2016-06-28,17:10:00,3.2785,3.2785,3.2699,3.27,11200,0
2016-06-28,17:15:00,3.28,3.28,3.28,3.28,100,0
2016-06-28,17:20:00,3.28,3.31,3.28,3.31,9082,0
2016-06-28,17:25:00,3.3199,3.3199,3.3199,3.3199,1000,0
2016-06-28,17:30:00,3.315,3.34,3.31,3.3192,4500,0
2016-06-28,17:35:00,3.33,3.33,3.325,3.325,200,0
2016-06-28,17:40:00,3.32,3.33,3.31,3.31,2155,0
2016-06-28,17:50:00,3.31,3.31,3.29,3.3,10265,0
2016-06-28,17:55:00,3.3,3.33,3.3,3.33,4204,0
2016-06-28,18:00:00,3.3117,3.3117,3.3,3.3,500,0
2016-06-28,18:10:00,3.31,3.31,3.3,3.3078,1150,0
2016-06-28,18:15:00,3.32,3.32,3.303,3.303,700,0
2016-06-28,18:20:00,3.3,3.3,3.29,3.29,700,0
2016-06-28,18:25:00,3.29,3.29,3.29,3.29,200,0
2016-06-28,18:30:00,3.29,3.3,3.29,3.29,1500,0
2016-06-28,18:45:00,3.2901,3.31,3.2901,3.31,950,0
2016-06-28,18:50:00,3.31,3.31,3.31,3.31,100,0
2016-06-28,18:55:00,3.3,3.3,3.3,3.3,1100,0
2016-06-28,19:00:00,3.295,3.2965,3.295,3.2965,300,0
2016-06-28,19:05:00,3.3,3.3,3.3,3.3,100,0
2016-06-28,19:10:00,3.29,3.29,3.2801,3.2801,8800,0
2016-06-28,19:15:00,3.285,3.285,3.285,3.285,200,0
2016-06-28,19:20:00,3.2836,3.285,3.2601,3.265,25355,0
2016-06-28,19:35:00,3.265,3.2699,3.245,3.245,3493,0
2016-06-28,19:40:00,3.25,3.25,3.245,3.25,1900,0
2016-06-28,19:50:00,3.245,3.25,3.245,3.25,200,0
