Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-23,17:55:00,10.17,10.18,10.17,10.18,500,0
2016-06-23,18:00:00,10.17,10.17,10.16,10.17,700,0
2016-06-23,18:10:00,10.18,10.18,10.17,10.17,1400,0
2016-06-23,18:15:00,10.19,10.19,10.19,10.19,200,0
2016-06-23,18:20:00,10.19,10.19,10.19,10.19,600,0
2016-06-23,18:25:00,10.19,10.19,10.18,10.19,1300,0
2016-06-23,18:30:00,10.19,10.19,10.19,10.19,600,0
2016-06-23,18:35:00,10.19,10.19,10.18,10.18,500,0
2016-06-23,18:45:00,10.18,10.19,10.18,10.18,1500,0
2016-06-23,18:50:00,10.19,10.19,10.18,10.18,500,0
2016-06-23,18:55:00,10.19,10.19,10.19,10.19,1800,0
2016-06-23,19:00:00,10.19,10.19,10.18,10.18,500,0
2016-06-23,19:10:00,10.18,10.18,10.18,10.18,100,0
2016-06-23,19:15:00,10.19,10.19,10.18,10.19,2500,0
2016-06-23,19:20:00,10.19,10.19,10.1899,10.19,1200,0
2016-06-23,19:25:00,10.19,10.19,10.18,10.18,3400,0
2016-06-23,19:30:00,10.19,10.19,10.19,10.19,1100,0
2016-06-23,19:35:00,10.19,10.19,10.19,10.19,600,0
2016-06-23,19:40:00,10.2,10.2,10.2,10.2,700,0
2016-06-23,19:45:00,10.21,10.21,10.21,10.21,100,0
2016-06-23,19:50:00,10.22,10.22,10.21,10.21,700,0
2016-06-23,20:00:00,10.22,10.22,10.21,10.21,300,0
2016-06-23,20:05:00,10.21,10.21,10.21,10.21,200,0
2016-06-23,20:10:00,10.23,10.23,10.23,10.23,400,0
2016-06-23,20:20:00,10.231,10.231,10.22,10.2201,6000,0
2016-06-23,20:25:00,10.23,10.23,10.22,10.2201,1800,0
2016-06-23,20:30:00,10.23,10.24,10.23,10.24,1800,0
2016-06-23,20:35:00,10.24,10.24,10.24,10.24,400,0
2016-06-23,20:40:00,10.24,10.25,10.24,10.25,1800,0
2016-06-23,20:45:00,10.25,10.25,10.25,10.25,200,0
2016-06-23,20:55:00,10.27,10.29,10.27,10.29,500,0
2016-06-23,21:00:00,10.29,10.29,10.29,10.29,300,0
2016-06-23,21:05:00,10.29,10.29,10.29,10.29,600,0
2016-06-23,21:10:00,10.3,10.3601,10.3,10.3601,4500,0
2016-06-23,21:15:00,10.36,10.36,10.27,10.3,3200,0
2016-06-23,21:25:00,10.32,10.33,10.32,10.33,800,0
2016-06-23,21:30:00,10.34,10.36,10.31,10.31,2600,0
2016-06-23,21:40:00,10.31,10.35,10.31,10.35,2200,0
2016-06-23,21:45:00,10.355,10.355,10.29,10.31,600,0
2016-06-23,21:50:00,10.34,10.34,10.32,10.32,1000,0
2016-06-23,21:55:00,10.35,10.35,10.35,10.35,200,0
2016-06-23,22:00:00,10.335,10.34,10.29,10.3,4900,0
2016-06-24,15:35:00,10.05,10.1,10.03,10.1,5990,0
2016-06-24,15:40:00,10.12,10.12,10.1,10.1,1300,0
2016-06-24,15:45:00,10.14,10.14,10.14,10.14,1500,0
2016-06-24,15:50:00,10.14,10.1628,10.14,10.1628,700,0
2016-06-24,15:55:00,10.16,10.16,10.12,10.12,1700,0
2016-06-24,16:00:00,10.14,10.14,10.13,10.14,1200,0
2016-06-24,16:05:00,10.14,10.14,10.12,10.13,1400,0
2016-06-24,16:10:00,10.12,10.15,10.12,10.15,2400,0
2016-06-24,16:15:00,10.16,10.17,10.16,10.17,200,0
2016-06-24,16:20:00,10.17,10.17,10.15,10.15,2600,0
2016-06-24,16:25:00,10.13,10.13,10.13,10.13,600,0
2016-06-24,16:30:00,10.1301,10.1301,10.1301,10.1301,1200,0
2016-06-24,16:35:00,10.14,10.15,10.13,10.15,1300,0
2016-06-24,16:40:00,10.16,10.19,10.16,10.19,4000,0
2016-06-24,16:45:00,10.1901,10.24,10.19,10.21,3575,0
2016-06-24,16:50:00,10.21,10.21,10.19,10.19,900,0
2016-06-24,16:55:00,10.16,10.16,10.16,10.16,100,0
2016-06-24,17:00:00,10.18,10.18,10.17,10.17,400,0
2016-06-24,17:05:00,10.16,10.16,10.15,10.15,800,0
2016-06-24,17:10:00,10.15,10.15,10.1,10.11,1400,0
2016-06-24,17:15:00,10.11,10.13,10.11,10.13,200,0
2016-06-24,17:20:00,10.11,10.14,10.11,10.14,1300,0
2016-06-24,17:25:00,10.14,10.14,10.14,10.14,500,0
2016-06-24,17:30:00,10.14,10.14,10.11,10.11,1400,0
2016-06-24,17:35:00,10.11,10.13,10.11,10.13,1100,0
2016-06-24,17:40:00,10.11,10.12,10.11,10.12,1400,0
2016-06-24,17:45:00,10.12,10.12,10.12,10.12,300,0
2016-06-24,17:50:00,10.12,10.12,10.12,10.12,900,0
2016-06-24,17:55:00,10.12,10.12,10.12,10.12,400,0
2016-06-24,18:00:00,10.12,10.13,10.12,10.13,600,0
2016-06-24,18:05:00,10.12,10.12,10.12,10.12,100,0
2016-06-24,18:10:00,10.12,10.12,10.1,10.12,1200,0
2016-06-24,18:15:00,10.14,10.15,10.13,10.14,1100,0
2016-06-24,18:20:00,10.1275,10.15,10.12,10.15,1100,0
2016-06-24,18:25:00,10.15,10.15,10.15,10.15,400,0
2016-06-24,18:30:00,10.15,10.15,10.13,10.13,300,0
2016-06-24,18:35:00,10.13,10.13,10.13,10.13,500,0
2016-06-24,18:40:00,10.13,10.13,10.13,10.13,400,0
2016-06-24,18:45:00,10.13,10.13,10.13,10.13,300,0
2016-06-24,18:50:00,10.13,10.13,10.1,10.1,6580,0
2016-06-24,18:55:00,10.12,10.12,10.12,10.12,400,0
2016-06-24,19:00:00,10.13,10.15,10.12,10.15,800,0
2016-06-24,19:05:00,10.12,10.15,10.12,10.15,800,0
2016-06-24,19:10:00,10.14,10.15,10.1,10.1,1300,0
2016-06-24,19:20:00,10.12,10.13,10.12,10.13,350,0
2016-06-24,19:30:00,10.14,10.15,10.1399,10.14,1700,0
2016-06-24,19:35:00,10.14,10.14,10.14,10.14,100,0
2016-06-24,19:40:00,10.17,10.17,10.15,10.15,1900,0
2016-06-24,19:45:00,10.15,10.15,10.15,10.15,400,0
2016-06-24,19:50:00,10.18,10.18,10.17,10.17,800,0
2016-06-24,19:55:00,10.17,10.17,10.1,10.1,800,0
2016-06-24,20:00:00,10.15,10.15,10.15,10.15,300,0
2016-06-24,20:05:00,10.15,10.17,10.15,10.17,700,0
2016-06-24,20:10:00,10.17,10.17,10.15,10.16,600,0
2016-06-24,20:15:00,10.16,10.16,10.16,10.16,100,0
2016-06-24,20:20:00,10.16,10.16,10.11,10.11,1400,0
2016-06-24,20:25:00,10.11,10.13,10.11,10.13,700,0
2016-06-24,20:30:00,10.12,10.14,10.11,10.14,1100,0
2016-06-24,20:35:00,10.13,10.13,10.13,10.13,100,0
2016-06-24,20:40:00,10.14,10.14,10.14,10.14,200,0
2016-06-24,20:45:00,10.15,10.15,10.15,10.15,200,0
2016-06-24,20:50:00,10.15,10.16,10.15,10.16,900,0
2016-06-24,20:55:00,10.17,10.17,10.17,10.17,1200,0
2016-06-24,21:00:00,10.17,10.17,10.17,10.17,200,0
2016-06-24,21:05:00,10.17,10.17,10.17,10.17,700,0
2016-06-24,21:10:00,10.15,10.16,10.15,10.16,600,0
2016-06-24,21:15:00,10.16,10.16,10.15,10.15,200,0
2016-06-24,21:20:00,10.16,10.17,10.16,10.17,1100,0
2016-06-24,21:25:00,10.17,10.17,10.135,10.15,1400,0
2016-06-24,21:30:00,10.15,10.16,10.15,10.16,1100,0
2016-06-24,21:35:00,10.16,10.16,10.1201,10.1201,1500,0
2016-06-24,21:40:00,10.14,10.14,10.13,10.13,800,0
2016-06-24,21:45:00,10.13,10.13,10.1144,10.13,1700,0
2016-06-24,21:50:00,10.13,10.13,10.09,10.09,700,0
2016-06-24,21:55:00,10.09,10.1,10.085,10.085,1500,0
2016-06-24,22:00:00,10.08,10.13,10.08,10.11,2640,0
2016-06-27,15:35:00,10.05,10.09,10.05,10.07,2717,0
2016-06-27,15:40:00,10.08,10.15,10.07,10.15,8200,0
2016-06-27,15:45:00,10.14,10.1401,10.11,10.12,1964,0
2016-06-27,15:50:00,10.11,10.12,10.11,10.12,800,0
2016-06-27,15:55:00,10.15,10.15,10.07,10.07,1300,0
2016-06-27,16:00:00,10.0701,10.0701,10.07,10.07,400,0
2016-06-27,16:05:00,10.08,10.09,10.07,10.07,1400,0
2016-06-27,16:10:00,10.06,10.09,10.05,10.06,3200,0
2016-06-27,16:15:00,10.1,10.1,10.1,10.1,300,0
2016-06-27,16:20:00,10.07,10.09,10.07,10.09,1000,0
2016-06-27,16:25:00,10.09,10.09,10.06,10.06,1100,0
2016-06-27,16:30:00,10.07,10.07,10.07,10.07,700,0
2016-06-27,16:35:00,10.07,10.08,10.06,10.07,800,0
2016-06-27,16:40:00,10.08,10.08,10.06,10.08,1000,0
2016-06-27,16:45:00,10.08,10.09,10.06,10.06,900,0
2016-06-27,16:50:00,10.06,10.06,10.05,10.05,1700,0
2016-06-27,16:55:00,10.05,10.07,10.05,10.07,2100,0
2016-06-27,17:00:00,10.07,10.07,10.07,10.07,1500,0
2016-06-27,17:05:00,10.07,10.07,10,10,2100,0
2016-06-27,17:10:00,10.02,10.03,10.02,10.03,400,0
2016-06-27,17:15:00,10.03,10.03,9.98,9.99,1400,0
2016-06-27,17:20:00,9.989,10.2,9.97,10.1,51519,0
2016-06-27,17:25:00,10.09,10.09,10.07,10.08,1200,0
2016-06-27,17:30:00,10.08,10.15,10.08,10.15,1400,0
2016-06-27,17:35:00,10.14,10.15,10.1,10.1,500,0
2016-06-27,17:45:00,10.1,10.1,10.1,10.1,200,0
2016-06-27,17:50:00,10.13,10.135,10.12,10.13,2500,0
2016-06-27,17:55:00,10.13,10.15,10.13,10.15,800,0
2016-06-27,18:00:00,10.14,10.18,10.1,10.18,600,0
2016-06-27,18:05:00,10.18,10.19,10.17,10.17,1200,0
2016-06-27,18:10:00,10.17,10.19,10.17,10.19,500,0
2016-06-27,18:15:00,10.19,10.19,10.19,10.19,400,0
2016-06-27,18:20:00,10.19,10.2,10.19,10.2,1000,0
2016-06-27,18:25:00,10.2,10.21,10.2,10.21,900,0
2016-06-27,18:30:00,10.26,10.26,10.26,10.26,600,0
2016-06-27,18:35:00,10.26,10.28,10.26,10.27,1500,0
2016-06-27,18:40:00,10.28,10.3,10.27,10.27,1500,0
2016-06-27,18:45:00,10.29,10.29,10.29,10.29,700,0
2016-06-27,18:50:00,10.29,10.3,10.29,10.3,445,0
2016-06-27,18:55:00,10.29,10.3,10.2,10.22,4900,0
2016-06-27,19:00:00,10.23,10.26,10.23,10.25,1651,0
2016-06-27,19:05:00,10.23,10.27,10.23,10.25,900,0
2016-06-27,19:10:00,10.24,10.26,10.24,10.26,500,0
2016-06-27,19:15:00,10.24,10.24,10.24,10.24,200,0
2016-06-27,19:20:00,10.21,10.21,10.19,10.2,1000,0
2016-06-27,19:25:00,10.2,10.22,10.19,10.19,2100,0
2016-06-27,19:30:00,10.22,10.235,10.21,10.235,1300,0
2016-06-27,19:35:00,10.2,10.22,10.2,10.22,400,0
2016-06-27,19:40:00,10.2,10.2,10.19,10.2,600,0
2016-06-27,19:45:00,10.18,10.18,10.14,10.14,1000,0
2016-06-27,19:50:00,10.13,10.13,10.13,10.13,400,0
2016-06-27,19:55:00,10.13,10.13,10.13,10.13,200,0
2016-06-27,20:00:00,10.135,10.135,10.12,10.13,700,0
2016-06-27,20:05:00,10.12,10.12,10.1,10.11,1100,0
2016-06-27,20:10:00,10.11,10.12,10.11,10.12,1100,0
2016-06-27,20:15:00,10.105,10.11,10.1,10.1,800,0
2016-06-27,20:20:00,10.1,10.1,10.09,10.1,800,0
2016-06-27,20:25:00,10.1,10.1,10.1,10.1,600,0
2016-06-27,20:30:00,10.09,10.11,10.09,10.11,700,0
2016-06-27,20:35:00,10.11,10.12,10.1,10.1,5900,0
2016-06-27,20:40:00,10.11,10.11,10.07,10.08,1500,0
2016-06-27,20:45:00,10.09,10.12,10.07,10.1,3200,0
2016-06-27,20:50:00,10.11,10.11,10.09,10.09,1600,0
2016-06-27,20:55:00,10.07,10.07,10.07,10.07,200,0
2016-06-27,21:00:00,10.07,10.08,10.05,10.065,1400,0
2016-06-27,21:05:00,10.06,10.06,10.06,10.06,100,0
2016-06-27,21:10:00,10.09,10.0975,10.075,10.075,1500,0
2016-06-27,21:15:00,10.09,10.09,10.06,10.065,4000,0
2016-06-27,21:20:00,10.06,10.06,10.0105,10.04,3800,0
2016-06-27,21:25:00,10.05,10.05,10.02,10.02,1300,0
2016-06-27,21:30:00,10.05,10.05,10.05,10.05,1200,0
2016-06-27,21:35:00,10.06,10.06,10.03,10.05,2500,0
2016-06-27,21:40:00,10.05,10.055,10.05,10.05,1800,0
2016-06-27,21:45:00,10.05,10.05,10.03,10.05,999,0
2016-06-27,21:50:00,10.05,10.06,10.03,10.04,5001,0
2016-06-27,21:55:00,10.04,10.04,10.0399,10.0399,900,0
2016-06-27,22:00:00,10.04,10.06,10.03,10.04,6576,0
2016-06-28,15:35:00,10.13,10.13,10.13,10.13,600,0
2016-06-28,15:40:00,10.21,10.21,10.13,10.13,2100,0
2016-06-28,15:45:00,10.12,10.14,10.12,10.14,500,0
2016-06-28,15:50:00,10.17,10.17,10.17,10.17,200,0
2016-06-28,15:55:00,10.23,10.23,10.23,10.23,500,0
2016-06-28,16:00:00,10.23,10.23,10.23,10.23,600,0
2016-06-28,16:05:00,10.24,10.3,10.22,10.3,22503,0
2016-06-28,16:10:00,10.28,10.28,10.2,10.23,12816,0
2016-06-28,16:15:00,10.25,10.25,10.25,10.25,900,0
2016-06-28,16:20:00,10.2304,10.26,10.2304,10.26,11900,0
2016-06-28,16:25:00,10.26,10.26,10.25,10.25,600,0
2016-06-28,16:30:00,10.25,10.26,10.25,10.2599,900,0
2016-06-28,16:35:00,10.27,10.27,10.21,10.25,5059,0
2016-06-28,16:40:00,10.26,10.26,10.25,10.25,500,0
2016-06-28,16:45:00,10.25,10.26,10.25,10.26,1200,0
2016-06-28,16:50:00,10.3,10.33,10.3,10.33,2700,0
2016-06-28,16:55:00,10.33,10.36,10.33,10.35,2250,0
2016-06-28,17:00:00,10.34,10.37,10.34,10.36,3600,0
2016-06-28,17:05:00,10.36,10.36,10.36,10.36,400,0
2016-06-28,17:10:00,10.36,10.36,10.36,10.36,100,0
2016-06-28,17:15:00,10.38,10.38,10.38,10.38,400,0
2016-06-28,17:20:00,10.385,10.385,10.36,10.38,3728,0
2016-06-28,17:25:00,10.38,10.38,10.38,10.38,700,0
2016-06-28,17:30:00,10.38,10.39,10.33,10.33,600,0
2016-06-28,17:35:00,10.35,10.355,10.3,10.3,5600,0
2016-06-28,17:40:00,10.3,10.3,10.28,10.29,1200,0
2016-06-28,17:45:00,10.29,10.29,10.29,10.29,200,0
2016-06-28,17:50:00,10.3,10.31,10.3,10.3,3500,0
2016-06-28,17:55:00,10.3,10.31,10.29,10.29,2300,0
2016-06-28,18:00:00,10.3,10.31,10.3,10.3,900,0
2016-06-28,18:05:00,10.3,10.3,10.3,10.3,900,0
2016-06-28,18:10:00,10.3,10.3,10.3,10.3,700,0
2016-06-28,18:15:00,10.3,10.31,10.29,10.31,2700,0
2016-06-28,18:20:00,10.31,10.31,10.29,10.3,800,0
2016-06-28,18:25:00,10.3,10.3,10.3,10.3,100,0
2016-06-28,18:30:00,10.3,10.3,10.29,10.29,1400,0
2016-06-28,18:35:00,10.3,10.305,10.3,10.3,2000,0
2016-06-28,18:40:00,10.3,10.3,10.29,10.29,1300,0
2016-06-28,18:45:00,10.29,10.29,10.29,10.29,1100,0
2016-06-28,18:50:00,10.29,10.29,10.29,10.29,400,0
2016-06-28,18:55:00,10.28,10.29,10.28,10.29,381,0
2016-06-28,19:05:00,10.28,10.29,10.28,10.29,3100,0
2016-06-28,19:10:00,10.29,10.29,10.25,10.25,1200,0
2016-06-28,19:15:00,10.25,10.265,10.25,10.26,1900,0
2016-06-28,19:20:00,10.265,10.265,10.21,10.23,4300,0
2016-06-28,19:25:00,10.23,10.23,10.23,10.23,200,0
2016-06-28,19:30:00,10.25,10.27,10.25,10.25,3100,0
2016-06-28,19:35:00,10.25,10.275,10.23,10.25,4500,0
2016-06-28,19:40:00,10.25,10.25,10.25,10.25,500,0
2016-06-28,19:45:00,10.25,10.28,10.24,10.26,2200,0
2016-06-28,19:50:00,10.26,10.26,10.25,10.25,500,0
2016-06-28,19:55:00,10.23,10.29,10.23,10.25,1600,0
2016-06-28,20:00:00,10.24,10.24,10.21,10.21,600,0
2016-06-28,20:10:00,10.21,10.21,10.21,10.21,300,0
2016-06-28,20:15:00,10.21,10.21,10.19,10.19,1100,0
2016-06-28,20:25:00,10.22,10.235,10.22,10.23,2200,0
2016-06-28,20:30:00,10.25,10.25,10.25,10.25,500,0
2016-06-28,20:35:00,10.25,10.26,10.25,10.26,700,0
2016-06-28,20:40:00,10.26,10.26,10.22,10.24,400,0
2016-06-28,20:45:00,10.26,10.26,10.26,10.26,500,0
2016-06-28,20:50:00,10.26,10.27,10.26,10.27,900,0
2016-06-28,20:55:00,10.27,10.27,10.26,10.27,500,0
2016-06-28,21:00:00,10.3,10.3,10.28,10.28,600,0
2016-06-28,21:05:00,10.28,10.28,10.28,10.28,500,0
2016-06-28,21:10:00,10.24,10.24,10.23,10.23,600,0
2016-06-28,21:15:00,10.22,10.27,10.22,10.27,1600,0
2016-06-28,21:20:00,10.26,10.26,10.24,10.24,800,0
2016-06-28,21:25:00,10.23,10.275,10.21,10.275,2800,0
2016-06-28,21:30:00,10.27,10.28,10.24,10.275,2100,0
2016-06-28,21:35:00,10.27,10.33,10.26,10.33,2200,0
2016-06-28,21:40:00,10.33,10.33,10.2,10.22,4500,0
2016-06-28,21:45:00,10.22,10.22,10.18,10.18,1200,0
2016-06-28,21:50:00,10.18,10.185,10.17,10.17,1600,0
