Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-13,18:35:00,1.16,1.16,1.16,1.16,300,0
2016-06-13,18:40:00,1.17,1.17,1.16,1.16,500,0
2016-06-13,18:45:00,1.17,1.17,1.17,1.17,100,0
2016-06-13,18:50:00,1.1699,1.17,1.16,1.17,4600,0
2016-06-13,18:55:00,1.17,1.17,1.16,1.16,700,0
2016-06-13,19:00:00,1.16,1.16,1.16,1.16,100,0
2016-06-13,19:05:00,1.16,1.16,1.16,1.16,400,0
2016-06-13,19:10:00,1.17,1.17,1.16,1.16,300,0
2016-06-13,19:15:00,1.17,1.17,1.17,1.17,300,0
2016-06-13,19:20:00,1.17,1.17,1.16,1.17,5900,0
2016-06-13,19:25:00,1.161,1.17,1.16,1.16,2300,0
2016-06-13,19:30:00,1.17,1.17,1.16,1.17,500,0
2016-06-13,19:35:00,1.17,1.227,1.16,1.21,48869,0
2016-06-13,19:40:00,1.2,1.2198,1.17,1.19,54317,0
2016-06-13,19:45:00,1.2,1.22,1.19,1.19,21700,0
2016-06-13,19:50:00,1.2,1.2,1.19,1.19,19394,0
2016-06-13,19:55:00,1.196,1.196,1.18,1.18,21784,0
2016-06-13,20:00:00,1.18,1.18,1.12,1.13,11300,0
2016-06-13,20:05:00,1.14,1.16,1.13,1.14,10400,0
2016-06-13,20:10:00,1.14,1.18,1.13,1.18,4130,0
2016-06-13,20:15:00,1.17,1.17,1.17,1.17,500,0
2016-06-13,20:20:00,1.17,1.1737,1.17,1.17,1300,0
2016-06-13,20:25:00,1.175,1.18,1.171,1.18,300,0
2016-06-13,20:30:00,1.1822,1.19,1.18,1.19,300,0
2016-06-13,20:35:00,1.19,1.19,1.18,1.18,300,0
2016-06-13,20:40:00,1.18,1.21,1.18,1.2,4580,0
2016-06-13,20:45:00,1.2,1.2,1.19,1.19,5500,0
2016-06-13,20:50:00,1.2,1.2,1.19,1.195,500,0
2016-06-13,20:55:00,1.2,1.2,1.161,1.17,2946,0
2016-06-13,21:00:00,1.16,1.19,1.16,1.19,1700,0
2016-06-13,21:05:00,1.18,1.18,1.17,1.18,600,0
2016-06-13,21:10:00,1.18,1.19,1.17,1.171,5878,0
2016-06-13,21:15:00,1.17,1.18,1.17,1.17,768,0
2016-06-13,21:20:00,1.177,1.19,1.1701,1.18,6020,0
2016-06-13,21:25:00,1.19,1.19,1.18,1.18,12883,0
2016-06-13,21:30:00,1.19,1.21,1.19,1.19,2520,0
2016-06-13,21:35:00,1.21,1.21,1.19,1.19,400,0
2016-06-13,21:40:00,1.21,1.21,1.19,1.19,8078,0
2016-06-13,21:45:00,1.2,1.21,1.19,1.21,1500,0
2016-06-13,21:50:00,1.21,1.22,1.19,1.2101,6000,0
2016-06-13,21:55:00,1.2193,1.25,1.21,1.23,30657,0
2016-06-13,22:00:00,1.23,1.25,1.2,1.22,24021,0
2016-06-14,15:35:00,1.22,1.22,1.19,1.19,13000,0
2016-06-14,15:40:00,1.1799,1.2143,1.17,1.2143,3533,0
2016-06-14,15:45:00,1.2,1.2,1.19,1.19,6986,0
2016-06-14,16:00:00,1.19,1.19,1.19,1.19,100,0
2016-06-14,16:05:00,1.19,1.1999,1.19,1.1999,807,0
2016-06-14,16:10:00,1.1999,1.2001,1.1999,1.2001,2181,0
2016-06-14,16:15:00,1.21,1.21,1.2,1.2001,2100,0
2016-06-14,16:20:00,1.21,1.21,1.21,1.21,300,0
2016-06-14,16:25:00,1.21,1.21,1.21,1.21,500,0
2016-06-14,16:30:00,1.22,1.23,1.22,1.23,3000,0
2016-06-14,16:35:00,1.2395,1.27,1.22,1.255,11672,0
2016-06-14,16:40:00,1.25,1.27,1.21,1.23,50651,0
2016-06-14,16:45:00,1.2,1.24,1.19,1.19,4420,0
2016-06-14,16:55:00,1.2125,1.24,1.19,1.19,7408,0
2016-06-14,17:00:00,1.2,1.2,1.19,1.2,1400,0
2016-06-14,17:10:00,1.2,1.23,1.19,1.21,1500,0
2016-06-14,17:15:00,1.2015,1.208,1.2015,1.208,1100,0
2016-06-14,17:20:00,1.2015,1.2015,1.2,1.2,4200,0
2016-06-14,17:25:00,1.205,1.2085,1.2,1.205,2000,0
2016-06-14,17:35:00,1.21,1.21,1.2099,1.2099,550,0
2016-06-14,17:40:00,1.2,1.2,1.2,1.2,200,0
2016-06-14,17:50:00,1.2099,1.2099,1.2001,1.2001,1200,0
2016-06-14,17:55:00,1.2,1.2,1.2,1.2,3849,0
2016-06-14,18:00:00,1.2,1.21,1.19,1.1915,11449,0
2016-06-14,18:05:00,1.19,1.19,1.19,1.19,600,0
2016-06-14,18:10:00,1.19,1.2,1.19,1.2,300,0
2016-06-14,18:15:00,1.1999,1.1999,1.19,1.1999,511,0
2016-06-14,18:20:00,1.195,1.195,1.19,1.19,800,0
2016-06-14,18:25:00,1.1999,1.1999,1.1999,1.1999,111,0
2016-06-14,18:40:00,1.194,1.194,1.194,1.194,100,0
2016-06-14,18:50:00,1.198,1.198,1.19,1.19,600,0
2016-06-14,18:55:00,1.19,1.1901,1.19,1.19,2300,0
2016-06-14,19:00:00,1.2,1.2,1.2,1.2,200,0
2016-06-14,19:20:00,1.2,1.2001,1.2,1.2001,3100,0
2016-06-14,19:25:00,1.205,1.205,1.2,1.2,300,0
2016-06-14,19:30:00,1.21,1.21,1.21,1.21,100,0
2016-06-14,19:35:00,1.2099,1.2099,1.2099,1.2099,189,0
2016-06-14,19:45:00,1.21,1.21,1.19,1.205,1615,0
2016-06-14,19:50:00,1.201,1.201,1.2,1.2,300,0
2016-06-14,19:55:00,1.2099,1.2099,1.2,1.2,1300,0
2016-06-14,20:05:00,1.2,1.2,1.19,1.191,3221,0
2016-06-14,20:10:00,1.19,1.2,1.19,1.19,3100,0
2016-06-14,20:15:00,1.19,1.1901,1.19,1.19,6150,0
2016-06-14,20:20:00,1.19,1.19,1.19,1.19,500,0
2016-06-14,20:25:00,1.19,1.19,1.17,1.17,3660,0
2016-06-14,20:30:00,1.1825,1.1825,1.17,1.1715,3200,0
2016-06-14,20:35:00,1.17,1.17,1.17,1.17,200,0
2016-06-14,20:40:00,1.18,1.18,1.17,1.17,1200,0
2016-06-14,20:45:00,1.18,1.18,1.17,1.17,500,0
2016-06-14,20:50:00,1.17,1.1701,1.17,1.17,1200,0
2016-06-14,20:55:00,1.17,1.18,1.12,1.14,18289,0
2016-06-14,21:00:00,1.13,1.15,1.1245,1.14,6000,0
2016-06-14,21:05:00,1.145,1.145,1.14,1.14,300,0
2016-06-14,21:10:00,1.15,1.17,1.15,1.15,2975,0
2016-06-14,21:15:00,1.15,1.15,1.15,1.15,300,0
2016-06-14,21:20:00,1.15,1.16,1.15,1.16,2300,0
2016-06-14,21:25:00,1.15,1.151,1.15,1.15,500,0
2016-06-14,21:30:00,1.15,1.15,1.15,1.15,200,0
2016-06-14,21:35:00,1.16,1.16,1.15,1.15,700,0
2016-06-14,21:40:00,1.16,1.17,1.15,1.15,2400,0
2016-06-14,21:45:00,1.15,1.155,1.15,1.15,4517,0
2016-06-14,21:50:00,1.16,1.16,1.1501,1.1515,3800,0
2016-06-14,21:55:00,1.15,1.1599,1.15,1.1501,900,0
2016-06-14,22:00:00,1.16,1.16,1.15,1.16,900,0
2016-06-15,15:35:00,1.15,1.15,1.15,1.15,400,0
2016-06-15,15:40:00,1.15,1.15,1.15,1.15,200,0
2016-06-15,15:45:00,1.12,1.12,1.12,1.12,100,0
2016-06-15,15:50:00,1.1599,1.1599,1.13,1.13,1560,0
2016-06-15,15:55:00,1.1214,1.13,1.12,1.12,3700,0
2016-06-15,16:00:00,1.1275,1.15,1.1275,1.1399,4864,0
2016-06-15,16:25:00,1.13,1.1399,1.13,1.1399,300,0
2016-06-15,16:35:00,1.13,1.1376,1.13,1.1376,1100,0
2016-06-15,16:40:00,1.14,1.14,1.13,1.13,600,0
2016-06-15,16:45:00,1.14,1.14,1.13,1.14,4600,0
2016-06-15,16:50:00,1.1301,1.14,1.13,1.13,5185,0
2016-06-15,16:55:00,1.13,1.14,1.13,1.14,700,0
2016-06-15,17:00:00,1.14,1.14,1.14,1.14,1200,0
2016-06-15,17:05:00,1.14,1.14,1.14,1.14,400,0
2016-06-15,17:10:00,1.14,1.14,1.14,1.14,500,0
2016-06-15,17:15:00,1.14,1.14,1.14,1.14,300,0
2016-06-15,17:20:00,1.14,1.14,1.13,1.13,1077,0
2016-06-15,17:25:00,1.135,1.14,1.135,1.14,1300,0
2016-06-15,17:30:00,1.14,1.14,1.13,1.13,300,0
2016-06-15,17:35:00,1.14,1.14,1.14,1.14,300,0
2016-06-15,17:40:00,1.13,1.135,1.13,1.135,300,0
2016-06-15,17:45:00,1.14,1.14,1.13,1.13,600,0
2016-06-15,17:50:00,1.14,1.14,1.13,1.14,700,0
2016-06-15,18:00:00,1.14,1.14,1.1389,1.14,1300,0
2016-06-15,18:05:00,1.14,1.14,1.13,1.13,1000,0
2016-06-15,18:10:00,1.1307,1.14,1.1307,1.14,1500,0
2016-06-15,18:15:00,1.14,1.15,1.14,1.14,1500,0
2016-06-15,18:20:00,1.1497,1.17,1.1497,1.17,4856,0
2016-06-15,18:25:00,1.165,1.17,1.15,1.15,3100,0
2016-06-15,18:30:00,1.1507,1.1507,1.15,1.15,300,0
2016-06-15,18:35:00,1.1501,1.1501,1.1501,1.1501,100,0
2016-06-15,18:45:00,1.16,1.16,1.15,1.15,300,0
2016-06-15,18:50:00,1.16,1.16,1.15,1.16,4205,0
2016-06-15,18:55:00,1.16,1.16,1.15,1.15,700,0
2016-06-15,19:00:00,1.16,1.16,1.16,1.16,200,0
2016-06-15,19:05:00,1.16,1.16,1.16,1.16,200,0
2016-06-15,19:10:00,1.16,1.16,1.15,1.155,1500,0
2016-06-15,19:15:00,1.16,1.16,1.15,1.15,2800,0
2016-06-15,19:20:00,1.1507,1.1507,1.15,1.15,300,0
2016-06-15,19:25:00,1.1599,1.1599,1.15,1.15,500,0
2016-06-15,19:30:00,1.16,1.16,1.16,1.16,100,0
2016-06-15,19:35:00,1.16,1.16,1.15,1.15,636,0
2016-06-15,19:40:00,1.16,1.16,1.15,1.16,1500,0
2016-06-15,19:45:00,1.16,1.16,1.15,1.15,300,0
2016-06-15,19:50:00,1.154,1.16,1.154,1.16,450,0
2016-06-15,19:55:00,1.16,1.16,1.15,1.15,400,0
2016-06-15,20:00:00,1.15,1.16,1.15,1.15,300,0
2016-06-15,20:05:00,1.16,1.16,1.16,1.16,100,0
2016-06-15,20:10:00,1.16,1.16,1.16,1.16,100,0
2016-06-15,20:15:00,1.16,1.16,1.16,1.16,200,0
2016-06-15,20:20:00,1.155,1.155,1.15,1.15,200,0
2016-06-15,20:25:00,1.16,1.16,1.16,1.16,200,0
2016-06-15,20:30:00,1.16,1.16,1.15,1.15,3700,0
2016-06-15,20:35:00,1.15,1.15,1.15,1.15,100,0
2016-06-15,20:40:00,1.15,1.1505,1.15,1.1505,589,0
2016-06-15,20:45:00,1.16,1.16,1.155,1.155,600,0
2016-06-15,20:50:00,1.16,1.16,1.15,1.16,500,0
2016-06-15,20:55:00,1.15,1.16,1.15,1.16,200,0
2016-06-15,21:00:00,1.16,1.16,1.16,1.16,100,0
2016-06-15,21:05:00,1.15,1.16,1.15,1.16,5201,0
2016-06-15,21:10:00,1.15,1.16,1.15,1.15,4600,0
2016-06-15,21:15:00,1.1507,1.1507,1.15,1.15,500,0
2016-06-15,21:20:00,1.16,1.16,1.16,1.16,100,0
2016-06-15,21:25:00,1.16,1.16,1.16,1.16,200,0
2016-06-15,21:30:00,1.16,1.16,1.15,1.15,3477,0
2016-06-15,21:35:00,1.15,1.15,1.15,1.15,700,0
2016-06-15,21:40:00,1.16,1.16,1.16,1.16,100,0
2016-06-15,21:45:00,1.16,1.16,1.15,1.15,300,0
2016-06-15,21:50:00,1.15,1.16,1.15,1.16,1300,0
2016-06-15,21:55:00,1.16,1.18,1.15,1.16,8295,0
2016-06-15,22:00:00,1.16,1.17,1.15,1.15,7750,0
2016-06-16,15:35:00,1.14,1.15,1.14,1.15,1200,0
2016-06-16,15:50:00,1.16,1.16,1.16,1.16,100,0
2016-06-16,15:55:00,1.151,1.151,1.15,1.15,700,0
2016-06-16,16:00:00,1.15,1.155,1.15,1.1516,2800,0
2016-06-16,16:05:00,1.15,1.16,1.15,1.16,1150,0
2016-06-16,16:10:00,1.1507,1.1599,1.15,1.1599,995,0
2016-06-16,16:15:00,1.16,1.16,1.1501,1.1501,350,0
2016-06-16,16:20:00,1.151,1.1557,1.15,1.1501,8200,0
2016-06-16,16:25:00,1.15,1.15,1.15,1.15,100,0
2016-06-16,16:30:00,1.1599,1.1599,1.1501,1.1599,1425,0
2016-06-16,16:35:00,1.155,1.16,1.1501,1.16,1450,0
2016-06-16,16:40:00,1.15,1.151,1.15,1.15,1300,0
2016-06-16,16:45:00,1.15,1.16,1.15,1.1501,3226,0
2016-06-16,16:50:00,1.15,1.151,1.15,1.15,400,0
2016-06-16,16:55:00,1.1531,1.1531,1.15,1.1507,6797,0
2016-06-16,17:00:00,1.15,1.151,1.15,1.15,525,0
2016-06-16,17:05:00,1.16,1.16,1.15,1.15,2200,0
2016-06-16,17:10:00,1.15,1.15,1.15,1.15,400,0
2016-06-16,17:15:00,1.154,1.1599,1.15,1.15,1150,0
2016-06-16,17:20:00,1.1572,1.1572,1.15,1.15,700,0
2016-06-16,17:25:00,1.1563,1.1599,1.15,1.1599,6218,0
2016-06-16,17:30:00,1.15,1.15,1.15,1.15,200,0
2016-06-16,17:35:00,1.1501,1.1501,1.1501,1.1501,125,0
2016-06-16,17:45:00,1.1564,1.1564,1.1564,1.1564,100,0
2016-06-16,18:00:00,1.15,1.16,1.15,1.1563,2757,0
2016-06-16,18:05:00,1.151,1.151,1.15,1.1501,500,0
2016-06-16,18:10:00,1.1571,1.1585,1.15,1.151,3940,0
2016-06-16,18:15:00,1.15,1.1507,1.15,1.15,600,0
2016-06-16,18:20:00,1.15,1.15,1.15,1.15,200,0
2016-06-16,18:25:00,1.15,1.15,1.15,1.15,300,0
2016-06-16,18:30:00,1.15,1.151,1.15,1.151,991,0
2016-06-16,18:35:00,1.1563,1.1563,1.15,1.15,3100,0
2016-06-16,18:40:00,1.15,1.15,1.15,1.15,600,0
2016-06-16,18:45:00,1.152,1.152,1.152,1.152,700,0
2016-06-16,18:50:00,1.151,1.151,1.151,1.151,100,0
2016-06-16,18:55:00,1.16,1.16,1.15,1.15,2600,0
2016-06-16,19:00:00,1.15,1.15,1.15,1.15,100,0
2016-06-16,19:10:00,1.16,1.16,1.15,1.155,3350,0
2016-06-16,19:15:00,1.15,1.15,1.15,1.15,1200,0
2016-06-16,19:20:00,1.15,1.15,1.15,1.15,300,0
2016-06-16,19:40:00,1.15,1.15,1.15,1.15,100,0
2016-06-16,19:45:00,1.15,1.15,1.15,1.15,280,0
2016-06-16,19:50:00,1.1501,1.155,1.15,1.155,8800,0
2016-06-16,19:55:00,1.15,1.15,1.15,1.15,800,0
2016-06-16,20:00:00,1.15,1.15,1.15,1.15,100,0
2016-06-16,20:15:00,1.1563,1.16,1.15,1.16,2490,0
2016-06-16,20:20:00,1.151,1.151,1.151,1.151,200,0
2016-06-16,20:35:00,1.1599,1.1599,1.15,1.15,1700,0
2016-06-16,20:45:00,1.1599,1.1599,1.1599,1.1599,500,0
2016-06-16,20:50:00,1.151,1.151,1.151,1.151,100,0
2016-06-16,21:10:00,1.1511,1.1511,1.15,1.151,3300,0
2016-06-16,21:15:00,1.15,1.16,1.15,1.16,1100,0
2016-06-16,21:20:00,1.16,1.1699,1.15,1.1699,3660,0
2016-06-16,21:25:00,1.161,1.161,1.161,1.161,100,0
2016-06-16,21:30:00,1.16,1.161,1.16,1.16,300,0
2016-06-16,21:45:00,1.161,1.164,1.16,1.164,4900,0
2016-06-16,21:50:00,1.17,1.17,1.17,1.17,100,0
2016-06-16,21:55:00,1.16,1.18,1.16,1.18,3537,0
2016-06-16,22:00:00,1.18,1.18,1.17,1.17,4850,0
2016-06-17,15:35:00,1.17,1.171,1.17,1.171,12326,0
2016-06-17,15:40:00,1.19,1.2,1.17,1.17,7800,0
2016-06-17,15:45:00,1.17,1.17,1.17,1.17,300,0
2016-06-17,15:50:00,1.17,1.17,1.17,1.17,300,0
2016-06-17,15:55:00,1.1775,1.1775,1.17,1.17,3310,0
2016-06-17,16:00:00,1.1799,1.1799,1.17,1.17,1963,0
2016-06-17,16:05:00,1.18,1.18,1.17,1.17,300,0
2016-06-17,16:20:00,1.1799,1.18,1.17,1.18,1800,0
2016-06-17,16:25:00,1.1799,1.1799,1.16,1.16,700,0
2016-06-17,16:45:00,1.16,1.18,1.16,1.18,500,0
2016-06-17,16:50:00,1.18,1.18,1.18,1.18,100,0
2016-06-17,16:55:00,1.16,1.16,1.16,1.16,100,0
2016-06-17,17:25:00,1.16,1.16,1.16,1.16,100,0
2016-06-17,17:35:00,1.16,1.16,1.16,1.16,100,0
2016-06-17,17:40:00,1.17,1.17,1.17,1.17,200,0
2016-06-17,17:45:00,1.16,1.16,1.16,1.16,400,0
2016-06-17,17:50:00,1.1699,1.1699,1.1699,1.1699,100,0
2016-06-17,17:55:00,1.17,1.17,1.17,1.17,100,0
2016-06-17,18:00:00,1.17,1.17,1.17,1.17,100,0
2016-06-17,18:05:00,1.16,1.16,1.16,1.16,100,0
2016-06-17,18:10:00,1.17,1.17,1.17,1.17,100,0
2016-06-17,18:15:00,1.17,1.17,1.17,1.17,300,0
2016-06-17,18:25:00,1.1699,1.1699,1.1699,1.1699,100,0
2016-06-17,18:40:00,1.17,1.17,1.16,1.16,700,0
2016-06-17,18:50:00,1.17,1.17,1.17,1.17,100,0
2016-06-17,18:55:00,1.17,1.17,1.16,1.161,11500,0
2016-06-17,19:00:00,1.16,1.161,1.16,1.16,400,0
2016-06-17,19:05:00,1.1601,1.17,1.16,1.17,4764,0
2016-06-17,19:10:00,1.16,1.165,1.15,1.1501,4400,0
2016-06-17,19:15:00,1.15,1.155,1.12,1.1215,18680,0
2016-06-17,19:20:00,1.1215,1.129,1.12,1.12,750,0
2016-06-17,19:25:00,1.12,1.1215,1.12,1.1215,200,0
2016-06-17,19:30:00,1.12,1.1215,1.12,1.12,11550,0
2016-06-17,19:35:00,1.1297,1.13,1.12,1.12,22017,0
2016-06-17,19:40:00,1.12,1.13,1.12,1.12,1800,0
2016-06-17,19:45:00,1.12,1.1215,1.12,1.1215,600,0
2016-06-17,19:50:00,1.13,1.13,1.12,1.1299,5950,0
2016-06-17,19:55:00,1.125,1.125,1.1201,1.1215,500,0
2016-06-17,20:00:00,1.13,1.13,1.13,1.13,100,0
2016-06-17,20:10:00,1.13,1.13,1.13,1.13,500,0
2016-06-17,20:15:00,1.13,1.13,1.13,1.13,2207,0
2016-06-17,20:20:00,1.135,1.135,1.13,1.1315,300,0
2016-06-17,20:25:00,1.1399,1.14,1.13,1.13,2000,0
2016-06-17,20:30:00,1.13,1.14,1.13,1.14,200,0
2016-06-17,20:35:00,1.13,1.13,1.13,1.13,1100,0
2016-06-17,20:40:00,1.131,1.131,1.131,1.131,100,0
2016-06-17,20:50:00,1.14,1.14,1.14,1.14,200,0
2016-06-17,21:00:00,1.14,1.14,1.14,1.14,100,0
2016-06-17,21:05:00,1.1301,1.1301,1.13,1.13,3956,0
2016-06-17,21:10:00,1.13,1.13,1.13,1.13,900,0
2016-06-17,21:15:00,1.135,1.15,1.13,1.13,13375,0
2016-06-17,21:20:00,1.135,1.135,1.13,1.1307,1000,0
2016-06-17,21:25:00,1.14,1.14,1.13,1.1301,900,0
2016-06-17,21:30:00,1.1386,1.1386,1.13,1.13,500,0
2016-06-17,21:35:00,1.14,1.14,1.14,1.14,200,0
2016-06-17,21:40:00,1.1315,1.1315,1.1315,1.1315,100,0
2016-06-17,21:45:00,1.14,1.14,1.14,1.14,149,0
2016-06-17,21:50:00,1.13,1.14,1.13,1.13,300,0
2016-06-17,21:55:00,1.13,1.1399,1.13,1.1399,8783,0
2016-06-17,22:00:00,1.121,1.13,1.11,1.11,29492,0
2016-06-20,15:35:00,1.12,1.1299,1.11,1.1299,2800,0
2016-06-20,15:40:00,1.11,1.115,1.11,1.11,1023,0
2016-06-20,15:45:00,1.111,1.111,1.111,1.111,100,0
2016-06-20,15:50:00,1.12,1.12,1.12,1.12,100,0
2016-06-20,15:55:00,1.1399,1.1399,1.1399,1.1399,100,0
2016-06-20,16:05:00,1.14,1.14,1.14,1.14,400,0
2016-06-20,16:10:00,1.14,1.14,1.14,1.14,100,0
2016-06-20,16:25:00,1.1499,1.1499,1.1499,1.1499,3000,0
2016-06-20,16:35:00,1.14,1.14,1.1341,1.1341,600,0
2016-06-20,16:40:00,1.132,1.145,1.132,1.145,2600,0
2016-06-20,16:45:00,1.141,1.15,1.12,1.13,7672,0
2016-06-20,16:55:00,1.13,1.13,1.13,1.13,300,0
2016-06-20,17:00:00,1.13,1.13,1.13,1.13,200,0
2016-06-20,17:05:00,1.12,1.13,1.12,1.13,6100,0
2016-06-20,17:10:00,1.1201,1.13,1.11,1.13,8500,0
2016-06-20,17:15:00,1.12,1.12,1.11,1.11,700,0
2016-06-20,17:20:00,1.12,1.12,1.12,1.12,100,0
2016-06-20,17:30:00,1.13,1.13,1.13,1.13,200,0
2016-06-20,17:40:00,1.13,1.13,1.13,1.13,100,0
2016-06-20,17:45:00,1.1299,1.13,1.12,1.13,550,0
2016-06-20,17:55:00,1.13,1.13,1.12,1.13,820,0
2016-06-20,18:00:00,1.13,1.13,1.12,1.12,200,0
2016-06-20,18:05:00,1.11,1.11,1.11,1.11,100,0
2016-06-20,18:10:00,1.12,1.12,1.12,1.12,100,0
2016-06-20,18:20:00,1.1299,1.1299,1.1299,1.1299,250,0
2016-06-20,18:25:00,1.1201,1.13,1.12,1.121,1900,0
2016-06-20,18:30:00,1.13,1.13,1.12,1.12,500,0
2016-06-20,18:35:00,1.13,1.13,1.13,1.13,100,0
2016-06-20,18:50:00,1.13,1.13,1.12,1.12,600,0
2016-06-20,18:55:00,1.1299,1.13,1.12,1.12,700,0
2016-06-20,19:00:00,1.1234,1.1234,1.12,1.12,600,0
2016-06-20,19:05:00,1.13,1.13,1.13,1.13,100,0
2016-06-20,19:10:00,1.13,1.13,1.121,1.121,1249,0
2016-06-20,19:20:00,1.12,1.12,1.1,1.1,5824,0
2016-06-20,19:25:00,1.1028,1.1028,1.1,1.1001,3870,0
2016-06-20,19:30:00,1.11,1.11,1.101,1.1099,500,0
2016-06-20,19:35:00,1.1,1.11,1.1,1.1099,1056,0
2016-06-20,19:40:00,1.1,1.11,1.1,1.1,2025,0
2016-06-20,19:45:00,1.1001,1.11,1.1,1.1,800,0
2016-06-20,19:50:00,1.1001,1.11,1.09,1.0968,25225,0
2016-06-20,19:55:00,1.0999,1.11,1.09,1.09,2290,0
2016-06-20,20:00:00,1.09,1.1,1.09,1.1,300,0
2016-06-20,20:05:00,1.08,1.09,1.08,1.081,10750,0
2016-06-20,20:10:00,1.084,1.084,1.013,1.03,29242,0
2016-06-20,20:15:00,1.02,1.048,1.02,1.0345,25275,0
2016-06-20,20:20:00,1.04,1.04,1.03,1.033,5700,0
2016-06-20,20:25:00,1.04,1.05,1.03,1.04,4500,0
2016-06-20,20:30:00,1.041,1.06,1.04,1.041,2009,0
2016-06-20,20:35:00,1.08,1.08,1.08,1.08,100,0
2016-06-20,20:40:00,1.062,1.07,1.06,1.061,2500,0
2016-06-20,20:45:00,1.07,1.07,1.06,1.06,3400,0
2016-06-20,20:50:00,1.07,1.07,1.06,1.06,4800,0
2016-06-20,20:55:00,1.08,1.08,1.07,1.07,200,0
2016-06-20,21:00:00,1.08,1.08,1.08,1.08,100,0
2016-06-20,21:05:00,1.0799,1.08,1.06,1.08,4900,0
2016-06-20,21:10:00,1.06,1.08,1.06,1.08,400,0
2016-06-20,21:15:00,1.0701,1.08,1.07,1.08,320,0
2016-06-20,21:20:00,1.0701,1.08,1.0701,1.0701,2400,0
2016-06-20,21:25:00,1.0716,1.0716,1.05,1.06,5084,0
2016-06-20,21:30:00,1.061,1.0616,1.05,1.0616,7900,0
2016-06-20,21:35:00,1.07,1.08,1.061,1.08,700,0
2016-06-20,21:40:00,1.07,1.0701,1.06,1.061,4900,0
2016-06-20,21:45:00,1.06,1.07,1.06,1.0632,1300,0
2016-06-20,21:50:00,1.08,1.08,1.06,1.08,400,0
2016-06-20,21:55:00,1.08,1.08,1.0548,1.0548,1204,0
2016-06-20,22:00:00,1.07,1.07,1.05,1.05,3800,0
2016-06-21,15:35:00,1.05,1.0799,1.03,1.04,1935,0
2016-06-21,15:40:00,1.0499,1.0689,1.04,1.04,11300,0
2016-06-21,15:45:00,1.042,1.05,1.03,1.05,8563,0
2016-06-21,15:50:00,1.05,1.05,1.03,1.03,500,0
2016-06-21,15:55:00,1.0501,1.0501,1.05,1.05,15766,0
2016-06-21,16:00:00,1.07,1.07,1.03,1.03,3400,0
2016-06-21,16:05:00,1.04,1.04,1.03,1.03,700,0
2016-06-21,16:20:00,1.045,1.045,1.035,1.0399,2900,0
2016-06-21,16:25:00,1.04,1.0427,1.03,1.03,2817,0
2016-06-21,16:30:00,1.0307,1.0307,1.0307,1.0307,100,0
2016-06-21,16:35:00,1.035,1.0397,1.03,1.03,2700,0
2016-06-21,16:40:00,1.03,1.035,1.03,1.035,800,0
2016-06-21,16:45:00,1.03,1.03,1.03,1.03,2600,0
2016-06-21,16:50:00,1.03,1.0367,1.02,1.02,27273,0
