Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-20,20:25:00,3.8,3.8,3.79,3.79,300,0
2016-06-20,20:30:00,3.78,3.81,3.78,3.79,400,0
2016-06-20,20:35:00,3.78,3.78,3.75,3.75,700,0
2016-06-20,20:40:00,3.75,3.755,3.74,3.75,1900,0
2016-06-20,20:45:00,3.77,3.81,3.77,3.8,400,0
2016-06-20,20:50:00,3.81,3.81,3.79,3.79,200,0
2016-06-20,20:55:00,3.8,3.81,3.79,3.79,500,0
2016-06-20,21:00:00,3.79,3.79,3.79,3.79,1833,0
2016-06-20,21:05:00,3.79,3.79,3.77,3.78,600,0
2016-06-20,21:10:00,3.77,3.78,3.75,3.78,400,0
2016-06-20,21:15:00,3.75,3.78,3.75,3.75,600,0
2016-06-20,21:20:00,3.75,3.78,3.75,3.76,1000,0
2016-06-20,21:25:00,3.75,3.78,3.75,3.75,600,0
2016-06-20,21:30:00,3.76,3.78,3.76,3.76,1200,0
2016-06-20,21:35:00,3.77,3.77,3.77,3.77,100,0
2016-06-20,21:40:00,3.76,3.78,3.76,3.78,1300,0
2016-06-20,21:45:00,3.76,3.8,3.76,3.78,2000,0
2016-06-20,21:50:00,3.8,3.8,3.79,3.79,900,0
2016-06-20,21:55:00,3.79,3.8,3.79,3.8,1100,0
2016-06-20,22:00:00,3.79,3.8,3.79,3.8,5435,0
2016-06-21,15:35:00,3.76,3.76,3.76,3.76,200,0
2016-06-21,15:45:00,3.79,3.79,3.79,3.79,232,0
2016-06-21,16:00:00,3.77,3.77,3.77,3.77,100,0
2016-06-21,16:10:00,3.77,3.77,3.74,3.75,1500,0
2016-06-21,16:20:00,3.76,3.76,3.76,3.76,100,0
2016-06-21,16:25:00,3.76,3.76,3.68,3.71,2200,0
2016-06-21,16:30:00,3.7,3.75,3.68,3.74,1381,0
2016-06-21,16:35:00,3.8,3.8,3.8,3.8,100,0
2016-06-21,16:40:00,3.73,3.73,3.71,3.71,1286,0
2016-06-21,16:45:00,3.7,3.7,3.63,3.63,600,0
2016-06-21,16:50:00,3.66,3.72,3.645,3.69,3200,0
2016-06-21,16:55:00,3.73,3.73,3.705,3.705,300,0
2016-06-21,17:00:00,3.7,3.7,3.69,3.7,1202,0
2016-06-21,17:05:00,3.69,3.69,3.67,3.67,400,0
2016-06-21,17:10:00,3.6843,3.7,3.65,3.7,7350,0
2016-06-21,17:15:00,3.685,3.685,3.68,3.68,300,0
2016-06-21,17:20:00,3.67,3.69,3.65,3.69,1700,0
2016-06-21,17:25:00,3.66,3.7,3.66,3.7,1300,0
2016-06-21,17:30:00,3.7,3.7,3.66,3.66,5800,0
2016-06-21,17:35:00,3.68,3.72,3.67,3.71,1300,0
2016-06-21,17:40:00,3.7,3.7,3.69,3.69,800,0
2016-06-21,17:45:00,3.69,3.69,3.67,3.67,300,0
2016-06-21,17:50:00,3.66,3.68,3.66,3.67,1000,0
2016-06-21,17:55:00,3.7,3.7,3.67,3.67,900,0
2016-06-21,18:00:00,3.68,3.68,3.68,3.68,100,0
2016-06-21,18:10:00,3.67,3.67,3.67,3.67,200,0
2016-06-21,18:15:00,3.69,3.69,3.66,3.66,300,0
2016-06-21,18:20:00,3.69,3.69,3.69,3.69,100,0
2016-06-21,18:25:00,3.67,3.69,3.67,3.69,400,0
2016-06-21,18:30:00,3.67,3.68,3.66,3.67,1600,0
2016-06-21,18:35:00,3.69,3.69,3.69,3.69,100,0
2016-06-21,18:40:00,3.69,3.69,3.69,3.69,100,0
2016-06-21,18:45:00,3.69,3.69,3.67,3.67,200,0
2016-06-21,18:55:00,3.67,3.67,3.67,3.67,400,0
2016-06-21,19:00:00,3.67,3.67,3.665,3.665,1500,0
2016-06-21,19:05:00,3.66,3.665,3.66,3.665,200,0
2016-06-21,19:10:00,3.67,3.675,3.67,3.6702,500,0
2016-06-21,19:15:00,3.66,3.67,3.66,3.66,1200,0
2016-06-21,19:20:00,3.68,3.69,3.68,3.68,400,0
2016-06-21,19:25:00,3.67,3.67,3.67,3.67,100,0
2016-06-21,19:30:00,3.67,3.67,3.67,3.67,300,0
2016-06-21,19:35:00,3.67,3.67,3.67,3.67,400,0
2016-06-21,19:40:00,3.66,3.67,3.64,3.64,1500,0
2016-06-21,19:45:00,3.64,3.64,3.64,3.64,200,0
2016-06-21,19:50:00,3.66,3.66,3.6,3.6,3500,0
2016-06-21,19:55:00,3.59,3.59,3.59,3.59,300,0
2016-06-21,20:00:00,3.5998,3.63,3.59,3.62,2200,0
2016-06-21,20:05:00,3.63,3.66,3.63,3.64,1600,0
2016-06-21,20:10:00,3.63,3.63,3.59,3.59,1600,0
2016-06-21,20:15:00,3.61,3.61,3.6,3.6,700,0
2016-06-21,20:20:00,3.63,3.63,3.6,3.6,500,0
2016-06-21,20:25:00,3.6,3.6,3.6,3.6,100,0
2016-06-21,20:35:00,3.63,3.63,3.6,3.63,600,0
2016-06-21,20:40:00,3.64,3.68,3.64,3.68,1700,0
2016-06-21,20:45:00,3.65,3.67,3.65,3.67,300,0
2016-06-21,20:50:00,3.67,3.67,3.66,3.66,1000,0
2016-06-21,20:55:00,3.65,3.65,3.65,3.65,100,0
2016-06-21,21:00:00,3.65,3.65,3.65,3.65,200,0
2016-06-21,21:05:00,3.64,3.64,3.62,3.64,1600,0
2016-06-21,21:10:00,3.62,3.64,3.62,3.64,200,0
2016-06-21,21:15:00,3.65,3.66,3.62,3.66,3300,0
2016-06-21,21:20:00,3.69,3.69,3.69,3.69,200,0
2016-06-21,21:25:00,3.66,3.68,3.66,3.68,1022,0
2016-06-21,21:30:00,3.68,3.7,3.68,3.7,700,0
2016-06-21,21:35:00,3.71,3.73,3.69,3.69,2000,0
2016-06-21,21:40:00,3.69,3.7,3.67,3.67,700,0
2016-06-21,21:45:00,3.7,3.71,3.69,3.71,1200,0
2016-06-21,21:50:00,3.71,3.71,3.7,3.705,2550,0
2016-06-21,21:55:00,3.7,3.7,3.69,3.69,700,0
2016-06-21,22:00:00,3.69,3.69,3.64,3.66,4001,0
2016-06-22,15:35:00,3.64,3.64,3.64,3.64,150,0
2016-06-22,15:40:00,3.64,3.64,3.64,3.64,100,0
2016-06-22,15:45:00,3.75,3.77,3.65,3.65,600,0
2016-06-22,15:50:00,3.6501,3.6501,3.58,3.58,1300,0
2016-06-22,15:55:00,3.63,3.65,3.63,3.65,1400,0
2016-06-22,16:00:00,3.66,3.66,3.66,3.66,200,0
2016-06-22,16:05:00,3.66,3.66,3.65,3.65,400,0
2016-06-22,16:10:00,3.64,3.64,3.61,3.63,5100,0
2016-06-22,16:15:00,3.64,3.643,3.6399,3.643,3900,0
2016-06-22,16:25:00,3.63,3.63,3.61,3.61,535,0
2016-06-22,16:30:00,3.61,3.61,3.61,3.61,100,0
2016-06-22,16:35:00,3.61,3.62,3.61,3.61,500,0
2016-06-22,16:40:00,3.63,3.63,3.6,3.6,7130,0
2016-06-22,16:45:00,3.59,3.6,3.58,3.6,1400,0
2016-06-22,16:50:00,3.59,3.59,3.59,3.59,300,0
2016-06-22,16:55:00,3.6,3.62,3.595,3.6,1000,0
2016-06-22,17:00:00,3.62,3.62,3.61,3.61,300,0
2016-06-22,17:05:00,3.6,3.6,3.59,3.59,200,0
2016-06-22,17:10:00,3.59,3.59,3.59,3.59,600,0
2016-06-22,17:20:00,3.581,3.586,3.54,3.54,7200,0
2016-06-22,17:25:00,3.54,3.54,3.514,3.52,1900,0
2016-06-22,17:30:00,3.55,3.55,3.52,3.52,400,0
2016-06-22,17:35:00,3.52,3.52,3.52,3.52,600,0
2016-06-22,17:40:00,3.5,3.5,3.47,3.49,4400,0
2016-06-22,17:45:00,3.51,3.51,3.51,3.51,1401,0
2016-06-22,17:50:00,3.54,3.54,3.54,3.54,100,0
2016-06-22,17:55:00,3.521,3.535,3.5,3.515,2300,0
2016-06-22,18:00:00,3.5,3.5,3.5,3.5,100,0
2016-06-22,18:05:00,3.53,3.53,3.51,3.52,500,0
2016-06-22,18:10:00,3.51,3.52,3.51,3.52,300,0
2016-06-22,18:15:00,3.51,3.52,3.51,3.52,1657,0
2016-06-22,18:20:00,3.5299,3.5299,3.529,3.529,2000,0
2016-06-22,18:25:00,3.5285,3.56,3.525,3.56,4200,0
2016-06-22,18:30:00,3.55,3.5501,3.54,3.54,700,0
2016-06-22,18:35:00,3.54,3.55,3.54,3.55,200,0
2016-06-22,18:40:00,3.54,3.54,3.54,3.54,200,0
2016-06-22,18:45:00,3.54,3.55,3.54,3.54,800,0
2016-06-22,18:50:00,3.54,3.54,3.54,3.54,200,0
2016-06-22,18:55:00,3.54,3.55,3.53,3.53,3100,0
2016-06-22,19:00:00,3.52,3.53,3.51,3.51,400,0
2016-06-22,19:05:00,3.52,3.52,3.51,3.51,300,0
2016-06-22,19:10:00,3.52,3.52,3.51,3.51,600,0
2016-06-22,19:15:00,3.51,3.51,3.49,3.49,500,0
2016-06-22,19:20:00,3.48,3.485,3.48,3.485,200,0
2016-06-22,19:25:00,3.47,3.48,3.47,3.48,400,0
2016-06-22,19:30:00,3.4699,3.49,3.46,3.47,3911,0
2016-06-22,19:35:00,3.495,3.495,3.495,3.495,100,0
2016-06-22,19:45:00,3.5,3.53,3.5,3.53,1500,0
2016-06-22,19:50:00,3.52,3.525,3.52,3.52,300,0
2016-06-22,19:55:00,3.52,3.525,3.52,3.52,800,0
2016-06-22,20:00:00,3.52,3.52,3.52,3.52,200,0
2016-06-22,20:05:00,3.51,3.51,3.51,3.51,400,0
2016-06-22,20:10:00,3.51,3.51,3.5,3.5,400,0
2016-06-22,20:15:00,3.51,3.51,3.5,3.5,500,0
2016-06-22,20:20:00,3.51,3.51,3.5,3.5,400,0
2016-06-22,20:25:00,3.5,3.5,3.5,3.5,200,0
2016-06-22,20:30:00,3.51,3.51,3.505,3.51,500,0
2016-06-22,20:35:00,3.51,3.51,3.51,3.51,100,0
2016-06-22,20:40:00,3.51,3.51,3.5,3.5,1800,0
2016-06-22,20:45:00,3.51,3.51,3.5,3.505,300,0
2016-06-22,20:50:00,3.51,3.51,3.5,3.5,500,0
2016-06-22,20:55:00,3.5,3.5,3.5,3.5,200,0
2016-06-22,21:00:00,3.51,3.52,3.5,3.52,1600,0
2016-06-22,21:05:00,3.53,3.54,3.52,3.52,500,0
2016-06-22,21:10:00,3.53,3.54,3.52,3.52,500,0
2016-06-22,21:15:00,3.52,3.52,3.52,3.52,900,0
2016-06-22,21:20:00,3.53,3.53,3.51,3.52,600,0
2016-06-22,21:25:00,3.52,3.52,3.51,3.51,700,0
2016-06-22,21:30:00,3.53,3.53,3.51,3.52,800,0
2016-06-22,21:35:00,3.52,3.52,3.51,3.51,2100,0
2016-06-22,21:40:00,3.52,3.52,3.51,3.51,700,0
2016-06-22,21:45:00,3.52,3.57,3.515,3.55,5518,0
2016-06-22,21:50:00,3.565,3.63,3.56,3.59,7000,0
2016-06-22,21:55:00,3.58,3.61,3.58,3.59,1200,0
2016-06-22,22:00:00,3.59,3.61,3.55,3.61,4338,0
2016-06-23,15:35:00,3.65,3.6501,3.65,3.65,2027,0
2016-06-23,15:45:00,3.63,3.635,3.6,3.635,900,0
2016-06-23,15:50:00,3.56,3.62,3.56,3.62,300,0
2016-06-23,15:55:00,3.58,3.59,3.58,3.59,1000,0
2016-06-23,16:00:00,3.6,3.6,3.6,3.6,700,0
2016-06-23,16:05:00,3.61,3.61,3.61,3.61,300,0
2016-06-23,16:10:00,3.62,3.64,3.61,3.62,2900,0
2016-06-23,16:20:00,3.62,3.62,3.62,3.62,200,0
2016-06-23,16:25:00,3.62,3.62,3.62,3.62,740,0
2016-06-23,16:30:00,3.62,3.62,3.61,3.61,400,0
2016-06-23,16:35:00,3.6,3.6,3.6,3.6,500,0
2016-06-23,16:40:00,3.59,3.59,3.58,3.58,800,0
2016-06-23,16:45:00,3.59,3.59,3.54,3.555,1000,0
2016-06-23,16:50:00,3.54,3.55,3.5,3.51,1700,0
2016-06-23,16:55:00,3.52,3.53,3.5,3.5,1100,0
2016-06-23,17:00:00,3.5,3.51,3.5,3.5,400,0
2016-06-23,17:05:00,3.5,3.5,3.48,3.48,1100,0
2016-06-23,17:10:00,3.49,3.49,3.48,3.48,500,0
2016-06-23,17:15:00,3.49,3.49,3.48,3.48,400,0
2016-06-23,17:20:00,3.48,3.49,3.48,3.48,800,0
2016-06-23,17:25:00,3.49,3.49,3.48,3.48,600,0
2016-06-23,17:30:00,3.48,3.49,3.48,3.48,1900,0
2016-06-23,17:35:00,3.46,3.49,3.46,3.475,900,0
2016-06-23,17:40:00,3.46,3.49,3.46,3.475,1410,0
2016-06-23,17:45:00,3.46,3.49,3.46,3.49,800,0
2016-06-23,17:50:00,3.49,3.49,3.46,3.46,400,0
2016-06-23,17:55:00,3.49,3.49,3.46,3.47,1301,0
2016-06-23,18:00:00,3.47,3.48,3.47,3.48,300,0
2016-06-23,18:05:00,3.47,3.47,3.47,3.47,200,0
2016-06-23,18:10:00,3.47,3.47,3.47,3.47,200,0
2016-06-23,18:15:00,3.49,3.5,3.47,3.48,1400,0
2016-06-23,18:20:00,3.5,3.52,3.5,3.52,900,0
2016-06-23,18:25:00,3.53,3.555,3.53,3.55,1100,0
2016-06-23,18:30:00,3.56,3.575,3.56,3.575,400,0
2016-06-23,18:35:00,3.56,3.59,3.56,3.56,500,0
2016-06-23,18:40:00,3.57,3.57,3.56,3.56,300,0
2016-06-23,18:45:00,3.56,3.56,3.56,3.56,200,0
2016-06-23,18:50:00,3.57,3.575,3.57,3.575,1200,0
2016-06-23,18:55:00,3.575,3.58,3.57,3.57,1000,0
2016-06-23,19:00:00,3.57,3.57,3.57,3.57,200,0
2016-06-23,19:05:00,3.57,3.58,3.56,3.56,400,0
2016-06-23,19:10:00,3.565,3.565,3.56,3.56,900,0
2016-06-23,19:15:00,3.55,3.55,3.55,3.55,500,0
2016-06-23,19:20:00,3.55,3.56,3.55,3.55,700,0
2016-06-23,19:25:00,3.55,3.58,3.55,3.57,1200,0
2016-06-23,19:30:00,3.57,3.57,3.57,3.57,200,0
2016-06-23,19:35:00,3.575,3.575,3.57,3.57,600,0
2016-06-23,19:40:00,3.5725,3.575,3.57,3.57,600,0
2016-06-23,19:45:00,3.57,3.57,3.57,3.57,800,0
2016-06-23,19:50:00,3.56,3.57,3.56,3.56,400,0
2016-06-23,19:55:00,3.56,3.56,3.56,3.56,800,0
2016-06-23,20:00:00,3.56,3.565,3.56,3.56,600,0
2016-06-23,20:05:00,3.56,3.56,3.55,3.55,700,0
2016-06-23,20:10:00,3.55,3.55,3.54,3.54,500,0
2016-06-23,20:15:00,3.54,3.55,3.54,3.54,800,0
2016-06-23,20:20:00,3.545,3.55,3.54,3.54,600,0
2016-06-23,20:25:00,3.55,3.55,3.53,3.53,600,0
2016-06-23,20:30:00,3.55,3.55,3.53,3.53,1000,0
2016-06-23,20:35:00,3.54,3.55,3.53,3.55,1300,0
2016-06-23,20:40:00,3.53,3.55,3.53,3.54,1000,0
2016-06-23,20:45:00,3.53,3.54,3.53,3.535,300,0
2016-06-23,20:50:00,3.53,3.54,3.53,3.53,1100,0
2016-06-23,20:55:00,3.53,3.54,3.53,3.54,1000,0
2016-06-23,21:00:00,3.53,3.54,3.53,3.53,600,0
2016-06-23,21:05:00,3.535,3.54,3.53,3.535,900,0
2016-06-23,21:10:00,3.53,3.535,3.53,3.53,300,0
2016-06-23,21:15:00,3.53,3.54,3.53,3.535,1100,0
2016-06-23,21:20:00,3.53,3.535,3.53,3.53,700,0
2016-06-23,21:25:00,3.535,3.535,3.53,3.53,600,0
2016-06-23,21:30:00,3.535,3.535,3.53,3.535,708,0
2016-06-23,21:35:00,3.53,3.535,3.52,3.52,700,0
2016-06-23,21:40:00,3.52,3.54,3.52,3.54,1200,0
2016-06-23,21:45:00,3.52,3.55,3.52,3.54,900,0
2016-06-23,21:50:00,3.545,3.545,3.545,3.545,200,0
2016-06-23,21:55:00,3.545,3.55,3.545,3.545,1000,0
2016-06-23,22:00:00,3.545,3.55,3.53,3.53,8007,0
2016-06-24,15:35:00,3.29,3.29,3.26,3.26,3388,0
2016-06-24,15:40:00,3.51,3.51,3.51,3.51,200,0
2016-06-24,15:45:00,3.36,3.36,3.34,3.34,400,0
2016-06-24,15:50:00,3.47,3.47,3.38,3.39,1694,0
2016-06-24,16:00:00,3.38,3.3825,3.38,3.3825,800,0
2016-06-24,16:05:00,3.38,3.38,3.36,3.36,200,0
2016-06-24,16:10:00,3.41,3.42,3.36,3.42,1400,0
2016-06-24,16:15:00,3.405,3.405,3.405,3.405,100,0
2016-06-24,16:20:00,3.38,3.44,3.38,3.43,1900,0
2016-06-24,16:25:00,3.43,3.435,3.37,3.37,1700,0
2016-06-24,16:30:00,3.4,3.4,3.36,3.38,900,0
2016-06-24,16:35:00,3.38,3.38,3.38,3.38,100,0
2016-06-24,16:40:00,3.37,3.4,3.37,3.37,300,0
2016-06-24,16:45:00,3.36,3.4,3.36,3.4,300,0
2016-06-24,16:50:00,3.36,3.4,3.36,3.4,600,0
2016-06-24,16:55:00,3.41,3.41,3.405,3.405,200,0
2016-06-24,17:00:00,3.4,3.41,3.4,3.41,600,0
2016-06-24,17:10:00,3.4,3.4,3.4,3.4,100,0
2016-06-24,17:15:00,3.4,3.42,3.4,3.42,300,0
2016-06-24,17:20:00,3.4,3.4,3.4,3.4,300,0
2016-06-24,17:25:00,3.4,3.4,3.36,3.38,900,0
2016-06-24,17:30:00,3.36,3.38,3.35,3.38,600,0
2016-06-24,17:35:00,3.36,3.4,3.36,3.4,1300,0
2016-06-24,17:45:00,3.4,3.4,3.4,3.4,200,0
2016-06-24,17:50:00,3.41,3.41,3.4,3.4,200,0
2016-06-24,17:55:00,3.4,3.4,3.4,3.4,1670,0
2016-06-24,18:00:00,3.41,3.41,3.4,3.405,1000,0
2016-06-24,18:05:00,3.4,3.4,3.4,3.4,100,0
2016-06-24,18:10:00,3.4,3.42,3.4,3.42,800,0
2016-06-24,18:15:00,3.4,3.4,3.4,3.4,300,0
2016-06-24,18:20:00,3.4,3.409,3.4,3.4,1000,0
2016-06-24,18:25:00,3.41,3.41,3.41,3.41,100,0
2016-06-24,18:30:00,3.405,3.405,3.4,3.4,1100,0
2016-06-24,18:35:00,3.4,3.4,3.35,3.38,2955,0
2016-06-24,18:40:00,3.37,3.37,3.35,3.35,300,0
2016-06-24,18:45:00,3.38,3.38,3.38,3.38,100,0
2016-06-24,18:50:00,3.36,3.36,3.35,3.35,375,0
2016-06-24,18:55:00,3.35,3.37,3.35,3.35,400,0
2016-06-24,19:00:00,3.35,3.35,3.35,3.35,535,0
2016-06-24,19:05:00,3.3686,3.37,3.3686,3.37,3100,0
2016-06-24,19:10:00,3.365,3.38,3.365,3.38,500,0
2016-06-24,19:15:00,3.35,3.35,3.35,3.35,400,0
2016-06-24,19:20:00,3.365,3.365,3.35,3.35,800,0
2016-06-24,19:25:00,3.36,3.36,3.36,3.36,300,0
2016-06-24,19:30:00,3.35,3.35,3.35,3.35,600,0
2016-06-24,19:35:00,3.35,3.35,3.35,3.35,300,0
2016-06-24,19:40:00,3.35,3.35,3.35,3.35,900,0
2016-06-24,19:45:00,3.36,3.36,3.35,3.35,900,0
2016-06-24,19:50:00,3.35,3.365,3.35,3.36,3800,0
2016-06-24,19:55:00,3.36,3.38,3.36,3.38,1100,0
2016-06-24,20:05:00,3.37,3.37,3.37,3.37,100,0
2016-06-24,20:10:00,3.38,3.38,3.37,3.38,300,0
2016-06-24,20:15:00,3.37,3.37,3.37,3.37,100,0
2016-06-24,20:20:00,3.37,3.37,3.37,3.37,200,0
2016-06-24,20:25:00,3.37,3.375,3.37,3.375,900,0
2016-06-24,20:30:00,3.375,3.375,3.37,3.375,600,0
2016-06-24,20:35:00,3.37,3.375,3.37,3.37,600,0
2016-06-24,20:40:00,3.37,3.37,3.37,3.37,100,0
2016-06-24,20:45:00,3.37,3.375,3.37,3.37,400,0
2016-06-24,20:50:00,3.37,3.37,3.37,3.37,100,0
2016-06-24,20:55:00,3.36,3.37,3.36,3.37,800,0
2016-06-24,21:00:00,3.38,3.395,3.38,3.3903,838,0
2016-06-24,21:05:00,3.395,3.395,3.37,3.375,300,0
2016-06-24,21:10:00,3.37,3.3784,3.37,3.375,1209,0
2016-06-24,21:15:00,3.37,3.3784,3.37,3.37,1937,0
2016-06-24,21:20:00,3.37,3.38,3.37,3.37,1408,0
2016-06-24,21:25:00,3.37,3.375,3.37,3.375,1824,0
2016-06-24,21:30:00,3.37,3.38,3.37,3.37,1866,0
2016-06-24,21:35:00,3.375,3.38,3.37,3.37,2600,0
2016-06-24,21:40:00,3.37,3.38,3.37,3.37,2750,0
2016-06-24,21:45:00,3.37,3.38,3.37,3.37,3663,0
2016-06-24,21:50:00,3.37,3.37,3.35,3.35,1415,0
2016-06-24,21:55:00,3.37,3.39,3.34,3.34,1400,0
2016-06-24,22:00:00,3.34,3.41,3.34,3.38,10613,0
2016-06-27,15:35:00,3.32,3.32,3.32,3.32,300,0
2016-06-27,15:40:00,3.97,3.97,3.45,3.51,4306,0
2016-06-27,15:45:00,3.29,3.49,3.29,3.3,2200,0
2016-06-27,15:50:00,3.26,3.29,3.25,3.27,796,0
2016-06-27,15:55:00,3.29,3.29,3.225,3.225,4255,0
2016-06-27,16:00:00,3.25,3.26,3.25,3.26,1067,0
2016-06-27,16:05:00,3.296,3.296,3.28,3.28,795,0
2016-06-27,16:10:00,3.28,3.3,3.26,3.29,800,0
2016-06-27,16:15:00,3.2796,3.28,3.21,3.22,9837,0
2016-06-27,16:20:00,3.17,3.22,3.17,3.22,7130,0
2016-06-27,16:25:00,3.18,3.21,3.18,3.21,900,0
2016-06-27,16:30:00,3.18,3.22,3.18,3.22,400,0
2016-06-27,16:35:00,3.205,3.205,3.205,3.205,100,0
2016-06-27,16:45:00,3.2,3.2,3.1,3.14,6196,0
2016-06-27,16:50:00,3.15,3.37,3.15,3.155,11300,0
2016-06-27,16:55:00,3.18,3.18,3.08,3.13,5400,0
2016-06-27,17:00:00,3.13,3.17,3.06,3.11,7292,0
2016-06-27,17:05:00,3.16,3.22,3.129,3.1905,3481,0
2016-06-27,17:10:00,3.18,3.18,3.04,3.14,4950,0
2016-06-27,17:15:00,3.1301,3.21,3.09,3.15,4665,0
2016-06-27,17:20:00,3.11,3.25,3.04,3.1,9650,0
2016-06-27,17:25:00,3.055,3.1,3.055,3.1,1600,0
2016-06-27,17:30:00,3.07,3.13,3.055,3.1,3600,0
2016-06-27,17:35:00,3.13,3.15,3.11,3.15,600,0
2016-06-27,17:40:00,3.1588,3.17,3.1,3.1,1700,0
2016-06-27,17:45:00,3.11,3.125,3.11,3.125,1200,0
2016-06-27,17:50:00,3.1399,3.14,3.1399,3.14,1510,0
2016-06-27,17:55:00,3.15,3.15,3.15,3.15,100,0
2016-06-27,18:00:00,3.14,3.14,3.1001,3.1001,700,0
2016-06-27,18:05:00,3.11,3.13,3.11,3.11,2400,0
2016-06-27,18:10:00,3.12,3.13,3.1125,3.1125,1200,0
2016-06-27,18:15:00,3.11,3.14,3.09,3.14,2900,0
2016-06-27,18:20:00,3.14,3.16,3.1,3.12,5601,0
2016-06-27,18:25:00,3.12,3.12,3.085,3.095,1400,0
2016-06-27,18:30:00,3.1,3.13,3.0975,3.0975,600,0
2016-06-27,18:35:00,3.095,3.1,3.09,3.09,500,0
2016-06-27,18:40:00,3.09,3.1,3.09,3.095,500,0
2016-06-27,18:45:00,3.11,3.12,3.11,3.12,600,0
2016-06-27,18:50:00,3.11,3.11,3.08,3.08,700,0
2016-06-27,18:55:00,3.09,3.1,3.0801,3.1,1100,0
2016-06-27,19:00:00,3.09,3.11,3.09,3.11,600,0
2016-06-27,19:05:00,3.13,3.13,3.1299,3.1299,2200,0
2016-06-27,19:15:00,3.1,3.105,3.1,3.1,1100,0
2016-06-27,19:20:00,3.1,3.1,3.08,3.08,400,0
2016-06-27,19:25:00,3.0801,3.0801,3.0801,3.0801,1100,0
2016-06-27,19:30:00,3.08,3.08,3.08,3.08,100,0
2016-06-27,19:35:00,3.0893,3.095,3.08,3.095,3600,0
