Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-03,17:25:00,10.055,10.055,10.055,10.055,2049,0
2014-09-03,20:25:00,10.045,10.045,10.044,10.044,3790,0
2014-09-03,21:05:00,10.006,10.006,10.006,10.006,307,0
2014-09-03,22:00:00,10.016,10.016,10.016,10.016,410,0
2014-09-04,20:25:00,10.065,10.065,10.065,10.065,512,0
2014-09-05,16:40:00,9.948,9.948,9.948,9.948,205,0
2014-09-05,16:45:00,9.928,9.928,9.928,9.928,1024,0
2014-09-08,16:05:00,10.052,10.052,10.052,10.052,102,0
2014-09-08,16:30:00,10.036,10.036,10.006,10.036,1638,0
2014-09-08,20:15:00,9.997,9.997,9.997,9.997,204,0
2014-09-09,18:35:00,10.006,10.006,9.987,9.987,2561,0
2014-09-09,18:40:00,10.006,10.006,9.997,9.997,2152,0
2014-09-09,19:10:00,9.977,9.977,9.977,9.977,4609,0
2014-09-10,15:55:00,9.938,9.938,9.938,9.938,102,0
2014-09-10,16:20:00,9.948,9.948,9.948,9.948,102,0
2014-09-10,16:50:00,9.948,9.948,9.948,9.948,102,0
2014-09-10,17:25:00,9.958,9.958,9.958,9.958,102,0
2014-09-10,18:30:00,9.987,9.987,9.987,9.987,307,0
2014-09-10,20:20:00,10.006,10.006,10.006,10.006,2049,0
2014-09-11,17:45:00,9.987,9.987,9.987,9.987,307,0
2014-09-11,19:25:00,9.958,9.958,9.958,9.958,102,0
2014-09-15,17:40:00,9.803,9.803,9.803,9.803,1024,0
2014-09-16,16:30:00,9.811,9.811,9.811,9.811,102,0
2014-09-16,18:25:00,9.86,9.86,9.86,9.86,481,0
2014-09-18,18:40:00,10.016,10.016,10.016,10.016,205,0
2014-09-18,20:15:00,10.015,10.026,10.015,10.026,12754,0
2014-09-22,15:35:00,10.006,10.006,9.948,9.948,1024,0
2014-09-22,15:45:00,9.914,9.914,9.909,9.909,410,0
2014-09-22,16:20:00,9.918,9.918,9.909,9.909,512,0
2014-09-22,16:55:00,9.865,9.865,9.865,9.865,102,0
2014-09-22,17:00:00,9.86,9.86,9.86,9.86,205,0
2014-09-22,17:50:00,9.86,9.86,9.86,9.86,410,0
2014-09-22,18:30:00,9.84,9.84,9.84,9.84,307,0
2014-09-22,19:10:00,9.86,9.86,9.86,9.86,307,0
2014-09-22,19:50:00,9.86,9.86,9.84,9.86,1116,0
2014-09-22,20:05:00,9.85,9.85,9.85,9.85,102,0
2014-09-22,20:20:00,9.85,9.85,9.85,9.85,205,0
2014-09-22,20:40:00,9.84,9.84,9.84,9.84,205,0
2014-09-22,20:55:00,9.86,9.86,9.86,9.86,205,0
2014-09-22,21:10:00,9.86,9.86,9.86,9.86,205,0
2014-09-22,21:20:00,9.86,9.86,9.86,9.86,102,0
2014-09-22,21:25:00,9.86,9.86,9.86,9.86,102,0
2014-09-22,21:30:00,9.86,9.86,9.86,9.86,102,0
2014-09-22,21:35:00,9.87,9.87,9.87,9.87,102,0
2014-09-22,21:40:00,9.87,9.87,9.87,9.87,102,0
2014-09-22,21:45:00,9.879,9.879,9.879,9.879,102,0
2014-09-22,21:50:00,9.879,9.879,9.879,9.879,102,0
2014-09-22,21:55:00,9.879,9.879,9.879,9.879,102,0
2014-09-22,22:00:00,9.879,9.879,9.879,9.879,113,0
2014-09-23,18:55:00,9.879,9.879,9.879,9.879,205,0
2014-09-23,19:25:00,9.87,9.87,9.87,9.87,102,0
2014-09-23,19:50:00,9.879,9.879,9.879,9.879,102,0
2014-09-23,20:40:00,9.86,9.86,9.86,9.86,102,0
2014-09-23,20:55:00,9.87,9.87,9.87,9.87,102,0
2014-09-23,21:15:00,9.86,9.86,9.86,9.86,102,0
2014-09-23,21:25:00,9.87,9.87,9.87,9.87,102,0
2014-09-23,21:40:00,9.889,9.889,9.889,9.889,102,0
2014-09-23,21:50:00,9.879,9.879,9.879,9.879,102,0
2014-09-24,15:35:00,9.811,9.84,9.811,9.84,15826,0
2014-09-24,16:25:00,9.801,9.801,9.801,9.801,102,0
2014-09-24,16:40:00,9.811,9.811,9.811,9.811,102,0
2014-09-24,17:30:00,9.84,9.84,9.84,9.84,205,0
2014-09-24,20:30:00,9.879,9.879,9.879,9.879,102,0
2014-09-24,22:00:00,9.909,9.909,9.909,9.909,1229,0
2014-09-25,16:15:00,9.811,9.811,9.811,9.811,307,0
2014-09-25,16:35:00,9.733,9.733,9.733,9.733,1536,0
2014-09-25,17:00:00,9.735,9.735,9.733,9.733,1536,0
2014-09-25,20:35:00,9.762,9.762,9.762,9.762,1536,0
2014-09-25,22:00:00,9.733,9.733,9.713,9.713,2356,0
2014-09-26,21:40:00,9.86,9.86,9.86,9.86,1536,0
2014-09-26,21:55:00,9.86,9.86,9.86,9.86,1536,0
2014-09-29,21:40:00,9.86,9.86,9.86,9.86,512,0
2014-09-29,21:45:00,9.86,9.86,9.86,9.86,102,0
2014-09-29,21:55:00,9.86,9.86,9.86,9.86,512,0
2014-09-30,16:30:00,9.815,9.815,9.815,9.815,205,0
2014-09-30,18:30:00,9.86,9.86,9.86,9.86,102,0
2014-09-30,21:00:00,9.848,9.848,9.848,9.848,102,0
2014-09-30,21:50:00,9.831,9.831,9.831,9.831,205,0
2014-09-30,22:00:00,9.831,9.831,9.831,9.831,205,0
2014-10-02,21:45:00,9.694,9.694,9.694,9.694,102,0
2014-10-08,17:05:00,9.518,9.518,9.518,9.518,10756,0
2014-10-10,18:05:00,9.4693,9.4693,9.4693,9.4693,9220,0
2014-10-16,15:35:00,9.1083,9.1083,9.1083,9.1083,205,0
2014-10-17,16:20:00,9.4575,9.4575,9.4575,9.4575,205,0
2014-10-20,21:45:00,9.4693,9.479,9.4693,9.479,2325,0
2014-10-21,17:00:00,9.606,9.606,9.606,9.606,205,0
2014-10-22,16:30:00,9.702,9.702,9.702,9.702,1024,0
2014-10-22,17:45:00,9.704,9.704,9.704,9.704,1188,0
2014-10-22,22:00:00,9.567,9.567,9.567,9.567,102,0
2014-10-27,15:30:00,9.791,9.791,9.791,9.791,819,0
2014-10-27,19:30:00,9.801,9.801,9.801,9.801,307,0
2014-10-27,19:35:00,9.801,9.801,9.801,9.801,102,0
2014-10-27,19:40:00,9.811,9.811,9.811,9.811,102,0
2014-10-27,19:45:00,9.811,9.811,9.811,9.811,102,0
2014-10-27,19:50:00,9.811,9.811,9.811,9.811,102,0
2014-10-27,19:55:00,9.811,9.811,9.811,9.811,102,0
2014-10-27,20:00:00,9.801,9.801,9.801,9.801,205,0
2014-10-27,20:15:00,9.811,9.811,9.811,9.811,193,0
2014-10-27,20:40:00,9.811,9.811,9.799,9.799,2049,0
2014-10-28,17:05:00,9.919,9.919,9.919,9.919,1229,0
2014-10-28,17:10:00,9.918,9.918,9.918,9.918,512,0
2014-10-29,16:35:00,9.928,9.928,9.928,9.928,1844,0
2014-10-29,18:55:00,9.886,9.886,9.886,9.886,358,0
2014-10-30,20:25:00,9.938,9.938,9.938,9.938,2049,0
2014-10-31,14:50:00,10.064,10.064,10.064,10.064,205,0
2014-11-04,15:45:00,10.016,10.016,10.016,10.016,1551,0
2014-11-07,21:15:00,10.036,10.036,10.036,10.036,512,0
2014-11-07,21:40:00,10.036,10.036,10.036,10.036,102,0
2014-11-10,22:00:00,10.152,10.153,10.141,10.141,4097,0
2014-11-11,18:10:00,10.163,10.163,10.163,10.163,8524,0
2014-11-12,15:35:00,10.153,10.153,10.153,10.153,349,0
2014-11-12,21:45:00,10.202,10.202,10.202,10.202,102,0
2014-11-18,20:15:00,10.221,10.221,10.221,10.221,102,0
2014-11-18,20:25:00,10.221,10.221,10.221,10.221,205,0
2014-11-18,20:30:00,10.231,10.231,10.231,10.231,102,0
2014-11-18,20:40:00,10.231,10.231,10.231,10.231,102,0
2014-11-18,20:45:00,10.231,10.231,10.231,10.231,102,0
2014-11-18,20:50:00,10.231,10.231,10.231,10.231,102,0
2014-11-18,20:55:00,10.231,10.231,10.231,10.231,205,0
2014-11-18,21:00:00,10.231,10.231,10.231,10.231,102,0
2014-11-19,15:40:00,10.172,10.172,10.172,10.172,102,0
2014-11-19,16:30:00,10.153,10.153,10.153,10.153,102,0
2014-11-19,17:35:00,10.153,10.153,10.153,10.153,205,0
2014-11-19,20:45:00,10.182,10.182,10.182,10.182,282,0
2014-11-20,15:35:00,10.153,10.153,10.153,10.153,205,0
2014-11-21,16:20:00,10.342,10.342,10.342,10.342,205,0
2014-11-21,21:50:00,10.25,10.25,10.25,10.25,102,0
2014-11-21,21:55:00,10.27,10.27,10.269,10.27,952,0
2014-11-24,17:35:00,10.309,10.309,10.308,10.308,256,0
2014-11-26,17:25:00,10.338,10.338,10.338,10.338,1434,0
2014-11-26,20:45:00,10.338,10.338,10.338,10.338,307,0
2014-12-01,15:35:00,10.25,10.25,10.25,10.25,614,0
2014-12-01,18:30:00,10.153,10.153,10.153,10.153,207,0
2014-12-01,20:25:00,10.143,10.143,10.143,10.143,102,0
2014-12-01,20:40:00,10.133,10.133,10.133,10.133,102,0
2014-12-01,20:50:00,10.143,10.143,10.143,10.143,1638,0
2014-12-01,21:00:00,10.143,10.143,10.143,10.143,134,0
2014-12-02,15:50:00,10.153,10.153,10.153,10.153,415,0
2014-12-02,17:45:00,10.126,10.126,10.126,10.126,205,0
2014-12-03,15:35:00,10.172,10.172,10.172,10.172,307,0
2014-12-03,19:10:00,10.191,10.191,10.191,10.191,512,0
2014-12-03,20:45:00,10.221,10.221,10.221,10.221,102,0
2014-12-03,21:35:00,10.231,10.231,10.231,10.231,102,0
2014-12-05,17:50:00,10.251,10.251,10.251,10.251,109,0
2014-12-08,18:15:00,10.27,10.27,10.268,10.27,5373,0
2014-12-10,15:35:00,10.172,10.172,10.172,10.172,102,0
2014-12-10,21:15:00,10.045,10.052,10.045,10.045,4413,0
2014-12-12,21:50:00,10.024,10.024,10.024,10.024,119,0
2014-12-15,20:35:00,9.97,9.97,9.97,9.97,102,0
2014-12-15,20:45:00,9.97,9.97,9.97,9.97,102,0
2014-12-15,20:50:00,9.951,9.951,9.951,9.951,102,0
2014-12-15,20:55:00,9.951,9.951,9.951,9.951,205,0
2014-12-15,21:00:00,9.951,9.951,9.951,9.951,205,0
2014-12-16,16:25:00,9.882,9.882,9.882,9.882,102,0
2014-12-16,18:45:00,9.968,9.968,9.968,9.968,176,0
2014-12-18,16:05:00,10.136,10.136,10.136,10.136,1434,0
2014-12-19,17:30:00,10.246,10.246,10.246,10.246,230,0
2014-12-22,15:50:00,10.293,10.293,10.293,10.293,102,0
2014-12-22,17:40:00,10.312,10.312,10.312,10.312,2048,0
2014-12-22,19:25:00,10.312,10.312,10.311,10.312,5226,0
2014-12-26,20:35:00,10.429,10.429,10.41,10.41,5629,0
2014-12-29,15:35:00,10.429,10.429,10.429,10.429,3584,0
2014-12-29,15:40:00,10.4,10.4,10.4,10.4,410,0
2014-12-29,22:00:00,10.429,10.429,10.429,10.429,205,0
2014-12-30,15:45:00,10.41,10.41,10.41,10.41,393,0
2014-12-30,15:50:00,10.38,10.38,10.38,10.38,102,0
2014-12-30,15:55:00,10.41,10.41,10.41,10.41,205,0
2014-12-30,20:15:00,10.351,10.351,10.351,10.351,102,0
2014-12-30,20:25:00,10.351,10.351,10.351,10.351,102,0
2014-12-30,20:35:00,10.351,10.351,10.351,10.351,102,0
2014-12-30,20:40:00,10.371,10.371,10.371,10.371,102,0
2014-12-30,20:50:00,10.371,10.371,10.371,10.371,102,0
2014-12-30,20:55:00,10.371,10.371,10.371,10.371,102,0
2014-12-30,21:45:00,10.371,10.371,10.371,10.371,139,0
2015-01-02,15:35:00,10.332,10.332,10.332,10.332,1229,0
2015-01-02,15:40:00,10.312,10.312,10.312,10.312,102,0
2015-01-02,15:45:00,10.312,10.312,10.312,10.312,2867,0
2015-01-02,16:20:00,10.312,10.312,10.312,10.312,102,0
2015-01-05,15:35:00,10.175,10.175,10.175,10.175,476,0
2015-01-05,19:30:00,10.078,10.078,10.078,10.078,1581,0
2015-01-06,17:50:00,9.922,9.922,9.922,9.922,205,0
2015-01-06,21:15:00,9.971,9.994,9.971,9.994,7271,0
2015-01-06,21:20:00,9.98,9.983,9.98,9.983,7168,0
2015-01-07,20:10:00,10.069,10.069,10.069,10.069,3072,0
2015-01-09,16:50:00,10.214,10.214,10.185,10.185,1178,0
2015-01-13,15:35:00,10.312,10.312,10.312,10.312,690,0
2015-01-13,16:55:00,10.292,10.292,10.263,10.263,307,0
2015-01-16,20:20:00,9.921,9.921,9.882,9.882,205,0
2015-01-16,20:30:00,9.912,9.912,9.912,9.912,102,0
2015-01-16,20:35:00,9.912,9.912,9.912,9.912,102,0
2015-01-16,20:45:00,9.912,9.912,9.912,9.912,205,0
2015-01-22,15:40:00,10.087,10.087,10.087,10.087,102,0
2015-01-23,19:30:00,10.251,10.251,10.251,10.251,3072,0
2015-01-23,19:40:00,10.263,10.273,10.263,10.273,3277,0
2015-01-29,18:50:00,10.103,10.103,10.103,10.103,1024,0
2015-01-30,20:25:00,10.156,10.156,10.156,10.156,205,0
2015-01-30,20:30:00,10.166,10.166,10.166,10.166,205,0
2015-01-30,20:40:00,10.165,10.166,10.156,10.156,307,0
2015-01-30,20:45:00,10.156,10.156,10.146,10.146,307,0
2015-01-30,20:50:00,10.146,10.146,10.146,10.146,307,0
2015-01-30,20:55:00,10.117,10.117,10.117,10.117,614,0
2015-02-02,21:40:00,10.103,10.103,10.103,10.103,102,0
2015-02-05,15:35:00,10.302,10.302,10.302,10.302,410,0
2015-02-05,15:55:00,10.313,10.313,10.313,10.313,236,0
2015-02-05,16:15:00,10.312,10.312,10.312,10.312,2048,0
2015-02-05,21:20:00,10.283,10.283,10.283,10.283,2048,0
2015-02-06,18:15:00,10.361,10.361,10.361,10.361,102,0
2015-02-11,17:05:00,10.351,10.351,10.351,10.351,9216,0
2015-02-11,17:40:00,10.361,10.361,10.361,10.361,1476,0
2015-02-17,16:00:00,10.537,10.537,10.537,10.537,307,0
2015-02-17,21:15:00,10.595,10.595,10.595,10.595,205,0
2015-02-26,15:35:00,10.742,10.742,10.742,10.742,486,0
2015-02-26,19:40:00,10.8,10.8,10.8,10.8,348,0
2015-03-02,15:35:00,10.732,10.732,10.732,10.732,42,0
2015-03-02,15:50:00,10.722,10.722,10.722,10.722,85,0
2015-03-02,16:00:00,10.742,10.742,10.742,10.742,10,0
2015-03-05,15:50:00,10.732,10.732,10.732,10.732,1024,0
2015-03-05,17:10:00,10.781,10.781,10.781,10.781,614,0
2015-03-05,18:25:00,10.771,10.771,10.771,10.771,1536,0
2015-03-06,20:35:00,10.605,10.605,10.605,10.605,952,0
2015-03-06,20:40:00,10.605,10.605,10.605,10.605,1434,0
2015-03-09,16:30:00,10.615,10.615,10.615,10.615,1536,0
2015-03-11,15:20:00,10.519,10.519,10.519,10.519,102,0
2015-03-11,15:30:00,10.527,10.527,10.527,10.527,1642,0
2015-03-19,19:30:00,10.799,10.799,10.799,10.799,205,0
2015-03-23,17:35:00,10.83,10.83,10.83,10.83,512,0
2015-03-25,14:35:00,10.82,10.822,10.82,10.82,1024,0
2015-03-30,16:45:00,10.744,10.744,10.744,10.744,1024,0
2015-04-02,16:00:00,10.742,10.742,10.742,10.742,763,0
2015-04-02,17:40:00,10.742,10.742,10.742,10.742,189,0
2015-04-06,17:05:00,10.794,10.794,10.794,10.794,1024,0
2015-04-07,21:15:00,10.83,10.83,10.83,10.83,102,0
2015-04-10,15:40:00,10.917,10.917,10.917,10.917,102,0
2015-04-16,15:35:00,10.869,10.869,10.869,10.869,102,0
2015-04-17,17:25:00,10.761,10.761,10.761,10.761,102,0
2015-04-22,17:30:00,10.917,10.917,10.917,10.917,205,0
2015-04-22,17:50:00,10.889,10.889,10.889,10.889,205,0
2015-04-24,15:35:00,11.025,11.025,11.025,11.025,102,0
2015-04-24,22:00:00,10.996,10.996,10.996,10.996,205,0
2015-04-28,15:40:00,11.035,11.035,11.035,11.035,205,0
2015-04-28,15:45:00,11.035,11.035,11.035,11.035,307,0
2015-04-28,16:20:00,10.831,10.831,10.831,10.831,358,0
2015-05-06,20:05:00,10.442,10.442,10.442,10.442,358,0
2015-05-08,18:15:00,10.637,10.637,10.637,10.637,334,0
2015-05-11,15:50:00,10.683,10.683,10.68,10.68,307,0
2015-05-18,20:25:00,10.749,10.749,10.749,10.749,205,0
2015-05-19,16:40:00,10.789,10.789,10.789,10.789,282,0
2015-05-19,17:25:00,10.742,10.742,10.742,10.742,102,0
2015-05-21,17:10:00,10.771,10.774,10.761,10.774,967,0
2015-05-21,19:20:00,10.789,10.789,10.789,10.789,102,0
2015-06-02,20:25:00,10.78,10.78,10.78,10.78,205,0
2015-06-04,17:50:00,10.761,10.761,10.761,10.761,102,0
2015-06-10,18:10:00,10.845,10.845,10.845,10.845,102,0
2015-06-12,18:20:00,10.783,10.783,10.783,10.783,256,0
2015-06-22,19:55:00,10.918,10.918,10.918,10.918,456,0
2015-06-25,15:40:00,10.927,10.927,10.927,10.927,102,0
2015-07-01,15:35:00,10.888,10.888,10.888,10.888,274,0
2015-07-01,21:00:00,10.781,10.781,10.781,10.781,102,0
2015-07-02,21:50:00,10.778,10.778,10.778,10.778,102,0
2015-07-07,19:30:00,10.691,10.691,10.691,10.691,102,0
2015-07-08,16:30:00,10.605,10.605,10.605,10.605,282,0
2015-07-08,17:50:00,10.63,10.63,10.63,10.63,205,0
2015-07-09,15:35:00,10.673,10.673,10.673,10.673,230,0
2015-07-09,20:20:00,10.605,10.605,10.605,10.605,102,0
2015-07-16,20:35:00,11.038,11.058,11.038,11.058,1536,0
2015-07-20,16:10:00,11.174,11.174,11.174,11.174,51,0
2015-07-28,21:25:00,10.953,10.953,10.952,10.952,307,0
2015-07-29,19:30:00,11.025,11.025,11.025,11.025,1126,0
2015-07-31,15:35:00,11.23,11.23,11.23,11.23,200,0
2015-08-03,15:35:00,11.074,11.074,11.074,11.074,111,0
2015-08-11,17:25:00,10.781,10.781,10.781,10.781,2048,0
2015-08-11,19:00:00,10.742,10.742,10.742,10.742,2867,0
2015-08-13,15:50:00,10.784,10.784,10.784,10.784,102,0
2015-08-17,16:30:00,10.81,10.81,10.81,10.81,2048,0
2015-08-24,15:35:00,9.3745,9.4194,9.3745,9.4194,714,0
2015-08-24,16:00:00,9.755,9.755,9.755,9.755,102,0
2015-08-24,16:20:00,9.667,9.667,9.667,9.667,5120,0
2015-08-24,16:25:00,10.185,10.185,10.185,10.185,307,0
2015-08-24,16:50:00,9.98,9.98,9.98,9.98,307,0
2015-08-24,20:15:00,9.96,9.96,9.914,9.914,330,0
2015-08-25,16:55:00,10.102,10.102,10.102,10.102,205,0
2015-08-25,20:20:00,10.083,10.083,10.083,10.083,282,0
2015-08-27,15:35:00,10.322,10.322,10.322,10.322,410,0
2015-08-27,21:50:00,10.341,10.341,10.341,10.341,205,0
2015-08-31,16:10:00,10.283,10.283,10.283,10.283,773,0
2015-09-02,15:35:00,10.146,10.146,10.146,10.146,614,0
2015-09-02,16:15:00,10.146,10.146,10.146,10.146,1638,0
2015-09-02,16:20:00,10.117,10.117,10.117,10.117,102,0
2015-09-02,16:55:00,10.087,10.087,10.087,10.087,205,0
2015-09-02,17:55:00,10.107,10.107,10.107,10.107,102,0
2015-09-02,18:30:00,10.107,10.107,10.107,10.107,179,0
2015-09-02,21:20:00,10.127,10.127,10.127,10.127,512,0
2015-09-02,21:35:00,10.146,10.146,10.146,10.146,512,0
2015-09-03,15:40:00,10.283,10.283,10.283,10.283,205,0
2015-09-03,15:45:00,10.283,10.283,10.283,10.283,819,0
2015-09-08,16:25:00,10.273,10.273,10.273,10.273,102,0
2015-09-08,19:40:00,10.298,10.298,10.298,10.298,484,0
2015-09-17,17:30:00,10.585,10.585,10.585,10.585,384,0
2015-09-21,21:30:00,10.455,10.455,10.455,10.455,205,0
2015-10-14,18:45:00,10.159,10.159,10.159,10.159,102,0
2015-10-15,21:25:00,10.321,10.321,10.321,10.321,102,0
2015-10-20,17:50:00,10.361,10.361,10.361,10.361,143,0
2015-10-22,20:05:00,10.361,10.361,10.361,10.361,1024,0
2015-10-23,15:35:00,10.488,10.488,10.488,10.488,102,0
2015-10-23,16:20:00,10.498,10.498,10.498,10.498,102,0
2015-10-28,16:30:00,10.615,10.615,10.615,10.615,102,0
2015-10-29,16:00:00,10.615,10.615,10.605,10.615,2511,0
2015-10-29,16:05:00,10.605,10.605,10.595,10.595,512,0
2015-11-06,20:20:00,10.761,10.761,10.761,10.761,307,0
2015-11-06,21:25:00,10.742,10.742,10.742,10.742,713,0
2015-11-10,16:05:00,10.628,10.628,10.628,10.628,410,0
2015-11-10,20:55:00,10.673,10.683,10.673,10.68,973,0
2015-11-12,17:05:00,10.638,10.638,10.638,10.638,102,0
2015-11-18,21:40:00,10.644,10.644,10.644,10.644,102,0
2015-11-20,16:45:00,10.732,10.742,10.732,10.742,2048,0
2015-11-20,19:30:00,10.742,10.742,10.742,10.742,102,0
2015-12-02,16:00:00,10.712,10.712,10.712,10.712,205,0
2015-12-03,15:50:00,10.624,10.624,10.624,10.624,205,0
2015-12-07,15:55:00,10.595,10.595,10.595,10.595,102,0
2015-12-07,16:05:00,10.595,10.595,10.595,10.595,204,0
2015-12-11,22:00:00,10.255,10.255,10.254,10.254,1000,0
2015-12-14,15:35:00,10.28,10.28,10.28,10.28,200,0
2015-12-14,15:55:00,10.311,10.3142,10.311,10.3142,473,0
2015-12-14,18:55:00,10.28,10.28,10.28,10.28,100,0
2015-12-14,21:35:00,10.31,10.31,10.31,10.31,100,0
2015-12-15,15:50:00,10.48,10.48,10.48,10.48,100,0
2015-12-15,16:25:00,10.469,10.469,10.469,10.469,100,0
2015-12-15,17:05:00,10.45,10.45,10.45,10.45,100,0
2015-12-15,17:40:00,10.449,10.45,10.4479,10.45,4000,0
2015-12-15,17:45:00,10.439,10.44,10.43,10.44,3000,0
2015-12-15,18:05:00,10.43,10.43,10.43,10.43,100,0
2015-12-15,18:50:00,10.4801,10.4801,10.4801,10.4801,100,0
2015-12-15,18:55:00,10.489,10.489,10.489,10.489,100,0
2015-12-15,19:50:00,10.46,10.46,10.46,10.46,100,0
2015-12-15,20:30:00,10.48,10.48,10.48,10.48,125,0
2015-12-15,21:15:00,10.449,10.449,10.449,10.449,428,0
2015-12-15,21:35:00,10.43,10.43,10.43,10.43,10000,0
2015-12-15,21:40:00,10.42,10.43,10.42,10.43,6300,0
2015-12-16,21:20:00,10.57,10.5795,10.57,10.5795,200,0
2015-12-17,15:40:00,10.58,10.58,10.58,10.58,100,0
2015-12-18,19:15:00,10.37,10.37,10.32,10.3699,400,0
2015-12-22,21:10:00,10.45,10.45,10.45,10.45,1853,0
2015-12-22,21:20:00,10.45,10.45,10.45,10.45,171,0
2015-12-23,15:45:00,10.49,10.49,10.49,10.49,200,0
2015-12-23,17:05:00,10.51,10.51,10.51,10.51,200,0
