Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-12,18:45:00,3.3001,3.3101,3.3,3.3101,400,0
2016-05-12,18:50:00,3.31,3.3101,3.31,3.3101,300,0
2016-05-12,18:55:00,3.3101,3.3101,3.3101,3.3101,200,0
2016-05-12,19:00:00,3.31,3.3101,3.31,3.31,500,0
2016-05-12,19:05:00,3.31,3.31,3.31,3.31,200,0
2016-05-12,19:10:00,3.31,3.31,3.31,3.31,500,0
2016-05-12,19:15:00,3.31,3.31,3.31,3.31,200,0
2016-05-12,19:20:00,3.31,3.31,3.31,3.31,700,0
2016-05-12,19:25:00,3.31,3.31,3.3,3.3,300,0
2016-05-12,19:30:00,3.3,3.3,3.3,3.3,550,0
2016-05-12,19:35:00,3.3,3.3,3.3,3.3,383,0
2016-05-12,19:40:00,3.3,3.3,3.3,3.3,500,0
2016-05-12,19:45:00,3.3,3.3,3.3,3.3,383,0
2016-05-12,19:50:00,3.3,3.3,3.3,3.3,900,0
2016-05-12,19:55:00,3.3095,3.3095,3.29,3.29,600,0
2016-05-12,20:00:00,3.3,3.3,3.29,3.29,600,0
2016-05-12,20:05:00,3.29,3.29,3.29,3.29,300,0
2016-05-12,20:10:00,3.29,3.295,3.29,3.29,6058,0
2016-05-12,20:15:00,3.29,3.29,3.28,3.28,400,0
2016-05-12,20:20:00,3.28,3.29,3.28,3.28,400,0
2016-05-12,20:25:00,3.28,3.3,3.28,3.2801,2500,0
2016-05-12,20:30:00,3.2999,3.2999,3.2801,3.2801,2500,0
2016-05-12,20:35:00,3.2801,3.3,3.2801,3.2901,915,0
2016-05-12,20:40:00,3.2901,3.2901,3.29,3.29,500,0
2016-05-12,20:45:00,3.28,3.34,3.28,3.34,900,0
2016-05-12,20:50:00,3.2801,3.2801,3.28,3.28,500,0
2016-05-12,20:55:00,3.28,3.28,3.28,3.28,410,0
2016-05-12,21:00:00,3.2601,3.2601,3.25,3.25,2500,0
2016-05-12,21:05:00,3.21,3.21,3.2001,3.2001,400,0
2016-05-12,21:10:00,3.2001,3.22,3.2,3.2101,1599,0
2016-05-12,21:15:00,3.25,3.25,3.2201,3.2201,1100,0
2016-05-12,21:20:00,3.2201,3.2201,3.2201,3.2201,600,0
2016-05-12,21:25:00,3.2201,3.2301,3.2201,3.2301,800,0
2016-05-12,21:30:00,3.2301,3.2301,3.22,3.22,900,0
2016-05-12,21:35:00,3.22,3.23,3.22,3.22,760,0
2016-05-12,21:40:00,3.22,3.23,3.2,3.2001,3600,0
2016-05-12,21:45:00,3.21,3.2434,3.21,3.21,1200,0
2016-05-12,21:50:00,3.21,3.23,3.21,3.23,2000,0
2016-05-12,21:55:00,3.23,3.23,3.21,3.21,1000,0
2016-05-12,22:00:00,3.21,3.21,3.19,3.19,1436,0
2016-05-13,15:40:00,3.16,3.24,3.1,3.24,4800,0
2016-05-13,15:45:00,3.17,3.18,3.11,3.11,5000,0
2016-05-13,15:55:00,3.15,3.15,3.11,3.11,3200,0
2016-05-13,16:00:00,3.08,3.08,3.07,3.07,1130,0
2016-05-13,16:05:00,3.11,3.163,3.1,3.1,1300,0
2016-05-13,16:10:00,3.16,3.16,3.11,3.11,3400,0
2016-05-13,16:15:00,3.17,3.17,3.12,3.12,1600,0
2016-05-13,16:30:00,3.16,3.16,3.11,3.11,3350,0
2016-05-13,16:40:00,3.1,3.1,3.1,3.1,1400,0
2016-05-13,17:00:00,3.09,3.09,3.09,3.09,1000,0
2016-05-13,17:05:00,3.1,3.1,3.1,3.1,2000,0
2016-05-13,17:45:00,3.13,3.13,3.11,3.11,1600,0
2016-05-13,17:55:00,3.08,3.08,3.08,3.08,275,0
2016-05-13,18:00:00,3.11,3.11,3.11,3.11,100,0
2016-05-13,18:10:00,3.11,3.11,3.11,3.11,200,0
2016-05-13,18:15:00,3.1055,3.1055,3.1055,3.1055,500,0
2016-05-13,18:25:00,3.11,3.11,3.11,3.11,200,0
2016-05-13,18:30:00,3.11,3.11,3.11,3.11,400,0
2016-05-13,18:55:00,3.11,3.11,3.11,3.11,100,0
2016-05-13,19:05:00,3.1099,3.1099,3.1099,3.1099,166,0
2016-05-13,19:20:00,3.1064,3.1064,3.1064,3.1064,100,0
2016-05-13,19:35:00,3.11,3.11,3.11,3.11,1144,0
2016-05-13,19:40:00,3.1,3.1,3.08,3.08,3090,0
2016-05-13,19:55:00,3.08,3.08,3.08,3.08,300,0
2016-05-13,21:25:00,3.11,3.11,3.11,3.11,100,0
2016-05-13,21:40:00,3.11,3.12,3.1,3.12,4629,0
2016-05-13,21:45:00,3.1268,3.1268,3.1268,3.1268,100,0
2016-05-13,21:50:00,3.1268,3.1268,3.1268,3.1268,200,0
2016-05-13,21:55:00,3.12,3.13,3.12,3.13,300,0
2016-05-13,22:00:00,3.13,3.13,3.11,3.11,800,0
2016-05-16,15:35:00,3.15,3.15,3,3.0201,18028,0
2016-05-16,15:40:00,3.14,3.15,3.14,3.15,500,0
2016-05-16,15:50:00,3.15,3.15,3.15,3.15,100,0
2016-05-16,16:25:00,3.22,3.22,3.15,3.15,2500,0
2016-05-16,16:40:00,3.15,3.15,3.14,3.15,892,0
2016-05-16,16:55:00,3.17,3.17,3.16,3.17,1290,0
2016-05-16,17:00:00,3.2517,3.2517,3.2517,3.2517,230,0
2016-05-16,17:10:00,3.17,3.17,3.17,3.17,200,0
2016-05-16,17:15:00,3.17,3.17,3.17,3.17,163,0
2016-05-16,17:20:00,3.19,3.25,3.19,3.25,300,0
2016-05-16,17:50:00,3.2301,3.2301,3.2301,3.2301,189,0
2016-05-16,18:00:00,3.23,3.23,3.23,3.23,100,0
2016-05-16,19:05:00,3.2882,3.2882,3.2882,3.2882,100,0
2016-05-16,19:35:00,3.21,3.21,3.21,3.21,100,0
2016-05-16,20:35:00,3.3,3.3,3.21,3.21,2673,0
2016-05-16,20:40:00,3.24,3.24,3.21,3.21,300,0
2016-05-16,21:10:00,3.22,3.22,3.2,3.2,1800,0
2016-05-16,21:15:00,3.19,3.2,3.19,3.19,400,0
2016-05-16,21:20:00,3.2,3.2,3.2,3.2,2300,0
2016-05-16,21:30:00,3.195,3.2,3.195,3.2,1922,0
2016-05-16,21:40:00,3.21,3.21,3.19,3.2,978,0
2016-05-16,21:45:00,3.2,3.2,3.2,3.2,3698,0
2016-05-16,21:50:00,3.2,3.2,3.1916,3.1916,2100,0
2016-05-16,21:55:00,3.1916,3.2,3.1916,3.2,700,0
2016-05-16,22:00:00,3.1999,3.1999,3.19,3.19,300,0
2016-05-17,15:35:00,3.25,3.25,3.25,3.25,100,0
2016-05-17,16:35:00,3.2,3.2,3.2,3.2,2100,0
2016-05-17,17:35:00,3.2,3.2,3.18,3.18,5200,0
2016-05-17,17:40:00,3.17,3.17,3.17,3.17,100,0
2016-05-17,18:05:00,3.19,3.21,3.19,3.21,1200,0
2016-05-17,18:10:00,3.21,3.21,3.2,3.2001,1400,0
2016-05-17,18:25:00,3.21,3.21,3.21,3.21,500,0
2016-05-17,18:30:00,3.2,3.2,3.19,3.19,1200,0
2016-05-17,18:40:00,3.2,3.2,3.2,3.2,100,0
2016-05-17,19:05:00,3.19,3.19,3.19,3.19,300,0
2016-05-17,19:40:00,3.1999,3.1999,3.1999,3.1999,200,0
2016-05-17,19:55:00,3.19,3.19,3.19,3.19,800,0
2016-05-17,20:55:00,3.18,3.182,3.18,3.18,2900,0
2016-05-17,21:00:00,3.18,3.18,3.18,3.18,100,0
2016-05-17,21:05:00,3.19,3.19,3.19,3.19,100,0
2016-05-17,21:15:00,3.19,3.19,3.19,3.19,200,0
2016-05-17,21:30:00,3.2,3.2,3.2,3.2,100,0
2016-05-17,21:35:00,3.19,3.1901,3.11,3.11,2800,0
2016-05-17,21:40:00,3.118,3.16,3.118,3.16,500,0
2016-05-17,21:50:00,3.16,3.18,3.16,3.16,2300,0
2016-05-17,22:00:00,3.19,3.19,3.12,3.12,6236,0
2016-05-18,16:30:00,3.18,3.18,3.18,3.18,200,0
2016-05-18,16:35:00,3.18,3.18,3.18,3.18,1400,0
2016-05-18,17:15:00,3.19,3.2,3.19,3.2,300,0
2016-05-18,17:20:00,3.18,3.18,3.18,3.18,200,0
2016-05-18,17:30:00,3.18,3.181,3.115,3.115,1600,0
2016-05-18,17:35:00,3.14,3.14,3.14,3.14,100,0
2016-05-18,17:45:00,3.13,3.14,3.13,3.14,200,0
2016-05-18,17:55:00,3.1486,3.1486,3.1486,3.1486,600,0
2016-05-18,18:05:00,3.18,3.18,3.18,3.18,200,0
2016-05-18,18:20:00,3.18,3.18,3.18,3.18,200,0
2016-05-18,18:30:00,3.17,3.18,3.17,3.18,200,0
2016-05-18,18:35:00,3.18,3.18,3.18,3.18,100,0
2016-05-18,18:45:00,3.18,3.18,3.18,3.18,300,0
2016-05-18,19:00:00,3.1799,3.18,3.1799,3.18,3100,0
2016-05-18,19:05:00,3.165,3.17,3.165,3.17,200,0
2016-05-18,19:10:00,3.175,3.18,3.175,3.18,1600,0
2016-05-18,19:20:00,3.2,3.2,3.2,3.2,600,0
2016-05-18,19:25:00,3.1889,3.1889,3.1889,3.1889,600,0
2016-05-18,19:30:00,3.185,3.185,3.185,3.185,100,0
2016-05-18,19:50:00,3.2,3.2,3.2,3.2,100,0
2016-05-18,20:10:00,3.19,3.19,3.19,3.19,200,0
2016-05-18,20:15:00,3.18,3.18,3.18,3.18,1000,0
2016-05-18,20:20:00,3.18,3.18,3.18,3.18,200,0
2016-05-18,20:25:00,3.18,3.18,3.18,3.18,200,0
2016-05-18,20:35:00,3.18,3.18,3.1609,3.1609,900,0
2016-05-18,20:40:00,3.18,3.18,3.18,3.18,100,0
2016-05-18,20:45:00,3.18,3.18,3.18,3.18,200,0
2016-05-18,20:55:00,3.18,3.18,3.18,3.18,200,0
2016-05-18,21:05:00,3.18,3.18,3.18,3.18,200,0
2016-05-18,21:10:00,3.18,3.18,3.18,3.18,200,0
2016-05-18,21:15:00,3.1716,3.1716,3.17,3.17,200,0
2016-05-18,21:20:00,3.17,3.18,3.17,3.18,200,0
2016-05-18,21:25:00,3.17,3.17,3.17,3.17,300,0
2016-05-18,21:30:00,3.18,3.18,3.17,3.18,500,0
2016-05-18,21:40:00,3.17,3.18,3.17,3.1764,2405,0
2016-05-18,21:55:00,3.19,3.2,3.17,3.17,3900,0
2016-05-18,22:00:00,3.19,3.19,3.17,3.17,3600,0
2016-05-19,16:05:00,3.15,3.23,3.146,3.172,6862,0
2016-05-19,16:30:00,3.18,3.18,3.13,3.13,2423,0
2016-05-19,17:25:00,3.1799,3.1799,3.1799,3.1799,100,0
2016-05-19,17:40:00,3.1723,3.1723,3.15,3.15,1708,0
2016-05-19,17:55:00,3.17,3.17,3.17,3.17,200,0
2016-05-19,19:00:00,3.17,3.17,3.17,3.17,100,0
2016-05-19,20:05:00,3.1699,3.1699,3.1699,3.1699,500,0
2016-05-19,20:10:00,3.17,3.19,3.17,3.19,400,0
2016-05-19,21:20:00,3.18,3.18,3.18,3.18,2000,0
2016-05-19,21:35:00,3.18,3.18,3.18,3.18,100,0
2016-05-19,21:40:00,3.1816,3.19,3.1816,3.19,699,0
2016-05-19,22:00:00,3.18,3.2,3.18,3.18,609,0
2016-05-20,16:10:00,3.3,3.3,3.3,3.3,100,0
2016-05-20,16:15:00,3.25,3.25,3.25,3.25,1100,0
2016-05-20,16:25:00,3.18,3.18,3.18,3.18,100,0
2016-05-20,16:30:00,3.17,3.17,3.17,3.17,300,0
2016-05-20,16:55:00,3.18,3.18,3.18,3.18,100,0
2016-05-20,17:55:00,3.19,3.19,3.19,3.19,200,0
2016-05-20,18:15:00,3.23,3.23,3.23,3.23,400,0
2016-05-20,19:00:00,3.28,3.28,3.28,3.28,191,0
2016-05-20,19:25:00,3.28,3.28,3.28,3.28,100,0
2016-05-20,20:00:00,3.25,3.25,3.25,3.25,2000,0
2016-05-20,20:05:00,3.25,3.26,3.25,3.25,1500,0
2016-05-20,20:10:00,3.25,3.25,3.25,3.25,100,0
2016-05-20,20:15:00,3.25,3.25,3.25,3.25,300,0
2016-05-20,20:20:00,3.25,3.25,3.25,3.25,100,0
2016-05-20,20:45:00,3.25,3.25,3.25,3.25,1400,0
2016-05-20,20:50:00,3.29,3.29,3.29,3.29,200,0
2016-05-20,21:00:00,3.26,3.26,3.25,3.25,3951,0
2016-05-20,21:10:00,3.27,3.27,3.27,3.27,200,0
2016-05-20,21:30:00,3.28,3.3,3.28,3.3,8934,0
2016-05-20,21:45:00,3.3,3.3,3.3,3.3,100,0
2016-05-20,21:50:00,3.29,3.3,3.29,3.3,10653,0
2016-05-20,21:55:00,3.2858,3.3,3.2858,3.3,400,0
2016-05-20,22:00:00,3.3,3.31,3.3,3.3,12514,0
2016-05-23,15:35:00,3.31,3.31,3.31,3.31,100,0
2016-05-23,16:10:00,3.39,3.39,3.39,3.39,100,0
2016-05-23,16:20:00,3.39,3.39,3.39,3.39,200,0
2016-05-23,16:25:00,3.39,3.39,3.39,3.39,200,0
2016-05-23,16:30:00,3.3501,3.3501,3.3501,3.3501,1000,0
2016-05-23,16:35:00,3.3834,3.3834,3.3834,3.3834,100,0
2016-05-23,16:40:00,3.39,3.39,3.39,3.39,100,0
2016-05-23,16:50:00,3.3949,3.4,3.3949,3.4,4500,0
2016-05-23,17:05:00,3.39,3.39,3.39,3.39,100,0
2016-05-23,17:10:00,3.4,3.4,3.4,3.4,100,0
2016-05-23,17:45:00,3.376,3.376,3.376,3.376,200,0
2016-05-23,17:55:00,3.4,3.4,3.4,3.4,100,0
2016-05-23,18:25:00,3.385,3.4,3.385,3.4,566,0
2016-05-23,18:35:00,3.38,3.38,3.38,3.38,200,0
2016-05-23,19:00:00,3.435,3.435,3.435,3.435,100,0
2016-05-23,19:05:00,3.44,3.44,3.44,3.44,100,0
2016-05-23,19:15:00,3.45,3.45,3.45,3.45,1485,0
2016-05-23,19:25:00,3.45,3.45,3.44,3.45,2100,0
2016-05-23,19:30:00,3.45,3.45,3.45,3.45,4100,0
2016-05-23,19:35:00,3.4958,3.51,3.4958,3.51,1400,0
2016-05-23,19:40:00,3.45,3.45,3.415,3.45,2434,0
2016-05-23,19:45:00,3.44,3.44,3.44,3.44,100,0
2016-05-23,20:10:00,3.45,3.45,3.42,3.45,1200,0
2016-05-23,20:35:00,3.45,3.45,3.45,3.45,100,0
2016-05-23,20:55:00,3.45,3.45,3.45,3.45,100,0
2016-05-23,21:20:00,3.434,3.434,3.434,3.434,1000,0
2016-05-23,21:25:00,3.42,3.42,3.42,3.42,100,0
2016-05-23,21:40:00,3.38,3.38,3.38,3.38,100,0
2016-05-23,21:55:00,3.405,3.405,3.405,3.405,200,0
2016-05-23,22:00:00,3.405,3.41,3.38,3.41,1626,0
2016-05-24,16:45:00,3.45,3.46,3.45,3.45,1000,0
2016-05-24,16:50:00,3.45,3.45,3.45,3.45,100,0
2016-05-24,19:05:00,3.2247,3.2247,3.2247,3.2247,200,0
2016-05-24,19:10:00,3.2,3.21,3.2,3.21,200,0
2016-05-24,19:20:00,3.21,3.21,3.21,3.21,100,0
2016-05-24,19:35:00,3.27,3.27,3.27,3.27,100,0
2016-05-24,19:40:00,3.2693,3.2693,3.25,3.25,1200,0
2016-05-24,20:10:00,3.2691,3.27,3.2691,3.27,1200,0
2016-05-24,20:15:00,3.27,3.2787,3.27,3.2787,335,0
2016-05-24,20:30:00,3.32,3.32,3.32,3.32,100,0
2016-05-24,20:35:00,3.3199,3.32,3.315,3.315,3500,0
2016-05-24,20:40:00,3.35,3.35,3.3499,3.35,1590,0
2016-05-24,21:15:00,3.35,3.35,3.35,3.35,100,0
2016-05-24,21:20:00,3.35,3.35,3.35,3.35,2300,0
2016-05-24,21:25:00,3.36,3.39,3.35,3.35,12000,0
2016-05-24,21:45:00,3.39,3.39,3.39,3.39,100,0
2016-05-24,21:50:00,3.43,3.44,3.43,3.44,200,0
2016-05-24,21:55:00,3.44,3.44,3.38,3.38,2541,0
2016-05-24,22:00:00,3.31,3.36,3.31,3.32,2800,0
2016-05-25,15:35:00,3.38,3.38,3.38,3.38,1000,0
2016-05-25,15:55:00,3.4,3.455,3.4,3.4,1200,0
2016-05-25,16:00:00,3.42,3.45,3.42,3.45,1000,0
2016-05-25,16:05:00,3.6,3.6,3.45,3.46,18286,0
2016-05-25,16:15:00,3.515,3.515,3.515,3.515,200,0
2016-05-25,16:20:00,3.49,3.49,3.49,3.49,200,0
2016-05-25,16:40:00,3.5,3.5,3.5,3.5,300,0
2016-05-25,16:45:00,3.5,3.5,3.5,3.5,500,0
2016-05-25,17:00:00,3.5,3.5,3.4871,3.5,1200,0
2016-05-25,17:10:00,3.4851,3.4851,3.4851,3.4851,200,0
2016-05-25,17:20:00,3.5,3.5,3.5,3.5,100,0
2016-05-25,17:25:00,3.5,3.56,3.49,3.5,3900,0
2016-05-25,17:40:00,3.5,3.5,3.5,3.5,100,0
2016-05-25,17:55:00,3.495,3.495,3.495,3.495,200,0
2016-05-25,18:00:00,3.5,3.5,3.495,3.495,200,0
2016-05-25,18:20:00,3.5,3.5,3.495,3.495,300,0
2016-05-25,18:25:00,3.495,3.495,3.495,3.495,100,0
2016-05-25,18:45:00,3.495,3.495,3.495,3.495,100,0
2016-05-25,18:50:00,3.495,3.495,3.495,3.495,100,0
2016-05-25,18:55:00,3.4962,3.4962,3.495,3.495,2200,0
2016-05-25,19:05:00,3.495,3.4998,3.4799,3.49,1810,0
2016-05-25,19:35:00,3.49,3.5,3.49,3.5,200,0
2016-05-25,19:40:00,3.49,3.49,3.49,3.49,200,0
2016-05-25,19:50:00,3.49,3.49,3.49,3.49,100,0
2016-05-25,19:55:00,3.49,3.49,3.49,3.49,100,0
2016-05-25,20:00:00,3.5,3.5,3.5,3.5,100,0
2016-05-25,20:20:00,3.46,3.46,3.45,3.45,23314,0
2016-05-25,20:25:00,3.4999,3.4999,3.42,3.42,2340,0
2016-05-25,20:35:00,3.495,3.495,3.495,3.495,100,0
2016-05-25,20:45:00,3.49,3.49,3.49,3.49,100,0
2016-05-25,20:50:00,3.45,3.495,3.45,3.45,35600,0
2016-05-25,20:55:00,3.45,3.5,3.45,3.5,2200,0
2016-05-25,21:00:00,3.45,3.495,3.45,3.495,400,0
2016-05-25,21:05:00,3.46,3.5,3.45,3.45,2700,0
2016-05-25,21:10:00,3.5,3.5,3.47,3.47,300,0
2016-05-25,21:15:00,3.495,3.5,3.495,3.5,200,0
2016-05-25,21:20:00,3.5,3.5,3.45,3.45,3695,0
2016-05-25,21:25:00,3.5,3.5,3.45,3.45,3600,0
2016-05-25,21:30:00,3.465,3.49,3.45,3.49,1500,0
2016-05-25,21:35:00,3.49,3.49,3.49,3.49,200,0
2016-05-25,21:45:00,3.49,3.49,3.475,3.49,700,0
2016-05-25,21:50:00,3.475,3.49,3.475,3.49,500,0
2016-05-25,21:55:00,3.49,3.49,3.475,3.48,1000,0
2016-05-25,22:00:00,3.475,3.49,3.46,3.48,1504,0
2016-05-26,15:35:00,3.5,3.5,3.5,3.5,300,0
2016-05-26,15:40:00,3.865,3.865,3.865,3.865,100,0
2016-05-26,15:55:00,3.72,3.74,3.7,3.74,6100,0
2016-05-26,16:05:00,3.7,3.7,3.65,3.65,200,0
2016-05-26,16:30:00,3.64,3.64,3.64,3.64,380,0
2016-05-26,16:35:00,3.64,3.74,3.594,3.74,2850,0
2016-05-26,16:45:00,3.74,3.74,3.74,3.74,100,0
2016-05-26,16:55:00,3.71,3.72,3.71,3.72,200,0
2016-05-26,17:00:00,3.72,3.73,3.72,3.73,400,0
2016-05-26,17:05:00,3.72,3.72,3.71,3.71,1035,0
2016-05-26,17:10:00,3.68,3.68,3.68,3.68,100,0
2016-05-26,17:25:00,3.72,3.72,3.72,3.72,100,0
2016-05-26,17:35:00,3.73,3.73,3.68,3.7,7981,0
2016-05-26,17:50:00,3.69,3.69,3.69,3.69,100,0
2016-05-26,17:55:00,3.7,3.7,3.7,3.7,300,0
2016-05-26,18:00:00,3.7,3.7,3.69,3.7,2000,0
2016-05-26,18:05:00,3.7,3.7,3.69,3.7,1000,0
2016-05-26,18:10:00,3.7,3.7,3.7,3.7,100,0
2016-05-26,18:20:00,3.7,3.7,3.69,3.69,1376,0
2016-05-26,18:25:00,3.69,3.7,3.68,3.68,2100,0
2016-05-26,18:30:00,3.7,3.7,3.7,3.7,100,0
2016-05-26,18:35:00,3.7,3.7,3.6924,3.6924,3600,0
2016-05-26,18:45:00,3.7,3.7,3.7,3.7,800,0
2016-05-26,18:55:00,3.7,3.7,3.6999,3.6999,1644,0
2016-05-26,19:00:00,3.68,3.7,3.68,3.69,6937,0
2016-05-26,19:10:00,3.68,3.68,3.68,3.68,1800,0
2016-05-26,19:25:00,3.68,3.68,3.68,3.68,100,0
2016-05-26,19:50:00,3.68,3.68,3.68,3.68,1400,0
2016-05-26,20:10:00,3.66,3.66,3.56,3.56,20607,0
2016-05-26,20:25:00,3.66,3.66,3.66,3.66,600,0
2016-05-26,20:30:00,3.66,3.67,3.5,3.57,3597,0
2016-05-26,20:35:00,3.6,3.6,3.565,3.565,8000,0
2016-05-26,20:45:00,3.57,3.6,3.57,3.6,2500,0
2016-05-26,20:50:00,3.52,3.52,3.5,3.51,4427,0
2016-05-26,21:05:00,3.53,3.53,3.53,3.53,100,0
2016-05-26,21:10:00,3.56,3.56,3.56,3.56,100,0
2016-05-26,21:15:00,3.6,3.6,3.6,3.6,100,0
2016-05-26,21:20:00,3.6,3.6,3.555,3.555,200,0
