Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-02-04,16:00:00,37.99,37.99,35.74,35.74,200,0
2016-02-04,16:20:00,35.01,35.01,35.01,35.01,100,0
2016-02-04,20:20:00,34.98,34.98,34.98,34.98,135,0
2016-02-05,18:00:00,35.94,36.01,35.94,36.01,200,0
2016-02-05,19:50:00,39,39,39,39,440,0
2016-02-05,19:55:00,38.2001,38.2001,38.2001,38.2001,300,0
2016-02-05,20:50:00,38.16,38.29,38.16,38.29,200,0
2016-02-05,22:00:00,38.8,38.8,38.8,38.8,100,0
2016-02-08,15:35:00,38.5,38.5,38.5,38.5,500,0
2016-02-08,20:25:00,36.41,36.41,36.41,36.41,100,0
2016-02-08,21:15:00,35.97,36.4475,35.97,36.4475,1500,0
2016-02-09,15:35:00,34.73,34.73,34.73,34.73,200,0
2016-02-09,15:45:00,37.3,37.3,37.3,37.3,200,0
2016-02-09,15:50:00,36.07,36.29,35.71,35.92,1900,0
2016-02-09,16:15:00,35.5,35.5,35.5,35.5,427,0
2016-02-09,17:30:00,36.5,36.5,35.79,35.79,1200,0
2016-02-09,17:35:00,35.4,36.39,35.21,35.21,300,0
2016-02-09,17:40:00,35.84,35.84,35.84,35.84,700,0
2016-02-09,17:55:00,35.92,35.92,35.92,35.92,350,0
2016-02-09,20:45:00,36.5,36.5,36.5,36.5,500,0
2016-02-10,15:45:00,36.19,36.19,36.15,36.15,200,0
2016-02-10,17:10:00,35.37,35.49,35.37,35.49,200,0
2016-02-10,21:30:00,34.5,34.5,34.5,34.5,4000,0
2016-02-11,15:35:00,35,35,34.5,34.5,400,0
2016-02-11,15:45:00,35.01,35.01,34.33,34.33,300,0
2016-02-11,17:05:00,34.08,34.08,34.07,34.07,300,0
2016-02-11,17:45:00,34.52,34.81,34.52,34.81,200,0
2016-02-11,20:05:00,33.03,33.03,33.03,33.03,100,0
2016-02-11,20:10:00,33.16,33.16,33.16,33.16,100,0
2016-02-11,21:45:00,33.59,33.59,33.59,33.59,200,0
2016-02-11,21:50:00,33.46,33.51,33.46,33.46,500,0
2016-02-12,15:35:00,34.04,34.04,33.5,33.5,350,0
2016-02-12,16:10:00,34.14,34.14,33.41,33.41,1000,0
2016-02-12,16:15:00,33.29,33.43,33.29,33.43,900,0
2016-02-12,20:05:00,35.09,35.09,33.06,33.06,1500,0
2016-02-12,20:10:00,33.51,33.72,33.51,33.72,600,0
2016-02-12,20:25:00,33.64,34.35,33.5525,34.35,600,0
2016-02-12,20:30:00,33.805,34.26,33.31,33.78,1400,0
2016-02-12,20:35:00,33.78,33.78,33.78,33.78,629,0
2016-02-12,21:45:00,33.03,33.03,33.03,33.03,100,0
2016-02-12,22:00:00,32.81,34.01,32.81,34.01,200,0
2016-02-16,15:35:00,34.5,34.52,34.5,34.52,1400,0
2016-02-16,16:20:00,34.51,34.52,34.5,34.51,952,0
2016-02-16,16:25:00,34.51,34.51,34.5,34.5,1000,0
2016-02-16,16:35:00,34.51,34.51,34.51,34.51,300,0
2016-02-16,18:55:00,35.532,35.532,35.532,35.532,130,0
2016-02-17,15:35:00,36,36,36,36,200,0
2016-02-17,15:45:00,35.98,36,35.98,36,292,0
2016-02-17,15:50:00,35.31,35.31,35.06,35.06,200,0
2016-02-17,19:15:00,36.67,36.67,36,36,200,0
2016-02-17,19:20:00,36.9,37.11,36.27,36.565,600,0
2016-02-17,19:25:00,36.31,36.31,36.3,36.3,300,0
2016-02-17,19:30:00,36.19,36.19,36.17,36.17,300,0
2016-02-17,19:40:00,36.28,36.4,36.28,36.4,400,0
2016-02-17,20:00:00,36.13,36.13,36.13,36.13,100,0
2016-02-17,20:05:00,36.43,36.43,36.28,36.28,230,0
2016-02-17,20:10:00,36.4,36.46,36.4,36.46,400,0
2016-02-17,20:55:00,36.74,36.74,36.74,36.74,100,0
2016-02-17,22:00:00,36.68,36.68,36.64,36.64,200,0
2016-02-18,15:40:00,37.44,37.45,37.44,37.45,200,0
2016-02-18,17:25:00,36.6,36.6,36.6,36.6,1000,0
2016-02-18,17:30:00,35.47,37.32,35.47,37.32,300,0
2016-02-18,17:35:00,37.41,37.41,37.41,37.41,799,0
2016-02-18,19:15:00,39.1,39.1,39.1,39.1,100,0
2016-02-18,19:20:00,38.09,38.95,37.9,37.96,1000,0
2016-02-18,19:30:00,37.49,37.7,37.37,37.5,1300,0
2016-02-18,19:35:00,37.74,38.06,37.74,37.9,1400,0
2016-02-18,20:50:00,38.14,38.14,38.14,38.14,500,0
2016-02-18,21:15:00,38.16,38.16,38.16,38.16,100,0
2016-02-18,21:20:00,38.15,38.15,38.15,38.15,100,0
2016-02-18,21:30:00,38.16,38.16,38.16,38.16,100,0
2016-02-18,21:40:00,38.13,38.13,38.13,38.13,100,0
2016-02-18,21:45:00,38,38,38,38,100,0
2016-02-18,22:00:00,38.03,38.06,38.03,38.06,468,0
2016-02-19,15:35:00,37.48,37.48,37.48,37.48,400,0
2016-02-19,15:50:00,37.48,37.48,37.48,37.48,300,0
2016-02-19,16:45:00,37.19,37.19,36.92,36.92,500,0
2016-02-22,17:30:00,36.92,37.05,36.92,37.05,200,0
2016-02-22,21:50:00,38.08,38.2,38.08,38.2,200,0
2016-02-22,21:55:00,38.05,38.05,38.05,38.05,600,0
2016-02-23,15:35:00,37.83,37.83,37.83,37.83,100,0
2016-02-23,16:25:00,39.97,39.97,39.97,39.97,153,0
2016-02-23,21:30:00,38.06,38.06,38.06,38.06,100,0
2016-02-24,16:05:00,36.01,36.01,36.01,36.01,200,0
2016-02-24,18:50:00,38.995,38.995,38.995,38.995,300,0
2016-02-24,20:35:00,37.288,37.288,37.288,37.288,400,0
2016-02-24,20:55:00,38.96,38.96,38.96,38.96,100,0
2016-02-24,21:20:00,39.8,39.8,39.8,39.8,100,0
2016-02-24,21:45:00,39.78,39.78,39.78,39.78,100,0
2016-02-24,21:50:00,38.8,38.8,38.56,38.74,600,0
2016-02-24,21:55:00,38.82,38.82,38.82,38.82,100,0
2016-02-24,22:00:00,38.76,38.76,38.76,38.76,100,0
2016-02-25,16:30:00,37.92,37.92,37.92,37.92,100,0
2016-02-25,17:30:00,37.57,37.57,37.47,37.47,400,0
2016-02-25,17:45:00,38.99,38.99,38.99,38.99,100,0
2016-02-25,18:35:00,39.8,39.8,39.8,39.8,100,0
2016-02-25,20:55:00,39.721,39.721,39.721,39.721,175,0
2016-02-25,21:45:00,38.6,38.6,38.6,38.6,100,0
2016-02-26,17:10:00,38.61,38.61,38.6,38.6,200,0
2016-02-26,17:45:00,39.88,39.88,39.88,39.88,100,0
2016-02-26,18:20:00,38.88,38.88,38.88,38.88,100,0
2016-02-29,15:35:00,40,40,40,40,300,0
2016-02-29,15:50:00,39.99,39.99,39.99,39.99,100,0
2016-02-29,16:00:00,40,40.2,40,40.2,800,0
2016-02-29,16:10:00,40.99,40.99,40.99,40.99,100,0
2016-02-29,16:25:00,41.14,41.14,41.14,41.14,100,0
2016-02-29,16:40:00,41.13,41.13,41.13,41.13,100,0
2016-02-29,17:15:00,41.1,41.1,41.1,41.1,100,0
2016-03-01,15:35:00,43.9,43.9,43.9,43.9,1012,0
2016-03-01,16:00:00,43.95,43.95,43.95,43.95,100,0
2016-03-01,16:40:00,43.94,43.94,43.94,43.94,100,0
2016-03-01,17:00:00,43.93,43.93,43.93,43.93,100,0
2016-03-01,17:30:00,43.95,43.95,43.94,43.95,500,0
2016-03-01,17:55:00,43.95,43.95,43.95,43.95,200,0
2016-03-01,18:20:00,43.92,43.92,43.92,43.92,100,0
2016-03-01,18:55:00,43.89,43.89,43.89,43.89,100,0
2016-03-01,21:20:00,43.46,43.46,43.46,43.46,100,0
2016-03-01,21:25:00,43.5,43.5,43.5,43.5,100,0
2016-03-01,21:55:00,43.98,43.98,43.98,43.98,100,0
2016-03-02,15:35:00,47.68,47.68,47.68,47.68,300,0
2016-03-02,16:20:00,43.94,43.94,43.9399,43.9399,200,0
2016-03-03,15:35:00,43.95,43.95,43.51,43.51,200,0
2016-03-03,15:55:00,43.655,43.655,42.53,42.53,300,0
2016-03-03,16:05:00,42.87,42.87,42.87,42.87,100,0
2016-03-03,17:05:00,42.65,42.65,42.49,42.64,600,0
2016-03-03,17:10:00,42.69,42.69,42.57,42.57,700,0
2016-03-03,21:45:00,43.18,43.18,43.18,43.18,100,0
2016-03-04,16:10:00,43.51,43.56,42.23,43.55,1921,0
2016-03-04,17:25:00,43.51,43.51,43.51,43.51,100,0
2016-03-04,18:35:00,43.55,43.75,43.5,43.75,1200,0
2016-03-04,19:20:00,43.56,43.75,43.56,43.56,600,0
2016-03-04,20:25:00,43.75,43.75,43.75,43.75,100,0
2016-03-04,20:35:00,43.824,43.824,43.824,43.824,100,0
2016-03-04,22:00:00,43.27,43.27,43.25,43.27,600,0
2016-03-07,15:35:00,44.68,44.68,44.68,44.68,133,0
2016-03-07,15:40:00,44.715,44.715,44.715,44.715,100,0
2016-03-07,15:45:00,44.67,44.67,44.67,44.67,100,0
2016-03-07,16:00:00,43,44.645,42.99,42.99,600,0
2016-03-07,16:15:00,42.99,42.99,42.99,42.99,100,0
2016-03-07,16:50:00,42.5,42.5,42.5,42.5,100,0
2016-03-07,17:10:00,43,43,43,43,350,0
2016-03-07,19:35:00,43.71,43.71,43.71,43.71,100,0
2016-03-07,20:30:00,44.28,44.28,44.28,44.28,100,0
2016-03-07,20:50:00,44.2,44.31,44.19,44.31,700,0
2016-03-07,21:10:00,44.35,44.35,44.35,44.35,200,0
2016-03-07,21:50:00,44.35,44.37,44.35,44.37,200,0
2016-03-07,21:55:00,44.57,44.75,44.56,44.75,1100,0
2016-03-07,22:00:00,44.97,45.19,44.02,44.73,3000,0
2016-03-08,16:50:00,43.79,43.79,43.79,43.79,100,0
2016-03-09,15:35:00,43.75,43.75,43.75,43.75,100,0
2016-03-09,16:15:00,43.45,43.45,43.44,43.44,200,0
2016-03-09,16:45:00,44.02,44.03,43.33,43.33,400,0
2016-03-09,17:00:00,43.22,43.24,43.22,43.24,200,0
2016-03-09,17:05:00,43.12,43.12,43.12,43.12,100,0
2016-03-09,17:20:00,43.3,43.63,43.3,43.63,200,0
2016-03-09,18:30:00,43.04,43.04,43.04,43.04,100,0
2016-03-09,20:50:00,42.93,42.93,42.93,42.93,200,0
2016-03-10,16:35:00,43.79,43.795,43.79,43.795,1300,0
2016-03-10,18:50:00,45.0799,45.0799,45.0799,45.0799,100,0
2016-03-10,20:00:00,43,43.01,43,43.01,500,0
2016-03-10,21:45:00,45.08,45.08,45.08,45.08,25,0
2016-03-10,21:55:00,42.48,43.78,42.48,43.78,800,0
2016-03-11,18:20:00,43.65,43.7,43.65,43.67,600,0
2016-03-11,21:10:00,43.55,43.56,43.12,43.12,500,0
2016-03-11,21:20:00,43.54,43.54,43.32,43.41,800,0
2016-03-14,14:35:00,43.78,46,43.78,46,710,0
2016-03-14,14:55:00,46.27,46.27,46.27,46.27,100,0
2016-03-14,15:25:00,46.23,46.23,46.23,46.23,400,0
2016-03-14,15:35:00,46.73,46.73,46.72,46.73,400,0
2016-03-14,15:40:00,46.83,46.83,46.83,46.83,200,0
2016-03-14,19:40:00,45.21,45.21,45,45.16,600,0
2016-03-14,20:20:00,45.05,46,45,45.985,700,0
2016-03-14,20:40:00,45.79,45.79,45.79,45.79,635,0
2016-03-14,20:45:00,47.5499,47.5499,47.5499,47.5499,200,0
2016-03-14,20:50:00,45.18,46,45,46,600,0
2016-03-14,21:00:00,45,47.31,45,47.31,1800,0
2016-03-15,14:35:00,45.33,45.33,45.33,45.33,100,0
2016-03-15,15:45:00,45.26,46.23,45.25,46.23,1500,0
2016-03-15,17:10:00,46.2005,46.23,46.2005,46.23,200,0
2016-03-15,17:55:00,46.09,46.09,46.09,46.09,100,0
2016-03-15,19:05:00,45.405,45.485,45.405,45.485,1006,0
2016-03-15,19:15:00,45.405,46.1,45.405,45.485,1094,0
2016-03-15,20:20:00,46.32,46.32,46.315,46.315,1500,0
2016-03-15,20:35:00,46.29,46.66,46.29,46.29,600,0
2016-03-15,20:55:00,46.42,46.42,46.29,46.29,300,0
2016-03-15,21:00:00,46.33,46.36,45.5,45.5,1700,0
2016-03-16,14:35:00,45.57,45.57,45.57,45.57,456,0
2016-03-16,21:00:00,45.57,45.57,45.57,45.57,456,0
2016-03-17,15:45:00,44.95,44.95,44.91,44.91,200,0
2016-03-17,17:55:00,44.4,44.4,44.39,44.39,200,0
2016-03-17,19:40:00,44.59,44.59,44.57,44.59,600,0
2016-03-17,20:50:00,44.66,44.66,44.55,44.6,1802,0
2016-03-17,20:55:00,44.7,44.7,44.7,44.7,100,0
2016-03-18,15:20:00,46.85,46.97,46.85,46.97,200,0
2016-03-18,16:05:00,46.85,46.85,46.85,46.85,200,0
2016-03-18,16:20:00,47.1,47.34,47.1,47.34,400,0
2016-03-18,16:25:00,47.34,47.34,47.33,47.34,600,0
2016-03-18,17:05:00,45.8238,47,45.8238,47,1000,0
2016-03-18,19:30:00,47.63,47.63,47.63,47.63,200,0
2016-03-21,15:05:00,48.8,49,48.8,49,400,0
2016-03-21,17:40:00,49.46,49.46,49.46,49.46,400,0
2016-03-21,18:40:00,49.46,49.46,49.4599,49.4599,240,0
2016-03-21,19:10:00,49,49,48.65,48.65,300,0
2016-03-21,19:20:00,48.66,48.66,48.66,48.66,100,0
2016-03-21,19:45:00,48.71,48.71,48.71,48.71,100,0
2016-03-21,19:50:00,48.71,48.71,48.71,48.71,200,0
2016-03-21,20:00:00,48.71,48.93,48.71,48.93,700,0
2016-03-21,20:05:00,48.94,49.08,48.94,49.08,2300,0
2016-03-21,20:25:00,49,49,49,49,200,0
2016-03-21,21:00:00,48.3,48.3,48.3,48.3,100,0
2016-03-22,14:35:00,47.43,47.43,47.43,47.43,500,0
2016-03-22,14:55:00,47.97,47.97,47.97,47.97,100,0
2016-03-22,15:20:00,47.96,47.96,47.96,47.96,200,0
2016-03-22,15:35:00,47.98,47.98,47.98,47.98,100,0
2016-03-22,16:05:00,47.32,47.32,47.32,47.32,100,0
2016-03-22,16:10:00,47.16,47.52,47.09,47.52,500,0
2016-03-22,16:15:00,47.52,47.76,47.52,47.76,300,0
2016-03-22,16:25:00,49.99,49.99,49.99,49.99,200,0
2016-03-22,16:55:00,47.77,47.77,47.4,47.52,400,0
2016-03-22,17:30:00,46.84,46.84,46.84,46.84,100,0
2016-03-22,17:40:00,49.76,49.76,49.76,49.76,100,0
2016-03-22,17:45:00,50,50,50,50,670,0
2016-03-22,18:25:00,48,49,48,49,439,0
2016-03-22,18:30:00,48.545,48.545,48.545,48.545,100,0
2016-03-22,18:40:00,49,49,48.5,49,500,0
2016-03-22,19:20:00,48.55,48.55,48.55,48.55,500,0
2016-03-22,19:40:00,48,48.3,48,48.3,250,0
2016-03-22,20:20:00,47.5,47.5,47.5,47.5,100,0
2016-03-22,20:30:00,47.22,47.22,47.02,47.02,200,0
2016-03-22,20:35:00,47.83,47.83,47.83,47.83,200,0
2016-03-23,14:35:00,47.97,47.97,47.97,47.97,400,0
2016-03-23,14:55:00,48.57,48.58,47.64,48.21,500,0
2016-03-23,15:20:00,47.54,47.58,47.47,47.47,500,0
2016-03-23,17:25:00,46.98,46.98,46.98,46.98,100,0
2016-03-23,19:05:00,46.85,46.97,46.85,46.97,200,0
2016-03-24,17:05:00,45,45,45,45,183,0
2016-03-24,17:20:00,45,45,45,45,100,0
2016-03-28,20:20:00,44,44,44,44,500,0
2016-03-28,21:05:00,43.74,43.74,43.74,43.74,123,0
2016-03-28,21:10:00,43.75,43.75,42.01,42.31,600,0
2016-03-29,16:45:00,45.64,45.64,45.64,45.64,200,0
2016-03-29,18:25:00,43.3,43.31,43.3,43.31,300,0
2016-03-29,20:35:00,43.31,43.31,43.31,43.31,600,0
2016-03-29,20:45:00,43.45,43.45,43.31,43.31,200,0
2016-03-29,21:00:00,43.45,43.45,43.31,43.31,500,0
2016-03-29,21:40:00,43.31,43.31,43.29,43.31,900,0
2016-03-29,21:45:00,43.24,43.24,41.79,43.16,800,0
2016-03-30,16:00:00,43.94,43.94,43.94,43.94,200,0
2016-03-30,18:05:00,43.94,43.94,43.94,43.94,300,0
2016-03-30,18:40:00,43.94,43.94,43.94,43.94,400,0
2016-03-30,20:55:00,44.84,45.99,44.57,45.99,900,0
2016-03-30,22:00:00,45.45,45.5,45.45,45.49,2700,0
2016-03-31,15:35:00,45.08,45.08,45.08,45.08,105,0
2016-03-31,15:45:00,44.1999,44.1999,44.1999,44.1999,500,0
2016-03-31,16:20:00,45.97,47.8,45.04,45.04,600,0
2016-03-31,16:25:00,45,45,45,45,200,0
2016-03-31,17:05:00,45.03,45.03,45,45,2800,0
2016-03-31,20:25:00,45,45,45,45,500,0
2016-03-31,20:30:00,45.4,45.41,45.4,45.41,500,0
2016-03-31,20:35:00,45.065,45.065,45.065,45.065,100,0
2016-03-31,20:55:00,45.03,45.03,45.03,45.03,100,0
2016-03-31,21:10:00,44.49,44.49,44.49,44.49,100,0
2016-03-31,21:50:00,44.16,44.16,44.16,44.16,105,0
2016-04-01,15:45:00,42.5,43.6386,42.5,43.6386,500,0
2016-04-01,16:25:00,44.71,44.71,44.71,44.71,200,0
2016-04-01,17:50:00,47.98,47.98,47.98,47.98,100,0
2016-04-01,18:30:00,47.98,47.98,47.98,47.98,100,0
2016-04-01,19:15:00,43.73,43.73,43.73,43.73,200,0
2016-04-01,19:55:00,43.73,43.73,43.73,43.73,470,0
2016-04-01,20:20:00,45.25,45.25,45.25,45.25,500,0
2016-04-04,15:35:00,44.64,44.64,44.64,44.64,100,0
2016-04-04,18:50:00,44.86,44.86,43.5,43.5,1465,0
2016-04-04,18:55:00,43.7,43.7,42.62,43.15,6410,0
2016-04-04,19:00:00,43,43,42.92,42.94,500,0
2016-04-04,19:05:00,43,43,42.71,42.71,800,0
2016-04-04,19:25:00,42.979,42.979,42.9758,42.9758,200,0
2016-04-04,19:30:00,42.95,42.95,42.95,42.95,200,0
2016-04-04,19:55:00,42.95,42.95,42.95,42.95,130,0
2016-04-04,20:20:00,42.93,42.93,42.93,42.93,200,0
2016-04-04,20:25:00,42.95,42.95,42.95,42.95,100,0
2016-04-04,20:30:00,42.99,43,42.97,43,1200,0
2016-04-04,20:35:00,42.98,42.98,42.98,42.98,100,0
2016-04-04,20:40:00,43,43,43,43,2771,0
2016-04-04,20:55:00,44.09,44.0995,44.09,44.0995,200,0
2016-04-04,21:05:00,44.05,44.44,44.05,44.36,800,0
2016-04-04,21:15:00,44.31,44.31,44.31,44.31,300,0
2016-04-04,21:25:00,44.46,44.5001,44.46,44.5001,400,0
2016-04-04,21:35:00,44.4,44.4,44.4,44.4,100,0
2016-04-04,21:40:00,44.2,44.2,44.2,44.2,100,0
2016-04-04,21:45:00,44.2,44.2,44.2,44.2,100,0
2016-04-04,21:55:00,44.49,44.5,44.49,44.5,500,0
2016-04-04,22:00:00,44.5,45.51,44.5,45.51,1600,0
2016-04-05,15:35:00,45.56,45.56,45.56,45.56,100,0
2016-04-05,21:35:00,44.25,44.31,44,44.23,1400,0
2016-04-05,21:45:00,44.21,44.21,44.18,44.18,300,0
2016-04-05,21:50:00,44.1,44.1,44,44,200,0
2016-04-05,21:55:00,44.58,44.58,44.53,44.53,200,0
2016-04-05,22:00:00,44.5,44.5,44.5,44.5,100,0
2016-04-06,15:40:00,48,48,48,48,100,0
2016-04-06,18:30:00,44.51,44.55,44.51,44.51,700,0
2016-04-06,18:40:00,45.01,45.01,44.91,44.91,300,0
2016-04-06,19:20:00,44.51,44.51,44.51,44.51,200,0
2016-04-06,20:20:00,44.48,44.48,44.42,44.42,400,0
2016-04-06,21:45:00,44.5,44.52,44.5,44.52,400,0
2016-04-07,17:00:00,45.63,45.63,45.62,45.62,600,0
2016-04-07,17:05:00,45.6,45.6,45.21,45.21,2000,0
2016-04-07,17:10:00,45.45,45.53,45.41,45.41,400,0
2016-04-07,17:20:00,45.69,45.69,45.27,45.27,300,0
2016-04-07,17:25:00,45.7499,45.9,45.7499,45.9,1300,0
2016-04-07,19:50:00,45.9,45.9,45.9,45.9,400,0
2016-04-07,20:10:00,46.3257,46.3257,46.3257,46.3257,199,0
2016-04-07,21:45:00,46.97,46.97,46.97,46.97,100,0
2016-04-07,22:00:00,46.63,46.63,46.62,46.63,1100,0
2016-04-08,17:15:00,46.5,46.5,46.5,46.5,300,0
2016-04-08,17:25:00,46.3,46.3,46.3,46.3,300,0
2016-04-11,15:40:00,47.9999,47.9999,47.9999,47.9999,100,0
2016-04-11,16:50:00,46.39,47.4099,46.39,47.4,1700,0
2016-04-11,16:55:00,47.36,47.45,47.3505,47.45,1100,0
2016-04-11,18:05:00,48,48,48,48,100,0
2016-04-11,19:00:00,48,48,48,48,100,0
2016-04-11,19:55:00,47.95,47.95,47.95,47.95,100,0
2016-04-11,20:40:00,47.95,47.95,47.95,47.95,100,0
2016-04-11,21:20:00,47.94,47.94,47.94,47.94,100,0
2016-04-11,21:50:00,48,48,48,48,100,0
2016-04-11,21:55:00,47.99,47.99,47.99,47.99,100,0
2016-04-11,22:00:00,47.99,47.99,47.99,47.99,200,0
2016-04-12,15:55:00,47,47,47,47,100,0
2016-04-13,15:35:00,46.68,46.68,46.68,46.68,217,0
2016-04-13,17:45:00,47.11,47.11,46.65,46.75,2708,0
2016-04-13,17:50:00,47.43,47.43,46.59,46.71,1700,0
2016-04-13,17:55:00,46.76,46.9,46.76,46.9,1200,0
2016-04-13,18:20:00,47.08,47.45,46.92,46.92,1200,0
2016-04-13,18:35:00,46.5,46.5,46.5,46.5,200,0
2016-04-13,21:05:00,46.5,46.5,46.5,46.5,300,0
2016-04-13,21:35:00,46.5,46.5,46.5,46.5,100,0
2016-04-13,22:00:00,46.5,46.5,46.5,46.5,100,0
2016-04-14,17:30:00,46.59,46.78,46.53,46.57,600,0
2016-04-19,15:35:00,47.99,48,47.99,48,300,0
2016-04-19,16:00:00,49.13,49.13,49.12,49.12,400,0
2016-04-19,16:10:00,49,49,47.07,47.07,200,0
2016-04-19,16:15:00,48.86,49,48.86,49,300,0
2016-04-19,17:00:00,48.97,48.98,48.5,48.89,600,0
2016-04-19,17:05:00,48.5,48.88,48.5,48.88,200,0
2016-04-19,17:10:00,48.9,48.9,48.5,48.9,483,0
2016-04-19,18:45:00,48.7125,48.9,48.7125,48.9,600,0
2016-04-19,19:30:00,48.9,48.9,48.9,48.9,483,0
2016-04-19,20:30:00,48.85,48.85,48.85,48.85,400,0
2016-04-19,21:40:00,49.33,49.33,49.33,49.33,400,0
2016-04-19,22:00:00,48.895,48.895,48.895,48.895,100,0
2016-04-20,17:20:00,49.22,49.23,48.89,48.89,600,0
2016-04-20,18:15:00,49,49,49,49,500,0
2016-04-20,20:15:00,49,49,49,49,600,0
2016-04-21,21:10:00,48.29,48.29,48.29,48.29,100,0
2016-04-22,20:30:00,47.314,47.314,47.314,47.314,200,0
2016-04-25,15:35:00,49,49,48.96,49,500,0
2016-04-25,15:40:00,49,49,49,49,200,0
2016-04-25,15:45:00,49,49,49,49,100,0
2016-04-25,15:50:00,49,49,49,49,217,0
2016-04-25,15:55:00,48.9999,48.9999,48.9999,48.9999,300,0
2016-04-25,16:35:00,49,49,49,49,683,0
2016-04-25,16:50:00,49,49,49,49,600,0
2016-04-25,18:30:00,49,49,49,49,100,0
2016-04-25,22:00:00,48.99,48.99,48.99,48.99,100,0
2016-04-26,16:15:00,49,49,49,49,800,0
2016-04-27,16:00:00,46.98,46.98,46.98,46.98,100,0
2016-04-27,16:55:00,47.01,47.01,47,47,300,0
2016-04-27,17:45:00,47.0003,47.0003,47.0003,47.0003,100,0
2016-04-28,15:35:00,47,47.05,47,47.05,630,0
2016-04-29,15:35:00,47,47,47,47,100,0
2016-04-29,15:40:00,47.25,47.25,47.25,47.25,100,0
2016-04-29,16:15:00,46.57,46.57,46.56,46.56,200,0
2016-04-29,17:15:00,46.56,46.56,46.56,46.56,200,0
2016-04-29,19:15:00,48.87,49,48.87,49,860,0
2016-04-29,19:20:00,49.5,49.5,49.4,49.4,300,0
2016-04-29,19:25:00,49.936,50.22,49.658,50.18,4300,0
2016-04-29,19:30:00,50.21,50.21,50.15,50.15,600,0
2016-04-29,19:35:00,50.14,50.15,49.9899,50,2600,0
2016-04-29,19:40:00,49.98,50,48.575,49.9899,900,0
2016-04-29,19:45:00,49.62,49.76,49.28,49.705,1100,0
2016-04-29,19:50:00,49.9025,49.95,49.675,49.914,1314,0
2016-04-29,19:55:00,49.99,50,49.83,49.83,1688,0
2016-04-29,20:00:00,49.9899,49.9899,49.6828,49.6828,500,0
2016-04-29,20:05:00,49.99,49.99,49.8,49.8001,400,0
2016-04-29,20:10:00,49.5475,49.978,49.5475,49.978,200,0
2016-04-29,20:15:00,49.5101,49.9099,49.51,49.9099,1085,0
2016-04-29,20:20:00,49.5101,50,49.5,50,1200,0
2016-04-29,20:30:00,50.25,50.25,49.692,49.965,515,0
