Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-20,20:25:00,6.75,6.75,6.75,6.75,300,0
2016-06-20,20:30:00,6.76,6.76,6.75,6.75,2200,0
2016-06-20,20:35:00,6.74,6.75,6.74,6.75,200,0
2016-06-20,20:40:00,6.76,6.76,6.74,6.74,900,0
2016-06-20,20:45:00,6.75,6.75,6.74,6.74,800,0
2016-06-20,20:50:00,6.75,6.75,6.74,6.75,500,0
2016-06-20,20:55:00,6.75,6.75,6.74,6.75,400,0
2016-06-20,21:00:00,6.75,6.75,6.74,6.74,1200,0
2016-06-20,21:05:00,6.745,6.75,6.74,6.74,7700,0
2016-06-20,21:10:00,6.74,6.745,6.74,6.74,1200,0
2016-06-20,21:15:00,6.745,6.745,6.74,6.74,700,0
2016-06-20,21:25:00,6.74,6.745,6.74,6.74,4100,0
2016-06-20,21:30:00,6.75,6.75,6.74,6.74,5880,0
2016-06-20,21:35:00,6.7499,6.75,6.74,6.74,4700,0
2016-06-20,21:40:00,6.745,6.75,6.74,6.74,5481,0
2016-06-20,21:45:00,6.74,6.74,6.73,6.73,22881,0
2016-06-20,21:50:00,6.72,6.74,6.7,6.72,11900,0
2016-06-20,21:55:00,6.72,6.73,6.72,6.72,9500,0
2016-06-20,22:00:00,6.72,6.75,6.72,6.73,23866,0
2016-06-21,15:35:00,6.83,7.03,6.6205,7.01,7896,0
2016-06-21,15:40:00,6.88,6.9,6.83,6.8385,1200,0
2016-06-21,15:50:00,6.76,6.8055,6.74,6.74,2500,0
2016-06-21,15:55:00,6.73,6.735,6.71,6.71,2200,0
2016-06-21,16:00:00,6.725,6.725,6.7,6.7,700,0
2016-06-21,16:10:00,6.705,6.715,6.67,6.67,2700,0
2016-06-21,16:15:00,6.7,6.7,6.7,6.7,100,0
2016-06-21,16:25:00,6.67,6.67,6.61,6.61,1500,0
2016-06-21,16:30:00,6.615,6.615,6.615,6.615,300,0
2016-06-21,16:35:00,6.615,6.62,6.61,6.615,5910,0
2016-06-21,16:40:00,6.615,6.615,6.615,6.615,800,0
2016-06-21,16:45:00,6.615,6.63,6.61,6.63,4980,0
2016-06-21,16:50:00,6.63,6.64,6.61,6.64,2274,0
2016-06-21,17:00:00,6.615,6.615,6.61,6.615,500,0
2016-06-21,17:05:00,6.62,6.63,6.62,6.63,1000,0
2016-06-21,17:10:00,6.63,6.63,6.62,6.62,900,0
2016-06-21,17:15:00,6.61,6.61,6.61,6.61,1200,0
2016-06-21,17:20:00,6.61,6.63,6.61,6.63,300,0
2016-06-21,17:25:00,6.625,6.625,6.555,6.555,2300,0
2016-06-21,17:30:00,6.555,6.56,6.555,6.555,400,0
2016-06-21,17:35:00,6.56,6.56,6.56,6.56,200,0
2016-06-21,17:40:00,6.555,6.56,6.555,6.56,3300,0
2016-06-21,17:45:00,6.565,6.565,6.565,6.565,300,0
2016-06-21,17:50:00,6.565,6.57,6.565,6.57,400,0
2016-06-21,17:55:00,6.565,6.565,6.55,6.55,3147,0
2016-06-21,18:00:00,6.55,6.56,6.55,6.56,200,0
2016-06-21,18:05:00,6.555,6.555,6.55,6.55,400,0
2016-06-21,18:10:00,6.56,6.56,6.55,6.55,1800,0
2016-06-21,18:15:00,6.55,6.55,6.55,6.55,100,0
2016-06-21,18:20:00,6.56,6.56,6.55,6.555,3150,0
2016-06-21,18:25:00,6.55,6.55,6.52,6.52,3975,0
2016-06-21,18:30:00,6.525,6.53,6.525,6.525,400,0
2016-06-21,18:35:00,6.525,6.53,6.52,6.53,300,0
2016-06-21,18:40:00,6.52,6.53,6.52,6.52,1200,0
2016-06-21,18:45:00,6.52,6.52,6.52,6.52,400,0
2016-06-21,18:50:00,6.52,6.52,6.51,6.51,800,0
2016-06-21,18:55:00,6.51,6.52,6.51,6.52,1000,0
2016-06-21,19:00:00,6.52,6.52,6.51,6.51,726,0
2016-06-21,19:05:00,6.515,6.52,6.515,6.52,2800,0
2016-06-21,19:10:00,6.53,6.55,6.525,6.55,600,0
2016-06-21,19:15:00,6.55,6.55,6.55,6.55,300,0
2016-06-21,19:20:00,6.55,6.5801,6.545,6.58,3600,0
2016-06-21,19:25:00,6.585,6.59,6.57,6.57,1400,0
2016-06-21,19:30:00,6.56,6.565,6.53,6.53,2800,0
2016-06-21,19:35:00,6.55,6.55,6.53,6.55,700,0
2016-06-21,19:40:00,6.54,6.55,6.53,6.55,500,0
2016-06-21,19:45:00,6.55,6.55,6.53,6.55,600,0
2016-06-21,19:50:00,6.55,6.55,6.545,6.545,1400,0
2016-06-21,19:55:00,6.55,6.55,6.54,6.55,1100,0
2016-06-21,20:00:00,6.54,6.55,6.54,6.55,800,0
2016-06-21,20:05:00,6.53,6.55,6.53,6.54,900,0
2016-06-21,20:10:00,6.54,6.54,6.52,6.54,500,0
2016-06-21,20:15:00,6.54,6.55,6.54,6.55,900,0
2016-06-21,20:20:00,6.55,6.55,6.54,6.54,1000,0
2016-06-21,20:25:00,6.54,6.55,6.53,6.54,1500,0
2016-06-21,20:30:00,6.54,6.54,6.54,6.54,1500,0
2016-06-21,20:35:00,6.54,6.54,6.53,6.54,700,0
2016-06-21,20:40:00,6.54,6.54,6.54,6.54,1200,0
2016-06-21,20:45:00,6.54,6.55,6.54,6.55,2100,0
2016-06-21,20:50:00,6.545,6.56,6.545,6.56,10400,0
2016-06-21,20:55:00,6.555,6.555,6.555,6.555,400,0
2016-06-21,21:00:00,6.56,6.56,6.55,6.56,700,0
2016-06-21,21:05:00,6.555,6.56,6.55,6.555,1200,0
2016-06-21,21:10:00,6.55,6.555,6.55,6.55,3200,0
2016-06-21,21:15:00,6.555,6.56,6.55,6.555,900,0
2016-06-21,21:20:00,6.555,6.56,6.55,6.55,2100,0
2016-06-21,21:25:00,6.555,6.56,6.55,6.555,3600,0
2016-06-21,21:30:00,6.55,6.58,6.55,6.58,5991,0
2016-06-21,21:35:00,6.58,6.61,6.58,6.61,3700,0
2016-06-21,21:40:00,6.62,6.64,6.62,6.64,2900,0
2016-06-21,21:45:00,6.63,6.64,6.62,6.625,4000,0
2016-06-21,21:50:00,6.625,6.645,6.625,6.635,17786,0
2016-06-21,21:55:00,6.64,6.64,6.63,6.64,12779,0
2016-06-21,22:00:00,6.64,6.65,6.625,6.64,14444,0
2016-06-22,15:35:00,6.62,6.62,6.62,6.62,132,0
2016-06-22,15:40:00,6.7313,6.95,6.7313,6.94,3593,0
2016-06-22,15:45:00,6.82,6.9,6.81,6.89,4300,0
2016-06-22,15:50:00,6.9,6.91,6.89,6.91,3600,0
2016-06-22,15:55:00,6.9,6.9,6.865,6.87,600,0
2016-06-22,16:00:00,6.9,6.9,6.85,6.86,3497,0
2016-06-22,16:05:00,6.87,6.91,6.84,6.91,600,0
2016-06-22,16:10:00,6.88,6.9,6.87,6.87,1100,0
2016-06-22,16:15:00,6.86,6.88,6.86,6.88,600,0
2016-06-22,16:20:00,6.87,6.88,6.87,6.88,1000,0
2016-06-22,16:25:00,6.9,6.9,6.89,6.89,380,0
2016-06-22,16:30:00,6.88,6.89,6.88,6.89,700,0
2016-06-22,16:35:00,6.88,6.91,6.87,6.91,1900,0
2016-06-22,16:40:00,6.88,6.91,6.88,6.91,2900,0
2016-06-22,16:45:00,6.88,6.91,6.88,6.89,2300,0
2016-06-22,16:50:00,6.9,6.91,6.88,6.91,2099,0
2016-06-22,16:55:00,6.89,6.91,6.89,6.91,1962,0
2016-06-22,17:00:00,6.9,6.91,6.9,6.9,565,0
2016-06-22,17:05:00,6.9,6.91,6.9,6.91,2274,0
2016-06-22,17:10:00,6.92,6.94,6.92,6.935,1500,0
2016-06-22,17:15:00,6.92,6.96,6.92,6.92,1800,0
2016-06-22,17:20:00,6.92,6.95,6.92,6.93,700,0
2016-06-22,17:25:00,6.95,6.95,6.92,6.92,700,0
2016-06-22,17:30:00,6.93,6.94,6.92,6.92,2700,0
2016-06-22,17:35:00,6.9201,6.94,6.9,6.92,3299,0
2016-06-22,17:40:00,6.9,6.94,6.9,6.93,700,0
2016-06-22,17:45:00,6.9,6.93,6.9,6.9,1000,0
2016-06-22,17:50:00,6.9,6.93,6.9,6.91,3954,0
2016-06-22,17:55:00,6.91,6.91,6.91,6.91,500,0
2016-06-22,18:00:00,6.91,6.92,6.9,6.92,567,0
2016-06-22,18:05:00,6.9,6.92,6.9,6.92,500,0
2016-06-22,18:10:00,6.9,6.9,6.9,6.9,100,0
2016-06-22,18:15:00,6.905,6.91,6.9,6.91,681,0
2016-06-22,18:20:00,6.9,6.91,6.9,6.91,7000,0
2016-06-22,18:25:00,6.9,6.92,6.9,6.9,1500,0
2016-06-22,18:30:00,6.9,6.92,6.9,6.92,300,0
2016-06-22,18:35:00,6.9,6.92,6.9,6.91,400,0
2016-06-22,18:40:00,6.91,6.91,6.9,6.9,3200,0
2016-06-22,18:45:00,6.9,6.9,6.9,6.9,300,0
2016-06-22,18:50:00,6.9,6.905,6.9,6.9,1600,0
2016-06-22,18:55:00,6.9,6.905,6.9,6.905,1000,0
2016-06-22,19:00:00,6.9,6.91,6.9,6.91,5500,0
2016-06-22,19:05:00,6.9,6.91,6.9,6.9,1200,0
2016-06-22,19:10:00,6.9,6.9,6.85,6.85,800,0
2016-06-22,19:15:00,6.85,6.87,6.83,6.84,1919,0
2016-06-22,19:20:00,6.835,6.835,6.83,6.83,1400,0
2016-06-22,19:25:00,6.835,6.835,6.83,6.83,1000,0
2016-06-22,19:30:00,6.83,6.84,6.83,6.83,700,0
2016-06-22,19:35:00,6.83,6.835,6.83,6.83,600,0
2016-06-22,19:40:00,6.835,6.84,6.83,6.835,1740,0
2016-06-22,19:45:00,6.83,6.84,6.83,6.84,3878,0
2016-06-22,19:50:00,6.83,6.83,6.83,6.83,600,0
2016-06-22,19:55:00,6.83,6.84,6.83,6.83,1836,0
2016-06-22,20:00:00,6.84,6.85,6.83,6.83,700,0
2016-06-22,20:05:00,6.83,6.835,6.83,6.83,1100,0
2016-06-22,20:10:00,6.825,6.83,6.81,6.82,3800,0
2016-06-22,20:15:00,6.81,6.81,6.81,6.81,400,0
2016-06-22,20:20:00,6.81,6.815,6.78,6.785,3600,0
2016-06-22,20:25:00,6.785,6.785,6.75,6.755,7400,0
2016-06-22,20:30:00,6.755,6.755,6.75,6.75,300,0
2016-06-22,20:35:00,6.755,6.76,6.75,6.755,1300,0
2016-06-22,20:40:00,6.755,6.76,6.75,6.76,2500,0
2016-06-22,20:45:00,6.76,6.76,6.75,6.76,500,0
2016-06-22,20:50:00,6.75,6.76,6.75,6.76,1700,0
2016-06-22,20:55:00,6.75,6.76,6.75,6.75,700,0
2016-06-22,21:00:00,6.75,6.76,6.75,6.76,7431,0
2016-06-22,21:05:00,6.76,6.76,6.76,6.76,700,0
2016-06-22,21:10:00,6.76,6.76,6.76,6.76,1700,0
2016-06-22,21:15:00,6.76,6.76,6.755,6.76,835,0
2016-06-22,21:20:00,6.76,6.76,6.755,6.76,1300,0
2016-06-22,21:25:00,6.76,6.77,6.75,6.77,29068,0
2016-06-22,21:30:00,6.77,6.83,6.77,6.82,4491,0
2016-06-22,21:35:00,6.82,6.83,6.82,6.82,2400,0
2016-06-22,21:40:00,6.81,6.83,6.81,6.83,1700,0
2016-06-22,21:45:00,6.83,6.84,6.825,6.84,3182,0
2016-06-22,21:50:00,6.84,6.84,6.83,6.84,2000,0
2016-06-22,21:55:00,6.84,6.9,6.84,6.9,4500,0
2016-06-22,22:00:00,6.9,6.95,6.88,6.89,19318,0
2016-06-23,15:35:00,6.97,7.02,6.9,6.97,4905,0
2016-06-23,15:40:00,6.97,7.03,6.97,7.02,2000,0
2016-06-23,15:45:00,7.02,7.03,6.98,7.02,4000,0
2016-06-23,15:50:00,7.02,7.02,7.01,7.01,1000,0
2016-06-23,15:55:00,7.02,7.03,6.99,7.03,3697,0
2016-06-23,16:00:00,7.03,7.032,7,7.02,4762,0
2016-06-23,16:05:00,7.04,7.07,7.02,7.07,1900,0
2016-06-23,16:10:00,7.07,7.115,7.05,7.09,6300,0
2016-06-23,16:15:00,7.1,7.1,7.09,7.09,5554,0
2016-06-23,16:20:00,7.09,7.1,7.08,7.1,3000,0
2016-06-23,16:25:00,7.1,7.1,7.08,7.1,900,0
2016-06-23,16:30:00,7.08,7.1,7.08,7.1,13150,0
2016-06-23,16:35:00,7.12,7.12,7.105,7.12,1700,0
2016-06-23,16:40:00,7.12,7.12,7.04,7.04,4821,0
2016-06-23,16:45:00,7.05,7.07,7.03,7.07,800,0
2016-06-23,16:50:00,7.055,7.07,7.055,7.06,600,0
2016-06-23,16:55:00,7.06,7.06,7.03,7.04,2400,0
2016-06-23,17:00:00,7.02,7.03,7.02,7.03,2800,0
2016-06-23,17:05:00,7.03,7.03,7.02,7.02,2915,0
2016-06-23,17:10:00,7.03,7.03,7.03,7.03,200,0
2016-06-23,17:15:00,7.03,7.03,7.02,7.02,700,0
2016-06-23,17:20:00,7.03,7.04,7.02,7.02,4800,0
2016-06-23,17:25:00,7.05,7.05,7.035,7.04,600,0
2016-06-23,17:30:00,7.02,7.04,7.02,7.0273,2816,0
2016-06-23,17:35:00,7.04,7.04,7.02,7.02,1500,0
2016-06-23,17:40:00,7.03,7.03,7.03,7.03,400,0
2016-06-23,17:45:00,7.025,7.03,7.02,7.025,1300,0
2016-06-23,17:50:00,7.03,7.035,7.02,7.02,2147,0
2016-06-23,17:55:00,7.04,7.07,7.04,7.07,2696,0
2016-06-23,18:00:00,7.06,7.09,7.05,7.08,1774,0
2016-06-23,18:05:00,7.08,7.08,7.05,7.08,900,0
2016-06-23,18:10:00,7.08,7.08,7.04,7.08,1000,0
2016-06-23,18:15:00,7.08,7.08,7.04,7.04,1500,0
2016-06-23,18:20:00,7.06,7.07,7.05,7.07,800,0
2016-06-23,18:25:00,7.07,7.07,7.05,7.05,1000,0
2016-06-23,18:30:00,7.04,7.05,7.03,7.04,800,0
2016-06-23,18:35:00,7.04,7.04,7.02,7.03,700,0
2016-06-23,18:40:00,7.04,7.04,7.02,7.03,1100,0
2016-06-23,18:45:00,7.04,7.05,7.02,7.02,6861,0
2016-06-23,18:50:00,7.04,7.05,7.02,7.02,700,0
2016-06-23,18:55:00,7.05,7.05,7.02,7.05,1000,0
2016-06-23,19:00:00,7.035,7.05,7.02,7.04,1300,0
2016-06-23,19:05:00,7.04,7.04,7.035,7.04,700,0
2016-06-23,19:10:00,7.035,7.05,7.03,7.05,1200,0
2016-06-23,19:15:00,7.05,7.05,7.03,7.04,600,0
2016-06-23,19:20:00,7.0399,7.04,7.03,7.04,3200,0
2016-06-23,19:25:00,7.03,7.03,7.02,7.02,2900,0
2016-06-23,19:30:00,7.02,7.03,7.02,7.025,500,0
2016-06-23,19:35:00,7.03,7.03,7.02,7.03,900,0
2016-06-23,19:40:00,7.02,7.03,6.9999,7,2400,0
2016-06-23,19:45:00,7,7,6.98,7,400,0
2016-06-23,19:50:00,7,7,6.99,6.99,1000,0
2016-06-23,19:55:00,6.98,6.98,6.97,6.98,1100,0
2016-06-23,20:00:00,6.97,6.97,6.9,6.92,3000,0
2016-06-23,20:05:00,6.9,6.92,6.9,6.9099,500,0
2016-06-23,20:10:00,6.905,6.91,6.9,6.9,3100,0
2016-06-23,20:15:00,6.91,6.91,6.9,6.9099,700,0
2016-06-23,20:20:00,6.905,6.91,6.9,6.91,2600,0
2016-06-23,20:25:00,6.91,6.91,6.9,6.91,2659,0
2016-06-23,20:30:00,6.91,6.91,6.905,6.9075,2500,0
2016-06-23,20:35:00,6.91,6.92,6.905,6.915,3766,0
2016-06-23,20:40:00,6.92,6.98,6.915,6.98,4900,0
2016-06-23,20:45:00,6.98,6.98,6.95,6.97,1800,0
2016-06-23,20:50:00,6.97,7,6.97,6.985,3800,0
2016-06-23,20:55:00,6.99,6.99,6.97,6.99,1200,0
2016-06-23,21:00:00,6.99,7,6.99,7,1100,0
2016-06-23,21:05:00,7,7.01,6.9999,7.01,1500,0
2016-06-23,21:10:00,7.01,7.02,7,7.02,4400,0
2016-06-23,21:15:00,7.01,7.01,6.99,7.01,3362,0
2016-06-23,21:20:00,7,7.01,7,7,1400,0
2016-06-23,21:25:00,7.01,7.01,7,7.01,1200,0
2016-06-23,21:30:00,7.01,7.01,6.99,6.99,3464,0
2016-06-23,21:35:00,7,7,6.99,6.99,2000,0
2016-06-23,21:40:00,6.99,7.01,6.99,7.01,3800,0
2016-06-23,21:45:00,7.005,7.01,7,7,12000,0
2016-06-23,21:50:00,7.005,7.01,7,7,2600,0
2016-06-23,21:55:00,7.01,7.045,7,7.04,21235,0
2016-06-23,22:00:00,7.04,7.11,7.04,7.11,31167,0
2016-06-24,15:35:00,6.9,6.9,6.48,6.48,5200,0
2016-06-24,15:40:00,6.495,6.99,6.495,6.83,7720,0
2016-06-24,15:45:00,6.93,7.18,6.905,7.05,2900,0
2016-06-24,15:50:00,7.09,7.22,7.02,7.02,4200,0
2016-06-24,15:55:00,7.15,7.15,7.08,7.08,4000,0
2016-06-24,16:00:00,7.095,7.17,7.095,7.17,3000,0
2016-06-24,16:05:00,7.16,7.2,7.16,7.2,2900,0
2016-06-24,16:10:00,7.21,7.25,7.05,7.06,3765,0
2016-06-24,16:15:00,7.09,7.17,7.09,7.17,2200,0
2016-06-24,16:20:00,7.17,7.17,7.1,7.11,4400,0
2016-06-24,16:25:00,7.11,7.11,7.04,7.04,3506,0
2016-06-24,16:30:00,7.02,7.04,7,7,4189,0
2016-06-24,16:35:00,7.01,7.02,7.01,7.02,3934,0
2016-06-24,16:40:00,7.02,7.02,7.02,7.02,2902,0
2016-06-24,16:45:00,7.02,7.02,7.015,7.02,2900,0
2016-06-24,16:50:00,7.02,7.02,7.02,7.02,3100,0
2016-06-24,16:55:00,7.02,7.02,7.01,7.01,3200,0
2016-06-24,17:00:00,7.02,7.04,7.02,7.04,4200,0
2016-06-24,17:05:00,7.03,7.09,7.03,7.09,2683,0
2016-06-24,17:10:00,7.09,7.1,7.09,7.1,3700,0
2016-06-24,17:15:00,7.12,7.12,7.07,7.09,2903,0
2016-06-24,17:20:00,7.0701,7.12,7.07,7.12,2636,0
2016-06-24,17:25:00,7.08,7.11,7.08,7.1099,1700,0
2016-06-24,17:30:00,7.1,7.14,7.1,7.13,2900,0
2016-06-24,17:35:00,7.1399,7.19,7.1399,7.15,3500,0
2016-06-24,17:40:00,7.14,7.15,7.14,7.15,2100,0
2016-06-24,17:45:00,7.14,7.19,7.14,7.17,2500,0
2016-06-24,17:50:00,7.17,7.19,7.16,7.16,3400,0
2016-06-24,17:55:00,7.16,7.16,7.13,7.13,2800,0
2016-06-24,18:00:00,7.12,7.15,7.12,7.14,2500,0
2016-06-24,18:05:00,7.15,7.19,7.15,7.19,2200,0
2016-06-24,18:10:00,7.16,7.17,7.14,7.15,4200,0
2016-06-24,18:15:00,7.14,7.15,7.12,7.14,1978,0
2016-06-24,18:20:00,7.11,7.14,7.1,7.1,800,0
2016-06-24,18:25:00,7.1,7.1,7.09,7.09,1700,0
2016-06-24,18:30:00,7.1,7.1,7.1,7.1,500,0
2016-06-24,18:35:00,7.1,7.1,7.09,7.1,700,0
2016-06-24,18:40:00,7.1,7.13,7.1,7.12,4900,0
2016-06-24,18:45:00,7.11,7.11,7.1,7.1,400,0
2016-06-24,18:50:00,7.0999,7.1,7.0999,7.1,1700,0
2016-06-24,18:55:00,7.1,7.11,7.1,7.11,700,0
2016-06-24,19:00:00,7.09,7.09,7,7.01,3100,0
2016-06-24,19:05:00,7,7,6.92,6.94,3321,0
2016-06-24,19:10:00,6.94,6.94,6.91,6.91,1562,0
2016-06-24,19:15:00,6.91,6.92,6.91,6.91,3100,0
2016-06-24,19:20:00,6.91,6.92,6.91,6.91,1700,0
2016-06-24,19:25:00,6.91,6.91,6.82,6.82,2400,0
2016-06-24,19:30:00,6.81,6.815,6.81,6.81,3600,0
2016-06-24,19:35:00,6.81,6.82,6.81,6.82,3100,0
2016-06-24,19:40:00,6.81,6.84,6.81,6.83,3800,0
2016-06-24,19:45:00,6.86,6.89,6.86,6.87,1200,0
2016-06-24,19:50:00,6.8899,6.9,6.88,6.89,1200,0
2016-06-24,19:55:00,6.9,6.9,6.88,6.88,2100,0
2016-06-24,20:00:00,6.87,6.95,6.86,6.95,2500,0
2016-06-24,20:05:00,6.94,6.94,6.91,6.91,2800,0
2016-06-24,20:10:00,6.9,6.91,6.87,6.88,1500,0
2016-06-24,20:15:00,6.87,6.88,6.85,6.85,2000,0
2016-06-24,20:20:00,6.84,6.84,6.81,6.81,1800,0
2016-06-24,20:25:00,6.82,6.82,6.81,6.81,1700,0
2016-06-24,20:30:00,6.81,6.82,6.81,6.81,3062,0
2016-06-24,20:35:00,6.81,6.82,6.81,6.81,2400,0
2016-06-24,20:40:00,6.815,6.82,6.81,6.8175,4000,0
2016-06-24,20:45:00,6.815,6.8298,6.81,6.82,7538,0
2016-06-24,20:50:00,6.82,6.82,6.81,6.815,2400,0
2016-06-24,20:55:00,6.815,6.815,6.81,6.815,1700,0
2016-06-24,21:00:00,6.82,6.82,6.81,6.81,3700,0
2016-06-24,21:05:00,6.81,6.87,6.81,6.87,3900,0
2016-06-24,21:10:00,6.91,7.05,6.91,7.04,6100,0
2016-06-24,21:15:00,7.07,7.13,7.05,7.13,6900,0
2016-06-24,21:20:00,7.13,7.17,7.13,7.15,9856,0
2016-06-24,21:25:00,7.15,7.16,7.15,7.16,6500,0
2016-06-24,21:30:00,7.15,7.17,7.15,7.17,8892,0
2016-06-24,21:35:00,7.17,7.28,7.17,7.28,18367,0
2016-06-24,21:40:00,7.28,7.38,7.275,7.34,16987,0
2016-06-24,21:45:00,7.34,7.5,7.33,7.5,20606,0
2016-06-24,21:50:00,7.47,7.5,7.4,7.41,13700,0
2016-06-24,21:55:00,7.4,7.4,7.05,7.0535,62086,0
2016-06-24,22:00:00,7.055,7.12,7,7,2080476,0
2016-06-27,15:35:00,7.06,7.33,7.06,7.21,4746,0
2016-06-27,15:40:00,7.205,7.24,7.2,7.205,1800,0
2016-06-27,15:45:00,7.2,7.2,7.17,7.17,5396,0
2016-06-27,15:50:00,7.17,7.18,7.17,7.18,3183,0
2016-06-27,15:55:00,7.17,7.23,7.16,7.23,3214,0
2016-06-27,16:00:00,7.215,7.218,7.215,7.218,600,0
2016-06-27,16:05:00,7.17,7.172,7.14,7.14,1400,0
2016-06-27,16:10:00,7.12,7.14,7.03,7.03,31923,0
2016-06-27,16:15:00,7.04,7.05,7.03,7.035,2400,0
2016-06-27,16:20:00,7.04,7.04,7.03,7.035,3810,0
2016-06-27,16:25:00,7.035,7.04,6.95,6.95,4400,0
2016-06-27,16:30:00,6.95,6.965,6.91,6.915,1200,0
2016-06-27,16:35:00,6.91,6.915,6.91,6.91,3500,0
2016-06-27,16:40:00,6.905,6.91,6.905,6.91,1700,0
2016-06-27,16:45:00,6.91,6.91,6.9,6.91,2785,0
2016-06-27,16:50:00,6.91,6.91,6.89,6.89,2500,0
2016-06-27,16:55:00,6.88,6.88,6.86,6.86,1950,0
2016-06-27,17:00:00,6.8573,6.8573,6.84,6.84,2100,0
2016-06-27,17:05:00,6.84,6.84,6.8,6.8,3800,0
2016-06-27,17:10:00,6.8,6.81,6.8,6.805,1600,0
2016-06-27,17:15:00,6.805,6.81,6.805,6.81,1879,0
2016-06-27,17:20:00,6.81,6.81,6.8,6.8,4700,0
2016-06-27,17:25:00,6.8,6.805,6.8,6.805,2300,0
2016-06-27,17:30:00,6.805,6.81,6.8,6.81,500,0
2016-06-27,17:35:00,6.81,6.8795,6.81,6.86,12600,0
2016-06-27,17:40:00,6.85,6.85,6.83,6.83,700,0
2016-06-27,17:45:00,6.83,6.915,6.83,6.84,4007,0
2016-06-27,17:50:00,6.8488,6.85,6.83,6.85,3300,0
2016-06-27,17:55:00,6.83,6.83,6.83,6.83,100,0
2016-06-27,18:00:00,6.85,6.85,6.82,6.83,2200,0
2016-06-27,18:05:00,6.81,6.81,6.8,6.8,1600,0
