Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-13,19:55:00,6.6933,6.6933,6.6933,6.6933,100,0
2016-05-13,20:05:00,6.686,6.686,6.686,6.686,500,0
2016-05-13,20:10:00,6.6812,6.6812,6.6812,6.6812,500,0
2016-05-13,20:35:00,6.6799,6.68,6.6799,6.68,300,0
2016-05-13,20:45:00,6.672,6.672,6.672,6.672,112,0
2016-05-13,21:00:00,6.6899,6.6899,6.6899,6.6899,200,0
2016-05-13,21:05:00,6.6501,6.6501,6.6501,6.6501,1000,0
2016-05-13,21:25:00,6.65,6.65,6.65,6.65,100,0
2016-05-13,21:30:00,6.6535,6.6899,6.65,6.6899,1043,0
2016-05-13,21:35:00,6.6899,6.6899,6.6899,6.6899,200,0
2016-05-13,21:40:00,6.65,6.69,6.65,6.6899,1300,0
2016-05-13,21:45:00,6.67,6.6899,6.67,6.6899,500,0
2016-05-13,22:00:00,6.68,6.68,6.68,6.68,100,0
2016-05-16,15:35:00,6.62,6.62,6.62,6.62,183,0
2016-05-16,15:40:00,6.62,6.6249,6.61,6.6211,2049,0
2016-05-16,15:45:00,6.62,6.62,6.62,6.62,1322,0
2016-05-16,16:30:00,6.6267,6.6267,6.6267,6.6267,250,0
2016-05-16,16:35:00,6.6121,6.6121,6.6121,6.6121,200,0
2016-05-16,16:40:00,6.62,6.62,6.62,6.62,100,0
2016-05-16,17:05:00,6.636,6.636,6.6197,6.6197,3100,0
2016-05-16,17:10:00,6.6121,6.6121,6.6121,6.6121,200,0
2016-05-16,17:15:00,6.6121,6.6121,6.6121,6.6121,300,0
2016-05-16,17:20:00,6.64,6.64,6.64,6.64,100,0
2016-05-16,17:30:00,6.65,6.65,6.63,6.63,900,0
2016-05-16,17:40:00,6.63,6.639,6.63,6.6342,1000,0
2016-05-16,17:45:00,6.6342,6.6342,6.6342,6.6342,100,0
2016-05-16,17:50:00,6.63,6.63,6.63,6.63,100,0
2016-05-16,17:55:00,6.69,6.69,6.69,6.69,100,0
2016-05-16,18:05:00,6.68,6.68,6.6528,6.6528,200,0
2016-05-16,18:35:00,6.65,6.65,6.6208,6.6208,200,0
2016-05-16,19:10:00,6.67,6.6899,6.6342,6.6342,1200,0
2016-05-16,19:25:00,6.6435,6.6435,6.6435,6.6435,100,0
2016-05-16,19:30:00,6.68,6.68,6.68,6.68,100,0
2016-05-16,19:35:00,6.65,6.68,6.65,6.65,1100,0
2016-05-16,20:00:00,6.672,6.672,6.672,6.672,150,0
2016-05-16,20:10:00,6.6342,6.6899,6.63,6.65,1800,0
2016-05-16,20:15:00,6.66,6.66,6.6,6.6,800,0
2016-05-16,20:25:00,6.68,6.69,6.62,6.69,700,0
2016-05-16,20:30:00,6.66,6.66,6.66,6.66,100,0
2016-05-16,20:40:00,6.66,6.66,6.66,6.66,100,0
2016-05-16,20:50:00,6.6411,6.665,6.6408,6.65,600,0
2016-05-16,20:55:00,6.67,6.67,6.67,6.67,100,0
2016-05-16,21:15:00,6.69,6.69,6.69,6.69,500,0
2016-05-16,21:20:00,6.69,6.69,6.63,6.69,300,0
2016-05-16,21:25:00,6.69,6.69,6.67,6.69,300,0
2016-05-16,21:30:00,6.67,6.69,6.6428,6.6428,300,0
2016-05-16,21:35:00,6.68,6.68,6.67,6.68,500,0
2016-05-16,21:40:00,6.68,6.68,6.68,6.68,200,0
2016-05-16,21:45:00,6.68,6.68,6.64,6.68,700,0
2016-05-16,21:50:00,6.68,6.69,6.68,6.69,500,0
2016-05-16,21:55:00,6.69,6.7,6.69,6.7,400,0
2016-05-16,22:00:00,6.7,6.7,6.6621,6.69,900,0
2016-05-17,15:45:00,6.55,6.55,6.55,6.55,100,0
2016-05-17,16:40:00,7.21,7.4,6.7,7.4,3200,0
2016-05-17,16:45:00,6.52,6.52,6.52,6.52,100,0
2016-05-17,17:55:00,6.69,7.11,6.69,6.76,3500,0
2016-05-17,18:00:00,6.855,7,6.79,6.955,3100,0
2016-05-17,18:05:00,6.93,6.95,6.75,6.83,3450,0
2016-05-17,18:35:00,6.78,6.78,6.78,6.78,100,0
2016-05-17,18:40:00,6.7698,6.7698,6.7611,6.7611,300,0
2016-05-17,18:45:00,6.94,6.94,6.85,6.85,300,0
2016-05-17,18:50:00,6.8585,6.863,6.8585,6.8608,1500,0
2016-05-17,19:00:00,6.87,6.87,6.8605,6.8605,200,0
2016-05-17,19:05:00,6.94,6.94,6.94,6.94,100,0
2016-05-17,19:15:00,6.85,6.85,6.85,6.85,297,0
2016-05-17,19:25:00,6.85,6.85,6.85,6.85,100,0
2016-05-17,19:45:00,6.8101,6.8101,6.8101,6.8101,550,0
2016-05-17,19:50:00,6.8,6.8,6.8,6.8,600,0
2016-05-17,20:50:00,6.8211,6.84,6.82,6.84,400,0
2016-05-17,21:30:00,6.8,6.8,6.8,6.8,200,0
2016-05-17,21:55:00,6.85,6.85,6.85,6.85,300,0
2016-05-17,22:00:00,6.85,6.85,6.85,6.85,100,0
2016-05-18,15:35:00,6.72,6.74,6.625,6.625,2203,0
2016-05-18,15:45:00,6.67,6.67,6.67,6.67,100,0
2016-05-18,15:50:00,6.681,6.7899,6.681,6.7899,450,0
2016-05-18,15:55:00,6.74,6.74,6.7,6.7,1100,0
2016-05-18,16:20:00,6.713,6.713,6.71,6.71,400,0
2016-05-18,16:30:00,6.72,6.72,6.72,6.72,100,0
2016-05-18,17:00:00,6.72,6.72,6.72,6.72,100,0
2016-05-18,17:25:00,6.7101,6.7101,6.7101,6.7101,100,0
2016-05-18,17:30:00,6.78,6.7811,6.745,6.78,600,0
2016-05-18,17:45:00,6.7211,6.7211,6.7211,6.7211,100,0
2016-05-18,18:35:00,6.7249,6.7249,6.72,6.72,200,0
2016-05-18,19:05:00,6.7211,6.7211,6.7211,6.7211,100,0
2016-05-18,19:10:00,6.79,6.79,6.79,6.79,100,0
2016-05-18,19:20:00,6.7211,6.7211,6.7211,6.7211,100,0
2016-05-18,19:35:00,6.75,6.79,6.75,6.79,200,0
2016-05-18,19:45:00,6.75,6.79,6.59,6.6,10400,0
2016-05-18,19:50:00,6.6425,6.68,6.6,6.6525,7200,0
2016-05-18,19:55:00,6.64,6.64,6.64,6.64,400,0
2016-05-18,20:00:00,6.64,6.64,6.64,6.64,155,0
2016-05-18,20:05:00,6.66,6.66,6.66,6.66,100,0
2016-05-18,20:10:00,6.64,6.64,6.64,6.64,300,0
2016-05-18,20:35:00,6.64,6.64,6.64,6.64,100,0
2016-05-18,20:50:00,6.66,6.66,6.64,6.64,200,0
2016-05-18,21:50:00,6.7,6.7,6.7,6.7,300,0
2016-05-18,21:55:00,6.7,6.7,6.69,6.7,450,0
2016-05-18,22:00:00,6.69,6.7,6.64,6.64,900,0
2016-05-19,15:45:00,6.78,6.78,6.6,6.6,900,0
2016-05-19,16:00:00,6.56,6.56,6.56,6.56,100,0
2016-05-19,16:20:00,6.6,6.6,6.6,6.6,700,0
2016-05-19,16:35:00,6.6,6.6,6.59,6.59,200,0
2016-05-19,16:50:00,6.59,6.59,6.43,6.54,3870,0
2016-05-19,16:55:00,6.37,6.5,6.27,6.48,2800,0
2016-05-19,17:30:00,6.63,6.63,6.63,6.63,100,0
2016-05-19,18:30:00,6.56,6.56,6.55,6.55,400,0
2016-05-19,19:20:00,6.54,6.54,6.54,6.54,100,0
2016-05-19,19:25:00,6.5,6.5,6.5,6.5,100,0
2016-05-19,19:35:00,6.51,6.51,6.51,6.51,100,0
2016-05-19,20:05:00,6.51,6.51,6.5,6.5,200,0
2016-05-19,20:10:00,6.5,6.5,6.5,6.5,100,0
2016-05-19,20:45:00,6.5,6.5,6.5,6.5,820,0
2016-05-19,20:50:00,6.47,6.47,6.39,6.39,540,0
2016-05-19,20:55:00,6.39,6.39,6.39,6.39,200,0
2016-05-19,21:00:00,6.3,6.36,6.3,6.36,200,0
2016-05-19,21:05:00,6.31,6.31,6.31,6.31,100,0
2016-05-19,21:10:00,6.31,6.31,6.31,6.31,200,0
2016-05-19,21:15:00,6.34,6.34,6.34,6.34,300,0
2016-05-19,21:25:00,6.35,6.55,6.35,6.5,2720,0
2016-05-19,21:30:00,6.5,6.52,6.5,6.52,500,0
2016-05-19,21:35:00,6.52,6.52,6.52,6.52,100,0
2016-05-19,21:40:00,6.52,6.52,6.52,6.52,400,0
2016-05-19,21:45:00,6.52,6.52,6.52,6.52,100,0
2016-05-19,21:50:00,6.52,6.5311,6.52,6.52,850,0
2016-05-19,21:55:00,6.52,6.52,6.52,6.52,100,0
2016-05-19,22:00:00,6.52,6.52,6.52,6.52,200,0
2016-05-20,16:10:00,6.5,6.5,6.5,6.5,100,0
2016-05-20,16:20:00,6.5,6.55,6.5,6.55,2350,0
2016-05-20,16:25:00,6.56,6.56,6.55,6.55,200,0
2016-05-20,17:10:00,6.58,6.58,6.58,6.58,100,0
2016-05-20,17:15:00,6.55,6.5575,6.55,6.55,2900,0
2016-05-20,17:20:00,6.55,6.59,6.55,6.59,400,0
2016-05-20,18:00:00,6.56,6.56,6.56,6.56,100,0
2016-05-20,18:05:00,6.55,6.55,6.55,6.55,600,0
2016-05-20,18:15:00,6.56,6.56,6.5,6.51,500,0
2016-05-20,18:25:00,6.51,6.51,6.38,6.38,1084,0
2016-05-20,18:30:00,6.3,6.32,6.3,6.32,800,0
2016-05-20,18:45:00,6.36,6.36,6.31,6.33,700,0
2016-05-20,18:55:00,6.42,6.42,6.42,6.42,100,0
2016-05-20,19:00:00,6.42,6.44,6.39,6.44,1200,0
2016-05-20,19:05:00,6.43,6.43,6.39,6.39,200,0
2016-05-20,19:10:00,6.39,6.3901,6.33,6.33,10100,0
2016-05-20,19:15:00,6.31,6.36,6.3,6.36,900,0
2016-05-20,19:20:00,6.4,6.61,6.4,6.52,2340,0
2016-05-20,19:25:00,6.52,6.53,6.52,6.53,300,0
2016-05-20,19:35:00,6.51,6.52,6.5,6.5,700,0
2016-05-20,19:50:00,6.52,6.52,6.5,6.5,800,0
2016-05-20,20:00:00,6.5,6.5,6.5,6.5,300,0
2016-05-20,20:05:00,6.46,6.5,6.45,6.5,500,0
2016-05-20,20:10:00,6.5,6.5,6.5,6.5,300,0
2016-05-20,20:15:00,6.55,6.65,6.54,6.65,2540,0
2016-05-20,20:30:00,6.52,6.52,6.5,6.51,800,0
2016-05-20,20:40:00,6.5,6.51,6.5,6.5,600,0
2016-05-20,20:45:00,6.57,6.58,6.57,6.58,1100,0
2016-05-20,20:50:00,6.5,6.57,6.5,6.57,500,0
2016-05-20,20:55:00,6.5,6.5,6.49,6.49,300,0
2016-05-20,21:00:00,6.48,6.55,6.46,6.5,1200,0
2016-05-20,21:10:00,6.45,6.45,6.45,6.45,300,0
2016-05-20,21:15:00,6.48,6.48,6.45,6.45,600,0
2016-05-20,21:20:00,6.45,6.45,6.45,6.45,400,0
2016-05-20,21:25:00,6.44,6.44,6.44,6.44,300,0
2016-05-20,21:30:00,6.44,6.5,6.44,6.5,1100,0
2016-05-20,21:35:00,6.49,6.49,6.49,6.49,400,0
2016-05-20,21:40:00,6.49,6.49,6.45,6.45,500,0
2016-05-20,21:45:00,6.45,6.45,6.43,6.43,800,0
2016-05-20,21:50:00,6.43,6.43,6.43,6.43,1100,0
2016-05-20,21:55:00,6.43,6.44,6.43,6.43,1100,0
2016-05-20,22:00:00,6.43,6.45,6.32,6.32,2538,0
2016-05-23,15:40:00,6.3825,6.3825,6.36,6.36,1100,0
2016-05-23,15:45:00,6.36,6.36,6.36,6.36,500,0
2016-05-23,15:50:00,6.4,6.4,6.3,6.3,1500,0
2016-05-23,16:10:00,6.31,6.31,6.295,6.3,5100,0
2016-05-23,16:15:00,6.2999,6.3,6.2999,6.3,4800,0
2016-05-23,16:20:00,6.3,6.3,6.3,6.3,400,0
2016-05-23,16:30:00,6.3,6.3,6.29,6.29,200,0
2016-05-23,16:35:00,6.2998,6.3,6.2998,6.3,3401,0
2016-05-23,16:45:00,6.3,6.3,6.3,6.3,200,0
2016-05-23,16:55:00,6.29,6.29,6.29,6.29,538,0
2016-05-23,17:00:00,6.28,6.3,6.28,6.29,2300,0
2016-05-23,17:20:00,6.3,6.3,6.3,6.3,200,0
2016-05-23,17:30:00,6.3,6.3,6.3,6.3,100,0
2016-05-23,17:50:00,6.3,6.3,6.2997,6.3,1278,0
2016-05-23,17:55:00,6.3,6.3,6.3,6.3,100,0
2016-05-23,18:20:00,6.3,6.3,6.29,6.29,400,0
2016-05-23,18:40:00,6.3,6.3,6.3,6.3,400,0
2016-05-23,19:15:00,6.3,6.3,6.3,6.3,400,0
2016-05-23,19:25:00,6.3,6.3,6.3,6.3,200,0
2016-05-23,19:55:00,6.3,6.3,6.3,6.3,1300,0
2016-05-23,20:05:00,6.29,6.29,6.29,6.29,100,0
2016-05-23,20:10:00,6.3,6.3,6.3,6.3,100,0
2016-05-23,20:45:00,6.3,6.3,6.3,6.3,600,0
2016-05-23,21:10:00,6.3,6.3,6.3,6.3,900,0
2016-05-23,21:15:00,6.36,6.36,6.36,6.36,100,0
2016-05-23,22:00:00,6.38,6.39,6.38,6.38,446,0
2016-05-24,15:35:00,6.36,6.36,6.36,6.36,485,0
2016-05-24,15:40:00,6.39,6.41,6.39,6.41,500,0
2016-05-24,15:55:00,6.41,6.41,6.41,6.41,100,0
2016-05-24,16:05:00,6.41,6.42,6.41,6.42,300,0
2016-05-24,16:50:00,6.48,6.48,6.48,6.48,200,0
2016-05-24,16:55:00,6.5399,6.5399,6.5399,6.5399,200,0
2016-05-24,17:00:00,6.5399,6.5399,6.5399,6.5399,1100,0
2016-05-24,17:10:00,6.48,6.48,6.48,6.48,100,0
2016-05-24,17:20:00,6.5,6.5,6.5,6.5,100,0
2016-05-24,17:35:00,6.53,6.53,6.53,6.53,100,0
2016-05-24,18:00:00,6.51,6.59,6.51,6.58,600,0
2016-05-24,18:10:00,6.59,6.69,6.59,6.65,1200,0
2016-05-24,18:15:00,6.6599,6.695,6.6599,6.695,500,0
2016-05-24,18:25:00,6.68,6.68,6.68,6.68,100,0
2016-05-24,18:30:00,6.71,6.71,6.71,6.71,200,0
2016-05-24,18:35:00,6.79,6.8,6.79,6.8,400,0
2016-05-24,18:40:00,6.81,6.82,6.8,6.8,800,0
2016-05-24,19:05:00,6.86,6.86,6.8,6.84,2522,0
2016-05-24,19:25:00,6.849,6.85,6.84,6.84,708,0
2016-05-24,19:35:00,6.85,6.85,6.85,6.85,300,0
2016-05-24,19:40:00,6.85,6.9,6.85,6.9,785,0
2016-05-24,20:00:00,6.8761,6.9,6.8761,6.9,600,0
2016-05-24,20:25:00,6.855,6.89,6.855,6.89,300,0
2016-05-24,20:55:00,6.89,6.89,6.89,6.89,100,0
2016-05-24,21:00:00,6.85,7,6.85,7,2600,0
2016-05-24,21:05:00,7.03,7.03,7.03,7.03,100,0
2016-05-24,21:10:00,7,7.03,6.9101,7.03,1591,0
2016-05-24,21:15:00,7.0499,7.0499,7.0499,7.0499,1000,0
2016-05-24,21:25:00,7.04,7.04,7.04,7.04,100,0
2016-05-24,21:35:00,7,7,7,7,3000,0
2016-05-24,21:40:00,7,7,7,7,100,0
2016-05-24,21:50:00,7.04,7.04,6.991,6.991,600,0
2016-05-24,21:55:00,7.04,7.04,7.04,7.04,100,0
2016-05-24,22:00:00,7.04,7.04,7.04,7.04,324,0
2016-05-25,15:35:00,7.4254,7.4254,6.72,6.72,600,0
2016-05-25,15:45:00,7.2062,7.2062,7.2062,7.2062,200,0
2016-05-25,15:50:00,7.19,7.19,7.11,7.11,2600,0
2016-05-25,15:55:00,7.09,7.1357,7.09,7.1357,2000,0
2016-05-25,16:00:00,7.15,7.2,7.11,7.2,1200,0
2016-05-25,16:05:00,7.2,7.2,7.19,7.2,300,0
2016-05-25,16:20:00,7.2,7.22,7.2,7.22,200,0
2016-05-25,16:55:00,7.25,7.25,7.25,7.25,100,0
2016-05-25,17:00:00,7.25,7.49,7.25,7.41,1558,0
2016-05-25,17:05:00,7.4599,7.4599,7.4599,7.4599,1000,0
2016-05-25,17:15:00,7.43,7.43,7.43,7.43,230,0
2016-05-25,17:25:00,7.45,7.48,7.45,7.48,600,0
2016-05-25,17:30:00,7.52,7.56,7.52,7.56,739,0
2016-05-25,17:55:00,7.58,7.58,7.58,7.58,215,0
2016-05-25,18:00:00,7.55,7.55,7.55,7.55,100,0
2016-05-25,18:20:00,7.535,7.55,7.535,7.55,1580,0
2016-05-25,18:25:00,7.5999,7.5999,7.5999,7.5999,500,0
2016-05-25,18:35:00,7.6,7.65,7.6,7.65,500,0
2016-05-25,18:40:00,7.7,7.7,7.679,7.679,225,0
2016-05-25,19:00:00,7.6,7.6,7.55,7.55,4000,0
2016-05-25,19:40:00,7.52,7.59,7.51,7.51,1682,0
2016-05-25,19:50:00,7.5784,7.5784,7.5784,7.5784,1500,0
2016-05-25,20:00:00,7.54,7.54,7.54,7.54,500,0
2016-05-25,20:20:00,7.59,7.6,7.59,7.6,600,0
2016-05-25,21:25:00,7.69,7.69,7.69,7.69,200,0
2016-05-25,21:30:00,7.71,7.71,7.71,7.71,100,0
2016-05-25,21:35:00,7.67,7.67,7.67,7.67,100,0
2016-05-25,22:00:00,7.689,7.73,7.689,7.73,1300,0
2016-05-26,15:35:00,7.67,7.67,7.67,7.67,200,0
2016-05-26,15:45:00,7.9699,7.9699,7.71,7.71,450,0
2016-05-26,16:10:00,7.6426,7.6426,7.6426,7.6426,100,0
2016-05-26,16:40:00,7.56,7.56,7.56,7.56,100,0
2016-05-26,17:10:00,7.6582,7.6582,7.6582,7.6582,300,0
2016-05-26,17:30:00,7.72,7.72,7.72,7.72,100,0
2016-05-26,17:40:00,7.75,7.75,7.75,7.75,100,0
2016-05-26,18:10:00,7.77,7.77,7.77,7.77,100,0
2016-05-26,18:15:00,7.78,7.78,7.78,7.78,200,0
2016-05-26,18:25:00,7.77,7.77,7.77,7.77,100,0
2016-05-26,19:00:00,7.79,7.79,7.79,7.79,100,0
2016-05-26,19:10:00,7.79,7.79,7.79,7.79,100,0
2016-05-26,19:15:00,7.8,7.8,7.8,7.8,200,0
2016-05-26,19:20:00,7.8,7.8,7.8,7.8,100,0
2016-05-26,19:25:00,7.8,7.8,7.8,7.8,200,0
2016-05-26,19:30:00,7.81,7.81,7.81,7.81,100,0
2016-05-26,19:35:00,7.83,7.83,7.83,7.83,200,0
2016-05-26,19:40:00,7.83,7.83,7.83,7.83,100,0
2016-05-26,19:45:00,7.83,7.83,7.83,7.83,100,0
2016-05-26,19:50:00,7.85,7.85,7.85,7.85,100,0
2016-05-26,19:55:00,7.85,7.88,7.84,7.88,1300,0
2016-05-26,20:00:00,7.94,7.95,7.94,7.95,200,0
2016-05-26,20:05:00,7.95,7.95,7.95,7.95,100,0
2016-05-26,20:10:00,7.96,7.96,7.96,7.96,100,0
2016-05-26,20:15:00,7.96,7.96,7.96,7.96,100,0
2016-05-26,20:20:00,7.96,7.99,7.96,7.99,200,0
2016-05-26,20:25:00,7.99,7.99,7.9,7.9,1100,0
2016-05-26,20:30:00,8,8.01,8,8.01,200,0
2016-05-26,20:35:00,8.03,8.03,8.03,8.03,100,0
2016-05-26,20:40:00,8.03,8.12,8.03,8.1,4006,0
2016-05-26,20:45:00,8.1,8.1,8.045,8.1,3000,0
2016-05-26,20:55:00,8.18,8.18,8.18,8.18,100,0
2016-05-26,21:00:00,8.18,8.19,8.18,8.19,1700,0
2016-05-26,21:05:00,8.19,8.19,8.19,8.19,100,0
2016-05-26,21:10:00,8.17,8.17,8.1,8.14,1567,0
2016-05-26,21:15:00,8.11,8.2,8.1,8.2,1195,0
2016-05-26,21:20:00,8.2099,8.21,8.1,8.1,1500,0
2016-05-26,21:30:00,8.1971,8.1971,8.15,8.15,2052,0
2016-05-26,21:45:00,8.1,8.1,8.1,8.1,200,0
2016-05-26,22:00:00,8.11,8.11,8.11,8.11,100,0
2016-05-27,15:45:00,8.03,8.03,8.03,8.03,100,0
2016-05-27,15:50:00,8.11,8.11,8.11,8.11,100,0
2016-05-27,15:55:00,8.092,8.092,8.092,8.092,100,0
2016-05-27,16:05:00,8.09,8.18,8.09,8.18,1100,0
2016-05-27,16:10:00,8.22,8.38,8.22,8.38,700,0
2016-05-27,16:15:00,8.3799,8.38,8.3799,8.38,1100,0
2016-05-27,16:20:00,8.301,8.32,8.3,8.3,300,0
2016-05-27,16:45:00,8.24,8.31,8.2,8.3099,2000,0
2016-05-27,16:50:00,8.1737,8.245,8.17,8.24,1750,0
2016-05-27,17:10:00,8.17,8.26,8.17,8.26,200,0
2016-05-27,17:50:00,8.1701,8.24,8.17,8.17,1200,0
2016-05-27,18:10:00,8.24,8.24,8.24,8.24,100,0
2016-05-27,18:15:00,8.2341,8.2341,8.2341,8.2341,500,0
2016-05-27,19:50:00,8.2137,8.2137,8.2137,8.2137,300,0
2016-05-27,20:25:00,8.2,8.2,8.2,8.2,360,0
2016-05-27,20:40:00,8.1858,8.1858,8.1858,8.1858,180,0
2016-05-27,21:05:00,8.17,8.17,8.16,8.16,200,0
2016-05-27,21:10:00,8.16,8.16,8.1505,8.1505,200,0
2016-05-27,21:20:00,8.1,8.1,8.1,8.1,124,0
2016-05-27,21:35:00,8.05,8.05,8.05,8.05,100,0
2016-05-27,21:40:00,8.02,8.17,8,8,5500,0
2016-05-27,21:45:00,8.03,8.03,8.03,8.03,100,0
2016-05-27,21:50:00,8.0599,8.0599,8.01,8.01,300,0
2016-05-27,21:55:00,8.01,8.01,8.01,8.01,100,0
2016-05-27,22:00:00,8.02,8.07,8.02,8.07,200,0
2016-05-31,15:35:00,8.08,8.08,8.08,8.08,500,0
2016-05-31,15:40:00,8.19,8.19,8.18,8.18,800,0
2016-05-31,15:50:00,8.2999,8.2999,8.18,8.18,600,0
2016-05-31,16:00:00,8.31,8.31,8.31,8.31,418,0
2016-05-31,16:05:00,8.38,8.38,8.38,8.38,400,0
2016-05-31,16:20:00,8.3,8.3253,8.3,8.3253,250,0
2016-05-31,16:45:00,8.31,8.31,8.31,8.31,100,0
2016-05-31,17:00:00,8.33,8.34,8.33,8.34,800,0
2016-05-31,17:05:00,8.35,8.43,8.35,8.43,1500,0
2016-05-31,17:10:00,8.43,8.43,8.4299,8.4299,1508,0
2016-05-31,17:20:00,8.43,8.47,8.43,8.47,200,0
2016-05-31,17:30:00,8.47,8.53,8.47,8.53,2386,0
2016-05-31,17:35:00,8.51,8.55,8.5,8.5,3200,0
2016-05-31,18:00:00,8.519,8.519,8.5163,8.5163,200,0
2016-05-31,18:05:00,8.5999,8.5999,8.5999,8.5999,1046,0
2016-05-31,18:10:00,8.517,8.6,8.517,8.6,500,0
2016-05-31,18:15:00,8.52,8.5256,8.52,8.5256,500,0
2016-05-31,18:25:00,8.52,8.52,8.5008,8.5008,700,0
2016-05-31,18:30:00,8.5111,8.5111,8.51,8.51,400,0
2016-05-31,18:35:00,8.517,8.517,8.517,8.517,200,0
2016-05-31,18:40:00,8.5,8.5,8.5,8.5,950,0
2016-05-31,18:50:00,8.52,8.52,8.5,8.5,400,0
2016-05-31,19:20:00,8.4895,8.4895,8.4895,8.4895,500,0
2016-05-31,19:35:00,8.43,8.43,8.43,8.43,246,0
