Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-16,16:35:00,1.9152,1.9152,1.9152,1.9152,400,0
2016-05-16,16:45:00,1.8855,1.8855,1.8755,1.8755,300,0
2016-05-16,18:00:00,1.8755,1.8755,1.8655,1.8655,381,0
2016-05-16,18:10:00,1.8555,1.8555,1.8555,1.8555,100,0
2016-05-16,19:20:00,1.8157,1.8355,1.8157,1.8355,1102,0
2016-05-16,19:25:00,1.8555,1.8555,1.8555,1.8555,100,0
2016-05-16,20:20:00,1.8299,1.8299,1.8299,1.8299,1002,0
2016-05-16,20:40:00,1.8256,1.8256,1.8256,1.8256,200,0
2016-05-16,20:55:00,1.8455,1.8455,1.8455,1.8455,100,0
2016-05-16,21:05:00,1.8485,1.8485,1.8485,1.8485,200,0
2016-05-16,21:30:00,1.8455,1.8455,1.8454,1.8455,1804,0
2016-05-16,21:35:00,1.8623,1.8623,1.8623,1.8623,200,0
2016-05-16,21:40:00,1.8623,1.8623,1.8623,1.8623,200,0
2016-05-17,15:50:00,1.8655,1.8655,1.8655,1.8655,100,0
2016-05-17,16:10:00,1.8655,1.8655,1.8655,1.8655,100,0
2016-05-17,16:15:00,1.8615,1.8615,1.8615,1.8615,258,0
2016-05-17,17:00:00,1.8755,1.8755,1.8555,1.8555,232,0
2016-05-17,17:55:00,1.8754,1.8754,1.8655,1.8655,2206,0
2016-05-17,18:15:00,1.8755,1.8755,1.8655,1.8655,7017,0
2016-05-17,18:20:00,1.8755,1.8755,1.8755,1.8755,100,0
2016-05-17,18:35:00,1.8755,1.8755,1.8755,1.8755,300,0
2016-05-17,18:50:00,1.8755,1.8755,1.8755,1.8755,400,0
2016-05-17,18:55:00,1.8655,1.8655,1.8655,1.8655,1002,0
2016-05-17,19:05:00,1.8754,1.8754,1.8754,1.8754,2004,0
2016-05-17,19:45:00,1.8655,1.8655,1.8655,1.8655,100,0
2016-05-17,20:00:00,1.8741,1.8741,1.874,1.874,1002,0
2016-05-17,20:05:00,1.8667,1.8755,1.8455,1.8655,8920,0
2016-05-17,20:10:00,1.8655,1.8655,1.8655,1.8655,100,0
2016-05-17,20:20:00,1.8655,1.8655,1.8655,1.8655,100,0
2016-05-17,20:55:00,1.8655,1.8655,1.8655,1.8655,100,0
2016-05-17,21:05:00,1.8555,1.8555,1.8555,1.8555,100,0
2016-05-17,21:15:00,1.8655,1.8655,1.8655,1.8655,200,0
2016-05-17,21:30:00,1.8655,1.8655,1.8455,1.8455,400,0
2016-05-17,21:45:00,1.8456,1.8456,1.8456,1.8456,502,0
2016-05-17,22:00:00,1.8655,1.8755,1.8655,1.8755,722,0
2016-05-18,15:50:00,1.8555,1.8555,1.8455,1.8457,1660,0
2016-05-18,16:15:00,1.8456,1.8456,1.8456,1.8456,702,0
2016-05-18,16:50:00,1.8605,1.8605,1.8605,1.8605,100,0
2016-05-18,17:00:00,1.8655,1.8655,1.8655,1.8655,1002,0
2016-05-18,18:05:00,1.8755,1.8755,1.8755,1.8755,100,0
2016-05-18,18:15:00,1.8555,1.8655,1.8555,1.8655,2427,0
2016-05-18,18:55:00,1.849,1.849,1.849,1.849,259,0
2016-05-18,19:00:00,1.8455,1.8487,1.7557,1.8487,12946,0
2016-05-18,19:05:00,1.8379,1.8379,1.8355,1.8355,602,0
2016-05-18,19:40:00,1.8455,1.8455,1.8455,1.8455,100,0
2016-05-18,20:55:00,1.8256,1.8256,1.8256,1.8256,502,0
2016-05-18,21:00:00,1.8157,1.8157,1.8157,1.8157,1002,0
2016-05-18,21:05:00,1.8157,1.8157,1.8157,1.8157,2920,0
2016-05-18,21:20:00,1.8355,1.8355,1.8057,1.8158,3408,0
2016-05-19,15:35:00,1.7957,1.8455,1.7957,1.8455,2099,0
2016-05-19,15:40:00,1.7953,1.7953,1.7953,1.7953,1002,0
2016-05-19,15:50:00,1.7957,1.7957,1.7957,1.7957,100,0
2016-05-19,16:15:00,1.8355,1.8355,1.8355,1.8355,100,0
2016-05-19,16:25:00,1.7757,1.7757,1.7757,1.7757,215,0
2016-05-19,16:45:00,1.7767,1.7817,1.7757,1.7757,3108,0
2016-05-19,16:55:00,1.7857,1.8057,1.7757,1.7757,400,0
2016-05-19,17:10:00,1.7557,1.7757,1.7557,1.7757,576,0
2016-05-19,17:25:00,1.7557,1.7657,1.7457,1.7557,5413,0
2016-05-19,17:30:00,1.7957,1.7957,1.7957,1.7957,100,0
2016-05-19,17:40:00,1.7599,1.7599,1.7599,1.7599,902,0
2016-05-19,18:10:00,1.7777,1.7777,1.7777,1.7777,107,0
2016-05-19,19:50:00,1.7957,1.7957,1.7957,1.7957,100,0
2016-05-19,21:25:00,1.7717,1.7857,1.7717,1.7857,1354,0
2016-05-19,22:00:00,1.7757,1.7757,1.7657,1.7657,400,0
2016-05-20,15:35:00,1.7757,1.7757,1.7757,1.7757,100,0
2016-05-20,15:50:00,1.8355,1.8355,1.8355,1.8355,100,0
2016-05-20,17:00:00,1.8057,1.8057,1.8057,1.8057,100,0
2016-05-20,17:15:00,1.8354,1.8354,1.8354,1.8354,1002,0
2016-05-20,17:40:00,1.7957,1.7957,1.7757,1.7757,610,0
2016-05-20,17:45:00,1.7657,1.7657,1.7657,1.7657,902,0
2016-05-20,18:55:00,1.7857,1.7857,1.7857,1.7857,100,0
2016-05-20,19:45:00,1.7656,1.7656,1.7656,1.7656,195,0
2016-05-20,20:10:00,1.7757,1.7957,1.7159,1.7259,680,0
2016-05-20,20:30:00,1.7259,1.7259,1.7259,1.7259,602,0
2016-05-20,20:40:00,1.7259,1.7358,1.7159,1.7259,6114,0
2016-05-20,20:50:00,1.7159,1.7159,1.7159,1.7159,502,0
2016-05-20,20:55:00,1.7309,1.7309,1.7159,1.7159,602,0
2016-05-20,21:05:00,1.7258,1.7258,1.7159,1.7159,1202,0
2016-05-20,21:15:00,1.7159,1.7243,1.7159,1.7243,300,0
2016-05-20,21:25:00,1.7159,1.7159,1.7159,1.7159,702,0
2016-05-20,21:30:00,1.7159,1.7159,1.7059,1.7059,5715,0
2016-05-20,21:40:00,1.7009,1.7009,1.7009,1.7009,200,0
2016-05-20,21:45:00,1.7515,1.7515,1.7515,1.7515,200,0
2016-05-20,22:00:00,1.706,1.706,1.7059,1.7059,609,0
2016-05-23,15:35:00,1.7159,1.7159,1.7159,1.7159,201,0
2016-05-23,15:50:00,1.6959,1.6959,1.6959,1.6959,100,0
2016-05-23,16:10:00,1.7497,1.7557,1.6959,1.7059,2613,0
2016-05-23,16:15:00,1.7009,1.7059,1.7009,1.7051,602,0
2016-05-23,16:35:00,1.6959,1.6959,1.6959,1.6959,4029,0
2016-05-23,19:20:00,1.7807,1.7807,1.7807,1.7807,250,0
2016-05-23,19:40:00,1.7857,1.7857,1.7857,1.7857,350,0
2016-05-23,20:15:00,1.7159,1.7159,1.7159,1.7159,100,0
2016-05-23,20:40:00,1.7159,1.7159,1.7159,1.7159,100,0
2016-05-23,21:15:00,1.7873,1.7873,1.7209,1.7209,502,0
2016-05-23,21:20:00,1.7857,1.7857,1.7857,1.7857,100,0
2016-05-23,21:40:00,1.7159,1.736,1.7159,1.7159,1202,0
2016-05-23,21:45:00,1.7159,1.726,1.7159,1.7159,301,0
2016-05-23,21:50:00,1.736,1.736,1.7159,1.7159,802,0
2016-05-23,21:55:00,1.7259,1.736,1.7059,1.7059,2553,0
2016-05-24,15:50:00,1.7757,1.7757,1.7418,1.7657,578,0
2016-05-24,16:25:00,1.7457,1.7457,1.7457,1.7457,100,0
2016-05-24,16:30:00,1.7456,1.7456,1.7456,1.7456,350,0
2016-05-24,17:00:00,1.7127,1.7127,1.7127,1.7127,502,0
2016-05-24,17:45:00,1.7059,1.7457,1.7059,1.7457,400,0
2016-05-24,17:55:00,1.6759,1.6759,1.6759,1.6759,100,0
2016-05-24,18:25:00,1.6859,1.6859,1.6859,1.6859,100,0
2016-05-24,18:50:00,1.6959,1.6959,1.6959,1.6959,200,0
2016-05-24,19:50:00,1.6959,1.6959,1.6959,1.6959,100,0
2016-05-24,20:40:00,1.6959,1.6959,1.6959,1.6959,100,0
2016-05-24,20:50:00,1.6959,1.6959,1.6759,1.676,5372,0
2016-05-24,21:00:00,1.6759,1.6761,1.6759,1.6761,200,0
2016-05-24,21:15:00,1.6759,1.6759,1.6759,1.6759,100,0
2016-05-24,21:50:00,1.6759,1.6759,1.6759,1.6759,200,0
2016-05-24,21:55:00,1.6759,1.6759,1.6759,1.6759,300,0
2016-05-25,15:50:00,1.6659,1.6659,1.6659,1.6659,100,0
2016-05-25,16:30:00,1.6944,1.7059,1.6944,1.7059,200,0
2016-05-25,17:10:00,1.6461,1.6461,1.6461,1.6461,200,0
2016-05-25,17:15:00,1.6561,1.6561,1.6461,1.6461,5012,0
2016-05-25,17:20:00,1.6753,1.6753,1.6461,1.6461,1904,0
2016-05-25,17:35:00,1.6461,1.6461,1.6161,1.6261,2746,0
2016-05-25,17:55:00,1.6261,1.6261,1.6161,1.6161,4511,0
2016-05-25,18:10:00,1.6161,1.6161,1.6161,1.6161,702,0
2016-05-25,18:20:00,1.6261,1.6261,1.6261,1.6261,100,0
2016-05-25,18:25:00,1.6249,1.6249,1.6161,1.6161,902,0
2016-05-25,18:55:00,1.6561,1.6561,1.6561,1.6561,100,0
2016-05-25,19:20:00,1.6659,1.6659,1.6659,1.6659,188,0
2016-05-25,19:25:00,1.6461,1.6461,1.6161,1.6161,502,0
2016-05-25,19:30:00,1.6161,1.6161,1.6161,1.6161,3809,0
2016-05-25,19:40:00,1.6659,1.6659,1.6659,1.6659,100,0
2016-05-25,21:00:00,1.6361,1.6361,1.6361,1.6361,400,0
2016-05-25,21:40:00,1.6261,1.6261,1.5762,1.5762,3840,0
2016-05-25,21:45:00,1.5861,1.5861,1.5463,1.5663,18251,0
2016-05-25,21:50:00,1.6659,1.6659,1.6659,1.6659,100,0
2016-05-25,21:55:00,1.6659,1.6659,1.6659,1.6659,100,0
2016-05-25,22:00:00,1.7359,1.7359,1.6561,1.6859,1604,0
2016-05-26,15:35:00,1.6859,1.6859,1.6859,1.6859,706,0
2016-05-26,16:00:00,1.6361,1.6361,1.6361,1.6361,290,0
2016-05-26,16:35:00,1.636,1.636,1.636,1.636,852,0
2016-05-26,20:00:00,1.6271,1.6271,1.6261,1.6261,502,0
2016-05-26,20:10:00,1.6261,1.6261,1.6061,1.6061,200,0
2016-05-26,20:25:00,1.6061,1.6061,1.5663,1.5663,911,0
2016-05-26,21:15:00,1.596,1.596,1.596,1.596,2004,0
2016-05-26,21:20:00,1.5961,1.6759,1.5961,1.6759,3508,0
2016-05-26,21:25:00,1.6859,1.6859,1.6859,1.6859,200,0
2016-05-26,21:30:00,1.7159,1.7159,1.666,1.666,3108,0
2016-05-26,21:35:00,1.6061,1.6061,1.6061,1.6061,100,0
2016-05-26,21:45:00,1.6061,1.6061,1.6061,1.6061,200,0
2016-05-26,21:50:00,1.6561,1.6561,1.6561,1.6561,100,0
2016-05-26,22:00:00,1.6561,1.6561,1.5962,1.5962,902,0
2016-05-27,15:35:00,1.6061,1.6061,1.6061,1.6061,227,0
2016-05-27,15:50:00,1.6161,1.6161,1.6161,1.6161,100,0
2016-05-27,16:05:00,1.6061,1.6061,1.5961,1.5961,612,0
2016-05-27,16:50:00,1.5961,1.5961,1.5861,1.5961,2769,0
2016-05-27,16:55:00,1.6061,1.6461,1.6061,1.6461,1102,0
2016-05-27,17:00:00,1.6859,1.7159,1.6859,1.7159,400,0
2016-05-27,17:05:00,1.7059,1.7059,1.6261,1.6261,1704,0
2016-05-27,17:40:00,1.6859,1.6859,1.6859,1.6859,100,0
2016-05-27,18:35:00,1.7059,1.7059,1.7059,1.7059,100,0
2016-05-27,18:40:00,1.6859,1.6859,1.6859,1.6859,100,0
2016-05-27,19:15:00,1.6959,1.6959,1.6461,1.6461,602,0
2016-05-27,19:20:00,1.6461,1.6461,1.6461,1.6461,502,0
2016-05-27,19:25:00,1.6461,1.6461,1.6461,1.6461,200,0
2016-05-27,19:45:00,1.6561,1.6561,1.6261,1.6261,2004,0
2016-05-27,20:00:00,1.7059,1.7059,1.7059,1.7059,100,0
2016-05-27,20:15:00,1.6659,1.6659,1.6659,1.6659,100,0
2016-05-27,20:45:00,1.6759,1.6759,1.6759,1.6759,200,0
2016-05-27,20:55:00,1.6561,1.6561,1.6561,1.6561,300,0
2016-05-27,21:25:00,1.6461,1.6461,1.6461,1.6461,100,0
2016-05-27,21:35:00,1.6361,1.6361,1.6261,1.6261,802,0
2016-05-27,21:40:00,1.6261,1.6261,1.6061,1.6061,1142,0
2016-05-27,21:50:00,1.5961,1.5961,1.5961,1.5961,283,0
2016-05-27,22:00:00,1.6361,1.6361,1.6361,1.6361,122,0
2016-05-31,15:35:00,1.6261,1.6261,1.6261,1.6261,238,0
2016-05-31,15:50:00,1.6461,1.6461,1.6461,1.6461,100,0
2016-05-31,16:10:00,1.6759,1.6759,1.6759,1.6759,100,0
2016-05-31,16:30:00,1.6659,1.6659,1.6659,1.6659,300,0
2016-05-31,17:10:00,1.6462,1.6462,1.6462,1.6462,266,0
2016-05-31,18:10:00,1.6461,1.6461,1.6461,1.6461,200,0
2016-05-31,18:35:00,1.6659,1.6659,1.6659,1.6659,100,0
2016-05-31,19:00:00,1.6659,1.6659,1.6659,1.6659,802,0
2016-05-31,19:50:00,1.6859,1.6859,1.6859,1.6859,100,0
2016-05-31,20:20:00,1.666,1.666,1.666,1.666,484,0
2016-05-31,20:30:00,1.6659,1.6659,1.6659,1.6659,200,0
2016-05-31,20:45:00,1.6659,1.6679,1.6461,1.6461,4110,0
2016-05-31,21:05:00,1.6659,1.6659,1.6659,1.6659,200,0
2016-05-31,21:10:00,1.6659,1.6659,1.6659,1.6659,300,0
2016-05-31,21:15:00,1.6759,1.6759,1.6759,1.6759,300,0
2016-05-31,21:20:00,1.6759,1.6759,1.6759,1.6759,400,0
2016-05-31,21:25:00,1.6759,1.6759,1.6759,1.6759,300,0
2016-05-31,21:30:00,1.6859,1.6859,1.6858,1.6858,11023,0
2016-05-31,21:35:00,1.6859,1.6859,1.6858,1.6859,5451,0
2016-05-31,21:40:00,1.6859,1.6859,1.6859,1.6859,300,0
2016-05-31,21:45:00,1.6859,1.6859,1.6561,1.6759,740,0
2016-05-31,21:50:00,1.6759,1.6759,1.6759,1.6759,300,0
2016-05-31,21:55:00,1.6561,1.6759,1.6561,1.6759,1404,0
2016-05-31,22:00:00,1.6759,1.6759,1.6659,1.6759,1504,0
2016-06-01,15:50:00,1.6859,1.6859,1.6859,1.6859,100,0
2016-06-01,15:55:00,1.6639,1.6639,1.6639,1.6639,1754,0
2016-06-01,16:00:00,1.6561,1.6561,1.6561,1.6561,100,0
2016-06-01,16:05:00,1.6619,1.6619,1.6619,1.6619,156,0
2016-06-01,16:20:00,1.6561,1.6759,1.6561,1.6759,300,0
2016-06-01,18:05:00,1.6759,1.6759,1.6759,1.6759,100,0
2016-06-01,19:00:00,1.6759,1.6759,1.6759,1.6759,200,0
2016-06-01,19:35:00,1.6659,1.6759,1.6659,1.6759,200,0
2016-06-01,20:40:00,1.6561,1.6561,1.6503,1.6503,2906,0
2016-06-01,21:05:00,1.6658,1.6658,1.6658,1.6658,1002,0
2016-06-01,21:10:00,1.6461,1.6461,1.6461,1.6461,200,0
2016-06-01,21:35:00,1.6461,1.6461,1.6461,1.6461,300,0
2016-06-01,21:40:00,1.6161,1.6361,1.6161,1.6361,300,0
2016-06-02,15:35:00,1.6461,1.6461,1.6461,1.6461,302,0
2016-06-02,15:50:00,1.5961,1.5961,1.5961,1.5961,100,0
2016-06-02,17:55:00,1.6461,1.6561,1.6461,1.6561,200,0
2016-06-02,18:05:00,1.6162,1.6162,1.6162,1.6162,300,0
2016-06-02,18:15:00,1.6351,1.6561,1.6271,1.6561,4036,0
2016-06-02,18:20:00,1.6561,1.6561,1.6561,1.6561,210,0
2016-06-02,21:00:00,1.6659,1.6659,1.6462,1.6462,1604,0
2016-06-02,21:05:00,1.6759,1.6759,1.6759,1.6759,100,0
2016-06-02,21:25:00,1.6859,1.6859,1.6859,1.6859,100,0
2016-06-02,22:00:00,1.6561,1.6561,1.6561,1.6561,300,0
2016-06-03,15:35:00,1.6659,1.6659,1.6659,1.6659,1191,0
2016-06-03,15:45:00,1.7457,1.7657,1.7457,1.7657,200,0
2016-06-03,15:50:00,1.7557,1.7557,1.7557,1.7557,100,0
2016-06-03,15:55:00,1.6858,1.7359,1.6261,1.7359,5714,0
2016-06-03,16:00:00,1.7557,1.7557,1.7557,1.7557,100,0
2016-06-03,16:05:00,1.7557,1.7557,1.7457,1.7457,200,0
2016-06-03,16:10:00,1.7457,1.7457,1.7457,1.7457,200,0
2016-06-03,16:15:00,1.7457,1.7457,1.7457,1.7457,100,0
2016-06-03,16:20:00,1.7557,1.7657,1.7557,1.7657,1253,0
2016-06-03,16:25:00,1.7857,1.8554,1.7657,1.8057,6315,0
2016-06-03,16:30:00,1.8455,1.8455,1.8455,1.8455,100,0
2016-06-03,16:35:00,1.8455,1.8455,1.8455,1.8455,100,0
2016-06-03,16:40:00,1.8355,1.8355,1.8355,1.8355,200,0
2016-06-03,16:45:00,1.8355,1.8355,1.8355,1.8355,100,0
2016-06-03,16:50:00,1.8354,1.8455,1.7556,1.7556,2506,0
2016-06-03,17:00:00,1.7557,1.7757,1.7557,1.7757,200,0
2016-06-03,17:05:00,1.7857,1.8157,1.7857,1.8157,200,0
2016-06-03,17:10:00,1.8057,1.8057,1.8057,1.8057,100,0
2016-06-03,17:15:00,1.8157,1.8157,1.8157,1.8157,100,0
2016-06-03,17:20:00,1.8355,1.8355,1.8355,1.8355,100,0
2016-06-03,17:25:00,1.8355,1.8355,1.8355,1.8355,200,0
2016-06-03,17:30:00,1.8256,1.8256,1.8256,1.8256,602,0
2016-06-03,18:00:00,1.7857,1.7857,1.7857,1.7857,702,0
2016-06-03,18:10:00,1.7841,1.8157,1.7841,1.8157,4611,0
2016-06-03,18:30:00,1.8355,1.8355,1.8355,1.8355,200,0
2016-06-03,18:40:00,1.8157,1.8157,1.8157,1.8157,502,0
2016-06-03,18:50:00,1.7957,1.7957,1.7359,1.7359,2612,0
2016-06-03,18:55:00,1.7457,1.7457,1.7408,1.7451,2206,0
2016-06-03,19:10:00,1.7457,1.7557,1.7457,1.7557,952,0
2016-06-03,19:15:00,1.7557,1.7557,1.7557,1.7557,300,0
2016-06-03,19:20:00,1.7857,1.7857,1.7457,1.7857,1304,0
2016-06-03,19:30:00,1.7757,1.7757,1.7757,1.7757,100,0
2016-06-03,19:35:00,1.7757,1.7757,1.7757,1.7757,100,0
2016-06-03,19:45:00,1.7757,1.7757,1.7757,1.7757,100,0
2016-06-03,19:50:00,1.7757,1.7757,1.7757,1.7757,502,0
2016-06-03,20:00:00,1.7657,1.7657,1.7657,1.7657,300,0
2016-06-03,20:05:00,1.7259,1.7359,1.7259,1.7359,300,0
2016-06-03,20:10:00,1.7857,1.7857,1.7857,1.7857,2181,0
2016-06-03,20:15:00,1.8057,1.8057,1.8057,1.8057,100,0
2016-06-03,20:20:00,1.8058,1.8058,1.8058,1.8058,2004,0
2016-06-03,20:30:00,1.8157,1.8157,1.8157,1.8157,200,0
2016-06-03,20:40:00,1.8157,1.8157,1.8157,1.8157,200,0
2016-06-03,20:45:00,1.8157,1.8157,1.8157,1.8157,1604,0
2016-06-03,20:50:00,1.8256,1.8256,1.8256,1.8256,200,0
2016-06-03,20:55:00,1.8256,1.8256,1.8256,1.8256,652,0
2016-06-03,21:00:00,1.8354,1.8354,1.8354,1.8354,200,0
2016-06-03,21:05:00,1.8354,1.8354,1.8354,1.8354,200,0
2016-06-03,21:10:00,1.8256,1.8256,1.8157,1.8256,502,0
2016-06-03,21:20:00,1.8355,1.8355,1.8355,1.8355,100,0
2016-06-03,21:25:00,1.8355,1.8355,1.8355,1.8355,200,0
2016-06-03,21:30:00,1.8355,1.8355,1.8355,1.8355,300,0
2016-06-03,21:35:00,1.8355,1.8355,1.8355,1.8355,300,0
2016-06-03,21:40:00,1.8355,1.8355,1.8256,1.8256,1404,0
2016-06-03,21:45:00,1.8256,1.8256,1.8256,1.8256,100,0
2016-06-03,22:00:00,1.7857,1.7857,1.7857,1.7857,289,0
2016-06-06,15:35:00,1.7957,1.8355,1.7957,1.8355,300,0
2016-06-06,15:50:00,1.8355,1.8355,1.8355,1.8355,100,0
2016-06-06,16:40:00,1.8354,1.8354,1.8354,1.8354,200,0
2016-06-06,17:05:00,1.8328,1.8355,1.8328,1.8353,7478,0
2016-06-06,17:10:00,1.8655,1.8655,1.8655,1.8655,200,0
2016-06-06,17:15:00,1.8366,1.8366,1.8355,1.8355,200,0
2016-06-06,17:20:00,1.8555,1.8755,1.8256,1.8455,2504,0
2016-06-06,17:50:00,1.8455,1.8455,1.8057,1.8057,502,0
2016-06-06,17:55:00,1.8057,1.8256,1.8057,1.8256,200,0
2016-06-06,18:00:00,1.8057,1.8555,1.8057,1.8555,17347,0
2016-06-06,18:10:00,1.8157,1.8157,1.7657,1.7657,502,0
2016-06-06,19:15:00,1.8555,1.8555,1.8207,1.8207,200,0
2016-06-06,19:20:00,1.8555,1.8555,1.8207,1.8207,200,0
2016-06-06,19:35:00,1.8207,1.8207,1.8207,1.8207,200,0
2016-06-06,20:00:00,1.8007,1.8007,1.8007,1.8007,100,0
2016-06-06,20:15:00,1.7757,1.7757,1.7757,1.7757,300,0
2016-06-06,20:20:00,1.7757,1.7757,1.7757,1.7757,902,0
2016-06-06,20:45:00,1.7857,1.7857,1.7657,1.7807,2105,0
2016-06-06,21:55:00,1.7907,1.7907,1.7657,1.7757,702,0
2016-06-06,22:00:00,1.7757,1.8046,1.7457,1.8046,5012,0
2016-06-07,15:35:00,1.9054,1.9054,1.9054,1.9054,100,0
2016-06-07,16:45:00,1.7957,1.7957,1.7955,1.7955,1002,0
2016-06-07,16:50:00,1.7957,1.7957,1.7957,1.7957,100,0
2016-06-07,17:00:00,1.7957,1.7957,1.7957,1.7957,150,0
2016-06-07,17:25:00,1.8157,1.8157,1.8157,1.8157,100,0
2016-06-07,17:40:00,1.7958,1.7958,1.7958,1.7958,4010,0
2016-06-07,18:20:00,1.7958,1.7958,1.7958,1.7958,14033,0
2016-06-07,18:25:00,1.7958,1.7958,1.7958,1.7958,3910,0
2016-06-07,18:40:00,1.7957,1.8157,1.7957,1.8157,8019,0
2016-06-07,21:00:00,1.7657,1.7657,1.7657,1.7657,100,0
2016-06-07,21:35:00,1.7949,1.7949,1.7949,1.7949,5012,0
2016-06-07,21:55:00,1.7857,1.7857,1.7857,1.7857,200,0
2016-06-07,22:00:00,1.7677,1.7757,1.7557,1.7657,7207,0
2016-06-08,15:35:00,1.7657,1.7657,1.7657,1.7657,301,0
2016-06-08,16:05:00,1.9162,1.9253,1.9162,1.9253,2105,0
2016-06-08,16:25:00,1.8855,1.9104,1.8815,1.8955,5654,0
2016-06-08,16:35:00,1.8955,1.9026,1.8955,1.9026,240,0
2016-06-08,16:45:00,1.8905,1.8905,1.8905,1.8905,100,0
2016-06-08,17:00:00,1.9253,1.9253,1.9253,1.9253,200,0
2016-06-08,17:10:00,1.9054,1.9054,1.8805,1.9054,1152,0
2016-06-08,18:40:00,1.9054,1.9054,1.9054,1.9054,100,0
2016-06-08,19:20:00,1.8947,1.9054,1.8947,1.9054,5112,0
2016-06-08,19:30:00,1.8894,1.8894,1.8894,1.8894,100,0
2016-06-08,20:45:00,1.8955,1.8955,1.8955,1.8955,100,0
2016-06-08,20:50:00,1.9022,1.9022,1.8855,1.8855,702,0
2016-06-08,21:00:00,1.8955,1.9153,1.8955,1.8955,5513,0
