Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-15,19:30:00,3.8,3.88,3.8,3.88,350,0
2016-03-15,20:15:00,4.1699,4.1699,4.1699,4.1699,300,0
2016-03-16,14:50:00,3.55,3.55,3.54,3.54,800,0
2016-03-16,18:00:00,3.65,3.65,3.65,3.65,100,0
2016-03-16,18:30:00,3.65,3.65,3.65,3.65,300,0
2016-03-16,19:10:00,3.66,3.6601,3.66,3.6601,400,0
2016-03-16,19:50:00,3.81,4,3.81,4,520,0
2016-03-16,19:55:00,3.92,3.92,3.92,3.92,400,0
2016-03-17,15:15:00,3.45,3.45,3.45,3.45,100,0
2016-03-17,16:35:00,4,4,4,4,2000,0
2016-03-17,16:40:00,4.01,4.01,4.01,4.01,100,0
2016-03-17,17:30:00,4,4,4,4,800,0
2016-03-17,18:55:00,4.1399,4.1399,4.1399,4.1399,925,0
2016-03-17,19:25:00,4.13,4.14,4.05,4.05,4532,0
2016-03-17,19:35:00,4,4,4,4,100,0
2016-03-17,19:55:00,4.002,4.0032,4,4,7236,0
2016-03-17,20:00:00,4,4,4,4,600,0
2016-03-17,20:30:00,4.03,4.03,4,4,600,0
2016-03-17,20:35:00,4.03,4.03,4.03,4.03,200,0
2016-03-17,20:55:00,4.0001,4.0001,4.0001,4.0001,100,0
2016-03-17,21:00:00,4,4,4,4,691,0
2016-03-18,15:30:00,3.82,3.82,3.82,3.82,100,0
2016-03-18,15:35:00,3.8495,3.8495,3.84,3.84,400,0
2016-03-18,15:40:00,3.94,3.96,3.89,3.96,4000,0
2016-03-18,16:20:00,3.8,3.8,3.8,3.8,100,0
2016-03-18,16:35:00,3.82,3.82,3.76,3.76,800,0
2016-03-18,16:45:00,3.83,3.8399,3.83,3.8399,600,0
2016-03-18,16:50:00,3.84,3.84,3.83,3.83,200,0
2016-03-18,18:35:00,3.85,3.8599,3.84,3.84,300,0
2016-03-18,19:40:00,3.84,3.86,3.84,3.86,200,0
2016-03-18,20:25:00,3.89,3.93,3.7001,3.7001,4503,0
2016-03-18,20:45:00,3.92,4,3.92,4,2150,0
2016-03-18,20:50:00,4,4,4,4,100,0
2016-03-18,20:55:00,4.09,4.45,4.09,4.285,9250,0
2016-03-18,21:00:00,4.285,4.285,4.165,4.1799,300,0
2016-03-21,16:10:00,4.23,4.23,4.23,4.23,100,0
2016-03-21,16:15:00,4.4305,4.5,4.31,4.31,5004,0
2016-03-21,19:10:00,4.6,4.6,4.6,4.6,404,0
2016-03-21,19:15:00,4.6,5,4.6,5,6161,0
2016-03-21,19:20:00,5.0001,5.004,5,5,3200,0
2016-03-21,19:25:00,5.004,5.1,5,5.1,4755,0
2016-03-21,19:40:00,4.81,4.8101,4.81,4.8101,270,0
2016-03-21,19:45:00,4.9089,4.9089,4.9089,4.9089,250,0
2016-03-21,20:05:00,4.8959,4.8959,4.8959,4.8959,1000,0
2016-03-21,20:15:00,4.8,4.8,4.8,4.8,1000,0
2016-03-21,20:20:00,4.5005,4.69,4.5005,4.69,529,0
2016-03-21,20:25:00,4.69,4.69,4.69,4.69,100,0
2016-03-21,20:30:00,4.7299,4.73,4.3301,4.3301,8000,0
2016-03-21,20:35:00,4.62,4.65,4.6,4.65,1100,0
2016-03-21,20:50:00,4.6,4.6,4.3701,4.3701,1000,0
2016-03-21,21:00:00,4.4,4.4,4.4,4.4,100,0
2016-03-22,15:30:00,4.3001,4.3001,4.3,4.3,902,0
2016-03-22,17:10:00,4.73,4.73,4.73,4.73,100,0
2016-03-22,17:15:00,4.9,4.9,4.8,4.8,2750,0
2016-03-22,17:20:00,4.8999,4.8999,4.8999,4.8999,100,0
2016-03-22,17:25:00,4.8,4.8,4.8,4.8,100,0
2016-03-22,17:30:00,4.75,4.75,4.49,4.4999,1200,0
2016-03-22,17:40:00,4.5,4.5,4.5,4.5,1150,0
2016-03-22,19:40:00,4.5011,4.5011,4.5011,4.5011,100,0
2016-03-22,19:45:00,4.6,4.6,4.6,4.6,100,0
2016-03-22,20:35:00,4.805,4.805,4.805,4.805,600,0
2016-03-22,20:45:00,4.7588,4.7588,4.6001,4.61,700,0
2016-03-22,21:00:00,4.65,4.65,4.65,4.65,100,0
2016-03-23,15:00:00,4.8905,4.9,4.6001,4.6001,1100,0
2016-03-23,15:10:00,4.8178,4.8178,4.8178,4.8178,500,0
2016-03-23,15:35:00,4.76,4.76,4.72,4.72,200,0
2016-03-23,15:40:00,4.73,4.73,4.73,4.73,100,0
2016-03-23,15:45:00,4.71,4.71,4.7,4.7,795,0
2016-03-23,16:35:00,4.654,4.654,4.654,4.654,740,0
2016-03-23,21:00:00,4.73,4.73,4.73,4.73,100,0
2016-03-24,15:25:00,4.7363,4.7363,4.7363,4.7363,300,0
2016-03-24,16:05:00,4.614,4.615,4.61,4.61,1000,0
2016-03-24,16:45:00,4.6101,4.6101,4.6101,4.6101,800,0
2016-03-28,17:10:00,4.65,4.65,4.5501,4.63,750,0
2016-03-28,19:40:00,4.6,4.6,4.6,4.6,400,0
2016-03-28,20:00:00,4.54,4.54,4.54,4.54,300,0
2016-03-28,20:30:00,4.59,4.59,4.59,4.59,350,0
2016-03-28,20:50:00,4.5588,4.5588,4.5588,4.5588,1000,0
2016-03-29,17:20:00,4.5,4.51,4.3,4.3001,800,0
2016-03-29,17:50:00,4.3822,4.3822,4.3822,4.3822,100,0
2016-03-30,16:05:00,4.3001,4.32,4.3,4.3,1850,0
2016-03-30,16:25:00,4.3,4.3,4.3,4.3,2700,0
2016-03-30,16:30:00,4.3,4.3,4.3,4.3,100,0
2016-03-30,16:45:00,4.2995,4.2995,4.29,4.29,200,0
2016-03-30,17:00:00,4.2,4.2,4.09,4.09,700,0
2016-03-30,20:55:00,4.2999,4.2999,4.2999,4.2999,250,0
2016-03-30,22:00:00,4.12,4.12,4.09,4.09,200,0
2016-03-31,16:40:00,4.09,4.09,4.09,4.09,1200,0
2016-03-31,17:55:00,3.99,4,3.99,4,500,0
2016-04-01,17:45:00,4.15,4.15,4.1,4.1,800,0
2016-04-04,16:05:00,4,4,3.9001,4,1500,0
2016-04-04,16:25:00,3.99,3.99,3.99,3.99,100,0
2016-04-04,20:55:00,3.9101,3.9101,3.9101,3.9101,1000,0
2016-04-05,15:50:00,3.92,3.92,3.9,3.9,1000,0
2016-04-05,16:00:00,3.9,3.9,3.9,3.9,500,0
2016-04-05,17:30:00,3.82,3.82,3.8101,3.82,800,0
2016-04-05,20:45:00,3.9199,3.9199,3.9199,3.9199,500,0
2016-04-06,15:45:00,4,4,4,4,100,0
2016-04-06,15:50:00,4.07,4.07,3.88,3.88,600,0
2016-04-06,16:45:00,3.99,4,3.99,4,1000,0
2016-04-06,16:50:00,4,4,4,4,1300,0
2016-04-06,20:05:00,3.9,3.9,3.9,3.9,100,0
2016-04-06,20:15:00,3.91,3.91,3.91,3.91,200,0
2016-04-06,20:25:00,3.9,3.9,3.76,3.76,3200,0
2016-04-06,20:30:00,3.75,3.75,3.73,3.73,1000,0
2016-04-06,21:55:00,3.8,3.8,3.8,3.8,100,0
2016-04-07,15:50:00,3.84,3.84,3.84,3.84,300,0
2016-04-07,16:50:00,3.65,3.65,3.65,3.65,800,0
2016-04-07,18:35:00,3.6899,3.6899,3.6899,3.6899,200,0
2016-04-07,18:40:00,3.65,3.65,3.62,3.62,400,0
2016-04-07,18:50:00,3.62,3.62,3.62,3.62,400,0
2016-04-07,19:20:00,3.4999,3.5,3.4999,3.5,400,0
2016-04-07,19:25:00,3.4999,3.5,3.4999,3.5,400,0
2016-04-07,19:40:00,3.49,3.49,3.48,3.48,400,0
2016-04-07,20:30:00,3.52,3.52,3.52,3.52,100,0
2016-04-07,21:30:00,3.53,3.53,3.53,3.53,200,0
2016-04-07,22:00:00,3.53,3.53,3.53,3.53,450,0
2016-04-08,15:40:00,3.75,3.75,3.75,3.75,280,0
2016-04-08,16:15:00,3.75,3.75,3.65,3.65,2795,0
2016-04-08,16:20:00,3.65,3.65,3.65,3.65,100,0
2016-04-08,16:35:00,3.55,3.55,3.55,3.55,100,0
2016-04-08,16:50:00,3.6399,3.6399,3.6399,3.6399,300,0
2016-04-08,16:55:00,3.64,3.65,3.64,3.65,700,0
2016-04-08,17:00:00,3.65,3.65,3.65,3.65,600,0
2016-04-08,17:05:00,3.65,3.65,3.65,3.65,100,0
2016-04-08,19:35:00,3.6899,3.6899,3.6899,3.6899,100,0
2016-04-08,19:50:00,3.5501,3.5501,3.5501,3.5501,800,0
2016-04-08,20:05:00,3.55,3.55,3.16,3.16,4099,0
2016-04-08,20:10:00,3.29,3.29,3.1,3.1,300,0
2016-04-08,20:15:00,3.1,3.29,3.1,3.29,1974,0
2016-04-08,20:45:00,3.3,3.3,3.2,3.2,1400,0
2016-04-08,21:25:00,3.5199,3.5199,3.5199,3.5199,100,0
2016-04-11,17:50:00,3.2501,3.2501,3.2501,3.2501,800,0
2016-04-11,19:00:00,3.35,3.35,3.35,3.35,1120,0
2016-04-11,19:40:00,3.4,3.4,3.4,3.4,495,0
2016-04-11,19:45:00,3.4,3.4,3.4,3.4,100,0
2016-04-11,19:50:00,3.4,3.4,3.4,3.4,1275,0
2016-04-11,19:55:00,3.26,3.28,3.25,3.25,3200,0
2016-04-11,20:50:00,3.23,3.24,3.2204,3.24,5052,0
2016-04-11,20:55:00,3.469,3.5,3.469,3.5,8000,0
2016-04-11,21:00:00,3.7,3.9499,3.7,3.9499,4928,0
2016-04-11,21:35:00,3.5101,3.5101,3.5101,3.5101,1200,0
2016-04-11,21:50:00,3.5101,3.66,3.5,3.5,11108,0
2016-04-11,21:55:00,3.5099,3.5099,3.3001,3.3001,1200,0
2016-04-11,22:00:00,3.3,3.3,3.3,3.3,100,0
2016-04-12,16:05:00,3.3501,3.3501,3.3501,3.3501,800,0
2016-04-12,20:30:00,3.67,3.7199,3.67,3.7199,1671,0
2016-04-12,20:55:00,3.71,3.71,3.71,3.71,240,0
2016-04-12,21:35:00,3.7,3.7,3.55,3.55,700,0
2016-04-12,21:40:00,3.5,3.5,3.5,3.5,200,0
2016-04-12,21:45:00,3.51,3.51,3.45,3.4599,1200,0
2016-04-12,21:50:00,3.455,3.47,3.45,3.4501,6900,0
2016-04-12,21:55:00,3.46,3.46,3.37,3.38,3100,0
2016-04-12,22:00:00,3.37,3.37,3.37,3.37,324,0
2016-04-13,17:50:00,3.2801,3.2801,3.2801,3.2801,800,0
2016-04-13,20:45:00,3.3,3.3,3.28,3.28,1225,0
2016-04-13,21:30:00,3.25,3.25,3.25,3.25,300,0
2016-04-14,16:10:00,3.35,3.38,3.35,3.38,303,0
2016-04-14,16:45:00,3.335,3.335,3.335,3.335,1800,0
2016-04-14,16:50:00,3.29,3.31,3.25,3.25,2480,0
2016-04-14,20:50:00,3.0501,3.0501,3.0501,3.0501,800,0
2016-04-14,21:55:00,3.2545,3.2545,3.2545,3.2545,900,0
2016-04-15,15:35:00,3.35,3.35,3.35,3.35,290,0
2016-04-15,18:00:00,3.25,3.26,3.25,3.25,1500,0
2016-04-15,18:20:00,3.3245,3.3245,3.3245,3.3245,450,0
2016-04-15,19:15:00,3.2493,3.2611,3.21,3.2611,400,0
2016-04-18,15:35:00,3.45,3.45,3.45,3.45,300,0
2016-04-18,16:40:00,3.45,3.45,3.45,3.45,176,0
2016-04-18,16:45:00,3.47,3.47,3.47,3.47,100,0
2016-04-18,17:00:00,3.48,3.48,3.48,3.48,100,0
2016-04-18,17:25:00,3.48,3.48,3.48,3.48,100,0
2016-04-18,19:25:00,3.56,3.56,3.55,3.55,500,0
2016-04-18,19:30:00,3.45,3.45,3.41,3.41,3424,0
2016-04-18,19:35:00,3.41,3.41,3.18,3.18,6370,0
2016-04-18,20:30:00,3.19,3.2,3.15,3.15,930,0
2016-04-18,21:25:00,3.298,3.298,3.298,3.298,450,0
2016-04-18,21:35:00,3.3066,3.3066,3.3,3.3,1200,0
2016-04-18,22:00:00,3.3,3.3,3.3,3.3,155,0
2016-04-19,15:35:00,3.4953,3.4953,3.4953,3.4953,750,0
2016-04-19,16:05:00,3.24,3.25,3.24,3.25,400,0
2016-04-19,16:20:00,3.38,3.38,3.38,3.38,100,0
2016-04-19,17:15:00,3.3179,3.3179,3.3179,3.3179,900,0
2016-04-19,17:25:00,3.114,3.114,3.114,3.114,600,0
2016-04-20,15:35:00,3.27,3.27,3.27,3.27,218,0
2016-04-20,15:45:00,3.26,3.27,3.26,3.27,900,0
2016-04-20,16:10:00,3.2699,3.2699,3.2699,3.2699,150,0
2016-04-20,16:20:00,3.2291,3.2291,3.2291,3.2291,100,0
2016-04-20,17:40:00,3.27,3.27,3.27,3.27,233,0
2016-04-20,17:50:00,3.4,3.4,3.4,3.4,928,0
2016-04-20,18:00:00,3.4,3.41,3.4,3.4001,1700,0
2016-04-20,18:35:00,3.45,3.45,3.45,3.45,1301,0
2016-04-20,19:00:00,3.5152,3.5152,3.5152,3.5152,100,0
2016-04-20,19:15:00,3.45,3.45,3.45,3.45,400,0
2016-04-20,19:45:00,3.58,3.86,3.58,3.86,2660,0
2016-04-20,19:50:00,3.74,3.74,3.74,3.74,100,0
2016-04-20,20:05:00,3.9534,3.9534,3.9534,3.9534,400,0
2016-04-20,20:10:00,3.76,3.76,3.75,3.75,800,0
2016-04-20,20:25:00,3.91,3.91,3.75,3.75,1036,0
2016-04-20,20:30:00,3.75,3.75,3.75,3.75,1200,0
2016-04-20,21:20:00,3.75,3.75,3.75,3.75,900,0
2016-04-20,21:30:00,3.76,3.9699,3.75,3.9699,5700,0
2016-04-20,21:35:00,3.9699,3.9699,3.9699,3.9699,1000,0
2016-04-20,21:45:00,3.81,3.86,3.75,3.75,2099,0
2016-04-21,15:35:00,3.95,3.95,3.95,3.95,535,0
2016-04-21,15:45:00,3.92,3.9384,3.63,3.9384,1000,0
2016-04-21,16:00:00,3.85,3.85,3.84,3.8499,500,0
2016-04-21,16:30:00,3.824,3.824,3.824,3.824,100,0
2016-04-21,16:40:00,3.8597,3.8597,3.8597,3.8597,333,0
2016-04-21,18:10:00,3.8,3.9,3.8,3.9,993,0
2016-04-21,18:15:00,4.09,4.0999,4,4,300,0
2016-04-21,18:20:00,4.08,4.09,4.08,4.09,1200,0
2016-04-21,19:10:00,4.01,4.01,4,4,920,0
2016-04-21,19:30:00,4.05,4.1,4.05,4.1,5284,0
2016-04-21,20:25:00,4.05,4.05,3.8122,3.8122,2400,0
2016-04-21,20:30:00,3.9493,3.9799,3.935,3.9799,600,0
2016-04-21,20:35:00,3.9899,3.9899,3.85,3.96,1000,0
2016-04-21,21:15:00,3.9585,3.959,3.9585,3.9585,5000,0
2016-04-21,21:25:00,3.96,3.96,3.96,3.96,1291,0
2016-04-21,21:50:00,4.1,4.1,4.1,4.1,100,0
2016-04-21,21:55:00,4,4,4,4,1062,0
2016-04-21,22:00:00,4,4,4,4,1000,0
2016-04-22,15:50:00,4.0001,4.0001,4.0001,4.0001,1000,0
2016-04-22,16:10:00,4.0666,4.0666,4.0666,4.0666,300,0
2016-04-22,18:45:00,4,4,4,4,800,0
2016-04-22,19:00:00,4.1,4.1,4.1,4.1,200,0
2016-04-22,19:35:00,4.2,4.2,4.2,4.2,600,0
2016-04-22,19:45:00,4.2156,4.25,4.2156,4.25,1447,0
2016-04-22,19:50:00,4.255,4.26,4.25,4.25,5600,0
2016-04-22,19:55:00,4.25,4.25,4.25,4.25,3580,0
2016-04-22,20:00:00,4.25,4.254,4.25,4.25,1400,0
2016-04-22,20:10:00,4.2,4.21,4.2,4.21,600,0
2016-04-22,20:15:00,4.21,4.21,4.21,4.21,200,0
2016-04-22,20:20:00,4.21,4.25,4.19,4.22,3700,0
2016-04-22,20:25:00,4.23,4.23,4.23,4.23,200,0
2016-04-22,20:30:00,4.25,4.25,4.25,4.25,300,0
2016-04-22,20:55:00,4.2635,4.2635,4.2635,4.2635,960,0
2016-04-22,21:00:00,4.35,4.35,4.35,4.35,3600,0
2016-04-22,21:25:00,4.5,4.5,4.5,4.5,100,0
2016-04-22,21:35:00,4.7,4.7,4.7,4.7,1800,0
2016-04-22,21:40:00,4.69,4.82,4.69,4.75,5200,0
2016-04-22,21:45:00,4.75,4.75,4.75,4.75,1500,0
2016-04-22,21:50:00,4.75,4.75,4.75,4.75,1000,0
2016-04-22,21:55:00,4.75,4.77,4.75,4.77,2952,0
2016-04-22,22:00:00,4.75,4.75,4.75,4.75,400,0
2016-04-25,15:35:00,4.95,4.95,4.95,4.95,112,0
2016-04-25,15:40:00,4.9,4.96,3.92,4.66,1300,0
2016-04-25,15:45:00,4.65,4.688,4.65,4.688,200,0
2016-04-25,15:50:00,4.65,4.6899,4.5001,4.5001,600,0
2016-04-25,15:55:00,4.75,4.75,4.75,4.75,1919,0
2016-04-25,16:10:00,4.5011,4.5011,4.5011,4.5011,100,0
2016-04-25,16:15:00,4.655,4.655,4.5,4.5,5464,0
2016-04-25,16:20:00,4.71,4.71,4.5,4.5,4000,0
2016-04-25,16:25:00,4.69,4.7,4.69,4.7,400,0
2016-04-25,17:10:00,4.53,4.53,4.5,4.5,5650,0
2016-04-25,17:45:00,4.51,4.51,4.33,4.33,3142,0
2016-04-25,17:55:00,4.2,4.3,4.2,4.3,500,0
2016-04-25,19:00:00,4.2995,4.2995,4.29,4.29,200,0
2016-04-25,20:05:00,4.3395,4.3395,4.33,4.33,260,0
2016-04-25,20:30:00,4.38,4.45,4.38,4.45,300,0
2016-04-25,20:45:00,4.43,4.43,4.3501,4.3501,600,0
2016-04-25,21:05:00,4.38,4.38,4.351,4.351,600,0
2016-04-25,21:35:00,4.36,4.36,4.36,4.36,300,0
2016-04-25,21:55:00,4.66,4.66,4.66,4.66,200,0
2016-04-25,22:00:00,4.65,4.65,4.35,4.35,600,0
2016-04-26,15:50:00,4.353,4.353,4.353,4.353,100,0
2016-04-26,15:55:00,4.35,4.35,4.0001,4.1,700,0
2016-04-26,16:05:00,4.26,4.4,4.21,4.4,950,0
2016-04-26,16:50:00,4.4,4.4009,4.4,4.4009,400,0
2016-04-26,16:55:00,4.4,4.4,4.3999,4.3999,1000,0
2016-04-26,18:40:00,4.2401,4.2401,4.2401,4.2401,100,0
2016-04-26,19:25:00,4.2473,4.2473,4.2473,4.2473,250,0
2016-04-26,19:45:00,4.24,4.24,3.84,3.96,900,0
2016-04-26,20:00:00,4.0092,4.0092,4.0092,4.0092,100,0
2016-04-26,20:25:00,4.1,4.3,4.1,4.3,800,0
2016-04-26,20:55:00,4.148,4.148,4.148,4.148,1200,0
2016-04-26,21:00:00,4.18,4.18,4.18,4.18,921,0
2016-04-26,21:05:00,4.33,4.33,4.33,4.33,100,0
2016-04-27,16:10:00,3.94,4.01,3.94,4.01,400,0
2016-04-27,16:15:00,4.22,4.22,4.22,4.22,100,0
2016-04-27,16:30:00,4.4,4.4,4.4,4.4,400,0
2016-04-27,16:35:00,4.3999,4.3999,4.3999,4.3999,100,0
2016-04-27,18:15:00,4.03,4.11,3.98,4.11,2500,0
2016-04-27,18:45:00,4.12,4.12,4.12,4.12,100,0
2016-04-27,20:35:00,4.2034,4.2034,4.2034,4.2034,800,0
2016-04-27,20:40:00,4.1701,4.35,4.1701,4.35,6700,0
2016-04-27,20:55:00,4.21,4.21,4.1901,4.2,400,0
2016-04-27,21:00:00,4.2,4.2,4.2,4.2,200,0
2016-04-27,21:05:00,4.19,4.19,4.17,4.17,200,0
2016-04-27,21:20:00,4.11,4.11,4.0901,4.0901,2300,0
2016-04-27,21:50:00,4.0901,4.0901,4.0901,4.0901,400,0
2016-04-27,21:55:00,4.09,4.09,4.09,4.09,400,0
2016-04-27,22:00:00,4.12,4.12,4,4,300,0
2016-04-28,17:00:00,4.35,4.35,4.35,4.35,400,0
2016-04-28,17:05:00,4.35,4.35,4.35,4.35,220,0
2016-04-28,17:25:00,4.1444,4.1444,4.1444,4.1444,400,0
2016-04-28,17:30:00,4.1,4.1423,4.1,4.1,4880,0
2016-04-28,17:35:00,4.11,4.11,4,4,2025,0
2016-04-28,17:40:00,4,4,4,4,2000,0
2016-04-28,18:20:00,4.17,4.17,4.17,4.17,100,0
2016-04-28,18:30:00,4.03,4.03,4.01,4.01,800,0
2016-04-28,20:05:00,4.1,4.11,4.1,4.11,1100,0
2016-04-28,20:15:00,4.02,4.155,4.02,4.03,2200,0
2016-04-28,20:20:00,4.14,4.14,4.14,4.14,100,0
2016-04-28,20:25:00,4.13,4.29,4.13,4.29,400,0
2016-04-28,20:35:00,4.2495,4.2495,4.24,4.24,200,0
2016-04-28,21:05:00,4.16,4.16,4.16,4.16,100,0
2016-04-28,21:15:00,4.19,4.2,4.1801,4.2,400,0
2016-04-28,21:30:00,4.14,4.1401,4.01,4.01,1221,0
2016-04-28,21:50:00,4.1696,4.2,4.1696,4.2,1125,0
2016-04-28,21:55:00,4.04,4.05,4.01,4.01,1000,0
2016-04-28,22:00:00,4.01,4.01,4.01,4.01,100,0
2016-04-29,15:35:00,4,4,4,4,100,0
2016-04-29,16:05:00,3.9862,3.9862,3.9862,3.9862,800,0
2016-04-29,16:20:00,4,4.03,4,4.03,400,0
2016-04-29,17:00:00,4.004,4.02,4,4,1000,0
2016-04-29,19:45:00,4.1929,4.1929,4.1929,4.1929,1400,0
2016-04-29,20:05:00,4.14,4.18,4.14,4.18,300,0
2016-04-29,20:10:00,4.24,4.24,4.24,4.24,300,0
2016-04-29,20:45:00,4.16,4.16,4.14,4.14,200,0
2016-04-29,21:55:00,4.0089,4.03,4.0089,4.02,777,0
2016-05-02,15:35:00,4.14,4.14,4.14,4.14,100,0
2016-05-02,16:20:00,4.14,4.14,4.14,4.14,100,0
2016-05-02,16:25:00,4.2,4.2,4.2,4.2,100,0
2016-05-02,16:45:00,4.14,4.14,4.14,4.14,300,0
2016-05-02,18:05:00,4.18,4.2,4.18,4.2,200,0
2016-05-02,18:50:00,4.14,4.144,4.14,4.14,780,0
