Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-18,18:05:00,1.345,1.345,1.345,1.345,200,0
2016-04-18,18:20:00,1.34,1.34,1.34,1.34,700,0
2016-04-18,18:55:00,1.33,1.33,1.33,1.33,200,0
2016-04-18,19:00:00,1.43,1.55,1.42,1.55,16117,0
2016-04-18,19:05:00,1.46,1.49,1.46,1.49,1095,0
2016-04-18,19:10:00,1.49,1.49,1.49,1.49,100,0
2016-04-18,19:35:00,1.49,1.49,1.49,1.49,700,0
2016-04-18,19:50:00,1.49,1.4999,1.49,1.4999,1000,0
2016-04-18,20:20:00,1.5,1.5,1.5,1.5,1000,0
2016-04-18,20:25:00,1.49,1.55,1.49,1.5,2680,0
2016-04-18,20:50:00,1.52,1.56,1.52,1.56,13584,0
2016-04-18,20:55:00,1.56,1.56,1.53,1.55,1207,0
2016-04-18,21:05:00,1.53,1.5315,1.49,1.49,9356,0
2016-04-18,21:10:00,1.49,1.5,1.48,1.5,2500,0
2016-04-18,21:15:00,1.4398,1.4398,1.4391,1.4398,2300,0
2016-04-18,21:25:00,1.45,1.45,1.45,1.45,200,0
2016-04-18,21:35:00,1.48,1.56,1.48,1.56,700,0
2016-04-18,21:50:00,1.53,1.53,1.53,1.53,2700,0
2016-04-18,21:55:00,1.53,1.53,1.53,1.53,800,0
2016-04-18,22:00:00,1.46,1.464,1.46,1.46,535,0
2016-04-19,15:35:00,1.54,1.6,1.53,1.5896,1890,0
2016-04-19,15:40:00,1.61,1.61,1.6,1.6055,10600,0
2016-04-19,15:45:00,1.61,1.66,1.58,1.66,34700,0
2016-04-19,15:50:00,1.64,1.65,1.64,1.65,2400,0
2016-04-19,15:55:00,1.63,1.64,1.6244,1.6244,12300,0
2016-04-19,16:00:00,1.65,1.65,1.5999,1.65,13664,0
2016-04-19,16:05:00,1.65,1.65,1.63,1.65,577,0
2016-04-19,16:10:00,1.65,1.66,1.58,1.63,20977,0
2016-04-19,16:15:00,1.63,1.63,1.6,1.61,3607,0
2016-04-19,16:20:00,1.58,1.62,1.55,1.62,6745,0
2016-04-19,16:25:00,1.58,1.6,1.58,1.6,3000,0
2016-04-19,16:30:00,1.588,1.588,1.588,1.588,115,0
2016-04-19,16:40:00,1.6,1.6,1.55,1.58,5100,0
2016-04-19,16:45:00,1.6,1.6,1.55,1.6,3100,0
2016-04-19,16:50:00,1.592,1.592,1.592,1.592,2000,0
2016-04-19,17:00:00,1.55,1.6,1.55,1.6,1989,0
2016-04-19,17:05:00,1.59,1.6,1.55,1.6,5939,0
2016-04-19,17:10:00,1.55,1.58,1.55,1.55,3197,0
2016-04-19,17:55:00,1.5495,1.5495,1.54,1.54,200,0
2016-04-19,18:20:00,1.56,1.56,1.56,1.56,100,0
2016-04-19,18:40:00,1.5569,1.5569,1.5569,1.5569,185,0
2016-04-19,19:00:00,1.58,1.6,1.55,1.6,5000,0
2016-04-19,19:05:00,1.6,1.6,1.6,1.6,400,0
2016-04-19,19:15:00,1.6,1.6,1.5805,1.5805,2000,0
2016-04-19,19:50:00,1.5999,1.5999,1.5999,1.5999,150,0
2016-04-19,20:10:00,1.6,1.6,1.5989,1.6,539,0
2016-04-19,20:30:00,1.5701,1.5701,1.5701,1.5701,1081,0
2016-04-19,20:45:00,1.58,1.58,1.58,1.58,100,0
2016-04-19,20:55:00,1.582,1.582,1.582,1.582,2500,0
2016-04-19,21:10:00,1.58,1.58,1.58,1.58,100,0
2016-04-19,21:25:00,1.5735,1.6,1.5735,1.58,6290,0
2016-04-19,21:45:00,1.6,1.6,1.6,1.6,600,0
2016-04-19,22:00:00,1.6,1.6,1.58,1.58,2042,0
2016-04-20,15:35:00,1.6,1.6,1.6,1.6,646,0
2016-04-20,15:45:00,1.6954,1.6954,1.6954,1.6954,625,0
2016-04-20,15:55:00,1.61,1.66,1.61,1.65,8325,0
2016-04-20,16:05:00,1.59,1.59,1.59,1.59,233,0
2016-04-20,16:30:00,1.58,1.58,1.5168,1.5201,2005,0
2016-04-20,17:55:00,1.5935,1.5935,1.5935,1.5935,1900,0
2016-04-20,18:00:00,1.5682,1.5711,1.5682,1.57,5700,0
2016-04-20,18:05:00,1.55,1.55,1.55,1.55,100,0
2016-04-20,18:10:00,1.5324,1.5324,1.5324,1.5324,500,0
2016-04-20,18:25:00,1.586,1.586,1.581,1.581,3000,0
2016-04-20,18:45:00,1.5699,1.5699,1.5699,1.5699,5000,0
2016-04-20,18:50:00,1.57,1.57,1.57,1.57,100,0
2016-04-20,19:10:00,1.6,1.69,1.5101,1.5101,10233,0
2016-04-20,19:15:00,1.57,1.57,1.57,1.57,593,0
2016-04-20,19:55:00,1.55,1.55,1.55,1.55,700,0
2016-04-20,22:00:00,1.53,1.53,1.52,1.52,500,0
2016-04-21,15:35:00,1.55,1.55,1.55,1.55,1188,0
2016-04-21,15:40:00,1.55,1.55,1.55,1.55,500,0
2016-04-21,15:50:00,1.56,1.56,1.56,1.56,400,0
2016-04-21,16:00:00,1.56,1.56,1.56,1.56,200,0
2016-04-21,16:20:00,1.56,1.57,1.56,1.57,14600,0
2016-04-21,16:30:00,1.57,1.57,1.57,1.57,400,0
2016-04-21,16:50:00,1.57,1.59,1.56,1.56,12500,0
2016-04-21,18:25:00,1.5601,1.5601,1.55,1.55,10260,0
2016-04-21,18:30:00,1.51,1.62,1.51,1.62,800,0
2016-04-21,18:35:00,1.5107,1.5107,1.5107,1.5107,1000,0
2016-04-21,21:10:00,1.619,1.619,1.619,1.619,1000,0
2016-04-21,21:25:00,1.6021,1.6021,1.6021,1.6021,4000,0
2016-04-21,21:30:00,1.54,1.54,1.48,1.4925,7900,0
2016-04-21,22:00:00,1.58,1.59,1.55,1.55,1000,0
2016-04-22,15:35:00,1.65,1.65,1.6499,1.65,20500,0
2016-04-22,15:45:00,1.63,1.63,1.63,1.63,100,0
2016-04-22,15:55:00,1.59,1.59,1.59,1.59,100,0
2016-04-22,16:00:00,1.58,1.58,1.58,1.58,100,0
2016-04-22,16:10:00,1.58,1.58,1.58,1.58,4746,0
2016-04-22,19:05:00,1.5896,1.5896,1.5896,1.5896,500,0
2016-04-22,20:00:00,1.59,1.65,1.59,1.65,3400,0
2016-04-22,20:25:00,1.58,1.645,1.58,1.645,19100,0
2016-04-22,20:30:00,1.64,1.68,1.6233,1.68,4650,0
2016-04-22,21:05:00,1.64,1.64,1.64,1.64,300,0
2016-04-22,22:00:00,1.63,1.64,1.63,1.64,800,0
2016-04-25,15:35:00,1.65,1.65,1.65,1.65,902,0
2016-04-25,15:40:00,1.68,1.68,1.68,1.68,300,0
2016-04-25,15:45:00,1.6874,1.6874,1.68,1.68,13100,0
2016-04-25,15:50:00,1.68,1.7,1.65,1.6999,10000,0
2016-04-25,16:05:00,1.6899,1.6899,1.65,1.65,600,0
2016-04-25,16:15:00,1.65,1.65,1.65,1.65,500,0
2016-04-25,17:20:00,1.65,1.69,1.65,1.655,2475,0
2016-04-25,17:25:00,1.65,1.65,1.65,1.65,2700,0
2016-04-25,17:30:00,1.65,1.65,1.65,1.65,400,0
2016-04-25,17:35:00,1.65,1.65,1.65,1.65,600,0
2016-04-25,17:45:00,1.6343,1.65,1.6343,1.65,2500,0
2016-04-25,18:45:00,1.65,1.69,1.6498,1.69,610,0
2016-04-25,18:55:00,1.65,1.66,1.65,1.65,3545,0
2016-04-25,19:40:00,1.65,1.65,1.65,1.65,700,0
2016-04-25,20:10:00,1.65,1.65,1.65,1.65,300,0
2016-04-25,20:15:00,1.65,1.65,1.65,1.65,300,0
2016-04-25,20:40:00,1.64,1.64,1.64,1.64,200,0
2016-04-25,20:45:00,1.6725,1.6725,1.6725,1.6725,300,0
2016-04-25,20:55:00,1.64,1.64,1.64,1.64,400,0
2016-04-25,21:05:00,1.6401,1.6401,1.6401,1.6401,250,0
2016-04-25,21:55:00,1.67,1.6899,1.67,1.6899,200,0
2016-04-25,22:00:00,1.6899,1.69,1.64,1.69,8400,0
2016-04-26,15:35:00,1.69,1.69,1.69,1.69,2549,0
2016-04-26,19:00:00,1.65,1.65,1.65,1.65,100,0
2016-04-26,20:00:00,1.68,1.68,1.68,1.68,100,0
2016-04-26,20:40:00,1.68,1.68,1.67,1.67,5155,0
2016-04-26,21:00:00,1.68,1.68,1.68,1.68,100,0
2016-04-26,21:05:00,1.68,1.68,1.68,1.68,100,0
2016-04-26,21:10:00,1.67,1.67,1.67,1.67,100,0
2016-04-26,21:25:00,1.6668,1.67,1.6668,1.67,200,0
2016-04-26,21:30:00,1.6668,1.6668,1.6668,1.6668,100,0
2016-04-26,21:40:00,1.66,1.66,1.66,1.66,100,0
2016-04-26,22:00:00,1.67,1.67,1.6658,1.67,2100,0
2016-04-27,17:40:00,1.6679,1.6679,1.6679,1.6679,600,0
2016-04-27,17:45:00,1.68,1.68,1.68,1.68,400,0
2016-04-27,19:25:00,1.69,1.7,1.69,1.699,2000,0
2016-04-27,19:50:00,1.69,1.69,1.69,1.69,100,0
2016-04-27,20:15:00,1.6739,1.6739,1.6739,1.6739,100,0
2016-04-27,21:10:00,1.69,1.69,1.69,1.69,250,0
2016-04-28,15:35:00,1.68,1.68,1.68,1.68,205,0
2016-04-28,16:20:00,1.6606,1.69,1.6606,1.69,3200,0
2016-04-28,17:05:00,1.67,1.69,1.67,1.69,2100,0
2016-04-28,17:15:00,1.67,1.68,1.67,1.68,2700,0
2016-04-28,17:45:00,1.67,1.71,1.67,1.71,3100,0
2016-04-28,17:50:00,1.68,1.68,1.68,1.68,200,0
2016-04-28,18:00:00,1.68,1.68,1.6799,1.68,5200,0
2016-04-28,19:10:00,1.67,1.67,1.67,1.67,100,0
2016-04-28,19:50:00,1.67,1.67,1.67,1.67,100,0
2016-04-28,20:10:00,1.66,1.66,1.65,1.65,300,0
2016-04-28,20:20:00,1.67,1.67,1.67,1.67,200,0
2016-04-28,20:25:00,1.67,1.67,1.65,1.6681,500,0
2016-04-28,20:45:00,1.67,1.67,1.67,1.67,200,0
2016-04-28,20:55:00,1.654,1.655,1.65,1.65,3450,0
2016-04-28,21:05:00,1.654,1.69,1.654,1.655,2800,0
2016-04-28,21:10:00,1.655,1.655,1.655,1.655,500,0
2016-04-28,21:20:00,1.655,1.69,1.654,1.69,4200,0
2016-04-28,21:30:00,1.654,1.7,1.65,1.7,5200,0
2016-04-28,21:40:00,1.7,1.7,1.7,1.7,100,0
2016-04-28,21:55:00,1.7,1.7,1.7,1.7,146,0
2016-04-29,15:35:00,1.7,1.7,1.6668,1.6668,2014,0
2016-04-29,16:55:00,1.6994,1.6994,1.6994,1.6994,400,0
2016-04-29,17:10:00,1.707,1.707,1.7032,1.7032,4500,0
2016-04-29,18:05:00,1.6899,1.6899,1.6899,1.6899,490,0
2016-04-29,20:35:00,1.686,1.69,1.685,1.6898,2200,0
2016-04-29,20:40:00,1.686,1.6898,1.685,1.6898,3000,0
2016-04-29,20:45:00,1.686,1.71,1.686,1.69,15200,0
2016-04-29,20:50:00,1.701,1.7084,1.701,1.7084,7300,0
2016-04-29,20:55:00,1.71,1.71,1.69,1.69,10212,0
2016-04-29,21:00:00,1.71,1.71,1.7008,1.7008,5100,0
2016-04-29,21:05:00,1.71,1.72,1.7077,1.72,9975,0
2016-04-29,21:10:00,1.72,1.72,1.72,1.72,5400,0
2016-04-29,21:15:00,1.72,1.75,1.6924,1.695,10000,0
2016-04-29,21:20:00,1.746,1.75,1.746,1.75,5700,0
2016-04-29,21:25:00,1.75,1.76,1.75,1.76,8923,0
2016-04-29,21:30:00,1.735,1.76,1.735,1.76,5600,0
2016-04-29,21:35:00,1.76,2,1.735,2,9504,0
2016-04-29,21:45:00,1.9405,1.95,1.9405,1.95,400,0
2016-04-29,21:50:00,1.98,2,1.98,2,10566,0
2016-04-29,21:55:00,1.9836,1.9836,1.97,1.97,2000,0
2016-04-29,22:00:00,1.96,1.964,1.6,1.66,20571,0
2016-05-02,15:35:00,1.73,1.73,1.73,1.73,800,0
2016-05-02,15:40:00,1.8,1.8,1.7668,1.7669,2000,0
2016-05-02,16:00:00,1.72,1.73,1.72,1.73,1000,0
2016-05-02,16:05:00,1.72,1.73,1.72,1.73,4400,0
2016-05-02,16:30:00,1.72,1.72,1.72,1.72,200,0
2016-05-02,16:35:00,1.71,1.72,1.71,1.71,2600,0
2016-05-02,16:40:00,1.95,1.95,1.73,1.78,2900,0
2016-05-02,16:45:00,1.77,1.77,1.762,1.77,5400,0
2016-05-02,16:50:00,1.77,1.79,1.724,1.79,5300,0
2016-05-02,16:55:00,1.77,1.79,1.77,1.77,2900,0
2016-05-02,17:00:00,1.77,1.78,1.724,1.78,6700,0
2016-05-02,17:05:00,1.78,1.8,1.77,1.8,4755,0
2016-05-02,17:10:00,1.79,1.8,1.79,1.8,7600,0
2016-05-02,17:15:00,1.8,1.8,1.79,1.8,600,0
2016-05-02,17:20:00,1.8,1.8,1.7801,1.8,5200,0
2016-05-02,17:25:00,1.8,1.8,1.8,1.8,300,0
2016-05-02,17:30:00,1.8,1.92,1.8,1.9,6989,0
2016-05-02,17:35:00,1.8756,1.9,1.8306,1.88,4400,0
2016-05-02,17:40:00,1.87,1.88,1.86,1.88,400,0
2016-05-02,17:45:00,1.88,1.92,1.85,1.87,5045,0
2016-05-02,17:50:00,1.87,1.9065,1.87,1.88,600,0
2016-05-02,17:55:00,1.85,1.85,1.83,1.83,7400,0
2016-05-02,18:05:00,1.92,1.92,1.87,1.87,1000,0
2016-05-02,18:10:00,1.87,1.88,1.87,1.88,200,0
2016-05-02,18:15:00,1.9,1.9,1.87,1.87,600,0
2016-05-02,18:20:00,1.87,1.87,1.87,1.87,100,0
2016-05-02,18:25:00,1.88,1.93,1.88,1.88,700,0
2016-05-02,18:30:00,1.88,1.89,1.88,1.89,300,0
2016-05-02,18:35:00,1.87,1.88,1.87,1.88,1200,0
2016-05-02,18:40:00,1.87,1.88,1.87,1.88,300,0
2016-05-02,18:45:00,1.88,1.89,1.88,1.89,300,0
2016-05-02,18:50:00,1.9,1.9,1.84,1.88,600,0
2016-05-02,18:55:00,1.88,1.9,1.88,1.9,400,0
2016-05-02,19:00:00,1.9,1.9,1.9,1.9,400,0
2016-05-02,19:05:00,1.9,1.9,1.88,1.88,300,0
2016-05-02,19:10:00,1.9,1.9,1.9,1.9,400,0
2016-05-02,19:15:00,1.9,1.9,1.89,1.9,600,0
2016-05-02,19:20:00,1.9,1.93,1.884,1.93,1325,0
2016-05-02,19:25:00,1.93,1.93,1.93,1.93,200,0
2016-05-02,19:30:00,1.93,1.93,1.93,1.93,200,0
2016-05-02,19:35:00,1.94,1.94,1.94,1.94,400,0
2016-05-02,19:40:00,1.94,1.94,1.94,1.94,400,0
2016-05-02,19:45:00,1.94,1.94,1.94,1.94,400,0
2016-05-02,19:50:00,1.94,1.94,1.83,1.83,2000,0
2016-05-02,19:55:00,1.94,1.94,1.85,1.904,3401,0
2016-05-02,20:00:00,1.94,1.94,1.94,1.94,100,0
2016-05-02,20:05:00,1.93,1.93,1.93,1.93,600,0
2016-05-02,20:10:00,1.94,1.94,1.895,1.93,16010,0
2016-05-02,20:15:00,1.93,1.93,1.93,1.93,300,0
2016-05-02,20:20:00,1.93,1.94,1.93,1.94,400,0
2016-05-02,20:25:00,1.94,1.94,1.94,1.94,300,0
2016-05-02,20:30:00,1.94,1.95,1.901,1.94,4212,0
2016-05-02,20:35:00,1.95,1.95,1.9499,1.95,3400,0
2016-05-02,20:40:00,1.95,1.95,1.95,1.95,300,0
2016-05-02,20:45:00,1.95,1.95,1.95,1.95,400,0
2016-05-02,20:50:00,1.95,1.95,1.95,1.95,400,0
2016-05-02,20:55:00,1.95,1.95,1.95,1.95,400,0
2016-05-02,21:00:00,1.95,1.95,1.9401,1.9401,10050,0
2016-05-02,21:05:00,1.9484,1.95,1.9484,1.95,7400,0
2016-05-02,21:10:00,1.99,2,1.99,2,500,0
2016-05-02,21:15:00,2,2,1.94,1.95,7250,0
2016-05-02,21:20:00,1.94,1.95,1.94,1.95,400,0
2016-05-02,21:25:00,1.95,1.95,1.924,1.94,900,0
2016-05-02,21:30:00,1.94,1.95,1.94,1.94,500,0
2016-05-02,21:35:00,1.94,2.15,1.94,2.1096,26879,0
2016-05-02,21:40:00,2.1247,2.55,2.1247,2.46,19266,0
2016-05-02,21:45:00,2.468,2.49,2.38,2.386,7515,0
2016-05-02,21:50:00,2.39,2.45,2.3879,2.3879,2590,0
2016-05-02,21:55:00,2.38,2.42,2.2701,2.3719,19040,0
2016-05-02,22:00:00,2.35,2.35,2.2,2.25,19971,0
2016-05-03,15:35:00,2.29,2.47,2.27,2.285,35998,0
2016-05-03,15:40:00,2.29,2.394,2.27,2.2701,4475,0
2016-05-03,15:45:00,2.28,2.2808,2.276,2.2799,3985,0
2016-05-03,15:50:00,2.27,2.27,2.06,2.1,48930,0
2016-05-03,15:55:00,2.1,2.1499,2.1,2.1001,29746,0
2016-05-03,16:00:00,2.1,2.1499,2.1,2.1499,3550,0
2016-05-03,16:05:00,2.1,2.1,2.06,2.0601,6963,0
2016-05-03,16:10:00,2.06,2.0639,2.02,2.0554,4015,0
2016-05-03,16:15:00,2.04,2.04,1.8901,1.9932,15434,0
2016-05-03,16:20:00,1.9841,1.9899,1.98,1.9899,400,0
2016-05-03,16:25:00,2,2.0126,1.98,2.0126,2500,0
2016-05-03,16:35:00,2.0013,2.0013,2.0013,2.0013,1000,0
2016-05-03,16:45:00,1.99,1.99,1.99,1.99,100,0
2016-05-03,16:50:00,1.9907,2.008,1.84,1.84,20900,0
2016-05-03,16:55:00,1.907,1.907,1.9001,1.9001,1900,0
2016-05-03,17:00:00,1.9948,1.9948,1.9948,1.9948,2000,0
2016-05-03,17:05:00,1.99,1.99,1.99,1.99,1900,0
2016-05-03,17:10:00,1.97,1.97,1.97,1.97,100,0
2016-05-03,17:15:00,2.01,2.01,2.01,2.01,119,0
2016-05-03,17:40:00,1.9501,2,1.9501,2,363,0
2016-05-03,18:00:00,1.892,1.892,1.892,1.892,1000,0
2016-05-03,18:05:00,1.94,1.94,1.93,1.94,900,0
2016-05-03,18:15:00,1.94,1.94,1.94,1.94,100,0
2016-05-03,18:20:00,1.938,1.938,1.938,1.938,100,0
2016-05-03,18:25:00,1.95,1.95,1.9418,1.9418,2350,0
2016-05-03,18:30:00,1.935,1.949,1.92,1.949,1850,0
2016-05-03,18:35:00,1.9499,1.9499,1.9499,1.9499,550,0
2016-05-03,18:55:00,1.9455,1.9455,1.94,1.94,200,0
2016-05-03,19:00:00,1.92,1.92,1.9,1.9,4500,0
2016-05-03,19:25:00,1.9,1.9,1.9,1.9,200,0
2016-05-03,19:30:00,1.92,1.95,1.92,1.93,407,0
2016-05-03,19:35:00,1.93,1.93,1.93,1.93,100,0
2016-05-03,19:40:00,1.9399,1.9402,1.91,1.9402,2340,0
2016-05-03,19:50:00,1.9,1.9,1.9,1.9,300,0
2016-05-03,19:55:00,1.95,1.95,1.95,1.95,100,0
2016-05-03,20:05:00,1.9,1.9,1.9,1.9,10440,0
2016-05-03,20:40:00,1.95,1.95,1.94,1.95,3700,0
2016-05-03,20:55:00,1.95,2,1.92,1.92,4600,0
2016-05-03,21:05:00,1.93,1.93,1.93,1.93,400,0
2016-05-03,21:30:00,1.95,1.95,1.95,1.95,300,0
2016-05-03,21:45:00,1.95,1.95,1.92,1.92,600,0
2016-05-03,21:55:00,1.92,1.92,1.91,1.92,3917,0
2016-05-03,22:00:00,1.9525,1.99,1.91,1.92,4529,0
2016-05-04,15:35:00,1.92,2.102,1.92,1.9914,1348,0
2016-05-04,15:50:00,1.92,1.9208,1.92,1.9208,442,0
2016-05-04,15:55:00,1.99,1.99,1.92,1.92,200,0
2016-05-04,16:10:00,1.9725,1.979,1.9725,1.979,2200,0
2016-05-04,16:35:00,1.9201,1.9201,1.92,1.92,1798,0
2016-05-04,16:40:00,1.9,1.9,1.85,1.85,2260,0
2016-05-04,17:00:00,1.9,1.9,1.86,1.86,7686,0
2016-05-04,17:10:00,1.9,1.9,1.9,1.9,1500,0
2016-05-04,17:30:00,1.9,1.9,1.9,1.9,100,0
2016-05-04,17:35:00,1.9,1.9,1.9,1.9,300,0
2016-05-04,17:40:00,1.9,1.93,1.9,1.93,395,0
2016-05-04,18:10:00,1.99,1.99,1.99,1.99,100,0
2016-05-04,18:15:00,1.975,1.975,1.9,1.93,2185,0
2016-05-04,19:05:00,1.97,1.97,1.97,1.97,100,0
2016-05-04,19:45:00,1.9793,1.9793,1.97,1.97,1100,0
2016-05-04,20:25:00,1.945,1.945,1.945,1.945,100,0
2016-05-04,20:55:00,1.94,1.94,1.94,1.94,100,0
2016-05-04,21:05:00,1.96,1.96,1.96,1.96,100,0
2016-05-04,21:40:00,1.97,1.97,1.97,1.97,100,0
2016-05-04,22:00:00,1.95,1.95,1.91,1.91,300,0
2016-05-05,15:35:00,1.96,1.96,1.96,1.96,1334,0
2016-05-05,15:40:00,1.86,1.86,1.85,1.85,500,0
2016-05-05,15:45:00,1.99,1.99,1.99,1.99,100,0
2016-05-05,16:50:00,1.8808,1.8808,1.8808,1.8808,1000,0
2016-05-05,17:25:00,1.94,1.94,1.94,1.94,100,0
2016-05-05,17:35:00,1.8805,1.95,1.8801,1.9499,2095,0
2016-05-05,17:55:00,1.94,1.94,1.94,1.94,100,0
2016-05-05,18:20:00,1.9156,1.9156,1.9156,1.9156,125,0
2016-05-05,18:25:00,1.93,1.93,1.93,1.93,100,0
2016-05-05,18:50:00,1.89,1.93,1.89,1.93,500,0
2016-05-05,19:55:00,1.93,1.93,1.91,1.93,9338,0
2016-05-05,20:15:00,1.9399,1.94,1.9399,1.94,3000,0
2016-05-05,21:20:00,1.94,1.94,1.93,1.94,6905,0
2016-05-05,21:45:00,1.93,1.93,1.92,1.92,2300,0
2016-05-05,22:00:00,1.9,1.9,1.89,1.89,1579,0
2016-05-06,15:35:00,2,2,2,2,13000,0
2016-05-06,16:35:00,1.93,1.93,1.9,1.9,1800,0
2016-05-06,16:55:00,1.9048,1.9048,1.9048,1.9048,300,0
2016-05-06,17:00:00,1.93,1.93,1.93,1.93,200,0
2016-05-06,17:55:00,1.9,1.9,1.9,1.9,100,0
2016-05-06,18:05:00,1.91,1.91,1.91,1.91,100,0
2016-05-06,18:15:00,1.89,1.92,1.89,1.92,200,0
2016-05-06,18:20:00,1.9048,1.9048,1.9048,1.9048,105,0
2016-05-06,19:00:00,1.89,1.89,1.89,1.89,100,0
2016-05-06,19:50:00,1.92,1.92,1.92,1.92,100,0
2016-05-06,20:15:00,1.91,1.91,1.91,1.91,100,0
2016-05-06,20:55:00,1.92,1.92,1.92,1.92,300,0
2016-05-06,21:05:00,1.921,1.921,1.921,1.921,2000,0
2016-05-06,21:20:00,1.9,1.9,1.9,1.9,100,0
2016-05-06,21:55:00,1.93,1.93,1.93,1.93,200,0
2016-05-06,22:00:00,1.93,1.93,1.91,1.91,1681,0
2016-05-09,15:35:00,1.93,1.93,1.9224,1.9224,2700,0
2016-05-09,15:40:00,1.9001,1.9001,1.9001,1.9001,2300,0
2016-05-09,15:45:00,1.91,1.93,1.85,1.8501,10880,0
2016-05-09,15:50:00,1.892,1.892,1.892,1.892,100,0
2016-05-09,17:00:00,1.8507,1.92,1.8507,1.92,1100,0
2016-05-09,17:05:00,1.93,1.93,1.93,1.93,100,0
2016-05-09,17:20:00,1.93,1.93,1.85,1.93,600,0
2016-05-09,18:40:00,1.9049,1.9049,1.9049,1.9049,1250,0
2016-05-09,19:10:00,1.8601,1.91,1.8601,1.91,1100,0
2016-05-09,19:40:00,1.92,1.92,1.92,1.92,100,0
2016-05-09,19:50:00,1.9299,1.9299,1.9299,1.9299,3000,0
2016-05-09,19:55:00,1.93,1.93,1.93,1.93,100,0
