Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-27,15:35:00,5.09,5.525,5.09,5.33,670,0
2016-06-27,15:40:00,5.105,5.105,5.105,5.105,100,0
2016-06-27,15:45:00,5.13,5.14,5.1,5.1,960,0
2016-06-27,15:50:00,5.04,5.08,5.04,5.07,779,0
2016-06-27,15:55:00,5.05,5.07,5.02,5.07,710,0
2016-06-27,16:00:00,5.05,5.05,5.05,5.05,400,0
2016-06-27,16:05:00,5.05,5.05,5.04,5.05,989,0
2016-06-27,16:10:00,5.11,5.11,5.1,5.1,200,0
2016-06-27,16:15:00,5.1,5.11,5.045,5.11,1765,0
2016-06-27,16:20:00,5.12,5.14,5.12,5.14,200,0
2016-06-27,16:25:00,5.16,5.16,5.11,5.11,400,0
2016-06-27,16:30:00,5.11,5.11,5.1,5.1,200,0
2016-06-27,16:35:00,5.09,5.11,5.06,5.09,2666,0
2016-06-27,16:45:00,5.1,5.12,5.1,5.12,500,0
2016-06-27,16:50:00,5.1,5.12,5.07,5.07,1100,0
2016-06-27,16:55:00,5.07,5.07,5.07,5.07,300,0
2016-06-27,17:00:00,5.07,5.07,5.035,5.035,1385,0
2016-06-27,17:05:00,5.05,5.07,5.035,5.07,2300,0
2016-06-27,17:10:00,5.05,5.06,5.03,5.06,3600,0
2016-06-27,17:15:00,5.04,5.05,5.04,5.05,200,0
2016-06-27,17:20:00,5.04,5.0599,5.03,5.05,2705,0
2016-06-27,17:25:00,5.04,5.06,5.04,5.06,1900,0
2016-06-27,17:35:00,5.09,5.11,5.09,5.11,200,0
2016-06-27,17:40:00,5.12,5.13,5.08,5.08,300,0
2016-06-27,17:45:00,5.12,5.12,5.12,5.12,400,0
2016-06-27,17:50:00,5.0857,5.11,5.082,5.11,1600,0
2016-06-27,18:00:00,5.1,5.1,5.07,5.07,300,0
2016-06-27,18:05:00,5.105,5.105,5.105,5.105,100,0
2016-06-27,18:10:00,5.09,5.11,5.09,5.09,1900,0
2016-06-27,18:15:00,5.09,5.1,5.09,5.1,400,0
2016-06-27,18:25:00,5.1,5.1,5.1,5.1,100,0
2016-06-27,18:30:00,5.1,5.17,5.1,5.17,1000,0
2016-06-27,19:00:00,5.14,5.14,5.14,5.14,100,0
2016-06-27,19:05:00,5.14,5.16,5.14,5.16,400,0
2016-06-27,19:10:00,5.17,5.17,5.17,5.17,300,0
2016-06-27,19:15:00,5.17,5.18,5.17,5.18,300,0
2016-06-27,19:20:00,5.155,5.155,5.155,5.155,100,0
2016-06-27,19:25:00,5.15,5.15,5.14,5.14,400,0
2016-06-27,19:30:00,5.16,5.16,5.135,5.135,800,0
2016-06-27,19:35:00,5.15,5.15,5.14,5.14,300,0
2016-06-27,19:40:00,5.12,5.12,5.1,5.1,2700,0
2016-06-27,19:45:00,5.1,5.1,5.0686,5.0686,3100,0
2016-06-27,19:50:00,5.09,5.1,5.09,5.1,600,0
2016-06-27,19:55:00,5.09,5.1,5.08,5.1,2650,0
2016-06-27,20:05:00,5.11,5.11,5.11,5.11,100,0
2016-06-27,20:10:00,5.1,5.1,5.1,5.1,100,0
2016-06-27,20:15:00,5.09,5.1,5.09,5.1,800,0
2016-06-27,20:20:00,5.1,5.11,5.09,5.1,1000,0
2016-06-27,20:25:00,5.1,5.12,5.09,5.1,1000,0
2016-06-27,20:30:00,5.1,5.12,5.09,5.09,1900,0
2016-06-27,20:35:00,5.12,5.12,5.1,5.1,800,0
2016-06-27,20:40:00,5.1,5.1,5.09,5.1,1800,0
2016-06-27,20:45:00,5.1,5.1,5.1,5.1,400,0
2016-06-27,20:50:00,5.1,5.1,5.09,5.1,800,0
2016-06-27,20:55:00,5.11,5.12,5.08,5.08,1700,0
2016-06-27,21:00:00,5.09,5.1,5.08,5.1,1100,0
2016-06-27,21:05:00,5.085,5.085,5.085,5.085,500,0
2016-06-27,21:10:00,5.1,5.12,5.1,5.1,1600,0
2016-06-27,21:15:00,5.095,5.12,5.095,5.1,500,0
2016-06-27,21:20:00,5.1,5.1,5.1,5.1,200,0
2016-06-27,21:25:00,5.11,5.11,5.1,5.1,600,0
2016-06-27,21:30:00,5.1,5.11,5.1,5.11,300,0
2016-06-27,21:35:00,5.1,5.11,5.1,5.1,500,0
2016-06-27,21:40:00,5.1,5.11,5.1,5.1,700,0
2016-06-27,21:45:00,5.13,5.15,5.12,5.135,2200,0
2016-06-27,21:50:00,5.14,5.16,5.1363,5.16,3016,0
2016-06-27,21:55:00,5.15,5.15,5.12,5.15,3990,0
2016-06-27,22:00:00,5.15,5.18,5.14,5.15,25700,0
2016-06-28,15:35:00,5.21,5.24,5.21,5.24,862,0
2016-06-28,15:40:00,5.27,5.3,5.2,5.26,2469,0
2016-06-28,15:45:00,5.2237,5.25,5.22,5.22,1500,0
2016-06-28,15:50:00,5.25,5.25,5.24,5.25,723,0
2016-06-28,15:55:00,5.25,5.25,5.2367,5.24,2857,0
2016-06-28,16:05:00,5.27,5.27,5.27,5.27,100,0
2016-06-28,16:10:00,5.29,5.37,5.29,5.37,4700,0
2016-06-28,16:15:00,5.3788,5.3788,5.32,5.345,2600,0
2016-06-28,16:20:00,5.3328,5.37,5.3328,5.35,1600,0
2016-06-28,16:25:00,5.36,5.36,5.35,5.36,500,0
2016-06-28,16:35:00,5.35,5.35,5.35,5.35,100,0
2016-06-28,16:40:00,5.38,5.38,5.38,5.38,100,0
2016-06-28,16:45:00,5.38,5.38,5.34,5.38,1200,0
2016-06-28,16:50:00,5.38,5.39,5.38,5.39,1100,0
2016-06-28,17:00:00,5.4,5.4,5.3786,5.3786,1400,0
2016-06-28,17:05:00,5.4,5.4,5.379,5.379,2850,0
2016-06-28,17:10:00,5.385,5.39,5.37,5.39,2863,0
2016-06-28,17:15:00,5.39,5.39,5.38,5.39,1800,0
2016-06-28,17:20:00,5.39,5.39,5.39,5.39,1011,0
2016-06-28,17:25:00,5.39,5.42,5.39,5.42,2000,0
2016-06-28,17:30:00,5.41,5.42,5.41,5.42,600,0
2016-06-28,17:35:00,5.43,5.44,5.42,5.42,1355,0
2016-06-28,17:40:00,5.4,5.4,5.4,5.4,100,0
2016-06-28,17:45:00,5.38,5.38,5.35,5.3556,1645,0
2016-06-28,17:50:00,5.38,5.39,5.38,5.39,800,0
2016-06-28,17:55:00,5.4,5.45,5.4,5.44,4888,0
2016-06-28,18:00:00,5.45,5.45,5.4419,5.4419,800,0
2016-06-28,18:05:00,5.44,5.4401,5.39,5.39,3100,0
2016-06-28,18:10:00,5.38,5.38,5.38,5.38,100,0
2016-06-28,18:15:00,5.37,5.39,5.37,5.39,1000,0
2016-06-28,18:25:00,5.37,5.37,5.3569,5.3569,450,0
2016-06-28,18:30:00,5.35,5.35,5.35,5.35,100,0
2016-06-28,18:35:00,5.34,5.35,5.34,5.35,200,0
2016-06-28,18:40:00,5.36,5.36,5.33,5.33,400,0
2016-06-28,18:45:00,5.34,5.34,5.33,5.33,300,0
2016-06-28,18:50:00,5.33,5.33,5.26,5.26,1000,0
2016-06-28,18:55:00,5.2503,5.3,5.2503,5.3,1100,0
2016-06-28,19:00:00,5.32,5.32,5.32,5.32,200,0
2016-06-28,19:05:00,5.29,5.29,5.29,5.29,100,0
2016-06-28,19:10:00,5.29,5.31,5.265,5.29,4600,0
2016-06-28,19:15:00,5.3,5.32,5.3,5.3,4900,0
2016-06-28,19:20:00,5.281,5.298,5.28,5.295,3400,0
2016-06-28,19:25:00,5.26,5.28,5.26,5.28,400,0
2016-06-28,19:30:00,5.28,5.29,5.27,5.29,400,0
2016-06-28,19:35:00,5.25,5.28,5.25,5.27,500,0
2016-06-28,19:40:00,5.26,5.26,5.26,5.26,100,0
2016-06-28,19:45:00,5.26,5.26,5.26,5.26,100,0
2016-06-28,19:50:00,5.28,5.28,5.28,5.28,200,0
2016-06-28,19:55:00,5.27,5.28,5.27,5.28,200,0
2016-06-28,20:00:00,5.27,5.27,5.25,5.27,2500,0
2016-06-28,20:05:00,5.29,5.29,5.2701,5.2701,252,0
2016-06-28,20:10:00,5.27,5.27,5.27,5.27,100,0
2016-06-28,20:15:00,5.25,5.26,5.2475,5.26,500,0
2016-06-28,20:20:00,5.27,5.28,5.27,5.28,300,0
2016-06-28,20:25:00,5.31,5.32,5.3055,5.32,1600,0
2016-06-28,20:30:00,5.3,5.3,5.3,5.3,100,0
2016-06-28,20:35:00,5.3,5.3,5.3,5.3,100,0
2016-06-28,20:40:00,5.305,5.35,5.3,5.3455,1300,0
2016-06-28,20:45:00,5.37,5.37,5.37,5.37,100,0
2016-06-28,20:50:00,5.34,5.35,5.335,5.35,2200,0
2016-06-28,20:55:00,5.36,5.39,5.36,5.39,400,0
2016-06-28,21:00:00,5.38,5.38,5.38,5.38,100,0
2016-06-28,21:05:00,5.36,5.36,5.36,5.36,100,0
2016-06-28,21:10:00,5.36,5.36,5.35,5.35,300,0
2016-06-28,21:15:00,5.35,5.39,5.35,5.39,400,0
2016-06-28,21:20:00,5.37,5.38,5.35,5.35,710,0
2016-06-28,21:25:00,5.33,5.33,5.29,5.29,300,0
2016-06-28,21:30:00,5.28,5.28,5.23,5.23,1100,0
2016-06-28,21:35:00,5.23,5.26,5.23,5.26,3800,0
2016-06-28,21:40:00,5.25,5.29,5.25,5.28,1900,0
2016-06-28,21:45:00,5.3,5.3,5.28,5.29,900,0
2016-06-28,21:50:00,5.29,5.31,5.29,5.305,1200,0
2016-06-28,21:55:00,5.305,5.31,5.28,5.29,2300,0
2016-06-28,22:00:00,5.3,5.32,5.29,5.3,13996,0
2016-06-29,15:35:00,5.34,5.34,5.31,5.34,1960,0
2016-06-29,15:40:00,5.33,5.33,5.28,5.28,1893,0
2016-06-29,15:45:00,5.295,5.295,5.2525,5.2525,456,0
2016-06-29,15:50:00,5.2,5.2,5.2,5.2,100,0
2016-06-29,15:55:00,5.24,5.3,5.21,5.21,6717,0
2016-06-29,16:00:00,5.21,5.27,5.2,5.27,4500,0
2016-06-29,16:05:00,5.23,5.24,5.23,5.24,500,0
2016-06-29,16:20:00,5.26,5.26,5.26,5.26,100,0
2016-06-29,16:25:00,5.26,5.26,5.25,5.25,598,0
2016-06-29,16:30:00,5.21,5.21,5.21,5.21,2600,0
2016-06-29,16:35:00,5.21,5.21,5.19,5.19,6835,0
2016-06-29,16:40:00,5.19,5.19,5.11,5.11,8052,0
2016-06-29,16:45:00,5.14,5.18,5.13,5.14,5000,0
2016-06-29,16:50:00,5.15,5.16,5.06,5.16,9700,0
2016-06-29,16:55:00,5.15,5.15,5.15,5.15,300,0
2016-06-29,17:00:00,5.17,5.17,5.17,5.17,100,0
2016-06-29,17:05:00,5.17,5.17,5.16,5.16,300,0
2016-06-29,17:10:00,5.1799,5.1799,5.1799,5.1799,294,0
2016-06-29,17:20:00,5.13,5.13,5.13,5.13,100,0
2016-06-29,17:30:00,5.11,5.11,5.11,5.11,100,0
2016-06-29,17:40:00,5.14,5.15,5.14,5.15,200,0
2016-06-29,17:45:00,5.17,5.17,5.16,5.16,200,0
2016-06-29,17:50:00,5.15,5.15,5.15,5.15,100,0
2016-06-29,18:00:00,5.16,5.16,5.15,5.15,200,0
2016-06-29,18:05:00,5.13,5.13,5.1,5.11,1800,0
2016-06-29,18:10:00,5.11,5.11,5.08,5.08,500,0
2016-06-29,18:25:00,5.09,5.09,5.09,5.09,400,0
2016-06-29,18:30:00,5.1,5.1,5.07,5.0902,600,0
2016-06-29,18:35:00,5.09,5.1,5.08,5.1,300,0
2016-06-29,18:40:00,5.1,5.1,5.1,5.1,100,0
2016-06-29,18:45:00,5.11,5.11,5.11,5.11,100,0
2016-06-29,18:50:00,5.12,5.12,5.09,5.09,300,0
2016-06-29,18:55:00,5.12,5.12,5.11,5.12,600,0
2016-06-29,19:00:00,5.1,5.1,5.1,5.1,100,0
2016-06-29,19:05:00,5.09,5.09,5.09,5.09,200,0
2016-06-29,19:10:00,5.06,5.06,5.06,5.06,100,0
2016-06-29,19:25:00,5.08,5.11,5.08,5.1,2200,0
2016-06-29,19:35:00,5.11,5.11,5.1,5.1,300,0
2016-06-29,19:40:00,5.11,5.12,5.11,5.117,400,0
2016-06-29,19:45:00,5.14,5.14,5.14,5.14,100,0
2016-06-29,20:00:00,5.11,5.11,5.11,5.11,100,0
2016-06-29,20:05:00,5.12,5.12,5.12,5.12,400,0
2016-06-29,20:15:00,5.1399,5.1399,5.125,5.125,944,0
2016-06-29,20:20:00,5.14,5.14,5.12,5.12,300,0
2016-06-29,20:25:00,5.14,5.14,5.12,5.13,800,0
2016-06-29,20:35:00,5.1401,5.1401,5.1,5.105,2500,0
2016-06-29,20:45:00,5.105,5.12,5.09,5.105,4100,0
2016-06-29,20:50:00,5.105,5.13,5.1,5.13,7764,0
2016-06-29,20:55:00,5.13,5.13,5.105,5.11,400,0
2016-06-29,21:00:00,5.12,5.12,5.1003,5.115,450,0
2016-06-29,21:05:00,5.13,5.13,5.13,5.13,100,0
2016-06-29,21:10:00,5.1255,5.1255,5.1255,5.1255,200,0
2016-06-29,21:15:00,5.13,5.14,5.12,5.1269,1833,0
2016-06-29,21:20:00,5.13,5.13,5.105,5.11,800,0
2016-06-29,21:25:00,5.14,5.14,5.14,5.14,100,0
2016-06-29,21:30:00,5.12,5.13,5.12,5.13,200,0
2016-06-29,21:35:00,5.14,5.14,5.13,5.13,600,0
2016-06-29,21:40:00,5.13,5.14,5.13,5.14,300,0
2016-06-29,21:45:00,5.15,5.15,5.15,5.15,200,0
2016-06-29,21:50:00,5.14,5.14,5.11,5.11,1871,0
2016-06-29,21:55:00,5.13,5.14,5.11,5.11,2700,0
2016-06-29,22:00:00,5.11,5.13,5.1,5.12,13473,0
2016-06-30,15:35:00,5.11,5.11,5.11,5.11,100,0
2016-06-30,15:40:00,5.145,5.155,5.06,5.06,3180,0
2016-06-30,15:50:00,5.09,5.09,5.08,5.08,1100,0
2016-06-30,15:55:00,5.0652,5.0652,5.03,5.03,780,0
2016-06-30,16:00:00,5.07,5.07,5.07,5.07,100,0
2016-06-30,16:10:00,5.07,5.07,5.07,5.07,300,0
2016-06-30,16:15:00,5.09,5.12,5.08,5.11,400,0
2016-06-30,16:25:00,5.09,5.09,5.08,5.08,400,0
2016-06-30,16:30:00,5.0604,5.0604,5.0604,5.0604,165,0
2016-06-30,16:35:00,5.1,5.1,5.08,5.08,300,0
2016-06-30,16:45:00,5.08,5.09,5.07,5.07,1000,0
2016-06-30,16:50:00,5.08,5.08,5.08,5.08,100,0
2016-06-30,17:00:00,5.1,5.1,5.08,5.08,200,0
2016-06-30,17:05:00,5.11,5.11,5.03,5.07,2200,0
2016-06-30,17:10:00,5.08,5.09,5.06,5.09,1060,0
2016-06-30,17:15:00,5.09,5.09,5.08,5.08,200,0
2016-06-30,17:30:00,5.09,5.1,5.09,5.09,400,0
2016-06-30,17:35:00,5.1,5.12,5.1,5.1,400,0
2016-06-30,17:40:00,5.1,5.1,5.08,5.08,600,0
2016-06-30,18:05:00,5.1,5.1,5.1,5.1,100,0
2016-06-30,18:10:00,5.08,5.08,5.08,5.08,100,0
2016-06-30,18:15:00,5.08,5.08,5.08,5.08,100,0
2016-06-30,18:30:00,5.09,5.09,5.09,5.09,100,0
2016-06-30,18:35:00,5.095,5.095,5.095,5.095,100,0
2016-06-30,18:40:00,5.12,5.12,5.11,5.11,200,0
2016-06-30,18:55:00,5.12,5.12,5.12,5.12,200,0
2016-06-30,19:00:00,5.12,5.12,5.12,5.12,100,0
2016-06-30,19:05:00,5.13,5.13,5.13,5.13,100,0
2016-06-30,19:10:00,5.12,5.12,5.11,5.11,400,0
2016-06-30,19:20:00,5.09,5.09,5.08,5.09,1106,0
2016-06-30,19:25:00,5.08,5.08,5.04,5.04,2100,0
2016-06-30,19:30:00,5.02,5.02,5.02,5.02,200,0
2016-06-30,19:35:00,5.03,5.06,5.03,5.05,1800,0
2016-06-30,19:40:00,5.03,5.058,5.03,5.04,600,0
2016-06-30,19:45:00,5.05,5.06,5.05,5.05,2220,0
2016-06-30,19:50:00,5.0525,5.0525,5.04,5.04,400,0
2016-06-30,19:55:00,5.04,5.06,5.04,5.06,300,0
2016-06-30,20:00:00,5.065,5.07,5.06,5.07,3700,0
2016-06-30,20:10:00,5.06,5.07,5.06,5.06,750,0
2016-06-30,20:15:00,5.0601,5.07,5.0601,5.07,219,0
2016-06-30,20:25:00,5.05,5.05,5.05,5.05,100,0
2016-06-30,20:30:00,5.06,5.06,5.06,5.06,100,0
2016-06-30,20:35:00,5.08,5.08,5.06,5.06,200,0
2016-06-30,20:45:00,5.05,5.07,5.05,5.07,500,0
2016-06-30,20:50:00,5.06,5.06,5.05,5.05,1200,0
2016-06-30,21:00:00,5.05,5.0663,5.05,5.05,1479,0
2016-06-30,21:05:00,5.045,5.06,5.04,5.045,1000,0
2016-06-30,21:10:00,5.0425,5.05,5.04,5.04,400,0
2016-06-30,21:15:00,5.045,5.05,5.03,5.05,400,0
2016-06-30,21:20:00,5.03,5.05,5.02,5.02,3023,0
2016-06-30,21:25:00,5.04,5.04,5.03,5.03,200,0
2016-06-30,21:30:00,5.04,5.05,5.04,5.05,700,0
2016-06-30,21:35:00,5.04,5.07,5.04,5.07,1000,0
2016-06-30,21:40:00,5.07,5.07,5.05,5.05,1200,0
2016-06-30,21:45:00,5.07,5.08,5.06,5.08,1009,0
2016-06-30,21:50:00,5.05,5.07,5.03,5.03,1400,0
2016-06-30,21:55:00,5.05,5.1,5.04,5.07,5389,0
2016-06-30,22:00:00,5.07,5.09,5.06,5.09,17618,0
2016-07-01,15:35:00,5.08,5.08,5.07,5.07,200,0
2016-07-01,15:50:00,5.14,5.14,5.06,5.06,400,0
2016-07-01,16:00:00,5.1021,5.1021,5.03,5.05,5900,0
2016-07-01,16:05:00,5.0511,5.06,5.03,5.03,1600,0
2016-07-01,16:10:00,5.08,5.1,5.08,5.08,500,0
2016-07-01,16:15:00,5.09,5.1,5.09,5.1,200,0
2016-07-01,16:20:00,5.1201,5.1201,5.1,5.1,250,0
2016-07-01,16:35:00,5.13,5.14,5.13,5.13,400,0
2016-07-01,16:40:00,5.14,5.14,5.14,5.14,100,0
2016-07-01,16:45:00,5.15,5.1501,5.14,5.15,3200,0
2016-07-01,16:50:00,5.15,5.15,5.15,5.15,100,0
2016-07-01,16:55:00,5.167,5.167,5.14,5.14,1300,0
2016-07-01,17:05:00,5.16,5.16,5.15,5.15,400,0
2016-07-01,17:10:00,5.157,5.18,5.14,5.14,3400,0
2016-07-01,17:20:00,5.13,5.1499,5.03,5.07,4013,0
2016-07-01,17:25:00,5.09,5.09,5.09,5.09,300,0
2016-07-01,17:35:00,5.1,5.1,5.1,5.1,100,0
2016-07-01,17:50:00,5.11,5.11,5.08,5.08,200,0
2016-07-01,17:55:00,5.12,5.12,5.105,5.105,200,0
2016-07-01,18:00:00,5.11,5.115,5.1,5.115,300,0
2016-07-01,18:10:00,5.115,5.115,5.1,5.105,300,0
2016-07-01,18:20:00,5.1,5.1,5.1,5.1,200,0
2016-07-01,18:25:00,5.105,5.12,5.105,5.12,200,0
2016-07-01,18:30:00,5.1,5.1,5.1,5.1,200,0
2016-07-01,18:35:00,5.11,5.11,5.11,5.11,100,0
2016-07-01,18:40:00,5.1,5.1,5.1,5.1,100,0
2016-07-01,18:55:00,5.09,5.09,5.06,5.06,200,0
2016-07-01,19:00:00,5.05,5.05,5.05,5.05,100,0
2016-07-01,19:05:00,5.09,5.1,5.06,5.06,600,0
2016-07-01,19:10:00,5.0836,5.0836,5.08,5.08,250,0
2016-07-01,19:15:00,5.1,5.1,5.1,5.1,100,0
2016-07-01,19:20:00,5.1,5.1,5.1,5.1,100,0
2016-07-01,19:25:00,5.1,5.1,5.08,5.08,200,0
2016-07-01,19:30:00,5.06,5.09,5.06,5.07,500,0
2016-07-01,19:35:00,5.07,5.08,5.06,5.065,700,0
2016-07-01,19:45:00,5.08,5.09,5.06,5.07,815,0
2016-07-01,19:50:00,5.07,5.07,5.05,5.06,600,0
2016-07-01,20:05:00,5.08,5.08,5.07,5.08,300,0
2016-07-01,20:10:00,5.09,5.0999,5.06,5.06,813,0
2016-07-01,20:25:00,5.09,5.09,5.09,5.09,100,0
2016-07-01,20:30:00,5.07,5.09,5.06,5.06,395,0
2016-07-01,20:35:00,5.065,5.065,5.065,5.065,100,0
2016-07-01,20:40:00,5.08,5.09,5.08,5.09,200,0
2016-07-01,20:50:00,5.09,5.09,5.05,5.05,1500,0
2016-07-01,20:55:00,5.07,5.07,5.06,5.06,600,0
2016-07-01,21:00:00,5.07,5.07,5.07,5.07,100,0
2016-07-01,21:10:00,5.08,5.1,5.08,5.1,400,0
2016-07-01,21:15:00,5.085,5.085,5.085,5.085,100,0
2016-07-01,21:20:00,5.1,5.1,5.08,5.09,400,0
2016-07-01,21:25:00,5.08,5.1,5.06,5.06,1200,0
2016-07-01,21:30:00,5.05,5.08,5.05,5.05,600,0
2016-07-01,21:35:00,5.05,5.05,5.03,5.05,1800,0
2016-07-01,21:40:00,5.06,5.06,5.03,5.03,2300,0
2016-07-01,21:45:00,5.03,5.03,5.02,5.02,1600,0
2016-07-01,21:50:00,5.03,5.05,5.02,5.04,3400,0
2016-07-01,21:55:00,5.05,5.05,5.02,5.03,4680,0
2016-07-01,22:00:00,5.03,5.05,5.03,5.05,7147,0
2016-07-05,15:35:00,5.02,5.02,5.02,5.02,400,0
2016-07-05,15:45:00,5.02,5.02,4.99,4.99,501,0
2016-07-05,15:50:00,4.91,4.98,4.91,4.94,500,0
2016-07-05,15:55:00,4.96,4.96,4.92,4.92,620,0
2016-07-05,16:00:00,4.98,4.98,4.97,4.97,200,0
2016-07-05,16:05:00,4.97,4.97,4.97,4.97,100,0
2016-07-05,16:10:00,4.98,4.98,4.97,4.97,200,0
2016-07-05,16:15:00,4.96,4.9718,4.95,4.95,1000,0
2016-07-05,16:25:00,4.97,4.97,4.97,4.97,200,0
2016-07-05,16:30:00,4.97,4.97,4.91,4.91,3390,0
2016-07-05,16:45:00,4.91,4.93,4.91,4.91,600,0
2016-07-05,16:50:00,4.9,4.9,4.9,4.9,600,0
2016-07-05,16:55:00,4.9,4.95,4.9,4.92,5600,0
2016-07-05,17:05:00,4.9,4.96,4.9,4.96,200,0
2016-07-05,17:10:00,4.93,4.95,4.93,4.95,600,0
2016-07-05,17:15:00,4.95,4.96,4.95,4.95,1416,0
2016-07-05,17:20:00,4.9499,4.9499,4.91,4.91,553,0
2016-07-05,17:25:00,4.94,4.94,4.91,4.91,200,0
2016-07-05,17:30:00,4.94,4.94,4.94,4.94,100,0
2016-07-05,17:35:00,4.94,4.94,4.93,4.93,400,0
2016-07-05,17:45:00,4.93,4.93,4.93,4.93,100,0
2016-07-05,17:55:00,4.93,4.93,4.93,4.93,100,0
2016-07-05,18:00:00,4.91,4.93,4.91,4.93,500,0
2016-07-05,18:05:00,4.94,4.94,4.94,4.94,200,0
2016-07-05,18:15:00,4.91,4.925,4.91,4.925,200,0
2016-07-05,18:20:00,4.92,4.92,4.92,4.92,100,0
2016-07-05,18:25:00,4.9001,4.9001,4.9001,4.9001,1000,0
2016-07-05,18:30:00,4.92,4.92,4.91,4.91,200,0
2016-07-05,18:35:00,4.94,4.94,4.92,4.92,400,0
2016-07-05,18:45:00,4.92,4.93,4.92,4.93,200,0
2016-07-05,19:05:00,4.93,4.93,4.92,4.92,200,0
2016-07-05,19:15:00,4.94,4.94,4.93,4.93,422,0
2016-07-05,19:20:00,4.96,4.96,4.94,4.95,700,0
2016-07-05,19:30:00,4.95,4.95,4.95,4.95,100,0
2016-07-05,19:35:00,4.96,4.96,4.96,4.96,100,0
2016-07-05,19:40:00,4.95,4.95,4.95,4.95,200,0
2016-07-05,19:45:00,4.95,4.95,4.95,4.95,100,0
2016-07-05,19:50:00,4.97,4.97,4.97,4.97,100,0
2016-07-05,20:00:00,4.95,4.95,4.94,4.95,300,0
2016-07-05,20:05:00,4.97,4.97,4.97,4.97,100,0
2016-07-05,20:10:00,4.9501,4.9501,4.95,4.95,576,0
2016-07-05,20:15:00,4.9429,4.95,4.94,4.95,1000,0
2016-07-05,20:20:00,4.96,4.96,4.95,4.95,200,0
2016-07-05,20:25:00,4.95,4.95,4.94,4.94,300,0
2016-07-05,20:30:00,4.94,4.94,4.94,4.94,600,0
2016-07-05,20:40:00,4.95,4.95,4.94,4.94,200,0
2016-07-05,20:50:00,4.94,4.94,4.94,4.94,100,0
2016-07-05,20:55:00,4.95,4.95,4.95,4.95,100,0
2016-07-05,21:00:00,4.94,4.94,4.94,4.94,100,0
2016-07-05,21:05:00,4.95,4.96,4.95,4.96,200,0
2016-07-05,21:15:00,4.95,4.95,4.93,4.93,200,0
2016-07-05,21:20:00,4.93,4.95,4.93,4.93,1000,0
2016-07-05,21:25:00,4.95,4.95,4.93,4.95,1200,0
2016-07-05,21:35:00,4.95,4.97,4.94,4.97,1500,0
2016-07-05,21:40:00,4.968,4.968,4.96,4.96,3500,0
2016-07-05,21:45:00,4.97,4.97,4.96,4.96,1400,0
2016-07-05,21:50:00,4.96,4.97,4.95,4.95,2000,0
2016-07-05,21:55:00,4.95,4.95,4.94,4.94,1300,0
2016-07-05,22:00:00,4.94,4.94,4.92,4.93,2701,0
2016-07-06,15:35:00,4.9,5.0359,4.9,5.0359,2042,0
2016-07-06,15:40:00,4.92,4.92,4.9,4.9,1100,0
2016-07-06,15:45:00,4.9,4.9,4.9,4.9,140,0
2016-07-06,15:50:00,4.95,4.95,4.95,4.95,100,0
2016-07-06,15:55:00,4.9,4.9,4.9,4.9,100,0
2016-07-06,16:00:00,4.9,4.9,4.9,4.9,100,0
2016-07-06,16:10:00,4.9,4.91,4.86,4.87,5111,0
2016-07-06,16:15:00,4.91,4.91,4.87,4.8901,300,0
2016-07-06,16:30:00,4.89,4.89,4.89,4.89,300,0
2016-07-06,17:00:00,4.9,4.908,4.88,4.88,1046,0
2016-07-06,17:05:00,4.875,4.875,4.86,4.87,1700,0
2016-07-06,17:10:00,4.88,4.89,4.86,4.87,1103,0
2016-07-06,17:15:00,4.87,4.94,4.87,4.91,300,0
2016-07-06,17:20:00,4.92,4.92,4.92,4.92,121,0
2016-07-06,17:45:00,4.93,4.93,4.93,4.93,100,0
2016-07-06,17:50:00,4.9001,4.93,4.9001,4.93,200,0
2016-07-06,18:00:00,4.94,4.94,4.94,4.94,200,0
2016-07-06,18:05:00,4.94,4.94,4.91,4.94,1100,0
2016-07-06,18:10:00,4.94,4.94,4.93,4.93,200,0
2016-07-06,18:20:00,4.95,4.95,4.95,4.95,100,0
2016-07-06,18:30:00,4.93,4.95,4.93,4.95,200,0
2016-07-06,18:40:00,4.95,4.95,4.95,4.95,100,0
2016-07-06,18:45:00,4.95,4.95,4.95,4.95,600,0
2016-07-06,18:50:00,4.94,4.94,4.94,4.94,300,0
2016-07-06,18:55:00,4.94,4.94,4.94,4.94,100,0
2016-07-06,19:10:00,4.95,4.95,4.94,4.94,200,0
2016-07-06,19:30:00,4.96,4.96,4.96,4.96,100,0
2016-07-06,19:40:00,4.9511,4.9511,4.945,4.945,568,0
2016-07-06,19:45:00,4.94,4.94,4.94,4.94,200,0
2016-07-06,19:55:00,4.95,4.95,4.95,4.95,100,0
2016-07-06,20:05:00,4.92,4.93,4.92,4.93,300,0
2016-07-06,20:10:00,4.94,4.94,4.92,4.92,300,0
2016-07-06,20:15:00,4.91,4.91,4.91,4.91,100,0
2016-07-06,20:30:00,4.94,4.94,4.94,4.94,100,0
2016-07-06,20:40:00,4.95,4.95,4.93,4.93,200,0
2016-07-06,21:05:00,4.94,4.94,4.94,4.94,100,0
2016-07-06,21:10:00,4.92,4.92,4.91,4.91,400,0
2016-07-06,21:15:00,4.91,4.91,4.91,4.91,100,0
