Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-08,21:35:00,0.9899,0.9899,0.961,0.961,3000,0
2016-06-08,21:40:00,0.99,0.99,0.99,0.99,600,0
2016-06-08,21:45:00,0.9775,1.01,0.965,0.985,24400,0
2016-06-08,21:50:00,0.99,1,0.9869,1,12299,0
2016-06-08,21:55:00,0.99,0.9999,0.9892,0.9892,6045,0
2016-06-08,22:00:00,0.99,1.05,0.99,1.0309,41295,0
2016-06-09,15:35:00,1.08,1.1,1.05,1.0598,26678,0
2016-06-09,15:40:00,1.0498,1.08,1.048,1.05,20039,0
2016-06-09,15:45:00,1.06,1.08,1.06,1.0702,600,0
2016-06-09,15:50:00,1.0577,1.08,1.04,1.07,14474,0
2016-06-09,15:55:00,1.07,1.08,1.05,1.08,5878,0
2016-06-09,16:00:00,1.0799,1.0799,1.04,1.04,1000,0
2016-06-09,16:05:00,1.07,1.07,1.069,1.07,1200,0
2016-06-09,16:10:00,1.0652,1.07,1.04,1.0454,2610,0
2016-06-09,16:15:00,1.07,1.07,1.07,1.07,9950,0
2016-06-09,16:20:00,1.07,1.07,1.0401,1.0401,3200,0
2016-06-09,16:25:00,1.04,1.07,1.0001,1.05,12612,0
2016-06-09,16:30:00,1.02,1.0214,0.97,1,66478,0
2016-06-09,16:35:00,0.9915,1,0.86,0.8999,45000,0
2016-06-09,16:40:00,0.89,0.975,0.89,0.93,17366,0
2016-06-09,16:45:00,0.93,0.93,0.89,0.8999,1307,0
2016-06-09,16:50:00,0.9,0.901,0.9,0.9,1400,0
2016-06-09,16:55:00,0.9002,0.9002,0.9002,0.9002,2000,0
2016-06-09,17:00:00,0.912,0.912,0.912,0.912,100,0
2016-06-09,17:05:00,0.95,0.9951,0.95,0.995,6825,0
2016-06-09,17:10:00,0.99,0.995,0.9201,0.9602,1750,0
2016-06-09,17:20:00,0.9949,0.9949,0.9949,0.9949,100,0
2016-06-09,17:30:00,0.9499,0.9951,0.9488,0.9627,6200,0
2016-06-09,17:35:00,0.94,0.99,0.9201,0.99,2012,0
2016-06-09,17:40:00,0.95,0.995,0.95,0.966,2100,0
2016-06-09,17:50:00,0.95,0.95,0.95,0.95,200,0
2016-06-09,18:00:00,0.9233,0.94,0.91,0.91,6851,0
2016-06-09,18:10:00,0.9398,0.9398,0.9398,0.9398,200,0
2016-06-09,18:30:00,0.92,0.93,0.9,0.9,4600,0
2016-06-09,18:35:00,0.91,0.91,0.91,0.91,100,0
2016-06-09,18:40:00,0.9298,0.9298,0.9298,0.9298,100,0
2016-06-09,18:55:00,0.9299,0.9399,0.9299,0.9399,8300,0
2016-06-09,19:15:00,0.9129,0.9129,0.9129,0.9129,1000,0
2016-06-09,19:25:00,0.9101,0.9399,0.9,0.9399,24800,0
2016-06-09,19:30:00,0.9399,0.9399,0.9,0.92,6400,0
2016-06-09,19:35:00,0.9,0.9011,0.9,0.9003,1000,0
2016-06-09,19:45:00,0.9,0.9,0.9,0.9,100,0
2016-06-09,19:50:00,0.9299,0.9299,0.915,0.915,1100,0
2016-06-09,20:25:00,0.9,0.93,0.8889,0.91,32000,0
2016-06-09,20:30:00,0.91,0.92,0.9,0.9,5300,0
2016-06-09,20:35:00,0.9,0.911,0.89,0.911,5099,0
2016-06-09,20:40:00,0.92,0.92,0.92,0.92,200,0
2016-06-09,20:45:00,0.93,0.93,0.9289,0.93,1600,0
2016-06-09,20:50:00,0.9154,0.9154,0.91,0.91,300,0
2016-06-09,21:00:00,0.9,0.9,0.9,0.9,300,0
2016-06-09,21:05:00,0.9,0.9,0.9,0.9,100,0
2016-06-09,21:10:00,0.9,0.9064,0.89,0.9064,3085,0
2016-06-09,21:15:00,0.91,0.91,0.91,0.91,100,0
2016-06-09,21:20:00,0.9,0.91,0.9,0.91,1700,0
2016-06-09,21:35:00,0.9012,0.91,0.9012,0.91,2900,0
2016-06-09,21:40:00,0.9,0.9,0.9,0.9,100,0
2016-06-09,21:55:00,0.89,0.89,0.86,0.88,2390,0
2016-06-09,22:00:00,0.8899,0.8899,0.8899,0.8899,100,0
2016-06-10,15:35:00,0.9,0.9,0.8,0.81,9286,0
2016-06-10,15:40:00,0.8103,0.8103,0.81,0.81,3100,0
2016-06-10,15:50:00,0.8536,0.8536,0.8536,0.8536,1000,0
2016-06-10,15:55:00,0.815,0.815,0.81,0.81,1117,0
2016-06-10,16:00:00,0.8203,0.825,0.82,0.82,4300,0
2016-06-10,16:10:00,0.81,0.8101,0.81,0.81,1679,0
2016-06-10,16:20:00,0.81,0.84,0.8,0.8,4832,0
2016-06-10,16:30:00,0.8425,0.8425,0.835,0.835,200,0
2016-06-10,16:45:00,0.827,0.827,0.827,0.827,285,0
2016-06-10,16:50:00,0.835,0.835,0.835,0.835,100,0
2016-06-10,17:00:00,0.847,0.847,0.81,0.81,4000,0
2016-06-10,17:05:00,0.81,0.81,0.81,0.81,300,0
2016-06-10,17:10:00,0.82,0.845,0.8,0.8,7037,0
2016-06-10,17:15:00,0.8399,0.84,0.8,0.84,5300,0
2016-06-10,17:20:00,0.835,0.835,0.835,0.835,100,0
2016-06-10,17:30:00,0.83,0.83,0.83,0.83,100,0
2016-06-10,17:50:00,0.8201,0.8201,0.8001,0.8101,6100,0
2016-06-10,18:00:00,0.8144,0.8299,0.81,0.81,2300,0
2016-06-10,18:10:00,0.8299,0.8299,0.81,0.81,1200,0
2016-06-10,18:40:00,0.82,0.82,0.82,0.82,100,0
2016-06-10,18:55:00,0.8201,0.8201,0.8201,0.8201,350,0
2016-06-10,19:10:00,0.82,0.82,0.82,0.82,200,0
2016-06-10,19:25:00,0.81,0.813,0.8,0.8,992,0
2016-06-10,19:30:00,0.81,0.81,0.81,0.81,1000,0
2016-06-10,20:20:00,0.81,0.81,0.81,0.81,500,0
2016-06-10,20:25:00,0.8,0.8072,0.8,0.8,3800,0
2016-06-10,20:45:00,0.8,0.8,0.76,0.76,12415,0
2016-06-10,20:50:00,0.7601,0.78,0.7601,0.77,1200,0
2016-06-10,21:05:00,0.8,0.8,0.7801,0.7928,1800,0
2016-06-10,21:10:00,0.7801,0.7801,0.7601,0.7601,12063,0
2016-06-10,21:15:00,0.7981,0.7981,0.76,0.76,1700,0
2016-06-10,21:20:00,0.76,0.78,0.75,0.75,2700,0
2016-06-10,21:25:00,0.78,0.78,0.78,0.78,212,0
2016-06-10,21:45:00,0.76,0.7799,0.76,0.76,8090,0
2016-06-10,21:50:00,0.7711,0.7711,0.77,0.77,1400,0
2016-06-10,21:55:00,0.7779,0.7779,0.77,0.77,2737,0
2016-06-10,22:00:00,0.7799,0.7799,0.751,0.7601,13600,0
2016-06-13,15:35:00,0.78,0.78,0.78,0.78,3651,0
2016-06-13,15:45:00,0.778,0.778,0.778,0.778,2000,0
2016-06-13,15:50:00,0.78,0.78,0.78,0.78,2098,0
2016-06-13,16:10:00,0.78,0.78,0.78,0.78,500,0
2016-06-13,16:25:00,0.7758,0.7758,0.7758,0.7758,1000,0
2016-06-13,16:35:00,0.7602,0.7602,0.76,0.76,2807,0
2016-06-13,16:45:00,0.7601,0.7601,0.76,0.76,900,0
2016-06-13,17:05:00,0.77,0.77,0.77,0.77,100,0
2016-06-13,17:55:00,0.77,0.78,0.76,0.778,16700,0
2016-06-13,18:00:00,0.775,0.8299,0.775,0.81,17427,0
2016-06-13,18:05:00,0.823,0.8299,0.79,0.79,19700,0
2016-06-13,18:10:00,0.8,0.8,0.8,0.8,160,0
2016-06-13,18:15:00,0.82,0.83,0.81,0.81,4400,0
2016-06-13,18:20:00,0.8,0.8,0.8,0.8,220,0
2016-06-13,18:25:00,0.8001,0.8001,0.8001,0.8001,100,0
2016-06-13,18:30:00,0.815,0.815,0.815,0.815,100,0
2016-06-13,18:45:00,0.82,0.82,0.82,0.82,100,0
2016-06-13,18:50:00,0.8299,0.86,0.825,0.84,4200,0
2016-06-13,18:55:00,0.86,0.86,0.86,0.86,120,0
2016-06-13,19:00:00,0.84,0.84,0.84,0.84,299,0
2016-06-13,19:15:00,0.84,0.84,0.84,0.84,200,0
2016-06-13,19:20:00,0.84,0.84,0.84,0.84,400,0
2016-06-13,19:25:00,0.84,0.84,0.84,0.84,300,0
2016-06-13,19:30:00,0.84,0.84,0.84,0.84,300,0
2016-06-13,19:35:00,0.84,0.84,0.84,0.84,400,0
2016-06-13,19:40:00,0.84,0.85,0.81,0.81,6310,0
2016-06-13,19:45:00,0.81,0.81,0.81,0.81,520,0
2016-06-13,19:50:00,0.81,0.81,0.81,0.81,400,0
2016-06-13,19:55:00,0.81,0.81,0.81,0.81,500,0
2016-06-13,20:00:00,0.81,0.81,0.81,0.81,400,0
2016-06-13,20:05:00,0.81,0.81,0.81,0.81,400,0
2016-06-13,20:10:00,0.81,0.81,0.81,0.81,400,0
2016-06-13,20:15:00,0.81,0.81,0.81,0.81,400,0
2016-06-13,20:20:00,0.81,0.81,0.81,0.81,400,0
2016-06-13,20:25:00,0.8439,0.8439,0.81,0.82,600,0
2016-06-13,20:30:00,0.81,0.81,0.81,0.81,400,0
2016-06-13,20:35:00,0.81,0.81,0.81,0.81,400,0
2016-06-13,20:40:00,0.81,0.81,0.81,0.81,400,0
2016-06-13,20:45:00,0.81,0.81,0.81,0.81,400,0
2016-06-13,20:50:00,0.81,0.81,0.81,0.81,400,0
2016-06-13,20:55:00,0.81,0.81,0.81,0.81,400,0
2016-06-13,21:00:00,0.81,0.81,0.81,0.81,500,0
2016-06-13,21:05:00,0.81,0.81,0.81,0.81,400,0
2016-06-13,21:10:00,0.81,0.81,0.81,0.81,400,0
2016-06-13,21:15:00,0.81,0.82,0.81,0.81,400,0
2016-06-13,21:20:00,0.81,0.81,0.81,0.81,500,0
2016-06-13,21:25:00,0.825,0.83,0.81,0.81,600,0
2016-06-13,21:30:00,0.81,0.81,0.79,0.79,4600,0
2016-06-13,21:35:00,0.7801,0.81,0.7801,0.81,500,0
2016-06-13,21:40:00,0.81,0.81,0.81,0.81,3585,0
2016-06-13,21:45:00,0.81,0.81,0.81,0.81,400,0
2016-06-13,21:50:00,0.81,0.81,0.81,0.81,500,0
2016-06-13,21:55:00,0.81,0.81,0.7801,0.8,900,0
2016-06-13,22:00:00,0.8,0.8,0.8,0.8,840,0
2016-06-14,15:35:00,0.84,0.84,0.7701,0.78,10699,0
2016-06-14,15:50:00,0.8397,0.84,0.82,0.83,1300,0
2016-06-14,15:55:00,0.86,0.86,0.86,0.86,100,0
2016-06-14,16:00:00,0.8693,0.8693,0.84,0.84,3100,0
2016-06-14,16:15:00,0.8696,0.8696,0.84,0.84,4000,0
2016-06-14,16:40:00,0.86,0.88,0.86,0.88,2198,0
2016-06-14,16:55:00,0.85,0.865,0.85,0.85,3100,0
2016-06-14,17:00:00,0.8601,0.874,0.85,0.85,2566,0
2016-06-14,17:05:00,0.85,0.88,0.85,0.88,300,0
2016-06-14,17:20:00,0.8898,0.8898,0.86,0.86,5200,0
2016-06-14,17:30:00,0.8628,0.8628,0.86,0.86,1400,0
2016-06-14,17:35:00,0.85,0.85,0.85,0.85,100,0
2016-06-14,18:10:00,0.855,0.86,0.855,0.856,1000,0
2016-06-14,18:25:00,0.855,0.86,0.85,0.85,4400,0
2016-06-14,18:35:00,0.855,0.86,0.855,0.86,1100,0
2016-06-14,18:55:00,0.85,0.85,0.83,0.83,5704,0
2016-06-14,19:00:00,0.83,0.8488,0.83,0.83,1625,0
2016-06-14,19:40:00,0.84,0.84,0.83,0.83,200,0
2016-06-14,19:50:00,0.83,0.83,0.8,0.8,3800,0
2016-06-14,20:00:00,0.8,0.8,0.76,0.76,1300,0
2016-06-14,20:10:00,0.78,0.7999,0.78,0.7999,500,0
2016-06-14,20:35:00,0.8,0.8,0.78,0.8,5000,0
2016-06-14,20:50:00,0.78,0.78,0.78,0.78,600,0
2016-06-14,20:55:00,0.8,0.84,0.77,0.78,7000,0
2016-06-14,21:10:00,0.82,0.83,0.82,0.83,200,0
2016-06-14,21:15:00,0.82,0.82,0.82,0.82,200,0
2016-06-14,21:40:00,0.82,0.82,0.8,0.8,300,0
2016-06-15,15:35:00,0.7595,0.7595,0.7595,0.7595,1000,0
2016-06-15,15:45:00,0.805,0.83,0.8011,0.83,1612,0
2016-06-15,15:55:00,0.8077,0.8181,0.8077,0.8181,2675,0
2016-06-15,16:00:00,0.8011,0.8011,0.8011,0.8011,100,0
2016-06-15,16:45:00,0.8099,0.8099,0.8099,0.8099,100,0
2016-06-15,16:50:00,0.8,0.8,0.8,0.8,1208,0
2016-06-15,17:30:00,0.79,0.79,0.79,0.79,100,0
2016-06-15,19:20:00,0.79,0.79,0.79,0.79,200,0
2016-06-15,19:30:00,0.7811,0.7811,0.75,0.75,11549,0
2016-06-15,19:40:00,0.74,0.74,0.72,0.72,3781,0
2016-06-15,19:50:00,0.74,0.79,0.723,0.7494,96071,0
2016-06-15,20:25:00,0.76,0.77,0.76,0.77,4390,0
2016-06-15,20:30:00,0.77,0.7899,0.77,0.7899,2900,0
2016-06-15,20:35:00,0.76,0.76,0.76,0.76,100,0
2016-06-15,20:45:00,0.76,0.76,0.76,0.76,1300,0
2016-06-15,20:50:00,0.74,0.74,0.74,0.74,100,0
2016-06-15,20:55:00,0.733,0.7354,0.733,0.733,1190,0
2016-06-15,21:00:00,0.733,0.733,0.733,0.733,800,0
2016-06-15,21:05:00,0.733,0.733,0.733,0.733,1100,0
2016-06-15,21:10:00,0.733,0.733,0.733,0.733,1100,0
2016-06-15,21:15:00,0.733,0.77,0.733,0.743,1300,0
2016-06-15,21:20:00,0.743,0.743,0.743,0.743,400,0
2016-06-15,21:25:00,0.743,0.76,0.733,0.733,1500,0
2016-06-15,21:30:00,0.733,0.76,0.733,0.75,3100,0
2016-06-15,21:35:00,0.75,0.75,0.75,0.75,1600,0
2016-06-15,21:40:00,0.75,0.75,0.75,0.75,1600,0
2016-06-15,21:45:00,0.75,0.75,0.75,0.75,1600,0
2016-06-15,21:50:00,0.75,0.75,0.75,0.75,3000,0
2016-06-15,21:55:00,0.75,0.7544,0.745,0.745,4700,0
2016-06-15,22:00:00,0.74,0.76,0.7231,0.724,8392,0
2016-06-16,15:40:00,0.75,0.75,0.75,0.75,100,0
2016-06-16,15:45:00,0.746,0.75,0.746,0.75,2100,0
2016-06-16,15:50:00,0.73,0.73,0.73,0.73,100,0
2016-06-16,15:55:00,0.73,0.73,0.73,0.73,100,0
2016-06-16,16:00:00,0.73,0.73,0.73,0.73,100,0
2016-06-16,16:05:00,0.73,0.73,0.72,0.72,6200,0
2016-06-16,16:10:00,0.72,0.7351,0.7,0.7,28493,0
2016-06-16,16:15:00,0.7,0.7324,0.7,0.72,1900,0
2016-06-16,16:20:00,0.72,0.72,0.72,0.72,100,0
2016-06-16,16:25:00,0.72,0.72,0.71,0.71,200,0
2016-06-16,16:30:00,0.7,0.7,0.7,0.7,100,0
2016-06-16,16:35:00,0.7,0.7001,0.7,0.7001,1100,0
2016-06-16,16:50:00,0.715,0.715,0.715,0.715,100,0
2016-06-16,16:55:00,0.71,0.71,0.7001,0.7001,200,0
2016-06-16,17:00:00,0.7001,0.7001,0.7001,0.7001,100,0
2016-06-16,17:05:00,0.7001,0.7001,0.7001,0.7001,200,0
2016-06-16,17:10:00,0.7001,0.7001,0.7001,0.7001,100,0
2016-06-16,17:15:00,0.7001,0.7001,0.7001,0.7001,200,0
2016-06-16,17:20:00,0.7001,0.7001,0.7001,0.7001,200,0
2016-06-16,17:25:00,0.7001,0.7001,0.7001,0.7001,100,0
2016-06-16,17:30:00,0.7001,0.7001,0.7001,0.7001,200,0
2016-06-16,17:35:00,0.7001,0.7001,0.7001,0.7001,200,0
2016-06-16,17:40:00,0.7001,0.7001,0.7001,0.7001,100,0
2016-06-16,17:45:00,0.7001,0.7001,0.7001,0.7001,200,0
2016-06-16,17:50:00,0.7001,0.7001,0.7001,0.7001,100,0
2016-06-16,17:55:00,0.7001,0.7001,0.7001,0.7001,200,0
2016-06-16,18:00:00,0.7001,0.7001,0.7001,0.7001,200,0
2016-06-16,18:05:00,0.7001,0.7172,0.7001,0.7172,1050,0
2016-06-16,18:10:00,0.7001,0.7001,0.7001,0.7001,200,0
2016-06-16,18:15:00,0.7001,0.7001,0.7001,0.7001,300,0
2016-06-16,18:20:00,0.7001,0.7001,0.7001,0.7001,100,0
2016-06-16,18:25:00,0.7001,0.7001,0.7001,0.7001,200,0
2016-06-16,18:30:00,0.7001,0.7001,0.7001,0.7001,100,0
2016-06-16,18:35:00,0.7001,0.7101,0.7001,0.7001,300,0
2016-06-16,18:40:00,0.7001,0.7001,0.7001,0.7001,200,0
2016-06-16,18:45:00,0.7001,0.7001,0.7001,0.7001,100,0
2016-06-16,18:50:00,0.7001,0.7001,0.7001,0.7001,200,0
2016-06-16,18:55:00,0.7001,0.7001,0.7001,0.7001,200,0
2016-06-16,19:00:00,0.7001,0.7001,0.7001,0.7001,100,0
2016-06-16,19:05:00,0.7001,0.7001,0.7001,0.7001,200,0
2016-06-16,19:10:00,0.7001,0.7001,0.7001,0.7001,200,0
2016-06-16,19:15:00,0.7138,0.7138,0.7138,0.7138,100,0
2016-06-16,19:20:00,0.7138,0.7138,0.7138,0.7138,200,0
2016-06-16,19:25:00,0.7138,0.7138,0.7138,0.7138,100,0
2016-06-16,19:30:00,0.7138,0.7169,0.7138,0.7169,200,0
2016-06-16,19:35:00,0.7138,0.7138,0.7138,0.7138,200,0
2016-06-16,19:40:00,0.7169,0.7169,0.7138,0.7138,300,0
2016-06-16,19:45:00,0.7138,0.7138,0.7138,0.7138,200,0
2016-06-16,19:50:00,0.7138,0.7138,0.7138,0.7138,200,0
2016-06-16,19:55:00,0.7138,0.7138,0.7138,0.7138,1800,0
2016-06-16,20:00:00,0.7001,0.7001,0.7001,0.7001,200,0
2016-06-16,20:05:00,0.7001,0.7001,0.7001,0.7001,100,0
2016-06-16,20:10:00,0.7001,0.7001,0.7001,0.7001,200,0
2016-06-16,20:15:00,0.7001,0.7001,0.7001,0.7001,200,0
2016-06-16,20:20:00,0.7,0.7,0.7,0.7,100,0
2016-06-16,20:25:00,0.7,0.7,0.7,0.7,100,0
2016-06-16,20:30:00,0.7,0.7,0.7,0.7,7179,0
2016-06-16,20:35:00,0.67,0.67,0.6601,0.6621,3600,0
2016-06-16,20:40:00,0.6602,0.6602,0.6601,0.6602,1000,0
2016-06-16,20:45:00,0.6602,0.6652,0.6602,0.6602,450,0
2016-06-16,20:50:00,0.6602,0.71,0.6602,0.71,800,0
2016-06-16,21:05:00,0.68,0.68,0.68,0.68,200,0
2016-06-16,21:10:00,0.7,0.7,0.6602,0.6602,5425,0
2016-06-16,21:15:00,0.6602,0.6716,0.6602,0.6602,1200,0
2016-06-16,21:20:00,0.6602,0.6999,0.6602,0.6603,300,0
2016-06-16,21:25:00,0.6803,0.6803,0.6803,0.6803,100,0
2016-06-16,21:30:00,0.67,0.67,0.67,0.67,200,0
2016-06-16,21:35:00,0.67,0.682,0.67,0.67,5200,0
