Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-21,21:50:00,57.787,57.787,57.276,57.276,204,0
2016-04-21,21:55:00,57.276,57.325,57.276,57.276,407,0
2016-04-21,22:00:00,57.669,57.826,57.276,57.443,2328,0
2016-04-22,15:35:00,57.65,57.65,57.65,57.65,144,0
2016-04-22,15:40:00,56.991,56.991,56.991,56.991,102,0
2016-04-22,15:45:00,57.433,57.433,57.433,57.433,102,0
2016-04-22,19:10:00,57.473,57.473,57.473,57.473,204,0
2016-04-22,20:20:00,57.836,57.836,57.836,57.836,102,0
2016-04-22,20:45:00,57.836,57.836,57.836,57.836,135,0
2016-04-22,21:50:00,57.551,57.551,57.551,57.551,102,0
2016-04-22,22:00:00,57.758,57.846,57.433,57.433,1390,0
2016-04-25,15:35:00,57.561,57.561,57.561,57.561,147,0
2016-04-25,16:10:00,57.237,57.237,57.237,57.237,176,0
2016-04-25,17:00:00,57.375,57.375,57.375,57.375,204,0
2016-04-25,17:05:00,57.473,57.473,57.473,57.473,102,0
2016-04-25,18:45:00,57.325,57.325,57.325,57.325,374,0
2016-04-25,19:30:00,57.669,57.669,57.669,57.669,192,0
2016-04-25,19:55:00,57.301,57.301,57.301,57.301,303,0
2016-04-25,21:25:00,57.291,57.571,56.982,57.571,577,0
2016-04-25,22:00:00,57.551,57.551,56.991,56.991,923,0
2016-04-26,15:35:00,57.266,57.266,57.266,57.266,198,0
2016-04-26,16:35:00,57.301,57.301,57.301,57.301,204,0
2016-04-26,18:25:00,57.276,57.276,57.276,57.276,204,0
2016-04-26,19:00:00,57.797,57.797,57.797,57.797,102,0
2016-04-26,19:25:00,57.276,57.276,57.276,57.276,112,0
2016-04-26,20:00:00,57.64,57.64,57.64,57.64,102,0
2016-04-26,20:20:00,57.768,57.768,57.768,57.768,102,0
2016-04-26,20:35:00,57.768,57.836,57.768,57.836,204,0
2016-04-26,21:30:00,57.846,57.846,57.846,57.846,407,0
2016-04-26,21:35:00,57.817,57.846,57.375,57.375,305,0
2016-04-26,21:40:00,57.478,57.846,57.478,57.846,407,0
2016-04-26,21:50:00,57.817,57.817,57.817,57.817,102,0
2016-04-26,21:55:00,57.819,57.846,57.684,57.846,1221,0
2016-04-26,22:00:00,57.836,57.836,57.836,57.836,691,0
2016-04-27,17:10:00,57.964,57.964,57.964,57.964,102,0
2016-04-27,17:40:00,57.167,57.167,57.167,57.167,611,0
2016-04-27,17:50:00,56.982,57.025,56.982,57.025,305,0
2016-04-27,18:15:00,57.375,57.375,57.375,57.375,305,0
2016-04-27,18:35:00,57.05,57.05,57.05,57.05,102,0
2016-04-27,18:40:00,57.748,57.748,57.748,57.748,102,0
2016-04-27,20:00:00,57.748,57.748,57.748,57.748,226,0
2016-04-27,20:35:00,57.532,57.532,57.532,57.532,102,0
2016-04-27,20:45:00,57.836,57.836,57.836,57.836,102,0
2016-04-27,20:50:00,57.787,57.787,57.787,57.787,102,0
2016-04-27,21:15:00,57.826,57.826,57.826,57.826,102,0
2016-04-27,21:20:00,57.816,57.816,57.797,57.797,204,0
2016-04-27,22:00:00,57.699,57.768,57.087,57.669,1154,0
2016-04-28,15:35:00,57.718,57.718,57.718,57.718,163,0
2016-04-28,16:10:00,57.198,57.198,57.198,57.198,204,0
2016-04-28,17:10:00,57.573,57.573,57.573,57.573,178,0
2016-04-28,17:35:00,57.62,57.718,57.453,57.453,1025,0
2016-04-28,17:55:00,57.473,57.718,57.19,57.276,5530,0
2016-04-28,18:05:00,57.473,57.473,57.473,57.473,916,0
2016-04-28,18:15:00,57.473,57.473,57.473,57.473,10179,0
2016-04-28,18:40:00,57.404,57.404,57.404,57.404,102,0
2016-04-28,18:55:00,57.473,57.473,57.473,57.473,102,0
2016-04-28,19:15:00,57.306,57.306,57.306,57.306,204,0
2016-04-28,20:05:00,57.473,57.473,57.473,57.473,102,0
2016-04-28,20:20:00,57.481,57.481,57.481,57.481,111,0
2016-04-28,20:45:00,57.473,57.483,57.473,57.483,204,0
2016-04-28,20:50:00,57.473,57.473,57.178,57.178,560,0
2016-04-28,20:55:00,56.982,56.982,56.982,56.982,102,0
2016-04-28,21:00:00,56.864,56.864,56.864,56.864,102,0
2016-04-28,21:30:00,56.844,57.345,56.844,57.345,204,0
2016-04-28,21:35:00,57.286,57.286,57.286,57.286,102,0
2016-04-28,22:00:00,57.325,57.325,57.05,57.099,1192,0
2016-04-29,17:30:00,57.178,57.178,57.178,57.178,204,0
2016-04-29,18:20:00,56.903,56.903,56.394,56.394,496,0
2016-04-29,18:40:00,56.52,56.706,56.353,56.353,713,0
2016-04-29,19:50:00,56.196,56.196,56.196,56.196,102,0
2016-04-29,20:45:00,56.038,56.038,54.84,54.879,1608,0
2016-04-29,20:55:00,55.999,55.999,55.98,55.98,204,0
2016-04-29,21:25:00,56.245,56.245,56.226,56.226,305,0
2016-04-29,21:35:00,55.999,55.999,55.999,55.999,102,0
2016-04-29,21:50:00,56.687,56.687,56.687,56.687,102,0
2016-04-29,21:55:00,56.461,56.49,56.441,56.481,1221,0
2016-04-29,22:00:00,57.168,57.168,56.196,56.372,1507,0
2016-05-02,15:45:00,55.451,55.451,55.451,55.451,153,0
2016-05-02,16:00:00,55.311,55.311,55.311,55.311,102,0
2016-05-02,16:05:00,55.203,55.203,55.174,55.203,611,0
2016-05-02,17:05:00,55.213,55.213,55.213,55.213,102,0
2016-05-02,17:40:00,55.778,55.778,55.778,55.778,102,0
2016-05-02,18:30:00,55.174,55.174,55.174,55.174,102,0
2016-05-02,19:50:00,55.244,55.244,55.244,55.244,244,0
2016-05-02,19:55:00,55.385,55.812,55.385,55.812,713,0
2016-05-02,20:20:00,55.508,55.518,55.508,55.508,407,0
2016-05-02,20:35:00,56.038,56.038,56.038,56.038,102,0
2016-05-02,20:50:00,55.665,55.665,55.665,55.665,204,0
2016-05-02,21:20:00,55.719,55.719,55.719,55.719,413,0
2016-05-02,22:00:00,55.911,55.911,55.793,55.793,724,0
2016-05-03,15:35:00,55.459,55.459,55.459,55.459,416,0
2016-05-03,16:10:00,55.499,55.499,55.499,55.499,175,0
2016-05-03,16:30:00,55.606,55.606,55.606,55.606,178,0
2016-05-03,17:35:00,55.567,55.567,55.567,55.567,102,0
2016-05-03,18:40:00,55.439,55.439,55.439,55.439,272,0
2016-05-03,21:40:00,55.534,55.534,55.361,55.361,204,0
2016-05-03,21:45:00,55.881,55.881,55.881,55.881,102,0
2016-05-03,22:00:00,55.429,55.429,55.429,55.429,890,0
2016-05-04,15:35:00,55.105,55.105,55.105,55.105,148,0
2016-05-04,16:00:00,55.488,55.488,55.488,55.488,102,0
2016-05-04,16:05:00,55.508,55.508,55.488,55.488,204,0
2016-05-04,16:10:00,55.65,55.65,55.65,55.65,102,0
2016-05-04,19:50:00,55.694,55.695,55.693,55.693,618,0
2016-05-04,20:00:00,55.537,55.537,55.537,55.537,448,0
2016-05-04,20:05:00,55.292,55.292,55.292,55.292,102,0
2016-05-04,20:30:00,55.488,55.488,55.488,55.488,204,0
2016-05-04,20:50:00,56.038,56.038,56.038,56.038,102,0
2016-05-04,21:05:00,55.346,55.686,55.346,55.686,342,0
2016-05-04,22:00:00,55.292,55.292,55.292,55.292,1203,0
2016-05-05,16:15:00,55.262,55.262,55.036,55.115,305,0
2016-05-05,16:20:00,55.645,55.645,55.645,55.645,102,0
2016-05-05,16:25:00,55.975,55.999,55.975,55.999,509,0
2016-05-05,16:30:00,55.999,56.191,55.999,56.191,305,0
2016-05-05,16:40:00,56.191,56.191,56.191,56.191,102,0
2016-05-05,16:45:00,56.188,56.188,56.186,56.186,204,0
2016-05-05,17:25:00,55.999,56.196,55.999,56.177,713,0
2016-05-05,17:35:00,56.392,56.392,56.392,56.392,204,0
2016-05-05,18:20:00,56.158,56.158,55.999,56.097,409,0
2016-05-05,18:50:00,55.999,56.245,55.999,56.245,611,0
2016-05-05,19:00:00,56.392,56.392,56.392,56.392,102,0
2016-05-05,21:05:00,56.461,56.461,56.461,56.461,102,0
2016-05-05,21:10:00,56.864,56.864,56.864,56.864,102,0
2016-05-05,21:50:00,56.264,56.264,56.264,56.264,102,0
2016-05-05,21:55:00,56.372,56.372,56.358,56.358,407,0
2016-05-05,22:00:00,56.446,57.227,56.441,56.451,1155,0
2016-05-06,15:35:00,56.441,56.441,56.441,56.441,104,0
2016-05-06,15:40:00,57.365,57.365,57.365,57.365,733,0
2016-05-06,16:00:00,55.97,55.97,55.97,55.97,126,0
2016-05-06,18:15:00,57.11,57.11,57.11,57.11,102,0
2016-05-06,18:20:00,57.227,57.227,57.227,57.227,204,0
2016-05-06,18:40:00,57.227,57.227,57.178,57.178,1832,0
2016-05-06,19:00:00,57.227,57.227,57.217,57.217,679,0
2016-05-06,19:15:00,57.198,57.198,57.149,57.149,1993,0
2016-05-06,19:25:00,57.115,57.115,57.115,57.115,102,0
2016-05-06,19:40:00,56.982,56.982,56.982,56.982,102,0
2016-05-06,19:45:00,56.982,56.982,56.982,56.982,204,0
2016-05-06,19:50:00,56.982,57.09,56.982,57.09,204,0
2016-05-06,20:00:00,57.011,57.011,56.982,56.982,204,0
2016-05-06,21:20:00,57.001,57.001,57.001,57.001,102,0
2016-05-06,21:25:00,56.982,56.982,56.982,56.982,102,0
2016-05-06,21:30:00,56.982,56.982,56.982,56.982,183,0
2016-05-06,22:00:00,56.785,57.139,56.785,57.139,1244,0
2016-05-09,15:35:00,56.834,56.834,56.834,56.834,177,0
2016-05-09,15:45:00,57.355,57.355,57.355,57.355,102,0
2016-05-09,16:20:00,56.795,56.795,56.795,56.795,153,0
2016-05-09,17:30:00,56.653,56.653,56.653,56.653,358,0
2016-05-09,17:55:00,56.859,56.859,56.859,56.859,102,0
2016-05-09,18:05:00,57.276,57.276,56.859,56.859,204,0
2016-05-09,18:30:00,57.237,57.276,56.815,57.276,587,0
2016-05-09,19:35:00,56.638,56.638,56.638,56.638,102,0
2016-05-09,20:25:00,56.849,56.982,56.849,56.982,218,0
2016-05-09,20:30:00,56.706,56.706,56.706,56.706,102,0
2016-05-09,21:15:00,56.883,56.883,56.539,56.662,1221,0
2016-05-09,21:25:00,56.662,56.662,56.662,56.662,102,0
2016-05-09,21:50:00,56.687,56.687,56.687,56.687,204,0
2016-05-09,22:00:00,56.549,56.657,56.402,56.402,2927,0
2016-05-10,15:35:00,56.657,56.657,56.657,56.657,114,0
2016-05-10,15:40:00,56.372,56.372,56.372,56.372,106,0
2016-05-10,15:50:00,55.956,55.956,55.956,55.956,109,0
2016-05-10,16:00:00,56.824,56.824,56.824,56.824,305,0
2016-05-10,16:10:00,56.097,56.097,56.097,56.097,102,0
2016-05-10,16:20:00,56.107,56.107,56.107,56.107,102,0
2016-05-10,16:40:00,56.107,56.107,56.107,56.107,305,0
2016-05-10,16:45:00,56.392,56.392,56.392,56.392,634,0
2016-05-10,17:10:00,56.245,56.245,56.245,56.245,102,0
2016-05-10,19:15:00,56.259,56.259,56.259,56.259,204,0
2016-05-10,19:35:00,56.343,56.343,56.343,56.343,204,0
2016-05-10,20:40:00,56.24,56.24,56.24,56.24,102,0
2016-05-10,21:00:00,56.24,56.24,56.24,56.24,204,0
2016-05-10,21:05:00,56.139,56.146,56.088,56.137,1426,0
2016-05-10,21:10:00,56.343,56.343,56.238,56.238,1056,0
2016-05-10,21:45:00,56.49,56.49,56.49,56.49,305,0
2016-05-10,21:50:00,56.49,56.49,56.49,56.49,102,0
2016-05-10,21:55:00,56.481,56.49,56.471,56.471,509,0
2016-05-10,22:00:00,56.49,56.687,56.038,56.579,1273,0
2016-05-11,15:35:00,56.481,56.481,56.481,56.481,249,0
2016-05-11,16:35:00,55.724,55.724,55.724,55.724,204,0
2016-05-11,16:50:00,56.497,56.497,56.497,56.497,509,0
2016-05-11,18:15:00,56.5,56.5,56.5,56.5,429,0
2016-05-11,18:25:00,56.5,56.5,56.5,56.5,117,0
2016-05-11,19:00:00,56.5,56.5,56.5,56.5,204,0
2016-05-11,19:20:00,56.5,56.5,56.5,56.5,509,0
2016-05-11,19:50:00,56.49,56.5,56.49,56.5,407,0
2016-05-11,20:20:00,56.49,56.49,56.49,56.49,102,0
2016-05-11,20:55:00,56.5,56.5,56.481,56.5,560,0
2016-05-11,21:05:00,55.803,55.803,55.803,55.803,102,0
2016-05-11,21:25:00,56.471,56.471,56.441,56.441,204,0
2016-05-11,21:35:00,56.441,56.441,56.392,56.441,1425,0
2016-05-11,21:50:00,56.107,56.431,56.107,56.431,407,0
2016-05-11,21:55:00,56.392,56.392,56.343,56.377,865,0
2016-05-11,22:00:00,56.245,56.392,55.95,55.95,2574,0
2016-05-12,15:35:00,56.13,56.13,56.08,56.08,431,0
2016-05-12,15:55:00,56.5,56.5,56.5,56.5,400,0
2016-05-12,16:30:00,56.54,56.54,56.54,56.54,100,0
2016-05-12,16:35:00,56.58,56.58,56.58,56.58,100,0
2016-05-12,17:30:00,56.3482,56.3482,56.3482,56.3482,100,0
2016-05-12,17:50:00,56.455,56.455,56.455,56.455,100,0
2016-05-12,18:05:00,56.46,56.46,56.46,56.46,100,0
2016-05-12,18:20:00,56.5899,56.5899,56.5899,56.5899,177,0
2016-05-12,18:40:00,56.435,56.435,56.435,56.435,100,0
2016-05-12,18:50:00,56.59,56.59,56.59,56.59,100,0
2016-05-12,19:35:00,56.58,56.59,56.58,56.59,300,0
2016-05-12,20:15:00,56.84,56.88,56.84,56.88,200,0
2016-05-12,20:20:00,56.75,56.75,56.75,56.75,200,0
2016-05-12,21:00:00,56.75,56.75,56.75,56.75,200,0
2016-05-12,21:05:00,56.69,56.84,56.69,56.84,400,0
2016-05-12,21:45:00,56.93,56.93,56.93,56.93,300,0
2016-05-12,21:55:00,56.86,56.9,56.86,56.88,400,0
2016-05-12,22:00:00,56.855,56.855,56.43,56.43,1096,0
2016-05-13,15:35:00,56.65,56.65,56.65,56.65,313,0
2016-05-13,17:00:00,57,57,57,57,100,0
2016-05-13,17:05:00,56.89,56.89,56.89,56.89,100,0
2016-05-13,17:55:00,56.96,56.96,56.37,56.93,489,0
2016-05-13,18:45:00,56.608,56.608,56.51,56.51,350,0
2016-05-13,21:05:00,56.35,56.35,56.35,56.35,100,0
2016-05-13,21:25:00,56.425,56.425,56.425,56.425,200,0
2016-05-13,21:30:00,56.5,56.5,56.5,56.5,300,0
2016-05-13,21:45:00,56.3,56.31,56.3,56.3,1366,0
2016-05-13,21:50:00,56.2999,56.2999,56.28,56.28,200,0
2016-05-13,21:55:00,56.19,56.19,56.19,56.19,100,0
2016-05-13,22:00:00,56.27,56.48,56.09,56.47,1267,0
2016-05-16,15:35:00,56.4,56.4,56.4,56.4,135,0
2016-05-16,15:55:00,56.4,56.4,56.4,56.4,100,0
2016-05-16,16:00:00,56.87,56.87,56.87,56.87,100,0
2016-05-16,17:30:00,56.61,56.61,56.61,56.61,100,0
2016-05-16,18:10:00,56.65,56.65,56.65,56.65,100,0
2016-05-16,20:05:00,56.75,56.86,56.75,56.86,600,0
2016-05-16,20:10:00,56.81,56.81,56.75,56.81,400,0
2016-05-16,20:15:00,56.75,56.75,56.75,56.75,100,0
2016-05-16,20:25:00,56.3949,56.3949,56.3949,56.3949,105,0
2016-05-16,20:40:00,56.39,56.39,56.39,56.39,100,0
2016-05-16,20:55:00,56.32,56.32,56.32,56.32,100,0
2016-05-16,21:00:00,56.51,56.51,56.51,56.51,100,0
2016-05-16,21:50:00,56.15,56.15,56.15,56.15,100,0
2016-05-16,22:00:00,56.485,56.5,56.17,56.49,1970,0
2016-05-17,15:35:00,56.32,56.32,56.32,56.32,302,0
2016-05-17,15:40:00,56.12,56.12,56.12,56.12,200,0
2016-05-17,15:45:00,56.12,56.12,56.12,56.12,200,0
2016-05-17,16:20:00,56.0015,56.0015,56.0015,56.0015,300,0
2016-05-17,16:35:00,55.7,55.895,55.67,55.67,400,0
2016-05-17,17:00:00,55.26,55.26,55.26,55.26,100,0
2016-05-17,17:05:00,55.445,55.445,55.445,55.445,200,0
2016-05-17,17:40:00,55.3669,55.3669,55.3669,55.3669,100,0
2016-05-17,18:45:00,55.3,55.3,55.25,55.25,1000,0
2016-05-17,18:50:00,55.01,55.01,55.01,55.01,100,0
2016-05-17,19:00:00,54.85,54.85,54.59,54.59,400,0
2016-05-17,19:10:00,55,55,55,55,100,0
2016-05-17,19:35:00,54.58,54.835,54.58,54.835,200,0
2016-05-17,19:50:00,54.59,54.59,54.59,54.59,100,0
2016-05-17,20:25:00,54.37,54.645,54.28,54.645,628,0
2016-05-17,20:35:00,54.26,54.26,54.26,54.26,100,0
2016-05-17,20:55:00,54.51,54.51,54.51,54.51,100,0
2016-05-17,21:10:00,54.505,54.505,54.505,54.505,300,0
2016-05-17,21:20:00,54.49,54.49,54.36,54.4577,500,0
2016-05-17,21:45:00,54.35,54.4334,54.04,54.4334,300,0
2016-05-17,21:55:00,54.01,54.01,54.01,54.01,100,0
2016-05-17,22:00:00,54.465,54.465,54,54.02,900,0
2016-05-18,15:35:00,54.07,54.075,54,54,1107,0
2016-05-18,15:55:00,54.0625,54.0625,54.0001,54.0001,800,0
2016-05-18,16:00:00,54.09,54.09,54.09,54.09,100,0
2016-05-18,16:05:00,54.08,54.08,54.08,54.08,100,0
2016-05-18,16:10:00,54,54,53.685,53.685,543,0
2016-05-18,16:35:00,53.4,53.44,53,53,1400,0
2016-05-18,16:40:00,53.2,53.2,53.2,53.2,100,0
2016-05-18,16:50:00,52.3742,52.3742,52.16,52.16,2104,0
2016-05-18,16:55:00,52.56,52.56,52.56,52.56,125,0
2016-05-18,17:00:00,52.98,52.98,52.98,52.98,100,0
2016-05-18,17:05:00,52.99,52.99,52.99,52.99,200,0
2016-05-18,17:45:00,53.355,53.355,53.07,53.07,300,0
2016-05-18,17:50:00,53.5,53.5,53.5,53.5,100,0
2016-05-18,17:55:00,53.2444,53.2444,53.2444,53.2444,110,0
2016-05-18,18:00:00,53.2366,53.2366,53.2366,53.2366,300,0
2016-05-18,18:20:00,53.2864,53.2864,53.2864,53.2864,100,0
2016-05-18,18:25:00,53.26,53.26,53.25,53.25,300,0
2016-05-18,18:35:00,53.7,53.7,53.7,53.7,100,0
2016-05-18,19:30:00,53.83,53.83,53.83,53.83,100,0
2016-05-18,20:10:00,53.25,53.2501,53.25,53.2501,600,0
2016-05-18,21:10:00,53.4,53.4,53.4,53.4,200,0
2016-05-18,21:35:00,53.4,53.5959,53.4,53.5959,700,0
2016-05-18,21:50:00,53.55,53.55,53.55,53.55,200,0
2016-05-18,21:55:00,53.55,53.55,53.5499,53.5499,200,0
2016-05-18,22:00:00,53.55,53.55,53.45,53.55,836,0
2016-05-19,15:35:00,53.12,53.12,53.12,53.12,121,0
