Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-11,21:10:00,3.97,3.97,3.97,3.97,100,0
2016-05-12,15:35:00,3.85,3.85,3.85,3.85,101,0
2016-05-12,15:50:00,3.96,3.9699,3.96,3.9699,200,0
2016-05-12,16:45:00,3.96,3.9699,3.96,3.9694,6494,0
2016-05-12,16:50:00,3.97,3.97,3.97,3.97,500,0
2016-05-12,17:05:00,3.8922,3.8922,3.8922,3.8922,300,0
2016-05-12,17:25:00,3.959,3.959,3.959,3.959,250,0
2016-05-12,18:10:00,3.8601,3.8601,3.8601,3.8601,1039,0
2016-05-12,19:40:00,3.96,3.96,3.96,3.96,120,0
2016-05-12,19:55:00,3.86,3.86,3.82,3.82,4963,0
2016-05-12,21:20:00,3.85,3.93,3.85,3.93,700,0
2016-05-12,21:40:00,3.85,3.85,3.85,3.85,250,0
2016-05-13,15:35:00,3.8,3.8,3.8,3.8,100,0
2016-05-13,15:50:00,3.7991,3.8,3.79,3.8,3047,0
2016-05-13,16:10:00,3.857,3.8592,3.857,3.8592,200,0
2016-05-13,16:15:00,3.857,3.8592,3.857,3.8592,400,0
2016-05-13,17:15:00,3.8,3.8,3.8,3.8,600,0
2016-05-13,17:35:00,3.84,3.84,3.84,3.84,650,0
2016-05-13,18:10:00,4.08,4.09,4.08,4.08,300,0
2016-05-13,19:40:00,3.89,3.89,3.89,3.89,160,0
2016-05-13,20:45:00,3.8101,3.8101,3.8101,3.8101,500,0
2016-05-13,22:00:00,3.81,3.81,3.81,3.81,200,0
2016-05-16,15:35:00,3.84,3.84,3.8,3.8,1850,0
2016-05-16,16:25:00,4,4.01,4,4,1700,0
2016-05-16,17:25:00,3.863,3.863,3.8,3.8,600,0
2016-05-16,18:45:00,3.8011,3.8011,3.8011,3.8011,600,0
2016-05-16,19:10:00,3.8,3.8,3.8,3.8,1170,0
2016-05-16,20:40:00,3.914,3.914,3.914,3.914,100,0
2016-05-16,22:00:00,3.97,3.97,3.97,3.97,100,0
2016-05-17,17:00:00,3.9992,4.0208,3.98,4.0208,1200,0
2016-05-17,17:10:00,3.98,3.98,3.97,3.97,496,0
2016-05-17,18:55:00,3.85,3.85,3.85,3.85,100,0
2016-05-17,19:40:00,3.905,3.905,3.85,3.8501,800,0
2016-05-17,19:50:00,3.8501,3.8501,3.8501,3.8501,200,0
2016-05-17,20:20:00,3.8684,3.8684,3.85,3.85,704,0
2016-05-17,20:55:00,3.8,3.8,3.8,3.8,900,0
2016-05-17,21:25:00,3.85,3.85,3.8465,3.85,2100,0
2016-05-17,21:35:00,3.86,3.86,3.85,3.85,300,0
2016-05-17,22:00:00,3.97,3.97,3.85,3.85,304,0
2016-05-18,15:35:00,3.76,3.76,3.76,3.76,2200,0
2016-05-18,15:40:00,3.8625,3.8625,3.8625,3.8625,400,0
2016-05-18,17:05:00,3.8999,3.8999,3.75,3.75,1399,0
2016-05-18,17:25:00,3.61,3.61,3.58,3.58,1400,0
2016-05-18,19:25:00,3.62,3.77,3.62,3.77,400,0
2016-05-18,20:05:00,3.62,3.6735,3.62,3.6735,2020,0
2016-05-18,20:20:00,3.59,3.59,3.59,3.59,100,0
2016-05-18,20:30:00,3.58,3.58,3.57,3.57,700,0
2016-05-18,20:35:00,3.57,3.57,3.47,3.47,400,0
2016-05-18,20:40:00,3.45,3.45,3.45,3.45,200,0
2016-05-18,20:55:00,3.5,3.5,3.4842,3.4842,2356,0
2016-05-18,21:05:00,3.4501,3.5,3.4501,3.5,1069,0
2016-05-18,21:10:00,3.45,3.45,3.238,3.3899,5449,0
2016-05-18,21:15:00,3.375,3.375,3.375,3.375,180,0
2016-05-18,21:30:00,3.37,3.38,3.37,3.38,1600,0
2016-05-18,21:35:00,3.302,3.302,3.302,3.302,100,0
2016-05-18,22:00:00,3.428,3.49,3.428,3.49,500,0
2016-05-19,15:35:00,3.34,3.85,3.34,3.85,500,0
2016-05-19,16:50:00,3.45,3.45,3.45,3.45,300,0
2016-05-19,17:15:00,3.35,3.35,3.3401,3.3401,800,0
2016-05-19,17:45:00,3.3525,3.3525,3.3525,3.3525,150,0
2016-05-19,18:20:00,3.35,3.35,3.35,3.35,300,0
2016-05-19,18:30:00,3.3401,3.3401,3.3401,3.3401,500,0
2016-05-19,20:25:00,3.35,3.35,3.35,3.35,200,0
2016-05-19,20:40:00,3.35,3.35,3.35,3.35,400,0
2016-05-19,20:45:00,3.35,3.35,3.35,3.35,200,0
2016-05-19,20:55:00,3.4261,3.4261,3.4261,3.4261,191,0
2016-05-19,22:00:00,3.35,3.35,3.33,3.33,1414,0
2016-05-20,15:35:00,3.29,3.29,3.29,3.29,2999,0
2016-05-20,18:05:00,3.55,3.55,3.55,3.55,100,0
2016-05-20,18:25:00,3.53,3.53,3.53,3.53,100,0
2016-05-20,18:50:00,3.52,3.52,3.52,3.52,200,0
2016-05-20,19:25:00,3.45,3.45,3.45,3.45,600,0
2016-05-20,21:10:00,3.3,3.3,3.27,3.27,300,0
2016-05-20,21:45:00,3.2501,3.2501,3.2501,3.2501,325,0
2016-05-20,22:00:00,3.27,3.43,3.26,3.26,861,0
2016-05-23,15:45:00,3.26,3.26,3.25,3.25,500,0
2016-05-23,15:50:00,3.24,3.24,3.24,3.24,100,0
2016-05-23,15:55:00,3.21,3.21,3.21,3.21,200,0
2016-05-23,16:15:00,3.2,3.2,3.2,3.2,100,0
2016-05-23,16:30:00,3.17,3.17,3.15,3.15,200,0
2016-05-23,16:50:00,3.12,3.12,3.12,3.12,300,0
2016-05-23,17:40:00,3.1198,3.13,3.1,3.1299,1390,0
2016-05-23,17:50:00,3.1,3.1,3.037,3.037,655,0
2016-05-23,18:35:00,3.01,3.02,3,3,1720,0
2016-05-23,19:35:00,3.12,3.14,3.12,3.13,2059,0
2016-05-23,19:55:00,3,3.0098,3,3.0098,200,0
2016-05-23,20:20:00,3.0396,3.0396,3.0244,3.0244,500,0
2016-05-23,20:25:00,3.0101,3.0101,3.0101,3.0101,227,0
2016-05-23,20:35:00,3,3,3,3,269,0
2016-05-23,21:50:00,3.01,3.0101,3,3.01,2500,0
2016-05-23,21:55:00,3,3,3,3,980,0
2016-05-23,22:00:00,2.98,3,2.98,3,320,0
2016-05-24,15:35:00,3,3,3,3,101,0
2016-05-24,15:50:00,3.27,3.27,3.27,3.27,100,0
2016-05-24,16:25:00,3.2,3.2,3.2,3.2,200,0
2016-05-24,16:30:00,3.19,3.2,3.19,3.2,600,0
2016-05-24,17:25:00,3.15,3.2,3.15,3.2,1414,0
2016-05-24,17:45:00,3.0894,3.0894,3.0894,3.0894,200,0
2016-05-24,18:50:00,3.0967,3.0967,3.0967,3.0967,300,0
2016-05-24,19:15:00,3.1,3.1,3.1,3.1,300,0
2016-05-24,19:35:00,3.1,3.1,3.0772,3.0772,220,0
2016-05-24,19:50:00,3.06,3.06,3.06,3.06,528,0
2016-05-24,19:55:00,3.06,3.06,3.0567,3.0567,300,0
2016-05-24,20:00:00,3.0599,3.0599,3.03,3.03,300,0
2016-05-24,21:15:00,3,3,3,3,100,0
2016-05-24,21:35:00,3.0199,3.0199,3.0199,3.0199,399,0
2016-05-24,21:40:00,3,3,3,3,1300,0
2016-05-24,21:45:00,2.9999,2.9999,2.9299,2.9299,2000,0
2016-05-24,21:55:00,2.95,2.95,2.9499,2.9499,1290,0
2016-05-24,22:00:00,2.93,2.93,2.9,2.9,1000,0
2016-05-25,15:35:00,2.89,2.89,2.89,2.89,1300,0
2016-05-25,16:10:00,3,3,2.99,2.99,300,0
2016-05-25,16:15:00,2.99,3,2.99,3,3650,0
2016-05-25,16:45:00,3.01,3.01,3.01,3.01,300,0
2016-05-25,16:55:00,3,3,3,3,440,0
2016-05-25,17:30:00,3.08,3.09,3.04,3.0899,1010,0
2016-05-25,17:35:00,3.05,3.05,3.05,3.05,100,0
2016-05-25,18:05:00,3.05,3.05,3.05,3.05,100,0
2016-05-25,18:15:00,3.0401,3.0401,3.0401,3.0401,941,0
2016-05-25,18:20:00,3.04,3.04,3.04,3.04,100,0
2016-05-25,19:15:00,3.06,3.06,2.91,2.95,1564,0
2016-05-25,19:45:00,3.028,3.028,3.028,3.028,1600,0
2016-05-25,20:05:00,3.03,3.03,3.03,3.03,200,0
2016-05-25,20:20:00,2.99,2.99,2.99,2.99,100,0
2016-05-25,21:00:00,2.97,2.97,2.97,2.97,100,0
2016-05-25,21:30:00,3.03,3.03,3.03,3.03,300,0
2016-05-25,21:55:00,3.0179,3.0179,3.0179,3.0179,100,0
2016-05-25,22:00:00,3,3,3,3,300,0
2016-05-26,15:50:00,3.21,3.21,3.21,3.21,100,0
2016-05-26,16:35:00,3.02,3.18,3.02,3.18,220,0
2016-05-26,17:00:00,3.01,3.055,3,3.055,1900,0
2016-05-26,17:15:00,3,3,2.91,2.91,1000,0
2016-05-26,17:55:00,3.1099,3.1099,3.1099,3.1099,800,0
2016-05-26,18:25:00,3.11,3.11,3.11,3.11,800,0
2016-05-26,20:30:00,2.9946,2.9946,2.9946,2.9946,400,0
2016-05-26,21:00:00,3.0201,3.0201,3.0201,3.0201,600,0
2016-05-26,21:10:00,2.99,2.99,2.92,2.93,1750,0
2016-05-26,22:00:00,3.04,3.05,2.96,3.05,550,0
2016-05-27,15:40:00,3,3,3,3,200,0
2016-05-27,16:05:00,3.2,3.2,3.18,3.18,200,0
2016-05-27,16:10:00,3.03,3.03,3.02,3.02,2000,0
2016-05-27,16:15:00,3.02,3.02,3.01,3.02,500,0
2016-05-27,16:30:00,3.01,3.02,3.01,3.02,800,0
2016-05-27,16:40:00,3.01,3.02,2.9,2.92,2547,0
2016-05-27,16:55:00,2.93,2.93,2.9,2.91,400,0
2016-05-27,17:05:00,2.9482,2.9482,2.89,2.9446,2300,0
2016-05-27,17:55:00,3.008,3.008,2.89,2.9,3500,0
2016-05-27,18:10:00,2.91,2.91,2.9,2.9,400,0
2016-05-27,18:45:00,2.95,2.95,2.95,2.95,630,0
2016-05-27,18:50:00,3,3,3,3,200,0
2016-05-27,19:00:00,3.02,3.02,3.01,3.02,700,0
2016-05-27,19:45:00,3,3,2.98,2.98,418,0
2016-05-27,21:00:00,2.95,2.985,2.95,2.985,200,0
2016-05-27,21:10:00,2.91,2.91,2.91,2.91,100,0
2016-05-27,21:40:00,2.91,2.92,2.91,2.92,300,0
2016-05-27,22:00:00,2.93,2.93,2.93,2.93,200,0
2016-05-31,15:35:00,2.9,2.9,2.891,2.9,1385,0
2016-05-31,15:50:00,3.18,3.18,3.18,3.18,100,0
2016-05-31,16:00:00,2.971,2.971,2.971,2.971,2000,0
2016-05-31,16:45:00,3.02,3.02,2.95,3,874,0
2016-05-31,17:20:00,3,3,2.99,2.9989,800,0
2016-05-31,18:00:00,2.9624,2.9624,2.9501,2.9501,200,0
2016-05-31,18:20:00,2.95,2.9544,2.95,2.9544,400,0
2016-05-31,19:25:00,2.99,3,2.99,3,1565,0
2016-05-31,20:40:00,3,3,3,3,200,0
2016-05-31,20:55:00,2.95,2.95,2.95,2.95,100,0
2016-05-31,21:00:00,2.95,2.95,2.95,2.95,700,0
2016-05-31,21:10:00,2.95,2.95,2.94,2.94,1100,0
2016-05-31,21:20:00,2.92,2.92,2.92,2.92,100,0
2016-05-31,22:00:00,2.9616,2.98,2.9616,2.98,700,0
2016-06-01,15:40:00,3.02,3.02,3.02,3.02,100,0
2016-06-01,16:00:00,2.94,2.94,2.8882,2.8882,3800,0
2016-06-01,16:05:00,2.9,2.94,2.8874,2.93,4500,0
2016-06-01,16:55:00,2.9,2.9,2.9,2.9,1000,0
2016-06-01,18:40:00,3.05,3.05,3.04,3.04,2200,0
2016-06-01,18:50:00,3,3,3,3,100,0
2016-06-01,18:55:00,3,3,3,3,150,0
2016-06-01,20:35:00,2.9304,2.9304,2.9304,2.9304,200,0
2016-06-01,21:05:00,2.95,2.95,2.95,2.95,750,0
2016-06-01,21:15:00,2.95,2.95,2.95,2.95,200,0
2016-06-01,22:00:00,2.94,2.94,2.94,2.94,200,0
2016-06-02,16:00:00,2.9489,2.95,2.9489,2.95,2000,0
2016-06-02,17:55:00,2.9,2.9,2.9,2.9,100,0
2016-06-02,18:00:00,2.9,2.9,2.9,2.9,200,0
2016-06-02,18:25:00,2.9,2.9,2.9,2.9,100,0
2016-06-02,18:40:00,2.9,2.9,2.9,2.9,1137,0
2016-06-02,19:40:00,2.9,2.9,2.9,2.9,570,0
2016-06-02,21:00:00,2.9,2.9,2.9,2.9,900,0
2016-06-02,21:10:00,2.9,2.92,2.9,2.92,1200,0
2016-06-03,15:35:00,2.9899,2.9899,2.9899,2.9899,1500,0
2016-06-03,16:30:00,2.95,2.95,2.95,2.95,1000,0
2016-06-03,16:55:00,2.95,2.95,2.95,2.95,1100,0
2016-06-03,17:00:00,2.99,3,2.99,3,4100,0
2016-06-03,17:15:00,2.9887,2.9887,2.9887,2.9887,4200,0
2016-06-03,18:00:00,3,3,3,3,161,0
2016-06-03,19:00:00,2.98,2.98,2.98,2.98,100,0
2016-06-03,19:40:00,2.95,2.95,2.93,2.93,2000,0
2016-06-03,20:50:00,2.91,2.9441,2.901,2.901,600,0
2016-06-03,20:55:00,2.9937,2.9937,2.9937,2.9937,100,0
2016-06-03,21:30:00,2.92,2.9455,2.92,2.9455,200,0
2016-06-03,21:55:00,2.91,2.91,2.91,2.91,400,0
2016-06-03,22:00:00,2.9,2.95,2.9,2.95,216,0
2016-06-06,15:35:00,2.95,2.95,2.95,2.95,2345,0
2016-06-06,16:00:00,3,3,3,3,500,0
2016-06-06,16:05:00,3,3,3,3,500,0
2016-06-06,16:10:00,3,3,3,3,300,0
2016-06-06,16:55:00,3.047,3.047,3.047,3.047,145,0
2016-06-06,17:25:00,3.1,3.1,3.1,3.1,800,0
2016-06-06,20:25:00,3.052,3.052,3.05,3.05,2800,0
2016-06-06,20:30:00,3.02,3.02,3.01,3.01,300,0
2016-06-06,21:20:00,3.05,3.05,3.05,3.05,300,0
2016-06-06,22:00:00,3.09,3.09,3.09,3.09,213,0
2016-06-07,15:40:00,3.1,3.1,3.1,3.1,100,0
2016-06-07,15:45:00,3.07,3.07,3.06,3.06,200,0
2016-06-07,16:00:00,3.11,3.11,3.0135,3.0135,3200,0
2016-06-07,16:35:00,3.0514,3.0514,3.05,3.05,750,0
2016-06-07,16:55:00,3.05,3.05,3.05,3.05,500,0
2016-06-07,17:00:00,3.0501,3.0501,3.0501,3.0501,1372,0
2016-06-07,17:30:00,3.05,3.05,3.05,3.05,3100,0
2016-06-07,17:45:00,2.9586,2.9586,2.9586,2.9586,390,0
2016-06-07,18:35:00,3.0069,3.0069,3.0069,3.0069,1000,0
2016-06-07,19:00:00,3.05,3.05,3.0454,3.0454,200,0
2016-06-07,19:30:00,3.0203,3.0203,3.0203,3.0203,256,0
2016-06-07,20:45:00,3.0175,3.0175,3.0175,3.0175,194,0
2016-06-07,22:00:00,3.02,3.02,3.02,3.02,100,0
2016-06-08,15:50:00,3.08,3.08,3.08,3.08,200,0
2016-06-08,16:00:00,3.25,3.25,3.25,3.25,800,0
2016-06-08,16:30:00,3.1675,3.1675,3.15,3.15,1100,0
2016-06-08,16:40:00,3.15,3.15,3.15,3.15,300,0
2016-06-08,16:50:00,3.2,3.2,3.2,3.2,2500,0
2016-06-08,17:00:00,3.2,3.2,3.155,3.1991,4000,0
2016-06-08,17:05:00,3.1445,3.1445,3.1445,3.1445,800,0
2016-06-08,17:10:00,3.14,3.14,3.14,3.14,100,0
2016-06-08,18:15:00,3.13,3.13,3.13,3.13,225,0
2016-06-08,18:20:00,3.11,3.11,3.11,3.11,100,0
2016-06-08,19:30:00,3.13,3.13,3.13,3.13,300,0
2016-06-08,19:35:00,3.1299,3.1299,3.1299,3.1299,2000,0
2016-06-08,19:40:00,3.1175,3.1175,3.1175,3.1175,2000,0
2016-06-08,20:35:00,3.12,3.12,3.12,3.12,100,0
2016-06-08,20:55:00,3.13,3.18,3.13,3.18,2100,0
2016-06-08,21:00:00,3.178,3.25,3.17,3.25,3100,0
2016-06-08,21:05:00,3.25,3.25,3.25,3.25,1500,0
2016-06-08,21:10:00,3.2578,3.2578,3.2578,3.2578,400,0
2016-06-08,21:30:00,3.282,3.282,3.282,3.282,100,0
2016-06-08,21:40:00,3.2848,3.2848,3.2848,3.2848,4000,0
2016-06-08,22:00:00,3.42,3.57,3.42,3.57,2411,0
2016-06-09,15:35:00,3.53,3.53,3.326,3.326,6900,0
2016-06-09,15:40:00,3.3001,3.4165,3.3001,3.4165,2449,0
2016-06-09,15:50:00,3.31,3.32,3.3,3.3,800,0
2016-06-09,16:10:00,3.32,3.4008,3.22,3.4008,800,0
2016-06-09,16:15:00,3.35,3.35,3.21,3.21,200,0
2016-06-09,17:10:00,3.19,3.2,3.19,3.2,300,0
2016-06-09,17:40:00,3.24,3.25,3.2128,3.2128,800,0
2016-06-09,17:45:00,3.22,3.25,3.22,3.25,500,0
2016-06-09,18:15:00,3.2501,3.2501,3.2501,3.2501,1000,0
2016-06-09,19:10:00,3.31,3.31,3.22,3.22,3500,0
2016-06-09,21:15:00,3.21,3.23,3.21,3.23,600,0
2016-06-09,21:45:00,3.22,3.3571,3.2,3.3571,1600,0
2016-06-09,22:00:00,3.48,3.48,3.48,3.48,111,0
2016-06-10,16:05:00,3.19,3.19,3.19,3.19,300,0
2016-06-10,16:15:00,3.48,3.48,3.48,3.48,100,0
2016-06-10,17:20:00,3.32,3.32,3.3,3.3,900,0
2016-06-10,17:25:00,3.3,3.39,3.3,3.3,900,0
2016-06-10,17:40:00,3.3,3.3,3.3,3.3,3200,0
2016-06-10,17:45:00,3.3,3.48,3.3,3.4792,5800,0
2016-06-10,20:10:00,3.3,3.32,3.3,3.32,1401,0
2016-06-10,20:20:00,3.3001,3.3001,3.3001,3.3001,300,0
2016-06-10,22:00:00,3.31,3.35,3.3,3.35,300,0
2016-06-13,17:00:00,3.397,3.3992,3.397,3.3992,200,0
2016-06-13,18:00:00,3.3448,3.3448,3.3448,3.3448,200,0
2016-06-13,18:10:00,3.35,3.35,3.35,3.35,100,0
2016-06-13,19:30:00,3.31,3.31,3.31,3.31,300,0
2016-06-13,19:50:00,3.31,3.31,3.3,3.3,2745,0
2016-06-13,20:25:00,3.19,3.2499,3.19,3.2499,2137,0
2016-06-13,21:25:00,3.25,3.25,3.25,3.25,200,0
2016-06-13,21:45:00,3.19,3.19,3.19,3.19,1200,0
2016-06-13,21:55:00,3.22,3.22,3.2099,3.2099,403,0
2016-06-14,15:35:00,3.24,3.24,3.24,3.24,100,0
2016-06-14,16:35:00,3.16,3.16,3.1,3.1,2632,0
2016-06-14,17:05:00,3.05,3.05,3.045,3.045,489,0
2016-06-14,18:25:00,3.1,3.1,3.1,3.1,800,0
2016-06-14,18:30:00,3.0895,3.15,3.08,3.11,1900,0
2016-06-14,18:35:00,3.11,3.11,3.1,3.1,2800,0
2016-06-14,21:00:00,3.0101,3.0101,3.0101,3.0101,1000,0
2016-06-14,21:40:00,3.01,3.015,3.01,3.015,200,0
2016-06-15,15:35:00,3.01,3.01,3.01,3.01,627,0
2016-06-15,15:40:00,3.1701,3.1701,3.14,3.14,200,0
2016-06-15,15:50:00,3.17,3.1701,3.155,3.155,400,0
2016-06-15,16:00:00,3.09,3.09,3.09,3.09,400,0
2016-06-15,16:35:00,3.2,3.2,3.2,3.2,299,0
2016-06-15,16:40:00,3.14,3.14,3.1305,3.1305,200,0
2016-06-15,17:00:00,3.16,3.16,3.07,3.0801,400,0
2016-06-15,20:45:00,3.02,3.09,3.01,3.09,400,0
2016-06-15,20:50:00,3.0658,3.0658,3.0604,3.0604,1000,0
2016-06-15,21:10:00,3.01,3.01,3.01,3.01,300,0
2016-06-15,21:15:00,3.02,3.02,2.68,2.8195,5473,0
2016-06-15,21:30:00,2.97,3.02,2.97,3.02,1400,0
2016-06-15,22:00:00,3.07,3.07,3.07,3.07,627,0
2016-06-16,16:35:00,2.97,2.97,2.97,2.97,1000,0
2016-06-16,17:00:00,2.7,2.79,2.61,2.78,1000,0
2016-06-16,17:05:00,2.87,2.89,2.87,2.89,300,0
2016-06-16,17:15:00,2.6,2.6,2.6,2.6,1000,0
2016-06-16,17:55:00,2.5001,2.53,2.42,2.44,2200,0
2016-06-16,18:00:00,2.43,2.5,2.42,2.5,12000,0
2016-06-16,18:20:00,2.47,2.47,2.47,2.47,100,0
2016-06-16,19:00:00,3.14,3.14,2.79,2.79,5055,0
2016-06-16,19:05:00,2.79,2.79,2.79,2.79,100,0
2016-06-16,20:20:00,2.81,2.8157,2.81,2.8157,500,0
2016-06-16,20:30:00,2.85,2.85,2.8301,2.8301,600,0
2016-06-16,20:35:00,2.83,2.83,2.83,2.83,100,0
2016-06-16,21:25:00,2.6546,2.6546,2.6546,2.6546,100,0
2016-06-16,21:30:00,2.6735,2.6735,2.6735,2.6735,300,0
2016-06-16,21:35:00,2.6,2.6783,2.6,2.6783,450,0
2016-06-17,15:35:00,2.71,2.71,2.71,2.71,520,0
2016-06-17,16:00:00,2.81,2.81,2.7,2.7,1700,0
2016-06-17,16:05:00,2.7375,2.7375,2.7375,2.7375,154,0
2016-06-17,16:10:00,2.6924,2.6924,2.6924,2.6924,335,0
2016-06-17,16:20:00,2.67,2.71,2.67,2.71,200,0
2016-06-17,18:15:00,2.7,2.7,2.7,2.7,100,0
2016-06-17,18:55:00,2.73,2.75,2.73,2.75,400,0
2016-06-17,19:00:00,2.69,2.69,2.69,2.69,100,0
2016-06-17,19:05:00,2.72,2.7301,2.71,2.7301,821,0
2016-06-17,19:15:00,2.72,2.72,2.71,2.72,600,0
2016-06-17,20:15:00,2.68,2.68,2.68,2.68,300,0
2016-06-17,20:55:00,2.6901,2.6901,2.6901,2.6901,276,0
2016-06-17,21:55:00,2.692,2.692,2.692,2.692,200,0
2016-06-17,22:00:00,2.69,2.7,2.69,2.7,600,0
2016-06-20,15:35:00,2.8,2.81,2.8,2.8,1601,0
2016-06-20,15:40:00,2.81,2.81,2.81,2.81,500,0
2016-06-20,15:45:00,2.81,2.84,2.8085,2.84,4800,0
2016-06-20,16:00:00,2.92,2.95,2.92,2.95,800,0
2016-06-20,16:15:00,2.87,2.87,2.87,2.87,200,0
2016-06-20,16:20:00,2.87,2.87,2.7,2.7,3900,0
2016-06-20,16:45:00,2.75,2.75,2.75,2.75,2000,0
2016-06-20,17:10:00,2.7763,2.7763,2.7763,2.7763,200,0
2016-06-20,17:25:00,2.83,3.07,2.83,3.07,2000,0
2016-06-20,17:50:00,2.97,2.9935,2.97,2.98,7600,0
2016-06-20,18:00:00,3.04,3.04,3.02,3.02,500,0
2016-06-20,18:15:00,3.0001,3.0001,3.0001,3.0001,2000,0
2016-06-20,18:25:00,3.05,3.05,3.05,3.05,100,0
2016-06-20,18:30:00,3.0501,3.0501,3.0501,3.0501,100,0
2016-06-20,18:35:00,3,3.0231,3,3.0231,1314,0
2016-06-20,18:40:00,3.042,3.07,3.042,3.07,5000,0
2016-06-20,18:45:00,3.08,3.15,3.08,3.15,500,0
2016-06-20,18:50:00,3.15,3.15,3.06,3.06,900,0
2016-06-20,18:55:00,3.06,3.08,3.06,3.08,200,0
2016-06-20,19:15:00,3.06,3.1,3.0599,3.09,3000,0
2016-06-20,19:20:00,3.08,3.1001,3.07,3.1001,5600,0
2016-06-20,19:25:00,3.1,3.1,3.08,3.08,600,0
2016-06-20,19:30:00,3.05,3.05,3.05,3.05,100,0
2016-06-20,19:40:00,3.06,3.06,3.06,3.06,300,0
2016-06-20,19:50:00,3.07,3.07,3.07,3.07,100,0
2016-06-20,20:15:00,3.07,3.13,3.07,3.13,8500,0
2016-06-20,20:20:00,3.1401,3.1401,3.13,3.13,1000,0
2016-06-20,20:40:00,3.12,3.12,3.11,3.11,400,0
2016-06-20,20:45:00,3.1512,3.1613,3,3.0802,3500,0
2016-06-20,20:50:00,3.0023,3.03,3,3,2582,0
2016-06-20,21:10:00,3,3.0023,3,3.0023,810,0
2016-06-20,21:15:00,3,3,3,3,400,0
2016-06-20,21:20:00,3.0023,3.0121,2.99,3.0121,702,0
2016-06-21,15:35:00,2.85,2.85,2.85,2.85,1100,0
2016-06-21,16:20:00,2.894,2.894,2.894,2.894,1150,0
2016-06-21,17:35:00,3.03,3.03,3.03,3.03,100,0
2016-06-21,21:00:00,3.03,3.03,3.03,3.03,200,0
2016-06-21,21:45:00,3.06,3.06,3.06,3.06,3000,0
2016-06-21,22:00:00,2.76,2.76,2.76,2.76,298,0
2016-06-22,15:35:00,2.75,2.75,2.75,2.75,150,0
2016-06-22,16:10:00,3.0301,3.0301,2.99,2.99,1900,0
2016-06-22,16:15:00,2.97,2.97,2.97,2.97,100,0
2016-06-22,16:20:00,2.97,2.97,2.96,2.97,800,0
2016-06-22,16:25:00,2.95,2.95,2.95,2.95,100,0
2016-06-22,16:30:00,2.94,2.94,2.94,2.94,200,0
2016-06-22,16:35:00,2.95,2.95,2.95,2.95,200,0
2016-06-22,16:40:00,2.96,2.96,2.96,2.96,200,0
2016-06-22,16:50:00,2.96,2.96,2.96,2.96,400,0
2016-06-22,16:55:00,2.96,2.96,2.96,2.96,600,0
2016-06-22,17:00:00,2.96,2.96,2.8265,2.96,2000,0
2016-06-22,17:05:00,3.05,3.05,3.0301,3.0301,600,0
2016-06-22,17:10:00,3.02,3.02,3.02,3.02,100,0
2016-06-22,17:15:00,3.02,3.02,3.02,3.02,300,0
2016-06-22,17:25:00,3.01,3.01,3.01,3.01,100,0
2016-06-22,17:35:00,3.07,3.07,3.01,3.01,400,0
2016-06-22,17:50:00,2.9,2.9,2.9,2.9,100,0
2016-06-22,17:55:00,2.94,2.94,2.94,2.94,100,0
2016-06-22,18:00:00,2.94,2.94,2.94,2.94,100,0
2016-06-22,19:15:00,2.7843,2.7843,2.7843,2.7843,1500,0
2016-06-22,19:25:00,2.9288,2.9288,2.9288,2.9288,2500,0
2016-06-22,21:55:00,2.9899,2.9899,2.9899,2.9899,117,0
2016-06-22,22:00:00,2.97,2.98,2.97,2.98,200,0
2016-06-23,15:45:00,3.1,3.1,3.001,3.001,2000,0
2016-06-23,16:00:00,2.9,2.9,2.8999,2.9,1900,0
2016-06-23,16:10:00,2.99,2.99,2.99,2.99,100,0
2016-06-23,16:15:00,2.97,2.97,2.97,2.97,100,0
2016-06-23,16:20:00,3.05,3.05,2.97,3.05,600,0
2016-06-23,16:25:00,2.95,3.0133,2.95,2.95,1000,0
2016-06-23,16:40:00,2.96,2.96,2.95,2.95,750,0
2016-06-23,16:45:00,2.9,2.9,2.87,2.87,961,0
2016-06-23,16:50:00,2.84,2.84,2.84,2.84,300,0
2016-06-23,17:25:00,2.955,2.955,2.955,2.955,210,0
2016-06-23,17:40:00,2.91,2.9101,2.91,2.9101,300,0
2016-06-23,21:50:00,2.9,2.9,2.9,2.9,100,0
2016-06-23,21:55:00,2.92,2.92,2.9001,2.9001,200,0
2016-06-24,15:40:00,2.7,2.7,2.7,2.7,400,0
2016-06-24,15:55:00,2.715,2.715,2.7,2.7,200,0
2016-06-24,16:40:00,2.8064,2.8064,2.8064,2.8064,300,0
2016-06-24,16:50:00,2.87,2.8701,2.87,2.87,1200,0
2016-06-24,16:55:00,2.74,2.74,2.74,2.74,100,0
2016-06-24,17:00:00,2.75,2.75,2.75,2.75,100,0
2016-06-24,17:05:00,2.75,2.76,2.75,2.76,300,0
2016-06-24,17:10:00,2.8,2.8985,2.78,2.8,7422,0
2016-06-24,17:15:00,2.89,2.89,2.87,2.87,700,0
2016-06-24,17:35:00,2.84,2.85,2.84,2.84,700,0
2016-06-24,18:15:00,2.85,2.85,2.85,2.85,100,0
2016-06-24,18:45:00,2.9786,2.9786,2.9786,2.9786,750,0
2016-06-24,19:45:00,2.85,2.855,2.84,2.855,300,0
