Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-12-21,21:25:00,0.4261,0.4261,0.4261,0.4261,1000,0
2015-12-21,21:40:00,0.4,0.4,0.4,0.4,500,0
2015-12-21,21:45:00,0.4,0.4,0.4,0.4,500,0
2015-12-21,22:00:00,0.4,0.4,0.4,0.4,800,0
2015-12-22,15:35:00,0.36,0.36,0.36,0.36,1000,0
2015-12-22,16:40:00,0.31,0.34,0.31,0.34,7500,0
2015-12-22,16:45:00,0.35,0.35,0.35,0.35,1000,0
2015-12-22,17:10:00,0.35,0.35,0.35,0.35,1000,0
2015-12-22,17:50:00,0.35,0.35,0.35,0.35,28331,0
2015-12-22,18:25:00,0.4,0.45,0.4,0.45,200,0
2015-12-22,21:05:00,0.45,0.45,0.4499,0.45,600,0
2015-12-23,15:50:00,0.48,0.48,0.48,0.48,8000,0
2015-12-23,16:35:00,0.5158,0.5158,0.5158,0.5158,1000,0
2015-12-23,17:00:00,0.49,0.49,0.48,0.48,3500,0
2015-12-23,17:05:00,0.48,0.48,0.48,0.48,5000,0
2015-12-23,19:35:00,0.48,0.48,0.48,0.48,1000,0
2015-12-23,19:50:00,0.49,0.49,0.49,0.49,100,0
2015-12-24,16:35:00,0.65,0.65,0.65,0.65,300,0
2015-12-24,17:00:00,0.77,0.77,0.6,0.6,800,0
2015-12-24,17:40:00,0.5264,0.5264,0.5,0.5,2400,0
2015-12-24,18:00:00,0.5,0.5,0.5,0.5,1000,0
2015-12-24,18:40:00,0.5,0.5,0.5,0.5,100,0
2015-12-28,15:35:00,0.6,0.65,0.6,0.65,1500,0
2015-12-28,15:45:00,0.65,0.65,0.65,0.65,100,0
2015-12-28,16:35:00,0.55,0.55,0.55,0.55,2500,0
2015-12-28,16:55:00,0.501,0.55,0.5,0.55,2900,0
2015-12-28,17:00:00,0.5,0.5,0.5,0.5,2299,0
2015-12-28,17:20:00,0.55,0.55,0.55,0.55,100,0
2015-12-28,17:25:00,0.5,0.5,0.4419,0.4419,501,0
2015-12-28,18:10:00,0.49,0.5,0.49,0.5,9000,0
2015-12-28,18:40:00,0.5,0.5,0.5,0.5,300,0
2015-12-28,19:45:00,0.5,0.5,0.5,0.5,2076,0
2015-12-28,20:25:00,0.5,0.5,0.5,0.5,100,0
2015-12-28,20:50:00,0.46,0.46,0.42,0.44,9500,0
2015-12-28,21:45:00,0.44,0.44,0.44,0.44,27404,0
2015-12-28,22:00:00,0.42,0.42,0.4,0.4,2903,0
2015-12-29,15:35:00,0.42,0.42,0.42,0.42,1000,0
2015-12-29,15:40:00,0.42,0.42,0.42,0.42,100,0
2015-12-29,15:50:00,0.4,0.4,0.4,0.4,500,0
2015-12-29,16:30:00,0.4079,0.4079,0.4079,0.4079,1000,0
2015-12-29,16:35:00,0.4,0.4,0.4,0.4,500,0
2015-12-29,16:40:00,0.36,0.42,0.36,0.42,799,0
2015-12-29,16:50:00,0.42,0.42,0.42,0.42,4000,0
2015-12-29,17:00:00,0.42,0.42,0.42,0.42,23060,0
2015-12-29,18:05:00,0.55,0.55,0.55,0.55,100,0
2015-12-29,19:10:00,0.46,0.46,0.45,0.45,400,0
2015-12-29,19:50:00,0.55,0.55,0.55,0.55,100,0
2015-12-29,19:55:00,0.45,0.45,0.42,0.43,13000,0
2015-12-29,20:45:00,0.4299,0.55,0.4299,0.55,15700,0
2015-12-30,17:25:00,0.65,0.65,0.65,0.65,200,0
2015-12-30,21:50:00,0.66,0.66,0.66,0.66,100,0
2015-12-31,16:20:00,0.7,0.79,0.7,0.79,200,0
2015-12-31,16:30:00,0.7,0.72,0.66,0.72,5200,0
2015-12-31,21:20:00,0.7524,0.7524,0.7524,0.7524,200,0
2015-12-31,21:25:00,0.7524,0.7524,0.7524,0.7524,200,0
2015-12-31,21:30:00,0.7524,0.7524,0.7524,0.7524,100,0
2015-12-31,21:35:00,0.6952,0.6952,0.6952,0.6952,100,0
2015-12-31,21:40:00,0.7,0.7,0.7,0.7,100,0
2015-12-31,21:45:00,0.6952,0.6952,0.6952,0.6952,100,0
2015-12-31,22:00:00,0.67,0.67,0.66,0.67,5900,0
2016-01-04,17:35:00,0.65,0.65,0.65,0.65,1000,0
2016-01-04,19:05:00,0.6,0.6,0.6,0.6,1000,0
2016-01-04,19:10:00,0.6499,0.6499,0.6499,0.6499,100,0
2016-01-04,19:35:00,0.6499,0.6499,0.6499,0.6499,1000,0
2016-01-04,19:50:00,0.65,0.65,0.65,0.65,200,0
2016-01-04,19:55:00,0.65,0.65,0.65,0.65,5221,0
2016-01-04,20:10:00,0.65,0.65,0.65,0.65,6000,0
2016-01-04,20:15:00,0.65,0.65,0.65,0.65,1900,0
2016-01-04,20:20:00,0.74,0.74,0.74,0.74,100,0
2016-01-04,20:25:00,0.79,0.79,0.79,0.79,100,0
2016-01-04,21:05:00,0.749,0.75,0.749,0.7499,900,0
2016-01-04,21:10:00,0.72,0.72,0.72,0.72,2500,0
2016-01-04,21:55:00,0.7399,0.7399,0.7,0.7,734,0
2016-01-05,16:00:00,0.8,0.8,0.8,0.8,1900,0
2016-01-05,16:05:00,0.91,0.91,0.91,0.91,513,0
2016-01-05,16:10:00,0.91,0.91,0.91,0.91,1000,0
2016-01-05,16:15:00,0.9899,1.05,0.9899,1.05,22100,0
2016-01-05,16:20:00,1.06,1.07,1.05,1.05,2200,0
2016-01-05,16:40:00,0.98,0.99,0.98,0.99,1100,0
2016-01-05,16:50:00,0.8,0.8,0.8,0.8,500,0
2016-01-05,17:25:00,0.81,0.81,0.81,0.81,1800,0
2016-01-05,17:40:00,0.91,0.91,0.91,0.91,100,0
2016-01-05,17:45:00,0.91,0.91,0.91,0.91,200,0
2016-01-05,18:20:00,0.85,0.85,0.85,0.85,3000,0
2016-01-05,19:55:00,0.9899,0.9899,0.9899,0.9899,100,0
2016-01-05,20:10:00,0.9399,0.9399,0.9,0.9,700,0
2016-01-05,20:35:00,0.85,0.9,0.85,0.9,6600,0
2016-01-05,21:35:00,0.81,0.81,0.81,0.81,200,0
2016-01-05,21:40:00,0.89,0.89,0.89,0.89,162,0
2016-01-05,21:50:00,0.9,0.9,0.9,0.9,918,0
2016-01-05,21:55:00,0.9,0.9,0.9,0.9,200,0
2016-01-06,16:10:00,1.02,1.02,1.02,1.02,100,0
2016-01-06,16:25:00,1.02,1.02,1,1,1200,0
2016-01-06,16:55:00,0.99,0.99,0.99,0.99,500,0
2016-01-06,18:05:00,0.99,0.99,0.99,0.99,400,0
2016-01-06,22:00:00,1,1,1,1,300,0
2016-01-07,17:00:00,0.9,0.9,0.9,0.9,500,0
2016-01-07,17:05:00,0.9,0.9,0.9,0.9,100,0
2016-01-08,15:45:00,0.99,0.99,0.99,0.99,100,0
2016-01-08,15:50:00,0.99,0.99,0.99,0.99,100,0
2016-01-08,16:30:00,0.91,0.91,0.85,0.85,999,0
2016-01-08,16:35:00,0.99,0.99,0.99,0.99,101,0
2016-01-08,17:20:00,0.98,0.98,0.98,0.98,100,0
2016-01-11,18:30:00,0.85,0.8542,0.85,0.85,1000,0
2016-01-11,18:45:00,0.85,0.86,0.85,0.86,1701,0
2016-01-11,19:00:00,0.85,0.85,0.85,0.85,900,0
2016-01-11,19:55:00,0.8,0.82,0.8,0.82,2401,0
2016-01-11,21:20:00,0.8196,0.8196,0.8196,0.8196,100,0
2016-01-11,21:55:00,0.8,0.8,0.8,0.8,100,0
2016-01-11,22:00:00,0.8,0.8,0.7,0.7,101,0
2016-01-12,16:25:00,0.7,0.7,0.7,0.7,1500,0
2016-01-12,18:05:00,0.7,0.89,0.7,0.89,1800,0
2016-01-12,19:30:00,0.9,0.9,0.9,0.9,300,0
2016-01-12,19:40:00,0.89,0.954,0.8634,0.8634,4202,0
2016-01-12,20:00:00,0.834,0.834,0.82,0.82,1000,0
2016-01-12,20:50:00,0.784,0.784,0.78,0.78,300,0
2016-01-14,19:45:00,0.7855,0.7855,0.7855,0.7855,100,0
2016-01-14,20:45:00,0.74,0.74,0.74,0.74,100,0
2016-01-15,22:00:00,0.825,0.825,0.825,0.825,100,0
2016-01-19,21:55:00,0.75,0.75,0.75,0.75,500,0
2016-01-19,22:00:00,0.95,0.95,0.95,0.95,200,0
2016-01-20,17:35:00,1,1.07,1,1.07,600,0
2016-01-20,17:40:00,1,1,1,1,200,0
2016-01-20,17:45:00,1,1,1,1,101,0
2016-01-20,18:30:00,0.925,0.9251,0.815,0.815,600,0
2016-01-20,18:35:00,0.95,0.95,0.95,0.95,100,0
2016-01-20,20:55:00,0.95,0.95,0.95,0.95,1000,0
2016-01-20,21:05:00,0.9,0.9,0.9,0.9,2000,0
2016-01-20,21:10:00,0.9,0.95,0.9,0.95,3200,0
2016-01-20,21:25:00,0.9,0.9,0.9,0.9,100,0
2016-01-21,15:35:00,0.77,0.77,0.75,0.75,1000,0
2016-01-21,15:40:00,0.7502,0.77,0.7502,0.7602,2400,0
2016-01-21,15:45:00,0.7602,0.7602,0.75,0.7602,1300,0
2016-01-21,15:50:00,0.71,0.71,0.71,0.71,900,0
2016-01-21,15:55:00,0.7,0.75,0.7,0.75,600,0
2016-01-21,16:00:00,0.75,0.75,0.75,0.75,1600,0
2016-01-21,16:05:00,0.75,0.75,0.75,0.75,200,0
2016-01-21,16:10:00,0.84,0.84,0.84,0.84,200,0
2016-01-21,16:25:00,0.8,0.8,0.8,0.8,200,0
2016-01-21,16:40:00,0.84,0.84,0.84,0.84,200,0
2016-01-22,16:10:00,0.8462,0.8462,0.8462,0.8462,300,0
2016-01-22,16:35:00,0.8462,0.8462,0.8462,0.8462,100,0
2016-01-22,17:10:00,0.751,0.84,0.7502,0.84,800,0
2016-01-22,21:30:00,0.7502,0.81,0.73,0.81,3861,0
2016-01-25,17:05:00,0.8,0.8,0.8,0.8,400,0
2016-01-25,21:05:00,0.83,0.83,0.83,0.83,100,0
2016-01-26,19:40:00,0.8,0.84,0.8,0.84,300,0
2016-01-27,18:10:00,0.85,0.85,0.85,0.85,100,0
2016-01-27,21:30:00,0.7501,0.7501,0.7,0.7001,1700,0
2016-01-27,21:40:00,0.83,0.83,0.7,0.83,400,0
2016-01-27,21:45:00,0.85,0.85,0.85,0.85,200,0
2016-01-28,19:55:00,0.85,0.85,0.85,0.85,100,0
2016-01-29,19:10:00,0.85,0.85,0.85,0.85,100,0
2016-02-01,16:20:00,0.72,0.72,0.688,0.698,1700,0
2016-02-01,16:25:00,0.85,0.85,0.85,0.85,100,0
2016-02-01,18:05:00,0.8148,0.8148,0.8148,0.8148,500,0
2016-02-01,19:00:00,0.8,0.8,0.8,0.8,200,0
2016-02-01,20:10:00,0.85,0.85,0.85,0.85,100,0
2016-02-02,16:40:00,0.85,0.85,0.85,0.85,2100,0
2016-02-02,16:50:00,0.84,0.84,0.84,0.84,500,0
2016-02-02,16:55:00,0.84,0.84,0.84,0.84,100,0
2016-02-02,17:15:00,0.78,0.78,0.78,0.78,800,0
2016-02-02,17:30:00,0.84,0.84,0.84,0.84,200,0
2016-02-02,18:35:00,0.78,0.78,0.698,0.698,4800,0
2016-02-02,18:40:00,0.81,0.81,0.81,0.81,100,0
2016-02-03,16:15:00,0.7,0.7,0.7,0.7,450,0
2016-02-03,17:00:00,0.8,0.8,0.8,0.8,150,0
2016-02-03,21:30:00,0.7,0.7,0.7,0.7,500,0
2016-02-03,21:45:00,0.7,0.7,0.7,0.7,500,0
2016-02-03,21:50:00,0.81,0.81,0.81,0.81,100,0
2016-02-05,15:45:00,0.81,0.81,0.81,0.81,100,0
2016-02-05,18:15:00,0.81,0.81,0.81,0.81,100,0
2016-02-08,17:05:00,0.81,0.81,0.81,0.81,100,0
2016-02-09,19:40:00,0.81,0.81,0.81,0.81,100,0
2016-02-10,15:40:00,0.71,0.78,0.52,0.57,3099,0
2016-02-10,15:45:00,0.585,0.81,0.585,0.786,1200,0
2016-02-10,16:50:00,0.7899,0.7899,0.7899,0.7899,100,0
2016-02-10,21:45:00,0.8099,0.8099,0.8099,0.8099,100,0
2016-02-12,15:40:00,0.81,0.81,0.81,0.81,100,0
2016-02-16,18:10:00,0.81,0.81,0.81,0.81,200,0
2016-02-16,21:10:00,0.75,0.75,0.75,0.75,1000,0
2016-02-16,21:50:00,0.75,0.75,0.75,0.75,200,0
2016-02-17,16:00:00,0.8,0.8,0.8,0.8,100,0
2016-02-17,19:25:00,0.71,0.71,0.7,0.7,500,0
2016-02-17,19:30:00,0.66,0.66,0.65,0.65,600,0
2016-02-17,19:40:00,0.65,0.65,0.65,0.65,1200,0
2016-02-17,20:10:00,0.65,0.65,0.65,0.65,100,0
2016-02-17,20:15:00,0.65,0.75,0.65,0.75,4921,0
2016-02-17,21:25:00,0.74,0.74,0.74,0.74,100,0
2016-02-18,16:50:00,0.65,0.72,0.65,0.72,300,0
2016-02-18,18:20:00,0.7,0.7,0.7,0.7,500,0
2016-02-19,17:10:00,0.64,0.64,0.62,0.62,1700,0
2016-02-19,17:15:00,0.74,0.75,0.74,0.75,500,0
2016-02-19,21:40:00,0.62,0.7496,0.55,0.7496,3400,0
2016-02-22,16:30:00,0.74,0.74,0.74,0.74,100,0
2016-02-22,21:25:00,0.61,0.61,0.6,0.6,1000,0
2016-02-22,21:30:00,0.74,0.75,0.7,0.75,1100,0
2016-02-23,15:55:00,0.61,0.61,0.51,0.51,5600,0
2016-02-23,16:00:00,0.54,0.55,0.52,0.55,2900,0
2016-02-23,16:05:00,0.7024,0.7024,0.7024,0.7024,100,0
2016-02-23,16:15:00,0.55,0.55,0.51,0.51,10300,0
2016-02-23,16:45:00,0.59,0.59,0.59,0.59,1000,0
2016-02-23,16:50:00,0.68,0.68,0.68,0.68,131,0
2016-02-23,17:50:00,0.6139,0.6499,0.6139,0.6499,5400,0
2016-02-23,21:00:00,0.6479,0.6479,0.6479,0.6479,2000,0
2016-02-23,21:50:00,0.6394,0.6469,0.6394,0.6465,600,0
2016-02-23,21:55:00,0.6465,0.6465,0.6439,0.6439,2800,0
2016-02-23,22:00:00,0.6439,0.65,0.6439,0.65,1800,0
2016-02-24,18:15:00,0.7,0.7,0.7,0.7,100,0
2016-02-24,18:35:00,0.74,0.74,0.74,0.74,100,0
2016-02-25,17:55:00,0.7,0.7,0.7,0.7,400,0
2016-02-25,18:00:00,0.7499,0.7499,0.7499,0.7499,200,0
2016-02-26,15:35:00,0.75,0.75,0.75,0.75,100,0
2016-02-29,17:20:00,0.74,0.74,0.74,0.74,100,0
2016-03-01,17:30:00,0.7499,0.7499,0.7499,0.7499,100,0
2016-03-02,19:05:00,0.74,0.74,0.74,0.74,100,0
2016-03-03,15:40:00,0.57,0.73,0.57,0.72,500,0
2016-03-04,15:40:00,0.75,0.75,0.75,0.75,100,0
2016-03-04,16:00:00,0.57,0.57,0.57,0.57,100,0
2016-03-04,16:05:00,0.73,0.74,0.73,0.74,400,0
2016-03-07,15:35:00,0.75,0.75,0.75,0.75,100,0
2016-03-08,17:30:00,0.74,0.74,0.74,0.74,100,0
2016-03-08,20:30:00,0.61,0.738,0.6,0.6876,3200,0
2016-03-08,20:35:00,0.6876,0.748,0.6876,0.748,1100,0
2016-03-08,21:20:00,0.74,0.748,0.74,0.748,1100,0
2016-03-09,15:40:00,0.7,0.75,0.7,0.75,931,0
2016-03-09,20:55:00,0.75,0.75,0.75,0.75,10800,0
2016-03-09,21:00:00,0.8,0.81,0.8,0.81,6400,0
2016-03-09,21:05:00,0.84,0.84,0.8,0.84,4031,0
2016-03-10,15:40:00,0.85,0.85,0.85,0.85,598,0
2016-03-10,15:45:00,0.8,0.8,0.8,0.8,100,0
2016-03-10,18:00:00,0.8,0.8,0.8,0.8,200,0
2016-03-10,19:00:00,0.8,0.8,0.8,0.8,400,0
2016-03-10,21:45:00,0.7501,0.8,0.7501,0.8,1400,0
2016-03-10,21:50:00,0.8,0.8,0.79,0.79,1100,0
2016-03-14,16:00:00,0.8,0.8,0.8,0.8,2000,0
2016-03-14,16:20:00,0.9,0.9,0.9,0.9,500,0
2016-03-14,16:45:00,0.95,0.95,0.95,0.95,300,0
2016-03-14,17:40:00,0.9,0.9,0.9,0.9,300,0
2016-03-14,17:45:00,0.95,0.95,0.9,0.9,200,0
2016-03-14,17:50:00,0.9,0.9,0.9,0.9,100,0
2016-03-14,18:15:00,0.9,0.9,0.9,0.9,1100,0
2016-03-14,19:05:00,0.9,0.9,0.9,0.9,200,0
2016-03-14,19:10:00,0.895,0.895,0.895,0.895,1000,0
2016-03-14,20:50:00,0.89,0.9,0.89,0.9,300,0
2016-03-15,14:35:00,0.9,0.9,0.9,0.9,100,0
2016-03-15,14:45:00,0.9,0.9,0.9,0.9,2200,0
2016-03-15,14:50:00,1,1,0.98,0.98,200,0
2016-03-15,18:55:00,0.927,0.9997,0.927,0.9997,300,0
2016-03-15,19:15:00,0.9,0.9,0.89,0.89,500,0
2016-03-15,19:45:00,0.81,0.9,0.75,0.9,1600,0
2016-03-15,20:55:00,0.82,0.9,0.82,0.9,250,0
2016-03-16,18:35:00,0.71,0.71,0.7,0.7,2000,0
2016-03-16,19:10:00,0.9,0.9,0.9,0.9,100,0
2016-03-16,20:35:00,0.9,0.9,0.9,0.9,2500,0
2016-03-16,20:50:00,1,1,1,1,500,0
2016-03-17,15:05:00,1,1,1,1,1000,0
2016-03-17,16:55:00,0.96,1,0.96,1,1500,0
2016-03-17,17:40:00,0.9601,1,0.9601,0.9601,1500,0
2016-03-17,17:45:00,0.9601,1,0.96,1,800,0
2016-03-17,19:00:00,1.08,1.08,1.08,1.08,100,0
2016-03-17,19:25:00,1,1,0.99,0.99,1000,0
2016-03-17,19:30:00,1.04,1.04,1.04,1.04,100,0
2016-03-17,20:00:00,1.08,1.08,1.08,1.08,600,0
2016-03-17,20:45:00,1.08,1.08,1.08,1.08,300,0
2016-03-17,20:55:00,1.03,1.03,1.03,1.03,800,0
2016-03-17,21:00:00,1.08,1.08,1.08,1.08,400,0
2016-03-18,16:45:00,1.09,1.09,1.09,1.09,100,0
2016-03-18,17:15:00,1.09,1.09,1.09,1.09,1000,0
2016-03-18,17:20:00,1,1,1,1,4000,0
2016-03-18,17:25:00,1.09,1.09,1.09,1.09,200,0
2016-03-18,18:00:00,0.99,0.99,0.99,0.99,100,0
2016-03-18,18:50:00,1,1,1,1,1000,0
2016-03-18,20:35:00,0.9999,1,0.9999,1,1100,0
2016-03-18,21:00:00,0.95,0.95,0.95,0.95,100,0
2016-03-21,14:40:00,1.1,1.1,1.1,1.1,100,0
2016-03-21,17:30:00,0.9,0.9221,0.9,0.9221,500,0
2016-03-21,18:45:00,0.95,0.95,0.95,0.95,100,0
2016-03-22,17:10:00,1,1,1,1,100,0
2016-03-23,15:10:00,1,1,1,1,100,0
2016-03-23,15:25:00,0.8,0.8,0.8,0.8,100,0
2016-03-23,15:35:00,0.8164,0.8164,0.8164,0.8164,100,0
2016-03-23,18:25:00,0.75,0.975,0.75,0.975,1200,0
2016-03-24,17:40:00,0.97,0.97,0.97,0.97,100,0
2016-03-28,21:15:00,0.94,0.94,0.94,0.94,100,0
2016-03-29,20:50:00,0.91,0.91,0.91,0.91,100,0
2016-03-30,15:35:00,0.99,0.99,0.99,0.99,100,0
2016-03-30,21:40:00,0.72,0.76,0.7,0.76,3500,0
2016-03-30,21:45:00,0.5856,0.9167,0.5856,0.9167,3065,0
2016-03-30,21:50:00,0.775,0.9,0.775,0.9,2000,0
2016-03-31,16:45:00,0.8,0.85,0.8,0.8,1000,0
2016-03-31,16:50:00,0.85,0.85,0.85,0.85,108,0
2016-03-31,18:05:00,0.8002,0.8498,0.7801,0.8498,1965,0
2016-03-31,18:10:00,0.86,0.96,0.86,0.96,300,0
2016-03-31,21:45:00,0.9778,0.9778,0.9778,0.9778,100,0
2016-04-01,16:05:00,0.97,0.97,0.97,0.97,100,0
2016-04-04,21:45:00,0.87,0.87,0.87,0.87,200,0
2016-04-04,21:50:00,0.97,0.97,0.97,0.97,200,0
2016-04-05,21:45:00,0.91,0.91,0.91,0.91,100,0
2016-04-05,22:00:00,0.98,0.98,0.98,0.98,100,0
2016-04-06,18:30:00,0.91,0.97,0.91,0.97,200,0
2016-04-07,15:40:00,0.9,0.9,0.9,0.9,200,0
2016-04-07,15:45:00,0.95,0.95,0.95,0.95,100,0
2016-04-07,18:20:00,0.88,0.88,0.88,0.88,100,0
2016-04-07,19:00:00,0.95,0.95,0.95,0.95,100,0
2016-04-08,19:05:00,0.94,0.94,0.94,0.94,100,0
2016-04-11,16:15:00,0.98,0.98,0.98,0.98,100,0
2016-04-12,21:00:00,0.93,0.93,0.93,0.93,100,0
2016-04-13,15:35:00,0.99,0.99,0.99,0.99,100,0
2016-04-13,15:45:00,1,1,1,1,200,0
2016-04-13,16:05:00,0.95,0.95,0.95,0.95,300,0
2016-04-13,20:35:00,0.9499,0.9499,0.9499,0.9499,1500,0
2016-04-13,20:40:00,0.9409,0.9499,0.94,0.9499,1900,0
2016-04-14,15:50:00,0.92,0.92,0.9,0.9,500,0
2016-04-14,17:35:00,0.8,0.89,0.8,0.89,11125,0
2016-04-14,21:15:00,0.77,0.88,0.77,0.88,2126,0
2016-04-14,22:00:00,0.8796,0.88,0.8789,0.88,1100,0
2016-04-15,18:50:00,0.95,0.95,0.95,0.95,100,0
2016-04-18,19:00:00,0.7,0.7,0.6,0.6,1999,0
2016-04-18,19:10:00,0.75,0.75,0.75,0.75,100,0
2016-04-18,20:10:00,0.78,0.78,0.78,0.78,100,0
2016-04-18,20:25:00,0.77,0.77,0.77,0.77,100,0
2016-04-18,20:30:00,0.779,0.796,0.779,0.796,1099,0
2016-04-18,21:50:00,0.78,0.79,0.78,0.79,200,0
2016-04-18,22:00:00,0.8049,0.8049,0.8049,0.8049,100,0
2016-04-19,18:35:00,0.78,0.78,0.78,0.78,100,0
2016-04-20,18:00:00,0.7699,0.7699,0.7699,0.7699,100,0
2016-04-21,15:50:00,0.95,0.95,0.95,0.95,100,0
2016-04-21,21:50:00,0.87,0.87,0.86,0.86,200,0
2016-04-22,18:00:00,0.8663,0.8663,0.8663,0.8663,100,0
2016-04-22,18:05:00,0.86,0.86,0.86,0.86,100,0
2016-04-22,19:05:00,0.78,0.86,0.75,0.86,1100,0
2016-04-22,21:55:00,0.84,0.84,0.8,0.8,800,0
2016-04-22,22:00:00,0.85,0.85,0.85,0.85,100,0
2016-04-25,16:50:00,0.85,0.85,0.85,0.85,100,0
2016-04-26,16:00:00,0.95,0.95,0.95,0.95,100,0
2016-04-27,21:30:00,0.84,0.84,0.84,0.84,100,0
2016-04-27,21:55:00,0.8,0.8,0.7924,0.8,1600,0
2016-04-28,16:45:00,0.86,0.86,0.86,0.86,100,0
2016-04-29,16:25:00,0.865,0.865,0.865,0.865,100,0
2016-04-29,16:30:00,0.8663,0.8663,0.8663,0.8663,200,0
2016-05-04,21:15:00,0.79,0.79,0.79,0.79,100,0
2016-05-04,21:20:00,0.8199,0.8399,0.8199,0.8399,200,0
2016-05-04,21:50:00,0.8176,0.8399,0.8176,0.8399,200,0
2016-05-05,16:00:00,0.82,0.82,0.82,0.82,100,0
2016-05-05,16:35:00,0.7,0.7,0.7,0.7,200,0
2016-05-05,18:05:00,0.64,0.64,0.64,0.64,400,0
2016-05-05,18:15:00,0.64,0.65,0.64,0.65,8100,0
2016-05-05,18:45:00,0.75,0.75,0.75,0.75,100,0
2016-05-05,18:50:00,0.75,0.7995,0.75,0.7995,200,0
2016-05-05,21:25:00,0.8,0.8,0.8,0.8,100,0
2016-05-06,18:35:00,0.75,0.75,0.75,0.75,100,0
2016-05-06,18:55:00,0.75,0.79,0.75,0.79,200,0
2016-05-09,19:35:00,0.7498,0.7498,0.7498,0.7498,100,0
2016-05-09,19:40:00,0.73,0.7499,0.73,0.7499,200,0
2016-05-09,20:05:00,0.73,0.73,0.73,0.73,100,0
2016-05-09,21:10:00,0.72,0.72,0.72,0.72,200,0
2016-05-10,20:40:00,0.75,0.75,0.75,0.75,100,0
2016-05-10,20:50:00,0.65,0.65,0.6001,0.6001,10000,0
2016-05-10,20:55:00,0.6,0.6,0.6,0.6,600,0
2016-05-10,21:05:00,0.64,0.64,0.64,0.64,100,0
2016-05-11,15:50:00,0.78,0.78,0.78,0.78,100,0
2016-05-12,19:30:00,0.74,0.74,0.74,0.74,100,0
2016-05-12,20:00:00,0.74,0.74,0.74,0.74,200,0
2016-05-12,20:05:00,0.735,0.735,0.735,0.735,100,0
2016-05-12,20:35:00,0.74,0.74,0.74,0.74,100,0
2016-05-12,21:50:00,0.77,0.77,0.77,0.77,100,0
2016-05-13,21:35:00,0.78,0.78,0.78,0.78,100,0
2016-05-13,21:45:00,0.77,0.77,0.77,0.77,100,0
2016-05-13,21:50:00,0.7756,0.7756,0.7756,0.7756,200,0
2016-05-13,21:55:00,0.77,0.77,0.77,0.77,100,0
