Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-08,21:55:00,99.21,99.24,99.2,99.22,21327,0
2016-06-08,22:00:00,99.22,99.23,99.17,99.19,72497,0
2016-06-09,15:35:00,99.21,99.27,99.21,99.23,68453,0
2016-06-09,15:40:00,99.24,99.31,99.22,99.23,112601,0
2016-06-09,15:45:00,99.24,99.34,99.23,99.27,126113,0
2016-06-09,15:50:00,99.26,99.26,99.22,99.22,112438,0
2016-06-09,15:55:00,99.23,99.26,99.22,99.24,86191,0
2016-06-09,16:00:00,99.24,99.24,99.15,99.18,137200,0
2016-06-09,16:05:00,99.18,99.21,99.18,99.21,115708,0
2016-06-09,16:10:00,99.21,99.21,99.16,99.17,101275,0
2016-06-09,16:15:00,99.18,99.18,99.13,99.14,96776,0
2016-06-09,16:20:00,99.15,99.18,99.15,99.17,58679,0
2016-06-09,16:25:00,99.18,99.2,99.17,99.18,39068,0
2016-06-09,16:30:00,99.18,99.2,99.17,99.17,42398,0
2016-06-09,16:35:00,99.18,99.19,99.17,99.17,28141,0
2016-06-09,16:40:00,99.17,99.18,99.17,99.17,38871,0
2016-06-09,16:45:00,99.17,99.19,99.17,99.18,34866,0
2016-06-09,16:50:00,99.17,99.21,99.17,99.19,39014,0
2016-06-09,16:55:00,99.19,99.2,99.18,99.19,18249,0
2016-06-09,17:00:00,99.19,99.19,99.18,99.18,12369,0
2016-06-09,17:05:00,99.19,99.2,99.18,99.18,21982,0
2016-06-09,17:10:00,99.185,99.2,99.18,99.19,47989,0
2016-06-09,17:15:00,99.2,99.2,99.18,99.18,25059,0
2016-06-09,17:20:00,99.19,99.19,99.15,99.15,32903,0
2016-06-09,17:25:00,99.15,99.16,99.12,99.13,58116,0
2016-06-09,17:30:00,99.1275,99.16,99.12,99.15,211317,0
2016-06-09,17:35:00,99.14,99.15,99.14,99.14,22886,0
2016-06-09,17:40:00,99.14,99.15,99.14,99.15,40852,0
2016-06-09,17:45:00,99.15,99.155,99.14,99.14,23892,0
2016-06-09,17:50:00,99.14,99.16,99.14,99.14,58186,0
2016-06-09,17:55:00,99.15,99.15,99.14,99.14,42019,0
2016-06-09,18:00:00,99.14,99.15,99.13,99.13,34347,0
2016-06-09,18:05:00,99.13,99.14,99.12,99.14,37078,0
2016-06-09,18:10:00,99.14,99.15,99.11,99.11,34348,0
2016-06-09,18:15:00,99.11,99.12,99.1,99.11,15073,0
2016-06-09,18:20:00,99.11,99.11,99.1,99.11,25673,0
2016-06-09,18:25:00,99.11,99.13,99.1,99.13,26909,0
2016-06-09,18:30:00,99.13,99.15,99.11,99.12,34032,0
2016-06-09,18:35:00,99.12,99.14,99.1,99.13,33518,0
2016-06-09,18:40:00,99.13,99.14,99.12,99.13,14701,0
2016-06-09,18:45:00,99.125,99.14,99.11,99.12,20920,0
2016-06-09,18:50:00,99.13,99.13,99.115,99.13,19983,0
2016-06-09,18:55:00,99.12,99.14,99.12,99.12,29428,0
2016-06-09,19:00:00,99.13,99.13,99.12,99.13,22626,0
2016-06-09,19:05:00,99.13,99.13,99.11,99.115,21012,0
2016-06-09,19:10:00,99.12,99.12,99.09,99.09,43535,0
2016-06-09,19:15:00,99.1,99.13,99.1,99.13,27272,0
2016-06-09,19:20:00,99.14,99.15,99.13,99.15,35028,0
2016-06-09,19:25:00,99.15,99.15,99.11,99.1408,47345,0
2016-06-09,19:30:00,99.1411,99.15,99.13,99.14,7564,0
2016-06-09,19:35:00,99.14,99.1711,99.13,99.14,50441,0
2016-06-09,19:40:00,99.13,99.14,99.12,99.14,17929,0
2016-06-09,19:45:00,99.13,99.13,99.11,99.13,22374,0
2016-06-09,19:50:00,99.12,99.13,99.1,99.1,21146,0
2016-06-09,19:55:00,99.11,99.12,99.06,99.08,62256,0
2016-06-09,20:00:00,99.08,99.09,99.02,99.06,41499,0
2016-06-09,20:05:00,99.06,99.06,99,99.02,53530,0
2016-06-09,20:10:00,99.01,99.05,99,99.02,31490,0
2016-06-09,20:15:00,99.03,99.11,99.02,99.08,33618,0
2016-06-09,20:20:00,99.085,99.095,99.07,99.08,12455,0
2016-06-09,20:25:00,99.0863,99.12,99.08,99.12,11792,0
2016-06-09,20:30:00,99.12,99.12,99.08,99.09,112645,0
2016-06-09,20:35:00,99.09,99.13,99.09,99.13,20786,0
2016-06-09,20:40:00,99.13,99.13,99.09,99.1,70691,0
2016-06-09,20:45:00,99.11,99.14,99.1,99.14,11202,0
2016-06-09,20:50:00,99.14,99.15,99.11,99.12,7060,0
2016-06-09,20:55:00,99.12,99.14,99.1,99.1,11088,0
2016-06-09,21:00:00,99.11,99.11,99.05,99.06,10926,0
2016-06-09,21:05:00,99.06,99.07,99.05,99.07,8804,0
2016-06-09,21:10:00,99.07,99.11,99.06,99.09,20618,0
2016-06-09,21:15:00,99.08,99.08,99.06,99.06,8001,0
2016-06-09,21:20:00,99.06,99.08,99.05,99.06,15388,0
2016-06-09,21:25:00,99.05,99.07,99.05,99.07,12588,0
2016-06-09,21:30:00,99.07,99.08,99.06,99.08,9392,0
2016-06-09,21:35:00,99.07,99.11,99.07,99.1,9226,0
2016-06-09,21:40:00,99.12,99.12,99.08,99.09,20332,0
2016-06-09,21:45:00,99.09,99.13,99.085,99.1,13029,0
2016-06-09,21:50:00,99.1,99.143,99.1,99.13,14101,0
2016-06-09,21:55:00,99.12,99.13,99.08,99.11,97460,0
2016-06-09,22:00:00,99.11,99.13,99.08,99.08,76796,0
2016-06-10,15:35:00,99.1,99.1401,99.09,99.1,55203,0
2016-06-10,15:40:00,99.11,99.14,99.08,99.14,124206,0
2016-06-10,15:45:00,99.14,99.24,99.11,99.22,55377,0
2016-06-10,15:50:00,99.22,99.28,99.15,99.15,97190,0
2016-06-10,15:55:00,99.15,99.18,99.12,99.125,110978,0
2016-06-10,16:00:00,99.13,99.151,99.11,99.12,88608,0
2016-06-10,16:05:00,99.12,99.14,99.09,99.1,115422,0
2016-06-10,16:10:00,99.1,99.12,99.09,99.09,73654,0
2016-06-10,16:15:00,99.09,99.1,99.08,99.08,52941,0
2016-06-10,16:20:00,99.09,99.13,99.08,99.12,68313,0
2016-06-10,16:25:00,99.11,99.12,99.09,99.12,61467,0
2016-06-10,16:30:00,99.11,99.12,99.09,99.1,48324,0
2016-06-10,16:35:00,99.1,99.13,99.09,99.12,51309,0
2016-06-10,16:40:00,99.12,99.13,99.09,99.1,56615,0
2016-06-10,16:45:00,99.11,99.11,99.1,99.1,20369,0
2016-06-10,16:50:00,99.1,99.11,99.09,99.11,35154,0
2016-06-10,16:55:00,99.1,99.11,99.08,99.1,82994,0
2016-06-10,17:00:00,99.1,99.11,99.09,99.09,50893,0
2016-06-10,17:05:00,99.09,99.11,99.09,99.1,71310,0
2016-06-10,17:10:00,99.09,99.1,99.09,99.1,40585,0
2016-06-10,17:15:00,99.1,99.1,99.09,99.1,24585,0
2016-06-10,17:20:00,99.1,99.1,99.09,99.095,20806,0
2016-06-10,17:25:00,99.09,99.1,99.09,99.09,43799,0
2016-06-10,17:30:00,99.095,99.1,99.09,99.09,74046,0
2016-06-10,17:35:00,99.09,99.1,99.09,99.1,27510,0
2016-06-10,17:40:00,99.1,99.1,99.09,99.09,11458,0
2016-06-10,17:45:00,99.095,99.1,99.09,99.1,16000,0
2016-06-10,17:50:00,99.1,99.1,99.09,99.1,18287,0
2016-06-10,17:55:00,99.095,99.1,99.09,99.095,15329,0
2016-06-10,18:00:00,99.1,99.12,99.1,99.11,33831,0
2016-06-10,18:05:00,99.11,99.12,99.1,99.11,22434,0
2016-06-10,18:10:00,99.1,99.14,99.1,99.12,26698,0
2016-06-10,18:15:00,99.11,99.12,99.09,99.11,94282,0
2016-06-10,18:20:00,99.11,99.11,99.09,99.105,57348,0
2016-06-10,18:25:00,99.1,99.11,99.1,99.1,19792,0
2016-06-10,18:30:00,99.1,99.11,99.1,99.1034,23722,0
2016-06-10,18:35:00,99.11,99.13,99.1,99.12,38852,0
2016-06-10,18:40:00,99.13,99.15,99.12,99.15,8205,0
2016-06-10,18:45:00,99.13,99.16,99.12,99.14,18974,0
2016-06-10,18:50:00,99.13,99.14,99.12,99.13,12672,0
2016-06-10,18:55:00,99.12,99.15,99.12,99.13,18859,0
2016-06-10,19:00:00,99.12,99.14,99.12,99.14,2605,0
2016-06-10,19:05:00,99.12,99.17,99.12,99.15,15956,0
2016-06-10,19:10:00,99.15,99.17,99.13,99.14,6391,0
2016-06-10,19:15:00,99.15,99.19,99.15,99.19,4210,0
2016-06-10,19:20:00,99.19,99.22,99.19,99.22,5550,0
2016-06-10,19:25:00,99.2,99.22,99.17,99.21,5708,0
2016-06-10,19:30:00,99.2,99.21,99.17,99.21,6105,0
2016-06-10,19:35:00,99.2,99.2,99.14,99.15,6653,0
2016-06-10,19:40:00,99.17,99.18,99.16,99.18,2995,0
2016-06-10,19:45:00,99.18,99.2,99.15,99.2,9412,0
2016-06-10,19:50:00,99.2,99.2,99.18,99.18,3128,0
2016-06-10,19:55:00,99.2,99.2,99.16,99.18,5560,0
2016-06-10,20:00:00,99.17,99.19,99.14,99.17,10968,0
2016-06-10,20:05:00,99.18,99.18,99.15,99.17,8408,0
2016-06-10,20:10:00,99.15,99.19,99.14,99.17,10047,0
2016-06-10,20:15:00,99.17,99.17,99.14,99.16,12869,0
2016-06-10,20:20:00,99.15,99.15,99.14,99.15,12377,0
2016-06-10,20:25:00,99.16,99.17,99.14,99.16,6815,0
2016-06-10,20:30:00,99.16,99.17,99.15,99.16,6483,0
2016-06-10,20:35:00,99.15,99.21,99.15,99.2,11100,0
2016-06-10,20:40:00,99.18,99.25,99.18,99.245,11215,0
2016-06-10,20:45:00,99.25,99.25,99.19,99.2,12889,0
2016-06-10,20:50:00,99.2,99.21,99.17,99.19,5806,0
2016-06-10,20:55:00,99.19,99.22,99.18,99.19,4472,0
2016-06-10,21:00:00,99.19,99.19,99.16,99.17,11125,0
2016-06-10,21:05:00,99.18,99.19,99.16,99.19,5000,0
2016-06-10,21:10:00,99.17,99.19,99.13,99.14,11854,0
2016-06-10,21:15:00,99.145,99.16,99.13,99.16,8789,0
2016-06-10,21:20:00,99.15,99.18,99.15,99.16,5350,0
2016-06-10,21:25:00,99.18,99.19,99.16,99.17,4467,0
2016-06-10,21:30:00,99.19,99.23,99.18,99.22,6623,0
2016-06-10,21:35:00,99.23,99.23,99.19,99.22,4200,0
2016-06-10,21:40:00,99.2,99.21,99.16,99.18,9414,0
2016-06-10,21:45:00,99.18,99.2,99.18,99.2,6317,0
2016-06-10,21:50:00,99.18,99.25,99.18,99.25,5568,0
2016-06-10,21:55:00,99.25,99.25,99.17,99.2,13166,0
2016-06-10,22:00:00,99.21,99.26,99.17,99.19,37597,0
2016-06-13,15:35:00,99.14,99.28,99.12,99.25,41139,0
2016-06-13,15:40:00,99.25,99.3,99.16,99.2,75352,0
2016-06-13,15:45:00,99.2,99.27,99.17,99.2,132996,0
2016-06-13,15:50:00,99.19,99.22,99.15,99.19,88697,0
2016-06-13,15:55:00,99.18,99.21,99.15,99.1625,107721,0
2016-06-13,16:00:00,99.16,99.17,99.14,99.15,124447,0
2016-06-13,16:05:00,99.15,99.17,99.13,99.13,145770,0
2016-06-13,16:10:00,99.135,99.15,99.13,99.13,82491,0
2016-06-13,16:15:00,99.13,99.17,99.13,99.14,118947,0
2016-06-13,16:20:00,99.13,99.16,99.13,99.145,109062,0
2016-06-13,16:25:00,99.14,99.16,99.14,99.16,79700,0
2016-06-13,16:30:00,99.16,99.17,99.14,99.14,72152,0
2016-06-13,16:35:00,99.15,99.19,99.14,99.16,54409,0
2016-06-13,16:40:00,99.15,99.17,99.15,99.16,52789,0
2016-06-13,16:45:00,99.15,99.18,99.15,99.15,49225,0
2016-06-13,16:50:00,99.16,99.16,99.15,99.15,36762,0
2016-06-13,16:55:00,99.15,99.15,99.14,99.14,71481,0
2016-06-13,17:00:00,99.15,99.15,99.115,99.12,47212,0
2016-06-13,17:05:00,99.13,99.14,99.11,99.12,84517,0
2016-06-13,17:10:00,99.12,99.12,99.11,99.12,32766,0
2016-06-13,17:15:00,99.11,99.13,99.11,99.12,49617,0
2016-06-13,17:20:00,99.11,99.12,99.1,99.1,33024,0
2016-06-13,17:25:00,99.105,99.12,99.1,99.115,46717,0
2016-06-13,17:30:00,99.11,99.14,99.1,99.12,54321,0
2016-06-13,17:35:00,99.12,99.14,99.12,99.14,57664,0
2016-06-13,17:40:00,99.135,99.19,99.13,99.18,62928,0
2016-06-13,17:45:00,99.18,99.24,99.18,99.19,72441,0
2016-06-13,17:50:00,99.18,99.21,99.17,99.18,42551,0
2016-06-13,17:55:00,99.18,99.18,99.14,99.15,44805,0
2016-06-13,18:00:00,99.16,99.17,99.15,99.17,27187,0
2016-06-13,18:05:00,99.17,99.205,99.15,99.15,53860,0
2016-06-13,18:10:00,99.155,99.18,99.15,99.16,33853,0
2016-06-13,18:15:00,99.16,99.19,99.155,99.19,43561,0
2016-06-13,18:20:00,99.18,99.19,99.17,99.18,21826,0
2016-06-13,18:25:00,99.19,99.21,99.17,99.18,44991,0
2016-06-13,18:30:00,99.18,99.21,99.17,99.19,62173,0
2016-06-13,18:35:00,99.2,99.21,99.18,99.181,43443,0
2016-06-13,18:40:00,99.185,99.2,99.18,99.19,20665,0
2016-06-13,18:45:00,99.19,99.21,99.18,99.21,34190,0
2016-06-13,18:50:00,99.201,99.22,99.19,99.19,43378,0
2016-06-13,18:55:00,99.18,99.19,99.16,99.17,21072,0
2016-06-13,19:00:00,99.16,99.18,99.15,99.16,19978,0
2016-06-13,19:05:00,99.17,99.17,99.15,99.15,33069,0
2016-06-13,19:10:00,99.16,99.16,99.13,99.14,82456,0
2016-06-13,19:15:00,99.145,99.15,99.13,99.14,49320,0
2016-06-13,19:20:00,99.14,99.15,99.13,99.135,38442,0
2016-06-13,19:25:00,99.13,99.14,99.13,99.13,21974,0
2016-06-13,19:30:00,99.13,99.14,99.13,99.14,31504,0
2016-06-13,19:35:00,99.13,99.14,99.13,99.13,39774,0
2016-06-13,19:40:00,99.13,99.14,99.11,99.11,36023,0
2016-06-13,19:45:00,99.11,99.13,99.11,99.12,37810,0
2016-06-13,19:50:00,99.12,99.13,99.11,99.12,23208,0
2016-06-13,19:55:00,99.12,99.12,99.11,99.115,34221,0
2016-06-13,20:00:00,99.11,99.11,99.1,99.1,21636,0
2016-06-13,20:05:00,99.105,99.11,99.08,99.1,43263,0
2016-06-13,20:10:00,99.1,99.105,99.08,99.09,89896,0
2016-06-13,20:15:00,99.09,99.1,99.08,99.095,35481,0
2016-06-13,20:20:00,99.09,99.1,99.09,99.1,50303,0
2016-06-13,20:25:00,99.1,99.1,99.09,99.09,25029,0
2016-06-13,20:30:00,99.09,99.1,99.0899,99.09,30341,0
2016-06-13,20:35:00,99.1,99.1,99.09,99.09,46980,0
2016-06-13,20:40:00,99.1,99.12,99.09,99.115,113316,0
2016-06-13,20:45:00,99.115,99.12,99.1,99.11,50780,0
2016-06-13,20:50:00,99.11,99.11,99.1,99.11,12796,0
2016-06-13,20:55:00,99.11,99.11,99.1,99.1,30685,0
2016-06-13,21:00:00,99.1,99.12,99.1,99.11,62581,0
2016-06-13,21:05:00,99.12,99.13,99.11,99.12,36981,0
2016-06-13,21:10:00,99.13,99.13,99.11,99.1175,29382,0
2016-06-13,21:15:00,99.11,99.12,99.1,99.11,99886,0
2016-06-13,21:20:00,99.1,99.11,99.1,99.105,12659,0
2016-06-13,21:25:00,99.105,99.11,99.1,99.105,14859,0
2016-06-13,21:30:00,99.105,99.175,99.105,99.12,105954,0
2016-06-13,21:35:00,99.14,99.14,99.12,99.12,21231,0
2016-06-13,21:40:00,99.12,99.15,99.12,99.1318,12812,0
2016-06-13,21:45:00,99.13,99.13,99.11,99.12,19200,0
2016-06-13,21:50:00,99.12,99.12,99.11,99.1175,21070,0
2016-06-13,21:55:00,99.11,99.12,99.11,99.12,30832,0
2016-06-13,22:00:00,99.11,99.1395,99.1,99.11,73034,0
2016-06-14,15:35:00,99.12,99.17,99.12,99.14,143027,0
2016-06-14,15:40:00,99.14,99.15,99.11,99.13,165705,0
2016-06-14,15:45:00,99.13,99.15,99.13,99.14,102458,0
2016-06-14,15:50:00,99.13,99.17,99.13,99.17,116488,0
2016-06-14,15:55:00,99.17,99.18,99.13,99.16,141589,0
2016-06-14,16:00:00,99.15,99.185,99.15,99.17,76375,0
2016-06-14,16:05:00,99.17,99.19,99.16,99.185,63014,0
2016-06-14,16:10:00,99.18,99.19,99.165,99.17,58474,0
2016-06-14,16:15:00,99.18,99.18,99.15,99.16,115563,0
2016-06-14,16:20:00,99.16,99.16,99.14,99.15,109074,0
2016-06-14,16:25:00,99.141,99.16,99.14,99.16,59762,0
2016-06-14,16:30:00,99.15,99.155,99.14,99.14,81832,0
2016-06-14,16:35:00,99.14,99.15,99.13,99.13,72198,0
2016-06-14,16:40:00,99.13,99.14,99.12,99.14,137480,0
2016-06-14,16:45:00,99.135,99.14,99.12,99.12,123710,0
2016-06-14,16:50:00,99.125,99.14,99.12,99.12,76213,0
2016-06-14,16:55:00,99.13,99.13,99.11,99.115,54935,0
2016-06-14,17:00:00,99.11,99.12,99.11,99.115,85654,0
2016-06-14,17:05:00,99.12,99.12,99.11,99.115,28517,0
2016-06-14,17:10:00,99.12,99.12,99.11,99.115,94178,0
2016-06-14,17:15:00,99.11,99.12,99.11,99.12,60538,0
2016-06-14,17:20:00,99.115,99.12,99.11,99.12,138911,0
2016-06-14,17:25:00,99.12,99.12,99.11,99.12,26471,0
2016-06-14,17:30:00,99.12,99.12,99.11,99.11,40662,0
2016-06-14,17:35:00,99.11,99.12,99.11,99.115,55154,0
2016-06-14,17:40:00,99.11,99.12,99.11,99.12,68532,0
2016-06-14,17:45:00,99.11,99.12,99.11,99.12,24020,0
2016-06-14,17:50:00,99.1113,99.12,99.11,99.11,79341,0
2016-06-14,17:55:00,99.11,99.12,99.1,99.11,75326,0
2016-06-14,18:00:00,99.1,99.105,99.08,99.1,52929,0
2016-06-14,18:05:00,99.095,99.11,99.09,99.1,21364,0
2016-06-14,18:10:00,99.095,99.1,99.09,99.09,13912,0
2016-06-14,18:15:00,99.09,99.1,99.09,99.095,14623,0
2016-06-14,18:20:00,99.095,99.12,99.095,99.11,51131,0
2016-06-14,18:25:00,99.12,99.14,99.12,99.13,21809,0
2016-06-14,18:30:00,99.14,99.17,99.13,99.15,54124,0
2016-06-14,18:35:00,99.15,99.16,99.13,99.14,32882,0
2016-06-14,18:40:00,99.15,99.16,99.14,99.15,64790,0
2016-06-14,18:45:00,99.14,99.14,99.11,99.12,81215,0
2016-06-14,18:50:00,99.12,99.12,99.11,99.12,17368,0
2016-06-14,18:55:00,99.11,99.11,99.09,99.095,77528,0
2016-06-14,19:00:00,99.09,99.1,99.09,99.09,35559,0
2016-06-14,19:05:00,99.1,99.1,99.09,99.09,11591,0
2016-06-14,19:10:00,99.09,99.1,99.09,99.1,59175,0
2016-06-14,19:15:00,99.09,99.1,99.09,99.09,6071,0
2016-06-14,19:20:00,99.09,99.1,99.09,99.09,4994,0
2016-06-14,19:25:00,99.09,99.1,99.09,99.09,6087,0
2016-06-14,19:30:00,99.1,99.1,99.09,99.09,12085,0
2016-06-14,19:35:00,99.1,99.12,99.09,99.12,31776,0
2016-06-14,19:40:00,99.11,99.12,99.1,99.11,14693,0
2016-06-14,19:45:00,99.105,99.11,99.1,99.1,11050,0
2016-06-14,19:50:00,99.11,99.11,99.09,99.1,30455,0
2016-06-14,19:55:00,99.1,99.11,99.1,99.105,25261,0
2016-06-14,20:00:00,99.1,99.11,99.1,99.1051,7149,0
2016-06-14,20:05:00,99.1,99.11,99.1,99.1,24053,0
2016-06-14,20:10:00,99.11,99.11,99.1,99.11,4930,0
2016-06-14,20:15:00,99.11,99.11,99.1,99.105,22359,0
2016-06-14,20:20:00,99.11,99.14,99.105,99.13,41234,0
2016-06-14,20:25:00,99.14,99.14,99.11,99.12,31257,0
2016-06-14,20:30:00,99.12,99.14,99.11,99.14,15017,0
2016-06-14,20:35:00,99.13,99.15,99.12,99.14,25909,0
2016-06-14,20:40:00,99.14,99.17,99.13,99.16,26829,0
2016-06-14,20:45:00,99.16,99.17,99.15,99.15,24791,0
2016-06-14,20:50:00,99.15,99.16,99.12,99.13,29696,0
2016-06-14,20:55:00,99.14,99.14,99.12,99.12,22146,0
2016-06-14,21:00:00,99.12,99.13,99.11,99.12,10827,0
2016-06-14,21:05:00,99.12,99.15,99.11,99.15,22900,0
2016-06-14,21:10:00,99.15,99.19,99.14,99.18,40917,0
2016-06-14,21:15:00,99.18,99.18,99.15,99.18,28058,0
2016-06-14,21:20:00,99.19,99.2,99.17,99.19,38480,0
2016-06-14,21:25:00,99.19,99.2,99.17,99.17,21129,0
2016-06-14,21:30:00,99.17,99.2,99.17,99.19,13727,0
2016-06-14,21:35:00,99.19,99.2,99.18,99.2,35184,0
2016-06-14,21:40:00,99.19,99.19,99.155,99.19,41821,0
2016-06-14,21:45:00,99.19,99.2,99.18,99.19,19641,0
2016-06-14,21:50:00,99.19,99.2,99.17,99.19,47624,0
2016-06-14,21:55:00,99.19,99.25,99.19,99.24,16367,0
2016-06-14,22:00:00,99.25,99.26,99.15,99.16,91706,0
2016-06-15,15:35:00,99.17,99.24,99.13,99.19,70768,0
2016-06-15,15:40:00,99.18,99.2,99.16,99.16,89258,0
2016-06-15,15:45:00,99.17,99.18,99.13,99.15,137025,0
2016-06-15,15:50:00,99.155,99.16,99.12,99.15,221907,0
2016-06-15,15:55:00,99.15,99.18,99.14,99.15,132291,0
2016-06-15,16:00:00,99.14,99.19,99.14,99.18,61114,0
2016-06-15,16:20:00,99.16,99.17,99.16,99.17,8072,0
2016-06-15,16:25:00,99.16,99.19,99.16,99.18,64950,0
2016-06-15,16:30:00,99.17,99.21,99.17,99.18,73633,0
2016-06-15,16:35:00,99.19,99.22,99.18,99.2,50538,0
2016-06-15,16:40:00,99.2,99.21,99.18,99.2,59026,0
2016-06-15,16:45:00,99.2,99.2,99.18,99.19,50114,0
2016-06-15,16:50:00,99.2,99.2,99.18,99.19,41963,0
2016-06-15,16:55:00,99.19,99.25,99.19,99.22,57821,0
2016-06-15,17:00:00,99.225,99.23,99.2,99.23,32648,0
2016-06-15,17:05:00,99.23,99.25,99.22,99.24,22028,0
2016-06-15,17:10:00,99.25,99.25,99.22,99.23,23363,0
2016-06-15,17:15:00,99.23,99.25,99.22,99.22,18519,0
2016-06-15,17:20:00,99.225,99.25,99.21,99.25,37283,0
