Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-23,16:25:00,0.8623,0.87,0.862,0.87,14680,0
2016-06-23,16:30:00,0.8705,0.8958,0.8705,0.8881,11530,0
2016-06-23,16:35:00,0.8958,0.8958,0.8883,0.8886,9900,0
2016-06-23,16:40:00,0.8931,0.8931,0.8774,0.8776,13190,0
2016-06-23,16:45:00,0.8776,0.8776,0.8776,0.8776,1500,0
2016-06-23,16:50:00,0.8776,0.8816,0.8776,0.8801,4411,0
2016-06-23,16:55:00,0.8801,0.8802,0.8801,0.8801,3900,0
2016-06-23,17:00:00,0.8801,0.8801,0.876,0.876,6940,0
2016-06-23,17:05:00,0.8761,0.8768,0.875,0.8751,19420,0
2016-06-23,17:10:00,0.8751,0.8751,0.87,0.87,15492,0
2016-06-23,17:15:00,0.87,0.8723,0.8678,0.8688,61351,0
2016-06-23,17:20:00,0.8688,0.8689,0.865,0.865,55000,0
2016-06-23,17:25:00,0.8656,0.8684,0.86,0.8601,75838,0
2016-06-23,17:30:00,0.8601,0.8634,0.8601,0.8608,4567,0
2016-06-23,17:35:00,0.8607,0.8669,0.8606,0.8669,18361,0
2016-06-23,17:40:00,0.8664,0.8786,0.8655,0.8699,37356,0
2016-06-23,17:45:00,0.8662,0.8763,0.8659,0.868,6600,0
2016-06-23,17:50:00,0.869,0.87,0.8661,0.8685,4400,0
2016-06-23,17:55:00,0.8685,0.8686,0.8661,0.8661,9990,0
2016-06-23,18:00:00,0.8651,0.869,0.8651,0.8685,8300,0
2016-06-23,18:05:00,0.8684,0.8684,0.868,0.868,6900,0
2016-06-23,18:10:00,0.868,0.868,0.8659,0.8659,6450,0
2016-06-23,18:15:00,0.866,0.866,0.861,0.861,12164,0
2016-06-23,18:20:00,0.8647,0.8676,0.861,0.863,4892,0
2016-06-23,18:25:00,0.863,0.8648,0.863,0.8647,2200,0
2016-06-23,18:30:00,0.865,0.8662,0.864,0.866,10600,0
2016-06-23,18:35:00,0.866,0.8663,0.866,0.8662,17800,0
2016-06-23,18:40:00,0.8662,0.8665,0.8662,0.8665,3900,0
2016-06-23,18:45:00,0.8663,0.876,0.8663,0.8749,2900,0
2016-06-23,18:50:00,0.8795,0.88,0.876,0.8792,9300,0
2016-06-23,18:55:00,0.8792,0.8798,0.8728,0.8728,17500,0
2016-06-23,19:00:00,0.8728,0.8728,0.8727,0.8727,5000,0
2016-06-23,19:05:00,0.8727,0.8782,0.8726,0.8768,11025,0
2016-06-23,19:10:00,0.8726,0.8745,0.8726,0.8729,2000,0
2016-06-23,19:15:00,0.8729,0.875,0.8729,0.8746,1900,0
2016-06-23,19:20:00,0.875,0.8757,0.8728,0.8756,8200,0
2016-06-23,19:25:00,0.874,0.8748,0.874,0.8741,2300,0
2016-06-23,19:30:00,0.8741,0.8748,0.8741,0.8743,2400,0
2016-06-23,19:35:00,0.8741,0.8746,0.87,0.87,19604,0
2016-06-23,19:40:00,0.8688,0.8694,0.865,0.8664,37161,0
2016-06-23,19:45:00,0.8661,0.8661,0.8613,0.8632,7900,0
2016-06-23,19:50:00,0.8613,0.8692,0.8613,0.8639,6450,0
2016-06-23,19:55:00,0.8614,0.8637,0.8614,0.8614,7141,0
2016-06-23,20:00:00,0.8614,0.868,0.8614,0.868,4600,0
2016-06-23,20:05:00,0.8691,0.8691,0.8686,0.8686,2800,0
2016-06-23,20:10:00,0.8686,0.8687,0.8671,0.868,8000,0
2016-06-23,20:15:00,0.8679,0.8683,0.8679,0.8681,2500,0
2016-06-23,20:20:00,0.8682,0.8682,0.8678,0.868,11800,0
2016-06-23,20:25:00,0.8679,0.8682,0.8679,0.8681,7567,0
2016-06-23,20:30:00,0.8681,0.8682,0.8681,0.8681,3500,0
2016-06-23,20:35:00,0.8681,0.8681,0.8611,0.8615,27700,0
2016-06-23,20:40:00,0.8619,0.8666,0.8619,0.863,10153,0
2016-06-23,20:45:00,0.8632,0.866,0.8631,0.8631,6565,0
2016-06-23,20:50:00,0.8631,0.8644,0.8631,0.8643,2900,0
2016-06-23,20:55:00,0.8642,0.8645,0.8631,0.8631,4567,0
2016-06-23,21:00:00,0.8637,0.8642,0.8631,0.8631,4150,0
2016-06-23,21:05:00,0.8631,0.8632,0.8631,0.8631,5700,0
2016-06-23,21:10:00,0.8631,0.8637,0.8631,0.8635,8528,0
2016-06-23,21:15:00,0.8635,0.8636,0.8635,0.8635,8784,0
2016-06-23,21:20:00,0.8636,0.8636,0.8635,0.8636,8112,0
2016-06-23,21:25:00,0.8635,0.866,0.8635,0.8656,14314,0
2016-06-23,21:30:00,0.8656,0.8701,0.8656,0.8691,11670,0
2016-06-23,21:35:00,0.87,0.8762,0.87,0.8762,13003,0
2016-06-23,21:40:00,0.8754,0.8759,0.8741,0.8741,14500,0
2016-06-23,21:45:00,0.8741,0.8741,0.8719,0.872,15006,0
2016-06-23,21:50:00,0.8719,0.8735,0.8602,0.8611,97240,0
2016-06-23,21:55:00,0.8611,0.8699,0.8611,0.8677,25000,0
2016-06-23,22:00:00,0.8681,0.88,0.8681,0.88,78405,0
2016-06-24,15:35:00,0.79,0.81,0.7511,0.81,181281,0
2016-06-24,15:40:00,0.82,0.85,0.8,0.8011,20596,0
2016-06-24,15:45:00,0.81,0.8399,0.8011,0.8101,25135,0
2016-06-24,15:50:00,0.83,0.834,0.82,0.834,32488,0
2016-06-24,15:55:00,0.8203,0.825,0.8099,0.815,76600,0
2016-06-24,16:00:00,0.8101,0.83,0.8101,0.83,24775,0
2016-06-24,16:05:00,0.8103,0.8104,0.8103,0.8103,34151,0
2016-06-24,16:10:00,0.8103,0.84,0.8101,0.8203,55504,0
2016-06-24,16:15:00,0.8206,0.8211,0.8202,0.8203,19434,0
2016-06-24,16:20:00,0.8203,0.83,0.8202,0.8289,16840,0
2016-06-24,16:25:00,0.8281,0.8399,0.8271,0.8399,21907,0
2016-06-24,16:30:00,0.834,0.8391,0.8301,0.8332,31900,0
2016-06-24,16:35:00,0.8332,0.8332,0.8331,0.8332,21250,0
2016-06-24,16:40:00,0.8331,0.8332,0.8329,0.833,6826,0
2016-06-24,16:45:00,0.833,0.833,0.8329,0.8329,5100,0
2016-06-24,16:50:00,0.8329,0.84,0.8328,0.837,14200,0
2016-06-24,16:55:00,0.8371,0.8563,0.837,0.8563,49849,0
2016-06-24,17:00:00,0.8551,0.8551,0.8441,0.8451,34225,0
2016-06-24,17:05:00,0.8451,0.8451,0.845,0.845,5100,0
2016-06-24,17:10:00,0.8449,0.8449,0.8301,0.8301,28028,0
2016-06-24,17:15:00,0.8301,0.8393,0.83,0.83,2113,0
2016-06-24,17:20:00,0.8301,0.8301,0.83,0.8301,600,0
2016-06-24,17:25:00,0.83,0.8401,0.83,0.84,3700,0
2016-06-24,17:30:00,0.8401,0.8401,0.84,0.8401,24300,0
2016-06-24,17:35:00,0.8401,0.8401,0.8401,0.8401,100,0
2016-06-24,17:40:00,0.8401,0.8401,0.83,0.83,19236,0
2016-06-24,17:45:00,0.8301,0.8366,0.8301,0.8366,9763,0
2016-06-24,17:50:00,0.8308,0.8311,0.8308,0.8311,1700,0
2016-06-24,17:55:00,0.8311,0.84,0.831,0.8311,9327,0
2016-06-24,18:00:00,0.8311,0.8373,0.83,0.83,20134,0
2016-06-24,18:05:00,0.83,0.8301,0.83,0.8301,6100,0
2016-06-24,18:10:00,0.8301,0.8301,0.815,0.8201,11980,0
2016-06-24,18:15:00,0.8151,0.8151,0.8013,0.807,68707,0
2016-06-24,18:20:00,0.8015,0.82,0.8015,0.8042,1745,0
2016-06-24,18:25:00,0.8042,0.81,0.8042,0.81,4750,0
2016-06-24,18:30:00,0.81,0.8102,0.81,0.8102,29074,0
2016-06-24,18:35:00,0.8101,0.8102,0.8042,0.8061,45408,0
2016-06-24,18:40:00,0.806,0.808,0.8055,0.808,9259,0
2016-06-24,18:45:00,0.8061,0.8072,0.806,0.8071,7567,0
2016-06-24,18:50:00,0.8071,0.8073,0.8071,0.8073,5250,0
2016-06-24,18:55:00,0.8074,0.8074,0.8073,0.8073,3600,0
2016-06-24,19:00:00,0.8073,0.8074,0.8073,0.8073,708,0
2016-06-24,19:05:00,0.8074,0.8075,0.8074,0.8075,4900,0
2016-06-24,19:10:00,0.8075,0.8076,0.8074,0.8076,21651,0
2016-06-24,19:15:00,0.8075,0.8076,0.8075,0.8076,9724,0
2016-06-24,19:20:00,0.8076,0.8076,0.8075,0.8076,2300,0
2016-06-24,19:25:00,0.8075,0.8076,0.8075,0.8076,1485,0
2016-06-24,19:30:00,0.8075,0.8075,0.806,0.806,17100,0
2016-06-24,19:35:00,0.8061,0.8061,0.8061,0.8061,200,0
2016-06-24,19:40:00,0.8061,0.8061,0.806,0.8061,1680,0
2016-06-24,19:45:00,0.8061,0.8061,0.806,0.8061,14200,0
2016-06-24,19:50:00,0.8061,0.8061,0.806,0.806,4700,0
2016-06-24,19:55:00,0.8061,0.8061,0.806,0.8061,5247,0
2016-06-24,20:00:00,0.8061,0.8061,0.8061,0.8061,5000,0
2016-06-24,20:05:00,0.8061,0.8061,0.806,0.806,5500,0
2016-06-24,20:10:00,0.8061,0.8061,0.8061,0.8061,1960,0
2016-06-24,20:15:00,0.8061,0.8067,0.806,0.8061,18398,0
2016-06-24,20:20:00,0.8061,0.817,0.806,0.817,18424,0
2016-06-24,20:25:00,0.8151,0.8151,0.815,0.8151,6227,0
2016-06-24,20:30:00,0.8151,0.8151,0.8151,0.8151,1400,0
2016-06-24,20:35:00,0.8151,0.8151,0.815,0.815,3333,0
2016-06-24,20:40:00,0.8151,0.8151,0.8,0.8056,23047,0
2016-06-24,20:45:00,0.8056,0.8056,0.8056,0.8056,6761,0
2016-06-24,20:50:00,0.8055,0.8055,0.8055,0.8055,400,0
2016-06-24,20:55:00,0.8055,0.8056,0.8055,0.8056,2050,0
2016-06-24,21:00:00,0.8056,0.8056,0.8055,0.8056,2400,0
2016-06-24,21:05:00,0.8055,0.8056,0.8055,0.8055,3750,0
2016-06-24,21:10:00,0.8055,0.8056,0.8055,0.8056,700,0
2016-06-24,21:15:00,0.8055,0.8056,0.8055,0.8056,26367,0
2016-06-24,21:20:00,0.8055,0.8056,0.8055,0.8056,2805,0
2016-06-24,21:25:00,0.8055,0.8056,0.8054,0.8054,5700,0
2016-06-24,21:30:00,0.8054,0.8055,0.8,0.8,4500,0
2016-06-24,21:35:00,0.8,0.8061,0.8,0.8002,51842,0
2016-06-24,21:40:00,0.8001,0.8021,0.8001,0.8021,35655,0
2016-06-24,21:45:00,0.802,0.8021,0.802,0.8021,28900,0
2016-06-24,21:50:00,0.802,0.8105,0.802,0.807,18517,0
2016-06-24,21:55:00,0.8103,0.8189,0.8071,0.816,51685,0
2016-06-24,22:00:00,0.8159,0.8201,0.8103,0.8159,97075,0
2016-06-27,15:35:00,0.79,0.794,0.76,0.7776,58693,0
2016-06-27,15:40:00,0.79,0.8,0.7693,0.7901,15991,0
2016-06-27,15:45:00,0.7993,0.7993,0.79,0.79,12889,0
2016-06-27,15:50:00,0.79,0.8,0.79,0.8,23547,0
2016-06-27,15:55:00,0.7993,0.7993,0.79,0.7903,5600,0
2016-06-27,16:00:00,0.7992,0.7992,0.7903,0.7905,2940,0
2016-06-27,16:05:00,0.799,0.8071,0.7907,0.8071,21499,0
2016-06-27,16:10:00,0.801,0.8071,0.801,0.8011,5620,0
2016-06-27,16:15:00,0.801,0.802,0.8006,0.8013,8933,0
2016-06-27,16:20:00,0.8014,0.8015,0.8011,0.8013,10031,0
2016-06-27,16:25:00,0.8011,0.8016,0.8011,0.8012,18473,0
2016-06-27,16:30:00,0.8012,0.8013,0.8012,0.8013,3050,0
2016-06-27,16:35:00,0.8012,0.8013,0.8012,0.8013,9300,0
2016-06-27,16:40:00,0.8012,0.8012,0.8,0.8,2911,0
2016-06-27,16:45:00,0.8,0.8001,0.79,0.79,4760,0
2016-06-27,16:50:00,0.79,0.79,0.79,0.79,1900,0
2016-06-27,16:55:00,0.79,0.7901,0.79,0.79,5640,0
2016-06-27,17:00:00,0.79,0.79,0.79,0.79,688,0
2016-06-27,17:05:00,0.79,0.79,0.79,0.79,1700,0
2016-06-27,17:10:00,0.79,0.7901,0.79,0.79,10800,0
2016-06-27,17:15:00,0.79,0.7901,0.79,0.79,5707,0
2016-06-27,17:20:00,0.79,0.79,0.77,0.77,40462,0
2016-06-27,17:25:00,0.7701,0.7701,0.77,0.7701,7735,0
2016-06-27,17:30:00,0.77,0.7701,0.77,0.7701,18018,0
2016-06-27,17:35:00,0.7701,0.7701,0.77,0.77,12200,0
2016-06-27,17:40:00,0.77,0.77,0.765,0.765,30659,0
2016-06-27,17:45:00,0.7651,0.77,0.765,0.765,50194,0
2016-06-27,17:50:00,0.7651,0.7651,0.765,0.7651,7600,0
2016-06-27,17:55:00,0.7651,0.7701,0.765,0.77,6420,0
2016-06-27,18:00:00,0.7701,0.7701,0.77,0.7701,3515,0
2016-06-27,18:05:00,0.7701,0.7701,0.77,0.77,1900,0
2016-06-27,18:10:00,0.7701,0.7701,0.7701,0.7701,7600,0
2016-06-27,18:15:00,0.7701,0.7701,0.76,0.7601,8600,0
2016-06-27,18:20:00,0.7601,0.7601,0.76,0.76,1800,0
2016-06-27,18:25:00,0.76,0.7601,0.76,0.76,14200,0
2016-06-27,18:30:00,0.76,0.7601,0.76,0.7601,10390,0
2016-06-27,18:35:00,0.76,0.7601,0.76,0.76,400,0
2016-06-27,18:40:00,0.7601,0.7601,0.76,0.76,15000,0
2016-06-27,18:45:00,0.7601,0.7601,0.76,0.76,4400,0
2016-06-27,18:50:00,0.7601,0.7601,0.76,0.76,4216,0
2016-06-27,18:55:00,0.7601,0.7601,0.7601,0.7601,8600,0
2016-06-27,19:00:00,0.7601,0.7601,0.7601,0.7601,300,0
2016-06-27,19:05:00,0.7601,0.7601,0.76,0.7601,36491,0
2016-06-27,19:10:00,0.7601,0.7601,0.7601,0.7601,200,0
2016-06-27,19:15:00,0.7601,0.7601,0.7601,0.7601,825,0
2016-06-27,19:20:00,0.7601,0.7601,0.76,0.76,200,0
2016-06-27,19:25:00,0.7601,0.7601,0.76,0.7601,400,0
2016-06-27,19:30:00,0.7601,0.7601,0.76,0.76,2250,0
2016-06-27,19:35:00,0.76,0.76,0.76,0.76,2200,0
2016-06-27,19:40:00,0.76,0.76,0.76,0.76,651,0
2016-06-27,19:45:00,0.7601,0.7601,0.76,0.7601,44269,0
2016-06-27,19:50:00,0.7601,0.7601,0.76,0.7601,5600,0
2016-06-27,19:55:00,0.76,0.7601,0.76,0.76,4628,0
2016-06-27,20:00:00,0.76,0.7601,0.76,0.7601,400,0
2016-06-27,20:05:00,0.76,0.7601,0.76,0.7601,700,0
2016-06-27,20:10:00,0.76,0.76,0.7599,0.7599,14020,0
2016-06-27,20:15:00,0.76,0.76,0.76,0.76,990,0
2016-06-27,20:20:00,0.7599,0.7599,0.7597,0.7597,3302,0
2016-06-27,20:25:00,0.7596,0.7596,0.75,0.75,15614,0
2016-06-27,20:30:00,0.7501,0.7501,0.75,0.75,1600,0
2016-06-27,20:35:00,0.75,0.7501,0.75,0.75,6900,0
2016-06-27,20:40:00,0.75,0.75,0.75,0.75,1200,0
2016-06-27,20:45:00,0.75,0.7501,0.75,0.75,900,0
2016-06-27,20:50:00,0.75,0.7501,0.75,0.7501,9710,0
2016-06-27,20:55:00,0.7501,0.7501,0.75,0.7501,4520,0
2016-06-27,21:00:00,0.7501,0.7501,0.75,0.75,2700,0
2016-06-27,21:05:00,0.75,0.7501,0.75,0.75,1600,0
2016-06-27,21:10:00,0.7501,0.7501,0.75,0.7501,20400,0
2016-06-27,21:15:00,0.7501,0.7501,0.75,0.75,11100,0
2016-06-27,21:20:00,0.75,0.7501,0.75,0.7501,29000,0
2016-06-27,21:25:00,0.7501,0.7501,0.75,0.75,14071,0
2016-06-27,21:30:00,0.75,0.7501,0.75,0.75,2100,0
2016-06-27,21:35:00,0.75,0.75,0.75,0.75,2773,0
2016-06-27,21:40:00,0.75,0.7501,0.75,0.75,4933,0
2016-06-27,21:45:00,0.75,0.7501,0.75,0.7501,34500,0
2016-06-27,21:50:00,0.75,0.7501,0.75,0.7501,13666,0
2016-06-27,21:55:00,0.7501,0.7501,0.75,0.7501,18019,0
2016-06-27,22:00:00,0.75,0.7501,0.73,0.73,129439,0
2016-06-28,15:35:00,0.75,0.7598,0.73,0.7303,18142,0
2016-06-28,15:40:00,0.7598,0.7598,0.7378,0.7507,69028,0
2016-06-28,15:45:00,0.7507,0.7512,0.74,0.75,66672,0
2016-06-28,15:50:00,0.7448,0.7448,0.74,0.74,2200,0
2016-06-28,15:55:00,0.74,0.745,0.7308,0.745,14850,0
2016-06-28,16:00:00,0.7449,0.7575,0.7449,0.7573,18360,0
2016-06-28,16:05:00,0.757,0.757,0.7505,0.7512,3100,0
2016-06-28,16:10:00,0.7515,0.7515,0.7308,0.746,19414,0
2016-06-28,16:15:00,0.746,0.7598,0.7359,0.7598,15534,0
2016-06-28,16:20:00,0.7562,0.758,0.7405,0.758,15574,0
2016-06-28,16:25:00,0.7588,0.7654,0.758,0.761,10764,0
2016-06-28,16:30:00,0.77,0.7785,0.7634,0.7752,11841,0
2016-06-28,16:35:00,0.78,0.78,0.7752,0.7777,10486,0
2016-06-28,16:40:00,0.7798,0.7798,0.758,0.7605,20783,0
2016-06-28,16:45:00,0.7696,0.7696,0.7605,0.7675,3800,0
2016-06-28,16:50:00,0.7689,0.78,0.7686,0.7688,5000,0
2016-06-28,16:55:00,0.7761,0.7793,0.7761,0.7793,800,0
2016-06-28,17:00:00,0.7772,0.7784,0.7767,0.7769,3400,0
2016-06-28,17:05:00,0.7781,0.7791,0.7764,0.7787,5043,0
2016-06-28,17:10:00,0.7791,0.7791,0.77,0.77,3300,0
2016-06-28,17:15:00,0.7706,0.7706,0.7602,0.766,10200,0
2016-06-28,17:20:00,0.7607,0.7614,0.7607,0.7614,1700,0
2016-06-28,17:25:00,0.762,0.77,0.7618,0.7634,7850,0
2016-06-28,17:30:00,0.7684,0.7727,0.76,0.76,23592,0
2016-06-28,17:35:00,0.77,0.77,0.7634,0.7657,2500,0
2016-06-28,17:40:00,0.7671,0.771,0.7671,0.7676,600,0
2016-06-28,17:45:00,0.771,0.771,0.7699,0.77,500,0
2016-06-28,17:50:00,0.771,0.771,0.7708,0.7709,2200,0
2016-06-28,17:55:00,0.7709,0.771,0.7708,0.771,3350,0
2016-06-28,18:00:00,0.771,0.7718,0.771,0.7718,1500,0
2016-06-28,18:05:00,0.772,0.7747,0.772,0.7736,3200,0
2016-06-28,18:10:00,0.7747,0.783,0.7739,0.776,8600,0
2016-06-28,18:15:00,0.776,0.7791,0.776,0.7791,1800,0
2016-06-28,18:20:00,0.7791,0.7849,0.7782,0.7805,8660,0
2016-06-28,18:25:00,0.7802,0.785,0.7801,0.7805,12700,0
2016-06-28,18:30:00,0.7822,0.7822,0.78,0.78,600,0
2016-06-28,18:35:00,0.78,0.7801,0.78,0.78,3300,0
2016-06-28,18:40:00,0.7799,0.7799,0.772,0.7721,8600,0
2016-06-28,18:45:00,0.7721,0.7722,0.7721,0.7721,1400,0
2016-06-28,18:50:00,0.7721,0.7721,0.76,0.77,16700,0
2016-06-28,18:55:00,0.765,0.765,0.7604,0.7622,1100,0
2016-06-28,19:00:00,0.7622,0.7624,0.7622,0.7624,1902,0
2016-06-28,19:05:00,0.763,0.765,0.7629,0.765,25600,0
2016-06-28,19:10:00,0.765,0.7756,0.765,0.7698,18350,0
2016-06-28,19:15:00,0.7697,0.7698,0.7697,0.7697,800,0
2016-06-28,19:20:00,0.7698,0.7698,0.7697,0.7698,3798,0
2016-06-28,19:25:00,0.7698,0.7703,0.7698,0.7703,5700,0
2016-06-28,19:30:00,0.7701,0.774,0.7701,0.7732,4000,0
2016-06-28,19:35:00,0.7732,0.778,0.7713,0.7713,4800,0
2016-06-28,19:40:00,0.7741,0.7741,0.7729,0.773,3947,0
2016-06-28,19:45:00,0.773,0.775,0.773,0.775,3600,0
2016-06-28,19:50:00,0.775,0.7766,0.775,0.7766,1900,0
2016-06-28,19:55:00,0.7765,0.777,0.7765,0.777,4100,0
2016-06-28,20:00:00,0.777,0.777,0.777,0.777,500,0
2016-06-28,20:05:00,0.7769,0.777,0.7768,0.7769,6938,0
2016-06-28,20:10:00,0.7702,0.7702,0.7623,0.7623,26200,0
2016-06-28,20:15:00,0.7623,0.7623,0.7622,0.7622,1100,0
2016-06-28,20:20:00,0.7622,0.7623,0.76,0.76,12360,0
2016-06-28,20:25:00,0.76,0.7601,0.7516,0.7517,12070,0
2016-06-28,20:30:00,0.7516,0.76,0.7515,0.7536,3434,0
2016-06-28,20:35:00,0.7536,0.7536,0.75,0.7502,3818,0
2016-06-28,20:40:00,0.7503,0.7577,0.7503,0.7523,2000,0
2016-06-28,20:45:00,0.7522,0.7576,0.7522,0.7576,3863,0
2016-06-28,20:50:00,0.7568,0.7574,0.7565,0.7565,400,0
2016-06-28,20:55:00,0.7565,0.7566,0.75,0.7523,9200,0
2016-06-28,21:00:00,0.7523,0.7532,0.7523,0.7525,8202,0
2016-06-28,21:05:00,0.7532,0.7532,0.7505,0.7505,3922,0
2016-06-28,21:10:00,0.7515,0.7525,0.7514,0.7525,26734,0
2016-06-28,21:15:00,0.7535,0.7548,0.7535,0.7548,12300,0
