Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-01-06,22:00:00,24.394,24.394,24.394,24.394,1036,0
2016-01-07,15:35:00,24.279,24.279,24.279,24.279,312,0
2016-01-07,16:10:00,24.288,24.288,24.288,24.288,106,0
2016-01-07,21:05:00,24.317,24.317,24.298,24.298,1707,0
2016-01-07,21:10:00,24.261,24.288,24.26,24.275,675,0
2016-01-07,22:00:00,24.288,24.298,24.279,24.279,830,0
2016-01-08,15:35:00,24.336,24.336,24.336,24.336,106,0
2016-01-08,17:40:00,24.23,24.23,24.23,24.23,1242,0
2016-01-08,17:50:00,24.297,24.345,24.288,24.336,6883,0
2016-01-08,18:20:00,24.327,24.404,24.327,24.404,12731,0
2016-01-08,19:00:00,24.404,24.529,24.403,24.529,6849,0
2016-01-08,19:15:00,24.442,24.482,24.442,24.442,5071,0
2016-01-08,19:20:00,24.434,24.434,24.434,24.434,1345,0
2016-01-08,19:25:00,24.414,24.491,24.414,24.452,6520,0
2016-01-08,19:30:00,24.462,24.462,24.462,24.462,2692,0
2016-01-08,19:35:00,24.491,24.491,24.462,24.491,2586,0
2016-01-08,19:45:00,24.462,24.501,24.462,24.501,9834,0
2016-01-08,19:50:00,24.519,24.519,24.51,24.51,2174,0
2016-01-08,20:05:00,24.469,24.51,24.467,24.51,520,0
2016-01-08,20:10:00,24.501,24.683,24.482,24.482,7038,0
2016-01-08,20:15:00,24.501,24.529,24.442,24.442,3001,0
2016-01-08,20:20:00,24.442,24.442,24.442,24.442,2174,0
2016-01-08,20:25:00,24.452,24.558,24.452,24.51,2071,0
2016-01-08,20:30:00,24.529,24.636,24.501,24.636,6624,0
2016-01-08,20:35:00,24.636,24.683,24.616,24.616,4929,0
2016-01-08,20:40:00,24.598,24.693,24.549,24.588,13660,0
2016-01-08,20:45:00,24.626,24.636,24.539,24.539,13456,0
2016-01-08,20:50:00,24.598,24.636,24.558,24.626,5695,0
2016-01-08,20:55:00,24.568,24.598,24.568,24.593,10143,0
2016-01-08,21:00:00,24.588,24.588,24.588,24.588,206,0
2016-01-08,21:05:00,24.578,24.598,24.578,24.598,12731,0
2016-01-08,21:15:00,24.607,24.626,24.539,24.558,14076,0
2016-01-08,21:20:00,24.578,24.578,24.568,24.568,3104,0
2016-01-08,21:25:00,24.626,24.626,24.626,24.626,1036,0
2016-01-08,21:30:00,24.578,24.578,24.539,24.539,5071,0
2016-01-08,21:35:00,24.568,24.568,24.568,24.568,106,0
2016-01-08,21:40:00,24.568,24.568,24.568,24.568,2071,0
2016-01-08,21:50:00,24.549,24.549,24.539,24.544,1140,0
2016-01-08,21:55:00,24.558,24.558,24.558,24.558,312,0
2016-01-08,22:00:00,24.558,24.558,24.558,24.558,412,0
2016-01-11,15:45:00,24.578,24.578,24.519,24.519,312,0
2016-01-11,16:15:00,24.491,24.491,24.491,24.491,106,0
2016-01-11,16:20:00,24.482,24.491,24.482,24.491,518,0
2016-01-11,17:35:00,24.491,24.491,24.491,24.491,106,0
2016-01-11,17:50:00,24.482,24.491,24.462,24.472,3004,0
2016-01-11,19:20:00,24.539,24.539,24.539,24.539,1,0
2016-01-11,19:25:00,24.539,24.539,24.51,24.519,311,0
2016-01-11,20:00:00,24.519,24.519,24.519,24.519,106,0
2016-01-11,21:30:00,24.519,24.539,24.519,24.539,1968,0
2016-01-11,22:00:00,24.51,24.529,24.51,24.519,518,0
2016-01-12,15:35:00,24.568,24.568,24.539,24.539,206,0
2016-01-12,16:30:00,24.529,24.549,24.529,24.549,206,0
2016-01-12,20:25:00,24.539,24.539,24.539,24.539,400,0
2016-01-12,21:25:00,24.514,24.514,24.514,24.514,595,0
2016-01-12,21:55:00,24.529,24.529,24.529,24.529,106,0
2016-01-12,22:00:00,24.491,24.501,24.482,24.501,595,0
2016-01-13,15:35:00,24.434,24.472,24.25,24.25,1828,0
2016-01-13,15:55:00,24.558,24.558,24.558,24.558,22254,0
2016-01-13,16:20:00,24.501,24.505,24.384,24.384,5695,0
2016-01-13,16:25:00,24.424,24.427,24.394,24.404,9005,0
2016-01-13,16:30:00,24.404,24.404,24.319,24.345,9418,0
2016-01-13,16:35:00,24.384,24.394,24.327,24.365,6419,0
2016-01-13,16:45:00,24.384,24.384,24.374,24.374,5383,0
2016-01-13,16:50:00,24.374,24.374,24.374,24.374,620,0
2016-01-13,17:20:00,24.394,24.394,24.394,24.394,9211,0
2016-01-13,19:30:00,24.288,24.298,24.25,24.25,3520,0
2016-01-13,20:25:00,24.27,24.288,24.27,24.288,312,0
2016-01-13,20:45:00,24.394,24.394,24.394,24.394,106,0
2016-01-13,21:35:00,24.394,24.394,24.261,24.261,518,0
2016-01-13,21:40:00,24.298,24.336,24.298,24.336,231,0
2016-01-13,22:00:00,24.327,24.327,24.279,24.327,376,0
2016-01-14,15:35:00,24.384,24.384,24.384,24.384,106,0
2016-01-14,15:55:00,24.442,24.442,24.442,24.442,412,0
2016-01-14,16:05:00,24.317,24.317,24.153,24.153,1579,0
2016-01-14,16:10:00,23.872,23.872,23.786,23.786,412,0
2016-01-14,16:15:00,23.439,23.504,23.439,23.439,412,0
2016-01-14,16:20:00,23.448,23.457,23.448,23.457,206,0
2016-01-14,16:25:00,23.448,23.535,23.448,23.535,518,0
2016-01-14,16:50:00,23.786,23.786,23.728,23.748,6419,0
2016-01-14,16:55:00,23.668,23.786,23.668,23.786,724,0
2016-01-14,17:00:00,23.758,23.768,23.738,23.766,412,0
2016-01-14,17:05:00,23.786,23.786,23.786,23.786,206,0
2016-01-14,17:10:00,23.882,23.882,23.872,23.872,312,0
2016-01-14,17:15:00,23.969,23.969,23.912,23.912,1455,0
2016-01-14,17:25:00,23.768,23.768,23.768,23.768,106,0
2016-01-14,18:00:00,23.777,23.777,23.768,23.768,2133,0
2016-01-14,18:10:00,23.753,23.753,23.753,23.753,206,0
2016-01-14,18:30:00,23.683,23.683,23.683,23.683,206,0
2016-01-14,18:35:00,23.683,23.756,23.683,23.756,1242,0
2016-01-14,19:40:00,23.758,23.758,23.758,23.758,106,0
2016-01-14,19:55:00,23.777,23.777,23.777,23.777,206,0
2016-01-14,20:20:00,23.862,23.862,23.862,23.862,206,0
2016-01-14,20:25:00,24.153,24.153,24.153,24.153,206,0
2016-01-14,21:10:00,23.964,23.964,23.964,23.964,106,0
2016-01-14,21:15:00,23.959,23.959,23.959,23.959,106,0
2016-01-14,21:20:00,23.959,23.959,23.959,23.959,518,0
2016-01-14,21:45:00,23.728,23.728,23.718,23.718,412,0
2016-01-14,21:50:00,23.64,23.64,23.64,23.64,106,0
2016-01-14,21:55:00,23.622,23.622,23.622,23.622,106,0
2016-01-14,22:00:00,23.574,23.574,23.574,23.574,146,0
2016-01-15,15:55:00,23.525,23.525,23.524,23.524,1036,0
2016-01-15,16:00:00,23.439,23.439,23.439,23.439,312,0
2016-01-15,16:05:00,23.476,23.862,23.476,23.862,206,0
2016-01-15,17:10:00,23.573,23.668,23.448,23.448,412,0
2016-01-15,17:45:00,23.38,23.38,23.38,23.38,206,0
2016-01-15,18:25:00,23.186,23.186,23.186,23.186,106,0
2016-01-15,19:15:00,23.186,23.186,23.186,23.186,206,0
2016-01-15,19:55:00,23.36,23.36,23.36,23.36,106,0
2016-01-15,20:15:00,23.38,23.38,23.38,23.38,265,0
2016-01-15,20:55:00,23.728,23.728,23.728,23.728,106,0
2016-01-15,21:25:00,23.514,23.514,23.514,23.514,206,0
2016-01-15,21:40:00,23.381,23.381,23.381,23.381,724,0
2016-01-15,21:50:00,23.39,23.39,23.236,23.236,476,0
2016-01-15,21:55:00,23.311,23.311,23.311,23.311,106,0
2016-01-19,15:35:00,23.64,23.64,23.574,23.64,305,0
2016-01-19,15:50:00,23.668,23.668,23.668,23.668,206,0
2016-01-19,16:05:00,23.311,23.36,23.311,23.36,1442,0
2016-01-19,16:10:00,23.311,23.311,23.311,23.311,73,0
2016-01-19,16:50:00,23.668,23.668,23.668,23.668,196,0
2016-01-19,18:45:00,23.851,23.851,23.851,23.851,116,0
2016-01-19,19:35:00,23.283,23.283,23.283,23.283,106,0
2016-01-19,19:40:00,23.381,23.381,23.381,23.381,564,0
2016-01-19,20:10:00,23.38,23.38,23.38,23.38,664,0
2016-01-19,20:25:00,23.852,23.852,23.852,23.852,221,0
2016-01-20,15:35:00,23.513,23.513,23.513,23.513,840,0
2016-01-20,15:45:00,22.349,22.349,22.349,22.349,310,0
2016-01-20,16:25:00,22.454,22.454,22.454,22.454,105,0
2016-01-20,17:00:00,22.679,22.679,22.542,22.542,925,0
2016-01-20,18:40:00,23.028,23.028,23.028,23.028,1005,0
2016-01-20,21:45:00,23.318,23.318,23.318,23.318,105,0
2016-01-21,16:50:00,22.397,22.397,22.397,22.397,515,0
2016-01-21,18:10:00,23.318,23.318,23.318,23.318,515,0
2016-01-21,18:50:00,23.611,23.611,23.611,23.611,825,0
2016-01-21,20:30:00,23.563,23.563,23.563,23.563,205,0
2016-01-21,20:35:00,22.94,22.94,22.94,22.94,285,0
2016-01-21,22:00:00,23.795,23.796,23.795,23.796,205,0
2016-01-22,20:15:00,23.008,23.008,23.008,23.008,256,0
2016-01-25,15:35:00,22.25,22.25,22.25,22.25,5147,0
2016-01-25,16:10:00,22.359,22.359,22.359,22.359,410,0
2016-01-25,16:15:00,22.659,22.659,22.659,22.659,205,0
2016-01-25,16:20:00,22.949,22.949,22.949,22.949,205,0
2016-01-25,20:15:00,22.678,22.902,22.678,22.902,907,0
2016-01-25,22:00:00,22.454,22.454,22.454,22.454,925,0
2016-01-26,17:15:00,22.898,22.898,22.833,22.833,205,0
2016-01-26,17:20:00,22.834,22.834,22.834,22.834,825,0
2016-01-26,18:00:00,22.976,22.976,22.976,22.976,205,0
2016-01-27,20:55:00,23.318,23.318,23.318,23.318,617,0
2016-01-27,22:00:00,22.853,22.853,22.853,22.853,310,0
2016-01-28,16:35:00,22.94,22.94,22.932,22.932,205,0
2016-01-28,21:25:00,23.308,23.308,23.308,23.308,515,0
2016-01-28,21:45:00,23.283,23.283,23.283,23.283,105,0
2016-01-29,17:35:00,23.318,23.318,23.318,23.318,230,0
2016-01-29,20:40:00,23.446,23.446,23.446,23.446,410,0
2016-01-29,21:40:00,23.29,23.29,23.29,23.29,410,0
2016-02-01,15:35:00,23.29,23.29,23.29,23.29,205,0
2016-02-01,16:45:00,23.318,23.318,23.318,23.318,105,0
2016-02-01,19:55:00,23.483,23.483,23.483,23.483,2572,0
2016-02-01,20:05:00,23.483,23.523,23.483,23.523,2382,0
2016-02-01,21:55:00,23.503,23.503,23.503,23.503,205,0
2016-02-02,15:35:00,23.233,23.503,23.233,23.503,335,0
2016-02-02,22:00:00,23.028,23.028,23.028,23.028,139,0
2016-02-03,18:05:00,23.077,23.077,23.077,23.077,410,0
2016-02-03,18:15:00,22.949,22.949,22.949,22.949,205,0
2016-02-03,19:20:00,23.124,23.124,23.124,23.124,105,0
2016-02-03,20:40:00,23.144,23.144,23.144,23.144,226,0
2016-02-03,21:45:00,23.29,23.3,23.29,23.3,410,0
2016-02-03,22:00:00,23.563,23.563,23.563,23.563,117,0
2016-02-04,19:55:00,23.474,23.474,23.474,23.474,11630,0
2016-02-04,20:15:00,23.338,23.338,23.309,23.309,5604,0
2016-02-04,20:25:00,23.474,23.483,23.455,23.465,8653,0
2016-02-04,20:30:00,23.455,23.455,23.378,23.427,6505,0
2016-02-04,20:40:00,23.427,23.427,23.262,23.262,6073,0
2016-02-04,21:15:00,23.29,23.29,23.281,23.281,625,0
2016-02-04,22:00:00,23.493,23.708,23.465,23.708,1243,0
2016-02-05,17:00:00,23.639,23.639,23.639,23.639,23363,0
2016-02-05,17:35:00,23.523,23.523,23.523,23.523,310,0
2016-02-05,17:50:00,23.563,23.563,23.563,23.563,205,0
2016-02-05,18:00:00,23.748,23.748,23.503,23.503,9570,0
2016-02-05,18:25:00,23.465,23.465,23.465,23.465,105,0
2016-02-05,18:30:00,23.328,23.328,23.328,23.328,1132,0
2016-02-05,18:45:00,23.318,23.602,23.318,23.602,8749,0
2016-02-05,18:50:00,23.309,23.309,23.309,23.309,8955,0
2016-02-05,19:05:00,23.368,23.368,23.368,23.368,825,0
2016-02-05,20:40:00,23.465,23.465,23.465,23.465,3602,0
2016-02-08,16:10:00,23.48,23.48,23.48,23.48,205,0
2016-02-08,16:25:00,23.483,23.483,23.483,23.483,617,0
2016-02-08,17:00:00,22.922,22.949,22.922,22.949,205,0
2016-02-08,17:05:00,22.824,22.949,22.605,22.639,3706,0
2016-02-08,17:15:00,22.533,22.932,22.533,22.932,30256,0
2016-02-08,17:20:00,22.873,22.873,22.873,22.873,1030,0
2016-02-08,17:30:00,23.028,23.028,23.028,23.028,105,0
2016-02-08,17:40:00,23.107,23.203,23.097,23.203,5763,0
2016-02-08,18:00:00,23.272,23.338,23.272,23.338,310,0
2016-02-08,18:10:00,23.446,23.446,23.328,23.328,720,0
2016-02-08,18:15:00,23.523,23.523,23.523,23.523,205,0
2016-02-08,18:20:00,23.508,23.513,23.427,23.513,3499,0
2016-02-08,18:25:00,23.503,23.678,23.503,23.678,1235,0
2016-02-08,18:30:00,23.708,23.708,23.639,23.698,2572,0
2016-02-08,18:35:00,23.698,23.804,23.611,23.804,1750,0
2016-02-08,18:45:00,23.804,23.892,23.738,23.892,1750,0
2016-02-08,18:55:00,23.768,23.768,23.768,23.768,105,0
2016-02-08,19:05:00,23.883,23.999,23.863,23.999,1410,0
2016-02-08,19:10:00,23.989,23.989,23.96,23.989,6796,0
2016-02-08,19:15:00,24.223,24.223,24.098,24.098,465,0
2016-02-08,19:30:00,24.213,24.213,24.043,24.043,1646,0
2016-02-08,19:35:00,24.223,24.223,23.824,23.824,28046,0
2016-02-08,19:40:00,23.758,23.999,23.698,23.853,4322,0
2016-02-08,19:45:00,23.834,23.989,23.758,23.989,7823,0
2016-02-08,19:50:00,23.853,23.942,23.649,23.649,14512,0
2016-02-08,20:00:00,23.777,23.777,23.718,23.758,7201,0
2016-02-08,20:30:00,23.796,23.804,23.796,23.804,2265,0
2016-02-08,20:40:00,23.834,23.893,23.834,23.893,4322,0
2016-02-08,21:05:00,23.796,23.804,23.796,23.804,1750,0
2016-02-08,21:10:00,23.853,23.853,23.814,23.814,410,0
2016-02-08,21:15:00,23.834,23.834,23.834,23.834,1337,0
2016-02-08,21:30:00,23.853,23.863,23.853,23.853,720,0
2016-02-08,21:50:00,23.997,23.997,23.96,23.96,205,0
2016-02-08,21:55:00,23.979,23.999,23.942,23.998,4528,0
2016-02-08,22:00:00,23.979,23.979,23.979,23.979,515,0
2016-02-09,15:40:00,23.853,23.853,23.853,23.853,310,0
2016-02-09,15:55:00,23.843,23.843,23.843,23.843,205,0
2016-02-09,16:05:00,23.853,23.853,23.853,23.853,205,0
2016-02-09,16:20:00,24.066,24.066,23.903,23.903,2161,0
2016-02-09,16:50:00,23.824,23.824,23.814,23.814,310,0
2016-02-09,16:55:00,23.804,23.804,23.768,23.768,925,0
2016-02-09,17:05:00,23.659,23.682,23.474,23.682,2039,0
2016-02-09,17:15:00,23.804,23.804,23.804,23.804,1030,0
2016-02-09,17:25:00,23.804,23.804,23.804,23.804,925,0
2016-02-09,18:20:00,23.493,23.493,22.504,22.504,205,0
2016-02-09,18:30:00,23.777,23.777,23.777,23.777,105,0
2016-02-09,18:35:00,22.846,22.846,22.846,22.846,205,0
2016-02-09,18:55:00,23.777,23.777,23.777,23.777,105,0
2016-02-09,19:35:00,23.427,23.583,23.398,23.578,1956,0
2016-02-09,19:40:00,23.503,23.796,23.491,23.796,15953,0
2016-02-09,19:45:00,23.843,23.843,23.768,23.768,5353,0
2016-02-09,19:50:00,23.777,23.777,23.777,23.777,105,0
2016-02-09,19:55:00,23.804,23.999,23.804,23.999,3086,0
2016-02-09,20:00:00,23.952,23.952,23.952,23.952,8028,0
2016-02-09,20:05:00,24.068,24.068,24.068,24.068,515,0
2016-02-09,20:15:00,24.088,24.088,24.088,24.088,1380,0
2016-02-09,20:20:00,23.942,23.97,23.942,23.97,1852,0
2016-02-09,20:25:00,24.213,24.213,24.203,24.203,2262,0
2016-02-09,20:30:00,24.203,24.203,24.038,24.058,7075,0
2016-02-09,20:35:00,23.767,24.038,23.759,24.038,19280,0
2016-02-09,20:45:00,24.243,24.349,24.243,24.349,3646,0
2016-02-09,20:55:00,24.514,24.514,24.121,24.203,19657,0
2016-02-09,21:00:00,24.485,24.485,24.038,24.038,8955,0
2016-02-09,21:05:00,24.495,24.495,24.088,24.088,14512,0
2016-02-09,21:10:00,24.514,24.514,24.514,24.514,1132,0
2016-02-09,21:15:00,24.178,24.178,23.97,23.97,12556,0
2016-02-09,21:20:00,24.098,24.098,24.058,24.058,2057,0
2016-02-09,21:25:00,24.058,24.291,23.979,24.038,10497,0
2016-02-09,21:30:00,24.038,24.038,23.999,23.999,720,0
2016-02-09,22:00:00,24.272,24.272,24.174,24.174,617,0
2016-02-10,16:05:00,24.514,24.514,24.126,24.146,7925,0
2016-02-10,16:10:00,24.098,24.098,24.018,24.098,5822,0
2016-02-10,16:20:00,23.952,23.952,23.952,23.952,310,0
2016-02-10,16:25:00,23.952,23.952,23.942,23.942,205,0
2016-02-10,16:35:00,23.913,23.913,23.913,23.913,105,0
2016-02-10,16:40:00,23.853,23.853,23.853,23.853,205,0
2016-02-10,17:50:00,23.893,23.893,23.883,23.883,7615,0
2016-02-10,18:10:00,23.843,23.843,23.843,23.843,1351,0
2016-02-10,18:15:00,23.913,24.088,23.883,23.883,4322,0
2016-02-10,18:20:00,23.853,23.853,23.824,23.824,2471,0
2016-02-10,18:30:00,24.088,24.088,23.786,23.786,5147,0
2016-02-10,18:35:00,23.796,23.796,23.796,23.796,1030,0
2016-02-10,19:05:00,23.804,23.804,23.804,23.804,410,0
2016-02-10,19:30:00,23.773,23.773,23.281,23.563,7824,0
2016-02-10,20:05:00,23.523,23.523,23.523,23.523,105,0
2016-02-10,21:15:00,23.621,23.621,23.543,23.543,2265,0
2016-02-10,22:00:00,23.678,23.678,23.348,23.348,2147,0
2016-02-11,15:35:00,23.348,23.348,23.348,23.348,105,0
2016-02-11,19:55:00,23.173,23.173,23.173,23.173,105,0
2016-02-11,21:40:00,23.097,23.097,23.097,23.097,5043,0
2016-02-11,22:00:00,23.018,23.018,22.843,22.843,401,0
2016-02-12,16:35:00,22.932,22.932,22.902,22.902,310,0
2016-02-12,16:40:00,22.873,22.873,22.873,22.873,105,0
2016-02-12,16:45:00,22.833,22.833,22.833,22.833,140,0
2016-02-12,17:10:00,22.873,22.883,22.833,22.833,515,0
2016-02-12,17:15:00,22.833,22.833,22.833,22.833,132,0
2016-02-12,17:25:00,22.833,22.833,22.833,22.833,105,0
2016-02-12,17:30:00,22.932,22.932,22.932,22.932,105,0
2016-02-12,17:35:00,22.932,22.932,22.932,22.932,105,0
2016-02-12,17:45:00,22.849,22.849,22.849,22.849,105,0
2016-02-12,17:55:00,22.853,22.853,22.853,22.853,105,0
2016-02-12,18:00:00,22.853,22.853,22.853,22.853,105,0
2016-02-12,18:10:00,22.853,22.853,22.853,22.853,105,0
2016-02-12,18:20:00,22.853,22.853,22.853,22.853,105,0
2016-02-12,18:30:00,22.853,22.853,22.853,22.853,105,0
2016-02-12,18:40:00,22.853,22.853,22.853,22.853,105,0
2016-02-12,18:45:00,22.853,22.853,22.833,22.833,910,0
2016-02-12,18:50:00,22.717,22.717,22.717,22.717,105,0
2016-02-12,20:25:00,22.617,22.617,22.617,22.617,284,0
2016-02-12,21:05:00,22.708,22.708,22.687,22.687,847,0
2016-02-16,15:35:00,22.875,22.875,22.875,22.875,181,0
2016-02-16,16:10:00,22.493,22.493,22.493,22.493,994,0
2016-02-16,16:15:00,22.493,22.493,22.493,22.493,104,0
2016-02-16,20:05:00,22.679,22.679,22.679,22.679,408,0
2016-02-16,20:10:00,22.629,22.629,22.503,22.624,408,0
2016-02-16,20:30:00,22.513,22.513,22.513,22.513,104,0
2016-02-16,20:50:00,22.748,22.766,22.748,22.766,308,0
2016-02-16,21:05:00,22.679,22.679,22.679,22.679,104,0
2016-02-16,21:20:00,22.743,22.743,22.743,22.743,408,0
2016-02-16,21:35:00,22.738,22.738,22.738,22.738,204,0
2016-02-16,21:45:00,22.738,22.738,22.738,22.738,164,0
2016-02-17,15:35:00,22.738,22.738,22.738,22.738,131,0
2016-02-17,16:15:00,22.533,22.533,21.604,21.848,1750,0
2016-02-17,16:25:00,22.717,22.728,22.523,22.523,308,0
2016-02-17,16:40:00,22.483,22.483,22.483,22.483,104,0
2016-02-17,17:20:00,22.268,22.268,22.268,22.268,104,0
2016-02-17,17:35:00,22.483,22.483,22.483,22.483,308,0
2016-02-17,17:40:00,22.503,22.513,22.503,22.513,613,0
2016-02-17,17:55:00,22.503,22.503,22.503,22.503,104,0
2016-02-17,18:55:00,22.629,22.629,22.629,22.629,164,0
2016-02-17,20:25:00,22.503,22.503,22.493,22.493,204,0
2016-02-17,20:40:00,22.718,22.738,22.709,22.738,1432,0
2016-02-17,20:45:00,22.629,22.629,22.629,22.629,204,0
2016-02-17,20:50:00,22.629,22.629,22.629,22.629,512,0
2016-02-17,21:40:00,22.533,22.533,22.533,22.533,418,0
2016-02-18,15:35:00,22.728,22.728,22.728,22.728,614,0
2016-02-18,16:05:00,22.894,22.894,22.894,22.894,204,0
2016-02-18,16:10:00,22.942,22.942,22.942,22.942,104,0
2016-02-18,16:20:00,23.051,23.051,23.051,23.051,104,0
2016-02-18,16:25:00,23.021,23.041,23.021,23.041,1636,0
2016-02-18,16:35:00,23.441,23.46,23.441,23.46,408,0
2016-02-18,18:25:00,23.217,23.217,23.217,23.217,408,0
2016-02-18,18:30:00,23.217,23.217,23.217,23.217,408,0
2016-02-18,20:30:00,23.217,23.217,23.217,23.217,204,0
2016-02-18,21:35:00,23.041,23.041,23.041,23.041,104,0
2016-02-18,22:00:00,22.981,22.981,22.981,22.981,104,0
2016-02-19,15:35:00,22.981,22.981,22.981,22.981,204,0
2016-02-19,15:50:00,22.971,22.971,22.971,22.971,408,0
2016-02-19,16:05:00,23.363,23.363,23.363,23.363,408,0
2016-02-19,16:10:00,23.363,23.363,23.363,23.363,408,0
2016-02-19,17:05:00,23.363,23.363,23.363,23.363,512,0
2016-02-19,18:25:00,23.46,23.47,23.46,23.47,408,0
2016-02-19,18:45:00,23.383,23.383,23.363,23.363,1959,0
2016-02-19,19:00:00,23.118,23.118,23.118,23.118,104,0
2016-02-19,19:05:00,23.118,23.118,23.118,23.118,408,0
2016-02-19,19:15:00,23.23,23.23,23.23,23.23,308,0
2016-02-19,21:10:00,23.46,23.46,23.46,23.46,408,0
2016-02-19,22:00:00,23.46,23.46,23.46,23.46,104,0
2016-02-22,15:35:00,23.499,23.499,23.499,23.499,204,0
2016-02-22,15:50:00,23.499,23.499,23.499,23.499,512,0
2016-02-22,16:25:00,23.46,23.46,23.46,23.46,104,0
2016-02-22,18:20:00,23.569,23.569,23.559,23.559,820,0
2016-02-22,18:40:00,23.489,23.489,23.489,23.489,104,0
2016-02-22,19:00:00,23.499,23.499,23.499,23.499,308,0
2016-02-22,19:30:00,23.775,23.851,23.775,23.851,204,0
2016-02-22,19:50:00,23.363,23.363,23.363,23.363,1024,0
2016-02-22,20:10:00,23.851,23.851,23.775,23.775,204,0
2016-02-22,20:55:00,23.579,23.579,23.579,23.579,204,0
2016-02-22,21:45:00,23.656,23.656,23.656,23.656,13811,0
2016-02-22,21:50:00,23.646,23.656,23.646,23.656,19232,0
2016-02-22,21:55:00,23.48,23.48,23.227,23.227,14015,0
2016-02-22,22:00:00,23.227,23.323,23.227,23.323,14423,0
2016-02-23,16:15:00,23.617,23.617,23.617,23.617,613,0
2016-02-23,16:50:00,23.509,23.509,23.499,23.509,820,0
2016-02-23,16:55:00,23.509,23.509,23.499,23.499,1024,0
2016-02-23,17:40:00,23.499,23.509,23.499,23.509,1536,0
2016-02-23,17:45:00,23.509,23.509,23.509,23.509,104,0
2016-02-23,18:00:00,23.509,23.509,23.509,23.509,204,0
2016-02-23,20:25:00,23.338,23.338,23.338,23.338,128,0
2016-02-23,21:25:00,23.489,23.527,23.489,23.489,308,0
2016-02-23,21:55:00,23.451,23.451,23.451,23.451,2045,0
2016-02-23,22:00:00,23.363,23.363,23.363,23.363,1024,0
2016-02-24,16:40:00,23.07,23.07,23.07,23.07,613,0
2016-02-24,17:10:00,22.971,22.971,22.971,22.971,713,0
2016-02-24,17:30:00,23.343,23.343,23.343,23.343,164,0
2016-02-24,17:35:00,23.353,23.353,23.353,23.353,383,0
2016-02-24,20:20:00,23.147,23.147,23.147,23.147,104,0
2016-02-24,20:40:00,23.147,23.147,23.147,23.147,920,0
2016-02-25,17:15:00,23.167,23.167,23.167,23.167,298,0
2016-02-25,17:20:00,23.247,23.266,23.247,23.266,1024,0
2016-02-25,22:00:00,23.284,23.284,23.284,23.284,204,0
2016-02-26,15:35:00,23.266,23.266,23.266,23.266,104,0
2016-02-26,15:45:00,23.266,23.266,23.266,23.266,308,0
2016-02-26,16:10:00,23.333,23.333,23.333,23.333,542,0
2016-02-26,20:50:00,23.343,23.343,23.343,23.343,104,0
2016-02-29,15:35:00,23.08,23.08,23.08,23.08,157,0
2016-02-29,15:45:00,23.256,23.256,23.256,23.256,246,0
2016-02-29,16:30:00,23.217,23.217,23.217,23.217,613,0
2016-02-29,17:10:00,22.61,22.61,22.61,22.61,342,0
