Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-17,19:30:00,8.25,8.25,8.25,8.25,100,0
2016-06-17,19:40:00,8.21,8.25,8.2,8.2,2950,0
2016-06-17,19:45:00,8.2,8.215,8.2,8.215,800,0
2016-06-17,19:50:00,8.2001,8.22,8.2001,8.22,850,0
2016-06-17,19:55:00,8.24,8.25,8.21,8.25,400,0
2016-06-17,20:00:00,8.2,8.24,8.2,8.24,825,0
2016-06-17,20:15:00,8.24,8.24,8.24,8.24,100,0
2016-06-17,20:25:00,8.24,8.24,8.2,8.24,400,0
2016-06-17,20:35:00,8.22,8.22,8.22,8.22,221,0
2016-06-17,20:45:00,8.25,8.25,8.25,8.25,200,0
2016-06-17,20:50:00,8.25,8.25,8.22,8.22,500,0
2016-06-17,20:55:00,8.22,8.22,8.22,8.22,300,0
2016-06-17,21:00:00,8.25,8.25,8.23,8.23,575,0
2016-06-17,21:10:00,8.23,8.23,8.22,8.22,1300,0
2016-06-17,21:15:00,8.22,8.23,8.2,8.2,500,0
2016-06-17,21:30:00,8.22,8.22,8.22,8.22,400,0
2016-06-17,21:35:00,8.2,8.2,8.19,8.19,600,0
2016-06-17,21:40:00,8.2,8.2,8.19,8.195,2631,0
2016-06-17,21:45:00,8.19,8.19,8.13,8.14,1958,0
2016-06-17,21:50:00,8.13,8.18,8.08,8.08,2200,0
2016-06-17,21:55:00,8.08,8.155,8.08,8.155,1800,0
2016-06-17,22:00:00,8.2,8.24,8.15,8.21,3895,0
2016-06-20,15:35:00,8.3,8.3,8.3,8.3,390,0
2016-06-20,15:50:00,8.37,8.37,8.3,8.3,601,0
2016-06-20,15:55:00,8.24,8.3,8.24,8.3,3615,0
2016-06-20,16:00:00,8.3,8.31,8.11,8.31,1198,0
2016-06-20,16:05:00,8.31,8.32,8.285,8.285,300,0
2016-06-20,16:15:00,8.27,8.3,8.27,8.3,350,0
2016-06-20,16:20:00,8.49,8.49,8.4024,8.44,800,0
2016-06-20,16:30:00,8.53,8.53,8.53,8.53,100,0
2016-06-20,16:35:00,8.44,8.465,8.44,8.465,200,0
2016-06-20,16:45:00,8.44,8.6,8.44,8.47,900,0
2016-06-20,16:50:00,8.46,8.46,8.45,8.45,200,0
2016-06-20,17:00:00,8.5899,8.5899,8.53,8.53,925,0
2016-06-20,17:05:00,8.43,8.5015,8.37,8.42,6714,0
2016-06-20,17:10:00,8.4,8.4299,8.4,8.4299,218,0
2016-06-20,17:15:00,8.4,8.4,8.4,8.4,350,0
2016-06-20,17:20:00,8.42,8.42,8.42,8.42,100,0
2016-06-20,17:30:00,8.38,8.38,8.38,8.38,100,0
2016-06-20,17:35:00,8.24,8.24,8.24,8.24,100,0
2016-06-20,17:40:00,8.33,8.33,8.33,8.33,100,0
2016-06-20,17:50:00,8.31,8.32,8.31,8.32,200,0
2016-06-20,17:55:00,8.25,8.25,8.25,8.25,100,0
2016-06-20,18:00:00,8.25,8.25,8.2,8.2,2040,0
2016-06-20,18:10:00,8.08,8.21,8.08,8.21,300,0
2016-06-20,18:20:00,8.155,8.3,8.155,8.3,300,0
2016-06-20,18:30:00,8.13,8.28,8.13,8.28,200,0
2016-06-20,18:40:00,8.3,8.3,8.3,8.3,100,0
2016-06-20,18:50:00,8.15,8.29,8.13,8.13,400,0
2016-06-20,18:55:00,8.25,8.25,8.14,8.21,2400,0
2016-06-20,19:00:00,8.2,8.2,8.13,8.2,1700,0
2016-06-20,19:05:00,8.2,8.2095,8.15,8.2095,600,0
2016-06-20,19:10:00,8.2,8.21,8.2,8.21,400,0
2016-06-20,19:20:00,8.2,8.2,8.07,8.2,1020,0
2016-06-20,19:25:00,8.2,8.2,8.2,8.2,200,0
2016-06-20,19:35:00,8.2,8.21,8.2,8.21,200,0
2016-06-20,19:40:00,8.21,8.26,8.19,8.23,5883,0
2016-06-20,19:45:00,8.26,8.265,8.23,8.23,1200,0
2016-06-20,19:50:00,8.22,8.22,8.22,8.22,100,0
2016-06-20,19:55:00,8.23,8.29,8.2,8.2,898,0
2016-06-20,20:00:00,8.2,8.2,8.2,8.2,400,0
2016-06-20,20:05:00,8.25,8.25,8.08,8.08,800,0
2016-06-20,20:10:00,8.2,8.2,8.2,8.2,200,0
2016-06-20,20:15:00,8.21,8.21,8.05,8.05,200,0
2016-06-20,20:20:00,8.2,8.2,8.07,8.2,500,0
2016-06-20,20:25:00,8.13,8.21,8.13,8.21,300,0
2016-06-20,20:30:00,8.13,8.21,8.13,8.1383,2400,0
2016-06-20,20:35:00,8.16,8.26,8.16,8.2,1150,0
2016-06-20,20:40:00,8.09,8.2,8.09,8.2,500,0
2016-06-20,20:45:00,8.26,8.26,8.26,8.26,200,0
2016-06-20,20:50:00,8.18,8.18,8.18,8.18,100,0
2016-06-20,20:55:00,8.18,8.22,8.18,8.22,300,0
2016-06-20,21:00:00,8.22,8.22,8.22,8.22,200,0
2016-06-20,21:05:00,8.195,8.22,8.19,8.2,1000,0
2016-06-20,21:15:00,8.2,8.21,8.2,8.2,600,0
2016-06-20,21:20:00,8.2,8.21,8.2,8.21,1100,0
2016-06-20,21:25:00,8.2,8.25,8.19,8.25,400,0
2016-06-20,21:30:00,8.24,8.24,8.24,8.24,100,0
2016-06-20,21:35:00,8.2,8.21,8.2,8.21,400,0
2016-06-20,21:40:00,8.21,8.21,8.17,8.2,600,0
2016-06-20,21:45:00,8.2,8.21,8.11,8.11,1100,0
2016-06-20,21:50:00,8.21,8.21,8.16,8.16,300,0
2016-06-20,21:55:00,8.185,8.21,8.18,8.21,400,0
2016-06-20,22:00:00,8.21,8.23,8.19,8.21,4693,0
2016-06-21,15:35:00,8.26,8.26,8.26,8.26,304,0
2016-06-21,15:40:00,8.1799,8.1799,8.1799,8.1799,1000,0
2016-06-21,15:45:00,8.15,8.15,8.14,8.14,800,0
2016-06-21,16:05:00,8.14,8.14,8.14,8.14,100,0
2016-06-21,16:15:00,8.06,8.14,8.06,8.14,400,0
2016-06-21,16:20:00,8.14,8.15,8.14,8.15,800,0
2016-06-21,16:25:00,8.14,8.18,8.12,8.13,800,0
2016-06-21,16:45:00,8.2,8.2,8.15,8.15,200,0
2016-06-21,16:55:00,8.15,8.15,8.12,8.15,700,0
2016-06-21,17:00:00,8.15,8.17,8.14,8.145,4500,0
2016-06-21,17:05:00,8.12,8.15,8.12,8.15,2400,0
2016-06-21,17:10:00,8.15,8.155,8.14,8.14,5492,0
2016-06-21,17:15:00,8.13,8.17,8.13,8.17,300,0
2016-06-21,17:20:00,8.17,8.17,8.16,8.17,300,0
2016-06-21,17:25:00,8.17,8.17,8.17,8.17,100,0
2016-06-21,17:35:00,8.155,8.155,8.155,8.155,400,0
2016-06-21,17:40:00,8.17,8.17,8.14,8.14,300,0
2016-06-21,17:45:00,8.17,8.17,8.17,8.17,200,0
2016-06-21,17:50:00,8.17,8.18,8.16,8.175,4528,0
2016-06-21,17:55:00,8.175,8.18,8.17,8.18,1800,0
2016-06-21,18:00:00,8.18,8.18,8.16,8.18,400,0
2016-06-21,18:05:00,8.17,8.18,8.15,8.18,1000,0
2016-06-21,18:10:00,8.18,8.18,8.15,8.18,400,0
2016-06-21,18:15:00,8.18,8.18,8.18,8.18,200,0
2016-06-21,18:20:00,8.2,8.2,8.2,8.2,300,0
2016-06-21,18:25:00,8.195,8.195,8.15,8.17,3900,0
2016-06-21,18:35:00,8.17,8.17,8.17,8.17,100,0
2016-06-21,18:40:00,8.17,8.17,8.17,8.17,100,0
2016-06-21,18:45:00,8.17,8.19,8.17,8.19,400,0
2016-06-21,18:50:00,8.19,8.2,8.17,8.17,800,0
2016-06-21,18:55:00,8.18,8.18,8.18,8.18,100,0
2016-06-21,19:05:00,8.18,8.18,8.18,8.18,100,0
2016-06-21,19:10:00,8.18,8.19,8.17,8.17,800,0
2016-06-21,19:15:00,8.17,8.17,8.15,8.15,500,0
2016-06-21,19:20:00,8.19,8.19,8.17,8.17,300,0
2016-06-21,19:25:00,8.17,8.17,8.17,8.17,100,0
2016-06-21,19:30:00,8.17,8.17,8.17,8.17,200,0
2016-06-21,19:35:00,8.17,8.17,8.15,8.15,8100,0
2016-06-21,19:40:00,8.15,8.15,8.14,8.14,1200,0
2016-06-21,19:45:00,8.14,8.14,8.14,8.14,100,0
2016-06-21,19:50:00,8.17,8.17,8.14,8.17,300,0
2016-06-21,19:55:00,8.17,8.17,8.17,8.17,412,0
2016-06-21,20:00:00,8.14,8.2,8.14,8.2,300,0
2016-06-21,20:05:00,8.17,8.17,8.17,8.17,100,0
2016-06-21,20:10:00,8.15,8.15,8.15,8.15,100,0
2016-06-21,20:15:00,8.185,8.185,8.17,8.17,200,0
2016-06-21,20:20:00,8.16,8.22,8.16,8.1825,700,0
2016-06-21,20:25:00,8.18,8.19,8.17,8.19,400,0
2016-06-21,20:35:00,8.19,8.19,8.15,8.15,2200,0
2016-06-21,20:40:00,8.15,8.17,8.15,8.17,300,0
2016-06-21,20:45:00,8.15,8.15,8.15,8.15,100,0
2016-06-21,20:55:00,8.17,8.17,8.15,8.15,800,0
2016-06-21,21:05:00,8.11,8.16,8.11,8.16,400,0
2016-06-21,21:10:00,8.13,8.13,8.1,8.1,400,0
2016-06-21,21:15:00,8.14,8.15,8.1,8.1,800,0
2016-06-21,21:20:00,8.15,8.15,8.11,8.11,200,0
2016-06-21,21:25:00,8.16,8.16,8.08,8.08,1200,0
2016-06-21,21:30:00,8.11,8.14,8.11,8.14,72300,0
2016-06-21,21:35:00,8.14,8.14,8.09,8.14,400,0
2016-06-21,21:40:00,8.14,8.14,8.14,8.14,100,0
2016-06-21,21:45:00,8.14,8.17,8.09,8.17,2399,0
2016-06-21,21:50:00,8.19,8.19,8.15,8.17,900,0
2016-06-21,21:55:00,8.18,8.18,8.18,8.18,1050,0
2016-06-21,22:00:00,8.17,8.19,8.11,8.15,5780,0
2016-06-22,15:35:00,8.17,8.17,8.17,8.17,100,0
2016-06-22,16:05:00,8.2,8.2,8.2,8.2,100,0
2016-06-22,16:10:00,8.2,8.2,8.2,8.2,100,0
2016-06-22,16:15:00,8.17,8.17,8.17,8.17,100,0
2016-06-22,16:20:00,8.33,8.33,8.33,8.33,100,0
2016-06-22,16:25:00,8.17,8.17,8.17,8.17,200,0
2016-06-22,16:30:00,8.3199,8.3199,8.19,8.19,1000,0
2016-06-22,16:35:00,8.2,8.2,8.19,8.19,400,0
2016-06-22,16:40:00,8.21,8.21,8.19,8.19,300,0
2016-06-22,16:50:00,8.2,8.21,8.2,8.21,500,0
2016-06-22,16:55:00,8.21,8.28,8.21,8.28,300,0
2016-06-22,17:05:00,8.31,8.31,8.28,8.3,4300,0
2016-06-22,17:10:00,8.295,8.3,8.295,8.3,3100,0
2016-06-22,17:15:00,8.31,8.31,8.31,8.31,400,0
2016-06-22,17:20:00,8.4,8.4,8.38,8.4,500,0
2016-06-22,17:25:00,8.41,8.46,8.41,8.46,400,0
2016-06-22,17:30:00,8.47,8.4901,8.43,8.43,1598,0
2016-06-22,17:35:00,8.43,8.43,8.4,8.4,600,0
2016-06-22,17:40:00,8.4,8.4,8.4,8.4,1900,0
2016-06-22,17:45:00,8.4,8.4,8.4,8.4,200,0
2016-06-22,17:50:00,8.38,8.42,8.38,8.42,300,0
2016-06-22,17:55:00,8.39,8.39,8.39,8.39,100,0
2016-06-22,18:05:00,8.42,8.42,8.4,8.41,400,0
2016-06-22,18:10:00,8.4399,8.4399,8.43,8.43,750,0
2016-06-22,18:15:00,8.42,8.42,8.42,8.42,100,0
2016-06-22,18:20:00,8.45,8.45,8.43,8.43,200,0
2016-06-22,18:25:00,8.43,8.43,8.39,8.4,1300,0
2016-06-22,18:30:00,8.4,8.415,8.4,8.415,300,0
2016-06-22,18:35:00,8.4,8.42,8.4,8.42,300,0
2016-06-22,18:40:00,8.42,8.42,8.42,8.42,200,0
2016-06-22,18:45:00,8.41,8.41,8.4,8.4,400,0
2016-06-22,18:50:00,8.41,8.41,8.4,8.4,500,0
2016-06-22,18:55:00,8.42,8.42,8.42,8.42,100,0
2016-06-22,19:00:00,8.42,8.42,8.42,8.42,200,0
2016-06-22,19:05:00,8.4147,8.42,8.4147,8.42,200,0
2016-06-22,19:10:00,8.42,8.42,8.39,8.42,500,0
2016-06-22,19:15:00,8.4,8.43,8.39,8.43,700,0
2016-06-22,19:20:00,8.44,8.44,8.44,8.44,100,0
2016-06-22,19:25:00,8.427,8.43,8.4,8.42,600,0
2016-06-22,19:30:00,8.4,8.4,8.4,8.4,100,0
2016-06-22,19:35:00,8.41,8.41,8.4,8.41,600,0
2016-06-22,19:40:00,8.4,8.4,8.4,8.4,100,0
2016-06-22,19:45:00,8.42,8.42,8.42,8.42,200,0
2016-06-22,19:50:00,8.43,8.43,8.43,8.43,200,0
2016-06-22,19:55:00,8.4,8.4,8.4,8.4,600,0
2016-06-22,20:00:00,8.45,8.45,8.44,8.44,400,0
2016-06-22,20:05:00,8.43,8.45,8.42,8.4256,5100,0
2016-06-22,20:10:00,8.4,8.4,8.4,8.4,800,0
2016-06-22,20:15:00,8.43,8.43,8.43,8.43,200,0
2016-06-22,20:20:00,8.45,8.45,8.45,8.45,100,0
2016-06-22,20:25:00,8.43,8.43,8.43,8.43,300,0
2016-06-22,20:35:00,8.43,8.43,8.4,8.4,300,0
2016-06-22,20:40:00,8.425,8.45,8.4,8.4,500,0
2016-06-22,20:50:00,8.45,8.45,8.44,8.44,300,0
2016-06-22,20:55:00,8.43,8.43,8.4,8.4,400,0
2016-06-22,21:00:00,8.42,8.42,8.42,8.42,100,0
2016-06-22,21:05:00,8.42,8.42,8.42,8.42,200,0
2016-06-22,21:10:00,8.42,8.42,8.42,8.42,100,0
2016-06-22,21:15:00,8.4,8.4,8.4,8.4,200,0
2016-06-22,21:20:00,8.4,8.4,8.4,8.4,100,0
2016-06-22,21:25:00,8.42,8.42,8.4,8.42,400,0
2016-06-22,21:30:00,8.4,8.415,8.4,8.4,1506,0
2016-06-22,21:35:00,8.4,8.42,8.4,8.4,1100,0
2016-06-22,21:40:00,8.4199,8.4199,8.4,8.4,400,0
2016-06-22,21:45:00,8.4,8.41,8.4,8.4,300,0
2016-06-22,21:50:00,8.41,8.42,8.4,8.4,2600,0
2016-06-22,21:55:00,8.4,8.42,8.4,8.42,9322,0
2016-06-22,22:00:00,8.41,8.43,8.4,8.4,7979,0
2016-06-23,15:35:00,8.47,8.47,8.47,8.47,841,0
2016-06-23,15:50:00,8.68,8.68,8.67,8.67,300,0
2016-06-23,15:55:00,8.63,8.63,8.63,8.63,200,0
2016-06-23,16:00:00,8.59,8.59,8.59,8.59,100,0
2016-06-23,16:05:00,8.611,9.201,8.535,8.75,26680,0
2016-06-23,16:10:00,8.942,8.942,8.855,8.855,300,0
2016-06-23,16:20:00,8.925,8.925,8.865,8.865,400,0
2016-06-23,16:25:00,8.925,8.925,8.86,8.86,200,0
2016-06-23,16:40:00,8.86,8.95,8.86,8.87,500,0
2016-06-23,16:45:00,8.86,8.86,8.84,8.84,700,0
2016-06-23,16:50:00,8.88,8.88,8.81,8.88,8200,0
2016-06-23,16:55:00,8.81,8.81,8.81,8.81,100,0
2016-06-23,17:00:00,8.92,8.92,8.92,8.92,100,0
2016-06-23,17:05:00,8.895,9,8.895,9,900,0
2016-06-23,17:10:00,8.985,8.985,8.95,8.98,400,0
2016-06-23,17:15:00,9.04,9.04,8.985,8.985,500,0
2016-06-23,17:20:00,9.035,9.15,9.035,9.14,3380,0
2016-06-23,17:25:00,9.135,9.15,9.135,9.146,3300,0
2016-06-23,17:30:00,9.15,9.31,9.14,9.31,800,0
2016-06-23,17:35:00,9.29,9.3,9.29,9.3,200,0
2016-06-23,17:40:00,9.25,9.25,9.25,9.25,300,0
2016-06-23,17:45:00,9.25,9.25,9.22,9.25,600,0
2016-06-23,17:50:00,9.24,9.24,9.24,9.24,400,0
2016-06-23,17:55:00,9.23,9.23,9.23,9.23,200,0
2016-06-23,18:00:00,9.2422,9.25,9.242,9.25,1950,0
2016-06-23,18:05:00,9.27,9.28,9.24,9.26,500,0
2016-06-23,18:10:00,9.26,9.28,9.26,9.28,400,0
2016-06-23,18:15:00,9.26,9.31,9.26,9.2935,900,0
2016-06-23,18:20:00,9.33,9.33,9.33,9.33,100,0
2016-06-23,18:25:00,9.26,9.33,9.26,9.33,400,0
2016-06-23,18:30:00,9.33,9.33,9.33,9.33,100,0
2016-06-23,18:35:00,9.33,9.47,9.3047,9.47,1500,0
2016-06-23,18:40:00,9.47,9.48,9.47,9.48,300,0
2016-06-23,18:45:00,9.422,9.53,9.422,9.53,2800,0
2016-06-23,18:50:00,9.575,9.63,9.575,9.63,1300,0
2016-06-23,18:55:00,9.7,9.8078,9.64,9.745,5350,0
2016-06-23,19:00:00,9.76,9.76,9.74,9.74,400,0
2016-06-23,19:05:00,9.74,9.74,9.69,9.74,4250,0
2016-06-23,19:10:00,9.79,9.8799,9.79,9.81,2700,0
2016-06-23,19:20:00,9.84,9.84,9.77,9.7701,600,0
2016-06-23,19:30:00,9.74,9.76,9.72,9.76,400,0
2016-06-23,19:35:00,9.76,9.76,9.71,9.74,800,0
2016-06-23,19:40:00,9.74,9.74,9.72,9.72,200,0
2016-06-23,19:45:00,9.75,9.75,9.75,9.75,200,0
2016-06-23,19:50:00,9.75,9.8225,9.75,9.79,600,0
2016-06-23,19:55:00,9.88,9.88,9.88,9.88,100,0
2016-06-23,20:00:00,9.82,9.88,9.79,9.87,500,0
2016-06-23,20:05:00,9.86,9.865,9.81,9.81,1500,0
2016-06-23,20:10:00,9.83,9.83,9.76,9.76,200,0
2016-06-23,20:15:00,9.85,9.8796,9.81,9.81,1300,0
2016-06-23,20:20:00,9.81,9.86,9.81,9.81,300,0
2016-06-23,20:25:00,9.81,9.81,9.75,9.75,1500,0
2016-06-23,20:30:00,9.702,9.77,9.702,9.75,1214,0
2016-06-23,20:35:00,9.74,9.74,9.74,9.74,376,0
