Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-22,20:35:00,99.79,99.79,99.635,99.68,42088,0
2016-06-22,20:40:00,99.67,99.67,99.5099,99.635,37411,0
2016-06-22,20:45:00,99.635,99.67,99.5672,99.61,33867,0
2016-06-22,20:50:00,99.625,99.74,99.61,99.72,34058,0
2016-06-22,20:55:00,99.69,99.73,99.61,99.69,31406,0
2016-06-22,21:00:00,99.699,99.81,99.68,99.81,42032,0
2016-06-22,21:05:00,99.8,100.07,99.77,99.993,64134,0
2016-06-22,21:10:00,100,100.08,99.79,99.79,62663,0
2016-06-22,21:15:00,99.81,99.869,99.64,99.71,81853,0
2016-06-22,21:20:00,99.71,99.81,99.65,99.68,65939,0
2016-06-22,21:25:00,99.663,99.67,99.26,99.34,81124,0
2016-06-22,21:30:00,99.32,99.45,99.29,99.38,36219,0
2016-06-22,21:35:00,99.39,99.4498,99.296,99.36,51467,0
2016-06-22,21:40:00,99.3574,99.36,99.08,99.32,66556,0
2016-06-22,21:45:00,99.34,99.46,99.1719,99.26,63325,0
2016-06-22,21:50:00,99.26,99.39,99.23,99.31,70550,0
2016-06-22,21:55:00,99.32,99.35,99.18,99.3,117316,0
2016-06-22,22:00:00,99.31,99.39,99.14,99.24,217167,0
2016-06-23,15:35:00,100.26,100.31,99.97,99.99,116065,0
2016-06-23,15:40:00,99.91,100.1,99.4676,99.695,124769,0
2016-06-23,15:45:00,99.74,99.94,99.35,99.55,69461,0
2016-06-23,15:50:00,99.5696,99.8,99.48,99.62,52342,0
2016-06-23,15:55:00,99.64,99.79,99.25,99.3975,52274,0
2016-06-23,16:00:00,99.34,99.75,99.315,99.72,32809,0
2016-06-23,16:05:00,99.74,99.98,99.65,99.945,105542,0
2016-06-23,16:10:00,99.945,99.975,99.701,99.75,25088,0
2016-06-23,16:15:00,99.77,99.965,99.71,99.88,25301,0
2016-06-23,16:20:00,99.84,99.92,99.72,99.78,28699,0
2016-06-23,16:25:00,99.79,99.965,99.7638,99.77,22029,0
2016-06-23,16:30:00,99.82,100.01,99.82,99.895,45252,0
2016-06-23,16:35:00,99.885,99.885,99.66,99.71,25254,0
2016-06-23,16:40:00,99.69,99.74,99.62,99.68,34181,0
2016-06-23,16:45:00,99.68,99.78,99.63,99.745,20786,0
2016-06-23,16:50:00,99.77,99.78,99.42,99.5,33304,0
2016-06-23,16:55:00,99.51,100.03,99.51,100.02,132644,0
2016-06-23,17:00:00,100.05,100.08,99.93,99.93,35278,0
2016-06-23,17:05:00,99.94,100.1699,99.94,100.09,42892,0
2016-06-23,17:10:00,100.075,100.14,100.06,100.12,21924,0
2016-06-23,17:15:00,100.08,100.13,99.96,100.088,32013,0
2016-06-23,17:20:00,100.0601,100.25,100.0601,100.2,34140,0
2016-06-23,17:25:00,100.195,100.28,100.11,100.2,22133,0
2016-06-23,17:30:00,100.18,100.28,100.15,100.25,45152,0
2016-06-23,17:35:00,100.25,100.34,100.21,100.31,29499,0
2016-06-23,17:40:00,100.325,100.364,100.24,100.285,20208,0
2016-06-23,17:45:00,100.29,100.35,100.27,100.31,31985,0
2016-06-23,17:50:00,100.33,100.47,100.31,100.44,27673,0
2016-06-23,17:55:00,100.4201,100.48,100.29,100.29,19048,0
2016-06-23,18:00:00,100.27,100.33,100.24,100.29,10448,0
2016-06-23,18:05:00,100.32,100.45,100.23,100.2799,34425,0
2016-06-23,18:10:00,100.28,100.45,100.255,100.4,21066,0
2016-06-23,18:15:00,100.38,100.47,100.36,100.4684,18250,0
2016-06-23,18:20:00,100.47,100.54,100.45,100.51,56328,0
2016-06-23,18:25:00,100.55,100.56,100.5,100.5123,20311,0
2016-06-23,18:30:00,100.5,100.52,100.367,100.37,18465,0
2016-06-23,18:35:00,100.39,100.45,100.36,100.39,18993,0
2016-06-23,18:40:00,100.41,100.46,100.3837,100.418,12924,0
2016-06-23,18:45:00,100.41,100.466,100.36,100.4201,28447,0
2016-06-23,18:50:00,100.44,100.45,100.2501,100.29,29368,0
2016-06-23,18:55:00,100.3,100.38,100.3,100.36,10959,0
2016-06-23,19:00:00,100.35,100.378,100.29,100.29,12305,0
2016-06-23,19:05:00,100.33,100.35,100.2964,100.337,21600,0
2016-06-23,19:10:00,100.32,100.34,100.26,100.34,10002,0
2016-06-23,19:15:00,100.321,100.37,100.2701,100.3,18378,0
2016-06-23,19:20:00,100.3,100.43,100.264,100.42,20176,0
2016-06-23,19:25:00,100.41,100.5,100.37,100.37,15071,0
2016-06-23,19:30:00,100.37,100.41,100.35,100.4,8240,0
2016-06-23,19:35:00,100.41,100.42,100.35,100.39,20969,0
2016-06-23,19:40:00,100.395,100.42,100.37,100.42,16609,0
2016-06-23,19:45:00,100.425,100.52,100.37,100.52,32233,0
2016-06-23,19:50:00,100.5,100.5,100.45,100.46,14896,0
2016-06-23,19:55:00,100.46,100.46,100.3901,100.44,18638,0
2016-06-23,20:00:00,100.42,100.44,100.35,100.39,16418,0
2016-06-23,20:05:00,100.3999,100.455,100.36,100.4,31240,0
2016-06-23,20:10:00,100.38,100.4,100.35,100.38,19580,0
2016-06-23,20:15:00,100.3863,100.57,100.3836,100.57,32623,0
2016-06-23,20:20:00,100.58,100.72,100.55,100.7,65268,0
2016-06-23,20:25:00,100.71,100.73,100.5801,100.5801,26080,0
2016-06-23,20:30:00,100.58,100.7,100.57,100.69,35208,0
2016-06-23,20:35:00,100.7,100.75,100.65,100.66,37800,0
2016-06-23,20:40:00,100.67,100.68,100.52,100.59,17155,0
2016-06-23,20:45:00,100.6,100.62,100.4,100.4191,16559,0
2016-06-23,20:50:00,100.43,100.6929,100.43,100.63,24905,0
2016-06-23,20:55:00,100.61,100.69,100.58,100.5981,22608,0
2016-06-23,21:00:00,100.59,100.61,100.48,100.53,23256,0
2016-06-23,21:05:00,100.505,100.555,100.45,100.46,28142,0
2016-06-23,21:10:00,100.441,100.47,100.33,100.3999,15499,0
2016-06-23,21:15:00,100.37,100.48,100.37,100.42,21250,0
2016-06-23,21:20:00,100.41,100.45,100.22,100.22,52333,0
2016-06-23,21:25:00,100.23,100.38,100.22,100.3,48116,0
2016-06-23,21:30:00,100.3,100.31,100.11,100.14,35492,0
2016-06-23,21:35:00,100.133,100.34,100.13,100.32,41343,0
2016-06-23,21:40:00,100.31,100.31,100.12,100.23,39399,0
2016-06-23,21:45:00,100.23,100.42,100.195,100.4,70710,0
2016-06-23,21:50:00,100.42,100.55,100.42,100.51,57699,0
2016-06-23,21:55:00,100.52,100.73,100.52,100.68,78339,0
2016-06-23,22:00:00,100.68,100.76,100.6,100.65,150176,0
2016-06-24,15:35:00,97.2,98.08,97.11,98.08,254764,0
2016-06-24,15:40:00,98.03,98.48,97.84,98.33,136930,0
2016-06-24,15:45:00,98.32,98.65,98.11,98.18,153638,0
2016-06-24,15:50:00,98.22,98.36,97.53,97.7,189418,0
2016-06-24,15:55:00,97.71,97.82,97.03,97.77,123404,0
2016-06-24,16:00:00,97.7,98.16,97.56,97.92,78979,0
2016-06-24,16:05:00,97.95,98.38,97.775,98.04,96377,0
2016-06-24,16:10:00,98.1,98.1326,97.6,97.938,95546,0
2016-06-24,16:15:00,97.96,98.16,97.68,97.83,69049,0
2016-06-24,16:20:00,97.77,98.14,97.5,97.7138,63991,0
2016-06-24,16:25:00,97.64,97.72,97.25,97.46,67107,0
2016-06-24,16:30:00,97.425,97.7,97.22,97.49,66985,0
2016-06-24,16:35:00,97.54,97.83,97.48,97.48,84976,0
2016-06-24,16:40:00,97.46,97.96,97.36,97.95,49780,0
2016-06-24,16:45:00,97.96,98.2,97.85,98.13,46247,0
2016-06-24,16:50:00,98.12,98.33,98,98.18,37173,0
2016-06-24,16:55:00,98.18,98.34,98.12,98.28,73521,0
2016-06-24,17:00:00,98.2799,98.45,97.8466,97.87,63259,0
2016-06-24,17:05:00,97.93,98.11,97.63,97.65,62711,0
2016-06-24,17:10:00,97.65,97.8,97.55,97.74,65608,0
2016-06-24,17:15:00,97.72,97.8,97.45,97.59,100609,0
2016-06-24,17:20:00,97.58,97.63,97.38,97.47,35868,0
2016-06-24,17:25:00,97.46,97.54,97.16,97.17,75536,0
2016-06-24,17:30:00,97.16,97.58,97.12,97.53,59655,0
2016-06-24,17:35:00,97.5,97.753,97.34,97.435,36059,0
2016-06-24,17:40:00,97.4999,97.645,97.3101,97.64,56382,0
2016-06-24,17:45:00,97.6022,97.7504,97.47,97.68,30760,0
2016-06-24,17:50:00,97.68,97.86,97.43,97.506,38989,0
2016-06-24,17:55:00,97.51,97.56,97.3,97.341,44420,0
2016-06-24,18:00:00,97.34,97.675,97.33,97.65,31103,0
2016-06-24,18:05:00,97.67,97.67,97.342,97.45,24383,0
2016-06-24,18:10:00,97.48,97.54,97.29,97.29,28276,0
2016-06-24,18:15:00,97.295,97.35,97.19,97.28,46077,0
2016-06-24,18:20:00,97.29,97.3,97.13,97.27,32830,0
2016-06-24,18:25:00,97.28,97.33,97.16,97.19,21582,0
2016-06-24,18:30:00,97.18,97.25,97.13,97.13,27779,0
2016-06-24,18:35:00,97.12,97.23,97.06,97.09,47510,0
2016-06-24,18:40:00,97.11,97.2,97.06,97.15,26104,0
2016-06-24,18:45:00,97.13,97.15,96.99,97.01,88586,0
2016-06-24,18:50:00,97.01,97.03,96.9,96.94,59038,0
2016-06-24,18:55:00,96.94,96.97,96.81,96.96,46633,0
2016-06-24,19:00:00,96.96,97.05,96.85,96.98,28694,0
2016-06-24,19:05:00,96.99,97.09,96.92,97,24455,0
2016-06-24,19:10:00,96.98,97,96.87,96.95,31498,0
2016-06-24,19:15:00,96.97,97.15,96.94,97.13,32362,0
2016-06-24,19:20:00,97.15,97.2124,96.998,97.11,24924,0
2016-06-24,19:25:00,97.125,97.18,97.04,97.15,20042,0
2016-06-24,19:30:00,97.16,97.28,97.1,97.2475,22504,0
2016-06-24,19:35:00,97.23,97.45,97.13,97.37,32461,0
2016-06-24,19:40:00,97.36,97.53,97.32,97.48,27811,0
2016-06-24,19:45:00,97.45,97.45,97.269,97.3025,32681,0
2016-06-24,19:50:00,97.26,97.32,97.1201,97.27,23044,0
2016-06-24,19:55:00,97.3099,97.31,97.17,97.25,22137,0
2016-06-24,20:00:00,97.24,97.3199,97.06,97.17,41191,0
2016-06-24,20:05:00,97.19,97.37,97.19,97.36,36343,0
2016-06-24,20:10:00,97.36,97.42,97.27,97.34,28417,0
2016-06-24,20:15:00,97.33,97.41,97.28,97.41,26844,0
2016-06-24,20:20:00,97.43,97.44,97.16,97.16,32178,0
2016-06-24,20:25:00,97.15,97.26,96.95,96.98,25925,0
2016-06-24,20:30:00,96.97,97.11,96.92,96.95,21457,0
2016-06-24,20:35:00,96.945,96.95,96.68,96.77,68511,0
2016-06-24,20:40:00,96.765,96.91,96.68,96.88,49539,0
2016-06-24,20:45:00,96.86,96.93,96.8,96.822,79588,0
2016-06-24,20:50:00,96.81,96.9015,96.72,96.8482,58668,0
2016-06-24,20:55:00,96.84,96.97,96.7599,96.9493,43296,0
2016-06-24,21:00:00,96.95,97.12,96.77,96.77,54275,0
2016-06-24,21:05:00,96.78,97.03,96.75,96.94,50728,0
2016-06-24,21:10:00,96.96,96.98,96.78,96.804,30761,0
2016-06-24,21:15:00,96.8,96.8,96.5499,96.66,46981,0
2016-06-24,21:20:00,96.6452,96.6452,96.43,96.4668,76475,0
2016-06-24,21:25:00,96.47,96.6,96.42,96.47,82585,0
2016-06-24,21:30:00,96.49,96.55,96.38,96.47,67514,0
2016-06-24,21:35:00,96.46,96.6998,96.44,96.6998,75215,0
2016-06-24,21:40:00,96.68,96.86,96.4564,96.53,70980,0
2016-06-24,21:45:00,96.52,96.84,96.45,96.71,99114,0
2016-06-24,21:50:00,96.7325,96.99,96.678,96.87,76025,0
2016-06-24,21:55:00,96.85,97.0614,96.75,96.97,155117,0
2016-06-24,22:00:00,96.98,96.98,96.27,96.29,305557,0
2016-06-27,15:35:00,95.56,96.58,95.53,96.5455,183678,0
2016-06-27,15:40:00,96.54,96.778,95.97,96.16,59922,0
2016-06-27,15:45:00,96.115,96.44,95.36,95.59,213103,0
2016-06-27,15:50:00,95.53,95.8612,95.26,95.31,80148,0
2016-06-27,15:55:00,95.34,95.57,95.16,95.25,42103,0
2016-06-27,16:00:00,95.2,95.65,95.11,95.42,48225,0
2016-06-27,16:05:00,95.43,95.8,95.324,95.415,48637,0
2016-06-27,16:10:00,95.44,95.49,95.11,95.13,38733,0
2016-06-27,16:15:00,95.13,95.2,94.9,94.91,84275,0
2016-06-27,16:20:00,94.94,95.07,94.74,94.83,110906,0
2016-06-27,16:25:00,94.86,95.2075,94.8501,95.16,111164,0
2016-06-27,16:30:00,95.16,95.174,94.815,94.93,79467,0
2016-06-27,16:35:00,94.92,95.17,94.76,95.16,42843,0
2016-06-27,16:40:00,95.15,95.33,95.055,95.14,56141,0
2016-06-27,16:45:00,95.2,95.36,95.032,95.15,27671,0
2016-06-27,16:50:00,95.12,95.12,94.73,94.85,48931,0
2016-06-27,16:55:00,94.832,94.96,94.75,94.8951,69972,0
2016-06-27,17:00:00,94.8836,94.97,94.75,94.8,80957,0
2016-06-27,17:05:00,94.81,94.91,94.8,94.84,93792,0
2016-06-27,17:10:00,94.84,94.98,94.7774,94.95,38039,0
2016-06-27,17:15:00,94.95,94.96,94.8,94.81,82785,0
2016-06-27,17:20:00,94.82,94.91,94.7,94.7801,95753,0
2016-06-27,17:25:00,94.78,94.93,94.6801,94.78,45049,0
2016-06-27,17:30:00,94.81,95,94.76,94.99,77944,0
2016-06-27,17:35:00,95,95.25,94.94,95.16,72322,0
2016-06-27,17:40:00,95.16,95.25,95.1,95.25,43589,0
2016-06-27,17:45:00,95.23,95.32,95.19,95.26,76525,0
2016-06-27,17:50:00,95.28,95.41,95.2,95.23,60336,0
2016-06-27,17:55:00,95.2,95.28,95.09,95.23,37866,0
2016-06-27,18:00:00,95.24,95.48,95.135,95.2086,30744,0
2016-06-27,18:05:00,95.19,95.2375,95.05,95.19,31485,0
2016-06-27,18:10:00,95.18,95.19,94.97,95.028,29366,0
2016-06-27,18:15:00,95.0088,95.12,94.94,95.12,31719,0
2016-06-27,18:20:00,95.12,95.46,95.11,95.3024,75614,0
2016-06-27,18:25:00,95.3492,95.3492,95.21,95.26,27479,0
2016-06-27,18:30:00,95.26,95.39,95.19,95.34,66733,0
2016-06-27,18:35:00,95.33,95.45,95.25,95.31,77393,0
2016-06-27,18:40:00,95.33,95.37,95.16,95.21,23106,0
2016-06-27,18:45:00,95.18,95.25,95.08,95.08,43144,0
2016-06-27,18:50:00,95.08,95.15,95.04,95.14,17224,0
2016-06-27,18:55:00,95.15,95.27,95.045,95.0728,36467,0
2016-06-27,19:00:00,95.09,95.23,94.98,95.165,49658,0
2016-06-27,19:05:00,95.19,95.32,95.05,95.23,25473,0
2016-06-27,19:10:00,95.25,95.34,95.05,95.07,24153,0
2016-06-27,19:15:00,95.04,95.2,95.04,95.08,20782,0
2016-06-27,19:20:00,95.07,95.27,95.07,95.11,23119,0
2016-06-27,19:25:00,95.1,95.21,95.03,95.0801,31350,0
2016-06-27,19:30:00,95.07,95.22,95,95.0628,28185,0
2016-06-27,19:35:00,95.09,95.13,94.85,94.87,33391,0
2016-06-27,19:40:00,94.86,94.98,94.85,94.95,67903,0
2016-06-27,19:45:00,94.89,94.95,94.76,94.78,75125,0
2016-06-27,19:50:00,94.8,94.9123,94.8,94.82,71689,0
2016-06-27,19:55:00,94.82,95.02,94.79,94.97,38571,0
2016-06-27,20:00:00,94.93,95.06,94.8,94.98,29941,0
2016-06-27,20:05:00,94.95,95.06,94.8,94.92,45836,0
2016-06-27,20:10:00,94.92,95.0094,94.8,94.81,42882,0
2016-06-27,20:15:00,94.83,94.94,94.68,94.71,35789,0
2016-06-27,20:20:00,94.68,94.83,94.51,94.52,31619,0
2016-06-27,20:25:00,94.55,94.69,94.5,94.54,35160,0
2016-06-27,20:30:00,94.55,94.91,94.5484,94.865,45094,0
2016-06-27,20:35:00,94.875,94.95,94.79,94.81,73583,0
2016-06-27,20:40:00,94.84,95.04,94.81,94.88,83095,0
2016-06-27,20:45:00,94.87,94.96,94.75,94.83,40193,0
2016-06-27,20:50:00,94.85,94.88,94.55,94.62,26776,0
2016-06-27,20:55:00,94.62,94.63,94.45,94.53,38771,0
2016-06-27,21:00:00,94.5,94.63,94.42,94.53,29726,0
2016-06-27,21:05:00,94.52,94.75,94.48,94.71,40587,0
2016-06-27,21:10:00,94.68,94.73,94.52,94.5275,67571,0
2016-06-27,21:15:00,94.53,94.81,94.53,94.76,48561,0
2016-06-27,21:20:00,94.76,94.82,94.58,94.58,97555,0
2016-06-27,21:25:00,94.58,94.6126,94.55,94.55,105595,0
2016-06-27,21:30:00,94.57,94.73,94.5675,94.68,81610,0
2016-06-27,21:35:00,94.7,94.87,94.66,94.83,61938,0
2016-06-27,21:40:00,94.83,94.96,94.74,94.95,131044,0
2016-06-27,21:45:00,94.95,95.1,94.91,95.03,188673,0
2016-06-27,21:50:00,95.02,95.1,94.88,95.02,193911,0
2016-06-27,21:55:00,95.01,95.01,94.8,94.85,144827,0
2016-06-27,22:00:00,94.86,95.02,94.8,94.85,780916,0
2016-06-28,15:35:00,96.26,97.23,96.06,96.8495,348744,0
2016-06-28,15:40:00,96.87,97.33,96.79,97.02,122129,0
2016-06-28,15:45:00,97.0152,97.1654,96.74,97.15,85090,0
2016-06-28,15:50:00,97.12,97.37,96.99,97.31,74413,0
2016-06-28,15:55:00,97.31,97.48,97.27,97.31,63944,0
2016-06-28,16:00:00,97.2895,97.43,97.15,97.31,66411,0
2016-06-28,16:05:00,97.32,97.53,97.2,97.45,89003,0
2016-06-28,16:10:00,97.45,97.52,97.28,97.43,68565,0
2016-06-28,16:15:00,97.42,97.57,97.37,97.52,74464,0
2016-06-28,16:20:00,97.54,97.75,97.4501,97.52,66890,0
2016-06-28,16:25:00,97.53,97.59,97.38,97.38,69688,0
2016-06-28,16:30:00,97.3731,97.405,97.22,97.25,32074,0
2016-06-28,16:35:00,97.24,97.41,97.15,97.39,66735,0
2016-06-28,16:40:00,97.39,97.43,97.15,97.17,73159,0
2016-06-28,16:45:00,97.15,97.39,97.1,97.39,75735,0
2016-06-28,16:50:00,97.35,97.49,97.34,97.43,72073,0
2016-06-28,16:55:00,97.44,97.53,97.31,97.5184,38543,0
2016-06-28,17:00:00,97.53,97.54,97.33,97.39,36732,0
2016-06-28,17:05:00,97.36,97.5,97.22,97.22,32844,0
2016-06-28,17:10:00,97.22,97.37,97.09,97.23,44117,0
2016-06-28,17:15:00,97.26,97.45,97.2301,97.41,39193,0
2016-06-28,17:20:00,97.4399,97.48,97.28,97.42,47460,0
2016-06-28,17:25:00,97.4,97.43,97.18,97.2262,23645,0
2016-06-28,17:30:00,97.22,97.25,96.9,96.915,36198,0
2016-06-28,17:35:00,96.92,97.17,96.92,97.13,48469,0
2016-06-28,17:40:00,97.11,97.2496,97.07,97.11,27136,0
2016-06-28,17:45:00,97.1399,97.232,97.08,97.19,29837,0
2016-06-28,17:50:00,97.18,97.2575,97.16,97.23,31562,0
2016-06-28,17:55:00,97.24,97.43,97.18,97.37,55304,0
2016-06-28,18:00:00,97.39,97.42,97.25,97.32,32242,0
2016-06-28,18:05:00,97.32,97.38,97.14,97.17,22728,0
2016-06-28,18:10:00,97.175,97.29,97.15,97.2,26142,0
2016-06-28,18:15:00,97.17,97.26,97.17,97.2,16387,0
2016-06-28,18:20:00,97.21,97.29,97.16,97.165,27148,0
2016-06-28,18:25:00,97.165,97.29,97.165,97.25,15135,0
2016-06-28,18:30:00,97.26,97.28,97.14,97.16,27019,0
2016-06-28,18:35:00,97.17,97.3,97.12,97.22,27586,0
2016-06-28,18:40:00,97.2,97.28,97.12,97.2,18730,0
2016-06-28,18:45:00,97.2,97.36,97.1526,97.17,61192,0
2016-06-28,18:50:00,97.17,97.26,97.1,97.16,19538,0
2016-06-28,18:55:00,97.17,97.19,97.08,97.15,16400,0
2016-06-28,19:00:00,97.1201,97.158,97.03,97.03,15651,0
2016-06-28,19:05:00,97.04,97.05,96.9,97,22394,0
2016-06-28,19:10:00,97,97.03,96.74,96.84,26164,0
2016-06-28,19:15:00,96.8511,97.004,96.81,96.98,46878,0
2016-06-28,19:20:00,96.98,97,96.83,96.9,40273,0
2016-06-28,19:25:00,96.89,97.02,96.8,96.91,34883,0
2016-06-28,19:30:00,96.89,97.09,96.86,96.93,22168,0
2016-06-28,19:35:00,96.93,96.99,96.83,96.85,19316,0
2016-06-28,19:40:00,96.85,97,96.8482,96.97,14454,0
2016-06-28,19:45:00,96.98,97.07,96.98,97.0401,19738,0
2016-06-28,19:50:00,97.04,97.11,96.99,97.03,27718,0
2016-06-28,19:55:00,96.99,97.08,96.9,96.909,42916,0
2016-06-28,20:00:00,96.9071,96.97,96.87,96.94,50590,0
2016-06-28,20:05:00,96.95,97.02,96.8701,96.93,50018,0
2016-06-28,20:10:00,96.95,96.98,96.85,96.85,40614,0
2016-06-28,20:15:00,96.87,96.92,96.75,96.8,35616,0
2016-06-28,20:20:00,96.82,96.92,96.79,96.8825,31253,0
2016-06-28,20:25:00,96.88,96.88,96.74,96.74,43091,0
2016-06-28,20:30:00,96.74,96.82,96.68,96.8,38506,0
2016-06-28,20:35:00,96.8,96.97,96.75,96.97,46423,0
2016-06-28,20:40:00,96.95,97.2,96.91,97.18,26845,0
2016-06-28,20:45:00,97.2,97.24,97.08,97.115,30280,0
2016-06-28,20:50:00,97.13,97.1599,97.045,97.1599,29159,0
2016-06-28,20:55:00,97.145,97.24,97.09,97.13,69511,0
2016-06-28,21:00:00,97.11,97.35,97.09,97.18,77782,0
2016-06-28,21:05:00,97.21,97.28,97.15,97.15,42216,0
2016-06-28,21:10:00,97.13,97.24,97.09,97.13,48158,0
2016-06-28,21:15:00,97.13,97.23,97.09,97.1,116814,0
2016-06-28,21:20:00,97.09,97.15,97.02,97.02,38862,0
2016-06-28,21:25:00,97.02,97.06,96.95,97.01,35235,0
2016-06-28,21:30:00,97.015,97.03,96.9101,96.98,50117,0
2016-06-28,21:35:00,96.97,97.06,96.86,96.91,77552,0
2016-06-28,21:40:00,96.91,97.19,96.9,97.17,67492,0
2016-06-28,21:45:00,97.19,97.26,97.11,97.2,71339,0
2016-06-28,21:50:00,97.19,97.35,97.13,97.31,100576,0
2016-06-28,21:55:00,97.31,97.32,97.14,97.28,104897,0
2016-06-28,22:00:00,97.29,97.35,97.19,97.28,192241,0
2016-06-29,15:35:00,97.8,98.08,97.54,98.04,133059,0
2016-06-29,15:40:00,98.01,98.05,97.39,97.52,45222,0
2016-06-29,15:45:00,97.56,97.69,97.15,97.35,56163,0
2016-06-29,15:50:00,97.37,97.47,97.12,97.3173,78549,0
2016-06-29,15:55:00,97.29,97.58,97.27,97.479,50073,0
2016-06-29,16:00:00,97.54,97.635,97.32,97.53,56519,0
2016-06-29,16:05:00,97.5,97.55,97.31,97.43,51516,0
2016-06-29,16:10:00,97.508,97.57,97.25,97.33,40391,0
2016-06-29,16:15:00,97.34,97.53,97.32,97.45,43032,0
2016-06-29,16:20:00,97.49,97.67,97.43,97.65,36916,0
2016-06-29,16:25:00,97.68,97.85,97.57,97.76,98882,0
2016-06-29,16:30:00,97.7625,97.8,97.55,97.7,38880,0
2016-06-29,16:35:00,97.715,97.77,97.52,97.55,81885,0
2016-06-29,16:40:00,97.54,97.55,97.37,97.425,91940,0
2016-06-29,16:45:00,97.42,97.5,97.33,97.37,35483,0
2016-06-29,16:50:00,97.33,97.48,97.33,97.48,58469,0
2016-06-29,16:55:00,97.475,97.53,97.4,97.48,48240,0
