Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-27,17:15:00,10.95,10.95,10.95,10.95,200,0
2016-05-27,17:20:00,10.9,10.9,10.9,10.9,100,0
2016-05-27,17:30:00,10.98,10.98,10.9,10.96,300,0
2016-05-27,17:35:00,10.9301,10.9301,10.855,10.855,360,0
2016-05-27,17:40:00,10.9346,10.9346,10.895,10.895,490,0
2016-05-27,17:50:00,10.92,10.95,10.92,10.92,874,0
2016-05-27,17:55:00,10.925,10.925,10.925,10.925,100,0
2016-05-27,18:00:00,10.95,10.95,10.95,10.95,100,0
2016-05-27,18:05:00,10.93,10.94,10.93,10.93,700,0
2016-05-27,18:15:00,10.94,10.94,10.94,10.94,100,0
2016-05-27,18:20:00,10.93,10.94,10.93,10.94,200,0
2016-05-27,18:30:00,10.95,10.98,10.95,10.9699,790,0
2016-05-27,18:35:00,10.97,10.97,10.97,10.97,100,0
2016-05-27,18:40:00,10.93,10.935,10.93,10.935,410,0
2016-05-27,18:45:00,10.96,10.96,10.96,10.96,100,0
2016-05-27,18:50:00,10.94,10.94,10.795,10.795,1300,0
2016-05-27,18:55:00,10.8,10.8,10.8,10.8,100,0
2016-05-27,19:00:00,10.8,10.8,10.8,10.8,100,0
2016-05-27,19:25:00,10.83,10.83,10.83,10.83,100,0
2016-05-27,19:30:00,10.89,10.89,10.89,10.89,100,0
2016-05-27,19:35:00,10.83,10.83,10.83,10.83,200,0
2016-05-27,19:40:00,10.89,10.89,10.89,10.89,100,0
2016-05-27,19:45:00,10.8,10.8,10.8,10.8,100,0
2016-05-27,20:00:00,10.85,10.89,10.85,10.89,200,0
2016-05-27,20:05:00,10.84,10.84,10.84,10.84,100,0
2016-05-27,20:15:00,10.8,10.8,10.8,10.8,200,0
2016-05-27,20:20:00,10.8,10.8,10.8,10.8,100,0
2016-05-27,20:25:00,10.8,10.8,10.8,10.8,100,0
2016-05-27,20:30:00,10.8,10.89,10.8,10.8,327,0
2016-05-27,20:35:00,10.8,10.825,10.8,10.8,500,0
2016-05-27,20:40:00,10.8,10.8,10.8,10.8,250,0
2016-05-27,20:45:00,10.86,10.88,10.86,10.88,200,0
2016-05-27,20:50:00,10.83,10.83,10.83,10.83,100,0
2016-05-27,21:00:00,10.87,10.87,10.87,10.87,100,0
2016-05-27,21:05:00,10.82,10.82,10.8,10.8,300,0
2016-05-27,21:10:00,10.79,10.79,10.75,10.75,400,0
2016-05-27,21:15:00,10.77,10.77,10.77,10.77,100,0
2016-05-27,21:20:00,10.78,10.78,10.78,10.78,100,0
2016-05-27,21:25:00,10.74,10.74,10.74,10.74,100,0
2016-05-27,21:30:00,10.75,10.78,10.75,10.78,300,0
2016-05-27,21:35:00,10.755,10.755,10.75,10.75,200,0
2016-05-27,21:40:00,10.79,10.79,10.79,10.79,100,0
2016-05-27,21:45:00,10.79,10.79,10.79,10.79,200,0
2016-05-27,21:50:00,10.775,10.79,10.765,10.765,400,0
2016-05-27,21:55:00,10.78,10.79,10.75,10.77,600,0
2016-05-27,22:00:00,10.77,10.79,10.77,10.79,500,0
2016-05-31,15:35:00,11.02,11.02,11.02,11.02,184,0
2016-05-31,15:40:00,10.97,12.96,10.97,11.3857,4418,0
2016-05-31,15:45:00,10.9,11.13,10.9,11.13,300,0
2016-05-31,15:50:00,11,11.1499,11,11.1499,300,0
2016-05-31,16:10:00,11.5,11.5,11.28,11.5,12900,0
2016-05-31,16:25:00,11.3711,11.6713,11.3711,11.6713,1998,0
2016-05-31,16:40:00,11.46,11.46,11.46,11.46,100,0
2016-05-31,16:45:00,11.625,11.625,11.5,11.5,200,0
2016-05-31,17:00:00,11.54,11.58,11.54,11.58,300,0
2016-05-31,17:10:00,11.5,11.5,11.5,11.5,160,0
2016-05-31,17:15:00,11.53,11.56,11.53,11.56,200,0
2016-05-31,17:30:00,11.55,11.57,11.535,11.535,400,0
2016-05-31,17:45:00,11.55,11.57,11.54,11.57,400,0
2016-05-31,17:50:00,11.61,11.7029,11.57,11.7029,999,0
2016-05-31,18:00:00,11.66,11.66,11.66,11.66,100,0
2016-05-31,18:05:00,11.65,11.65,11.65,11.65,900,0
2016-05-31,18:10:00,11.63,11.63,11.63,11.63,100,0
2016-05-31,18:15:00,11.66,11.66,11.66,11.66,200,0
2016-05-31,18:25:00,11.6,11.6,11.6,11.6,200,0
2016-05-31,18:30:00,11.62,11.62,11.62,11.62,100,0
2016-05-31,18:35:00,11.63,11.63,11.63,11.63,100,0
2016-05-31,18:40:00,11.6001,11.6001,11.6001,11.6001,100,0
2016-05-31,18:45:00,11.66,11.66,11.66,11.66,100,0
2016-05-31,18:50:00,11.6,11.6,11.6,11.6,100,0
2016-05-31,19:00:00,11.66,11.66,11.64,11.64,200,0
2016-05-31,19:15:00,11.61,11.83,11.6085,11.775,1000,0
2016-05-31,19:20:00,11.78,11.78,11.78,11.78,200,0
2016-05-31,19:30:00,11.64,11.64,11.64,11.64,100,0
2016-05-31,19:40:00,11.67,11.67,11.64,11.64,200,0
2016-05-31,19:50:00,11.67,11.67,11.645,11.67,1200,0
2016-05-31,19:55:00,11.64,11.64,11.64,11.64,100,0
2016-05-31,20:10:00,11.64,11.64,11.64,11.64,300,0
2016-05-31,20:15:00,11.645,11.645,11.645,11.645,200,0
2016-05-31,20:25:00,11.64,11.645,11.59,11.5995,1000,0
2016-05-31,20:30:00,11.46,11.6601,11.46,11.6301,2700,0
2016-05-31,20:35:00,11.515,11.599,11.515,11.5801,3100,0
2016-05-31,20:40:00,11.55,11.6101,11.55,11.5999,1200,0
2016-05-31,20:45:00,11.54,11.6001,11.53,11.5901,3400,0
2016-05-31,20:50:00,11.5285,11.5285,11.45,11.45,1200,0
2016-05-31,21:00:00,11.49,11.49,11.3616,11.4,550,0
2016-05-31,21:10:00,11.56,11.625,11.4,11.54,500,0
2016-05-31,21:15:00,11.41,11.64,11.41,11.64,500,0
2016-05-31,21:20:00,11.62,11.62,11.435,11.52,1600,0
2016-05-31,21:25:00,11.58,11.645,11.52,11.52,1500,0
2016-05-31,21:30:00,11.43,11.68,11.43,11.68,1500,0
2016-05-31,21:35:00,11.58,11.68,11.461,11.68,700,0
2016-05-31,21:40:00,11.69,11.69,11.55,11.645,2000,0
2016-05-31,21:45:00,11.63,11.66,11.525,11.5499,3000,0
2016-05-31,21:50:00,11.6,11.91,11.6,11.815,3400,0
2016-05-31,21:55:00,11.765,11.93,11.71,11.74,3100,0
2016-05-31,22:00:00,11.7,11.92,11.63,11.92,5081,0
2016-06-01,15:35:00,11.69,11.69,11.69,11.69,675,0
2016-06-01,15:45:00,11.68,12.135,11.68,11.93,3649,0
2016-06-01,15:50:00,11.929,12.125,11.63,12.04,4389,0
2016-06-01,15:55:00,11.96,12.036,11.66,11.66,600,0
2016-06-01,16:00:00,11.62,11.62,11.21,11.3599,400,0
2016-06-01,16:05:00,11.45,11.7,10.96,11.37,1900,0
2016-06-01,16:15:00,11.22,11.725,10.95,11.09,2899,0
2016-06-01,16:20:00,11.2,11.6,11.13,11.2001,2398,0
2016-06-01,16:25:00,11.13,11.13,11.06,11.06,200,0
2016-06-01,16:35:00,11.09,11.09,10.705,10.7999,500,0
2016-06-01,16:40:00,10.705,11.655,10.41,11.16,3326,0
2016-06-01,16:45:00,11.22,11.24,11.22,11.22,500,0
2016-06-01,16:50:00,11.189,11.4601,11.17,11.3001,600,0
2016-06-01,16:55:00,10.91,10.91,10.9099,10.9099,200,0
2016-06-01,17:00:00,10.86,11.1499,10.28,10.72,2498,0
2016-06-01,17:25:00,10.9998,10.9998,10.9998,10.9998,500,0
2016-06-01,17:30:00,10.7801,10.7801,10.7801,10.7801,100,0
2016-06-01,17:35:00,10.83,10.83,10.83,10.83,100,0
2016-06-01,17:40:00,10.83,10.83,10.83,10.83,300,0
2016-06-01,18:00:00,10.86,10.8695,10.86,10.8695,200,0
2016-06-01,19:20:00,10.76,10.8,10.72,10.72,800,0
2016-06-01,19:25:00,10.72,10.72,10.72,10.72,100,0
2016-06-01,19:30:00,10.7088,10.7088,10.685,10.685,200,0
2016-06-01,19:50:00,10.68,10.68,10.68,10.68,100,0
2016-06-01,19:55:00,10.69,10.69,10.69,10.69,100,0
2016-06-01,20:00:00,10.67,10.67,10.35,10.537,3862,0
2016-06-01,20:05:00,10.693,10.693,10.55,10.56,998,0
2016-06-01,20:45:00,10.96,11,10.79,10.809,1200,0
2016-06-01,20:50:00,10.785,10.785,10.75,10.75,200,0
2016-06-01,20:55:00,10.75,10.75,10.75,10.75,100,0
2016-06-01,21:05:00,10.75,10.8601,10.74,10.75,700,0
2016-06-01,21:10:00,10.75,10.8,10.72,10.72,1600,0
2016-06-01,21:15:00,10.67,10.67,10.59,10.63,800,0
2016-06-01,21:20:00,10.6,10.6,10.57,10.57,912,0
2016-06-01,21:30:00,10.58,10.58,10.58,10.58,100,0
2016-06-01,21:50:00,10.7499,10.7499,10.7499,10.7499,100,0
2016-06-01,21:55:00,10.74,10.74,10.74,10.74,100,0
2016-06-01,22:00:00,10.7,10.72,10.57,10.72,1493,0
2016-06-02,15:35:00,10.72,10.72,10.72,10.72,151,0
2016-06-02,15:50:00,10.1,10.202,10.1,10.202,599,0
2016-06-02,15:55:00,10.422,10.422,10.422,10.422,499,0
2016-06-02,16:00:00,10.42,10.44,10.42,10.43,300,0
2016-06-02,16:05:00,10.355,10.45,10.295,10.45,600,0
2016-06-02,16:10:00,10.46,10.5,10.4,10.49,500,0
2016-06-02,16:15:00,10.38,10.6,10.38,10.6,300,0
2016-06-02,16:25:00,10.501,10.79,10.5,10.79,999,0
2016-06-02,16:30:00,10.75,10.9034,10.43,10.5,2398,0
2016-06-02,16:35:00,10.47,10.6088,10.404,10.5,1299,0
2016-06-02,16:40:00,10.42,10.725,10.42,10.57,1398,0
2016-06-02,16:45:00,10.5,10.5,10.49,10.49,500,0
2016-06-02,16:50:00,10.48,10.48,10.33,10.33,300,0
2016-06-02,16:55:00,10.35,10.48,10.35,10.48,300,0
2016-06-02,17:00:00,10.5,10.5,10.48,10.48,300,0
2016-06-02,17:05:00,10.5,10.5,10.5,10.5,100,0
2016-06-02,17:10:00,10.5,10.5,10.5,10.5,100,0
2016-06-02,17:15:00,10.49,10.49,10.48,10.49,300,0
2016-06-02,17:20:00,10.5,10.5,10.5,10.5,500,0
2016-06-02,17:25:00,10.5,10.5,10.5,10.5,500,0
2016-06-02,17:30:00,10.49,10.49,10.49,10.49,100,0
2016-06-02,17:40:00,10.49,10.49,10.42,10.42,200,0
2016-06-02,17:45:00,10.48,10.5,10.48,10.49,400,0
2016-06-02,17:50:00,10.44,10.4499,10.44,10.44,400,0
2016-06-02,18:00:00,10.49,10.49,10.45,10.49,300,0
2016-06-02,18:15:00,10.49,10.49,10.49,10.49,100,0
2016-06-02,18:30:00,10.47,10.49,10.47,10.49,200,0
2016-06-02,18:45:00,10.42,10.49,10.41,10.49,500,0
2016-06-02,18:55:00,10.48,10.48,10.44,10.44,200,0
2016-06-02,19:00:00,10.48,10.48,10.48,10.48,100,0
2016-06-02,19:10:00,10.48,10.48,10.351,10.351,200,0
2016-06-02,19:15:00,10.49,10.49,10.391,10.49,2600,0
2016-06-02,19:20:00,10.45,10.45,10.42,10.42,500,0
2016-06-02,19:25:00,10.39,10.39,10.39,10.39,100,0
2016-06-02,19:30:00,10.36,10.47,10.341,10.47,400,0
2016-06-02,19:35:00,10.35,10.35,10.345,10.345,200,0
2016-06-02,19:45:00,10.37,10.46,10.37,10.46,200,0
2016-06-02,19:50:00,10.32,10.32,10.29,10.29,200,0
2016-06-02,20:00:00,10.27,10.36,10.27,10.36,200,0
2016-06-02,20:05:00,10.27,10.27,10.26,10.26,200,0
2016-06-02,20:15:00,10.282,10.33,10.28,10.28,996,0
2016-06-02,20:20:00,10.32,10.32,10.25,10.31,1200,0
2016-06-02,20:25:00,10.33,10.33,10.28,10.28,400,0
2016-06-02,20:30:00,10.49,10.49,10.25,10.29,300,0
2016-06-02,20:35:00,10.2,10.2,10.2,10.2,1000,0
2016-06-02,20:45:00,10.23,10.23,10.2,10.2,400,0
2016-06-02,20:55:00,10.19,10.19,10.1701,10.1701,800,0
2016-06-02,21:00:00,10.24,10.24,10.24,10.24,100,0
2016-06-02,21:05:00,10.16,10.16,10.16,10.16,100,0
2016-06-02,21:10:00,10.16,10.16,10.14,10.14,400,0
2016-06-02,21:15:00,10.13,10.13,10.1205,10.1205,200,0
2016-06-02,21:30:00,10.17,10.17,10.17,10.17,100,0
2016-06-02,21:45:00,10.23,10.23,10.23,10.23,100,0
2016-06-02,21:50:00,10.2,10.2,10.2,10.2,300,0
2016-06-02,22:00:00,10.23,10.23,10.23,10.23,100,0
2016-06-03,15:45:00,10.4999,10.4999,10.4999,10.4999,520,0
2016-06-03,15:55:00,10.25,10.25,10.25,10.25,100,0
2016-06-03,16:00:00,10.26,10.26,10.26,10.26,100,0
2016-06-03,16:05:00,10.2885,10.2885,10,10,4200,0
2016-06-03,16:10:00,10.04,10.04,10,10,524,0
2016-06-03,16:20:00,10.125,10.17,10.125,10.17,700,0
2016-06-03,16:30:00,10.16,10.16,10.16,10.16,100,0
2016-06-03,16:35:00,10.17,10.17,10.17,10.17,100,0
2016-06-03,16:40:00,10.1797,10.18,10.15,10.15,1500,0
2016-06-03,16:45:00,10.151,10.151,10.151,10.151,116,0
2016-06-03,16:50:00,10.15,10.16,10.15,10.15,400,0
2016-06-03,16:55:00,10,10,10,10,100,0
2016-06-03,17:20:00,10,10,10,10,100,0
2016-06-03,17:40:00,9.8,9.9199,9.69,9.9199,1000,0
2016-06-03,17:45:00,9.98,9.98,9.9201,9.9201,500,0
2016-06-03,18:05:00,9.9505,10.0401,9.9505,10.0401,2700,0
2016-06-03,18:10:00,10,10.05,10,10.01,1600,0
2016-06-03,18:15:00,9.99,10.04,9.99,10.0101,700,0
2016-06-03,18:20:00,10,10,9.99,9.99,800,0
2016-06-03,18:25:00,10,10,10,10,100,0
2016-06-03,18:35:00,9.94,9.94,9.94,9.94,100,0
2016-06-03,18:45:00,9.94,9.9901,9.94,9.9901,676,0
2016-06-03,18:50:00,9.99,10,9.92,10,2700,0
2016-06-03,19:05:00,10.01,10.08,10.01,10.08,400,0
2016-06-03,19:20:00,10.01,10.01,9.92,9.92,3400,0
2016-06-03,19:30:00,9.92,9.92,9.92,9.92,500,0
2016-06-03,19:35:00,9.92,9.92,9.92,9.92,100,0
2016-06-03,19:45:00,9.92,9.92,9.92,9.92,100,0
2016-06-03,19:50:00,9.92,9.92,9.86,9.86,2005,0
2016-06-03,19:55:00,9.85,9.86,9.85,9.86,300,0
2016-06-03,20:00:00,9.86,9.871,9.86,9.86,400,0
2016-06-03,20:05:00,9.86,9.86,9.86,9.86,200,0
2016-06-03,20:10:00,9.86,9.86,9.86,9.86,300,0
2016-06-03,20:15:00,9.86,9.86,9.86,9.86,300,0
2016-06-03,20:20:00,9.86,9.89,9.86,9.89,300,0
2016-06-03,20:25:00,9.85,9.8773,9.85,9.8773,400,0
2016-06-03,20:30:00,9.9,9.9,9.9,9.9,100,0
2016-06-03,20:35:00,9.9322,9.9322,9.91,9.91,300,0
2016-06-03,20:40:00,9.92,9.92,9.91,9.91,500,0
2016-06-03,20:45:00,9.94,9.96,9.9245,9.95,500,0
2016-06-03,20:50:00,9.9,9.95,9.9,9.95,400,0
2016-06-03,20:55:00,9.9501,10.03,9.91,10.03,1400,0
2016-06-03,21:00:00,10.04,10.04,10.02,10.02,300,0
2016-06-03,21:05:00,10.02,10.02,9.92,9.92,350,0
2016-06-03,21:10:00,9.92,9.92,9.92,9.92,200,0
2016-06-03,21:15:00,9.93,9.93,9.93,9.93,300,0
2016-06-03,21:20:00,9.93,9.93,9.93,9.93,200,0
2016-06-03,21:25:00,9.93,9.99,9.92,9.99,700,0
2016-06-03,21:30:00,9.93,9.93,9.91,9.91,200,0
2016-06-03,21:35:00,9.93,9.96,9.93,9.96,300,0
2016-06-03,21:40:00,9.95,9.96,9.95,9.96,300,0
2016-06-03,21:45:00,9.96,9.96,9.94,9.94,500,0
2016-06-03,21:50:00,9.93,9.93,9.91,9.92,499,0
2016-06-03,22:00:00,9.92,9.92,9.9,9.9,419,0
2016-06-06,15:40:00,10.35,10.35,10.31,10.31,300,0
2016-06-06,15:45:00,10.25,10.25,9.61,9.61,600,0
2016-06-06,16:00:00,9.68,9.68,9.68,9.68,100,0
2016-06-06,16:15:00,9.91,9.91,9.91,9.91,100,0
2016-06-06,16:20:00,10,10.05,10,10,2100,0
2016-06-06,16:25:00,9.84,10,9.7201,9.75,1399,0
2016-06-06,16:30:00,9.64,9.64,9.3,9.3,300,0
2016-06-06,16:35:00,9.01,9.2,9.01,9.2,424,0
2016-06-06,16:40:00,9.738,9.755,9.054,9.6,2722,0
2016-06-06,16:55:00,9.6,9.665,9.09,9.665,2900,0
2016-06-06,17:00:00,9.21,9.6836,9.1409,9.6836,2497,0
2016-06-06,17:20:00,9.68,9.68,9.68,9.68,100,0
2016-06-06,17:25:00,9.65,9.65,9.63,9.65,2000,0
2016-06-06,17:40:00,9.52,9.52,9.41,9.41,200,0
2016-06-06,17:45:00,9.45,9.45,9.45,9.45,100,0
