Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-14,16:10:00,1.29,1.29,1.2878,1.2878,2620,0
2016-06-14,16:20:00,1.29,1.29,1.29,1.29,100,0
2016-06-14,16:30:00,1.285,1.285,1.285,1.285,200,0
2016-06-14,16:40:00,1.29,1.29,1.285,1.285,300,0
2016-06-14,16:50:00,1.28,1.28,1.28,1.28,100,0
2016-06-14,17:00:00,1.29,1.29,1.29,1.29,200,0
2016-06-14,17:05:00,1.28,1.28,1.28,1.28,100,0
2016-06-14,17:25:00,1.29,1.29,1.29,1.29,200,0
2016-06-14,17:45:00,1.2799,1.2799,1.2799,1.2799,1000,0
2016-06-14,17:50:00,1.28,1.28,1.27,1.27,13400,0
2016-06-14,18:00:00,1.25,1.25,1.25,1.25,200,0
2016-06-14,18:10:00,1.28,1.28,1.28,1.28,100,0
2016-06-14,18:15:00,1.28,1.28,1.28,1.28,300,0
2016-06-14,18:25:00,1.28,1.28,1.28,1.28,100,0
2016-06-14,18:35:00,1.28,1.28,1.28,1.28,100,0
2016-06-14,18:45:00,1.28,1.28,1.28,1.28,200,0
2016-06-14,18:55:00,1.28,1.28,1.28,1.28,300,0
2016-06-14,19:10:00,1.28,1.28,1.28,1.28,100,0
2016-06-14,19:15:00,1.28,1.28,1.28,1.28,200,0
2016-06-14,19:20:00,1.27,1.27,1.27,1.27,100,0
2016-06-14,19:30:00,1.28,1.28,1.2731,1.2731,1143,0
2016-06-14,19:45:00,1.28,1.28,1.28,1.28,200,0
2016-06-14,19:50:00,1.28,1.28,1.28,1.28,100,0
2016-06-14,19:55:00,1.2843,1.2843,1.2843,1.2843,1000,0
2016-06-14,20:00:00,1.275,1.275,1.275,1.275,100,0
2016-06-14,20:05:00,1.28,1.28,1.28,1.28,100,0
2016-06-14,20:10:00,1.29,1.29,1.29,1.29,100,0
2016-06-14,20:15:00,1.27,1.27,1.27,1.27,300,0
2016-06-14,20:20:00,1.26,1.26,1.26,1.26,100,0
2016-06-14,20:25:00,1.26,1.26,1.26,1.26,700,0
2016-06-14,20:35:00,1.26,1.26,1.26,1.26,200,0
2016-06-14,20:45:00,1.26,1.26,1.26,1.26,100,0
2016-06-14,20:50:00,1.26,1.26,1.26,1.26,100,0
2016-06-14,20:55:00,1.26,1.26,1.26,1.26,100,0
2016-06-14,21:00:00,1.26,1.26,1.26,1.26,300,0
2016-06-14,21:10:00,1.26,1.26,1.26,1.26,100,0
2016-06-14,21:15:00,1.28,1.29,1.28,1.29,200,0
2016-06-14,21:20:00,1.29,1.29,1.29,1.29,200,0
2016-06-14,21:25:00,1.29,1.29,1.29,1.29,200,0
2016-06-14,21:30:00,1.29,1.29,1.29,1.29,100,0
2016-06-14,21:35:00,1.29,1.29,1.28,1.28,200,0
2016-06-14,21:40:00,1.29,1.29,1.29,1.29,300,0
2016-06-14,21:45:00,1.33,1.33,1.33,1.33,100,0
2016-06-14,21:50:00,1.32,1.32,1.27,1.32,700,0
2016-06-14,21:55:00,1.32,1.32,1.32,1.32,300,0
2016-06-14,22:00:00,1.32,1.32,1.32,1.32,1100,0
2016-06-15,15:35:00,1.33,1.33,1.31,1.319,680,0
2016-06-15,15:55:00,1.32,1.32,1.32,1.32,100,0
2016-06-15,16:40:00,1.3,1.3,1.3,1.3,200,0
2016-06-15,16:45:00,1.27,1.27,1.27,1.27,100,0
2016-06-15,17:00:00,1.28,1.28,1.2701,1.2701,227,0
2016-06-15,17:10:00,1.3,1.3,1.28,1.28,1308,0
2016-06-15,17:20:00,1.292,1.292,1.292,1.292,100,0
2016-06-15,17:30:00,1.3,1.3,1.3,1.3,200,0
2016-06-15,17:35:00,1.3,1.3,1.3,1.3,100,0
2016-06-15,17:45:00,1.28,1.28,1.28,1.28,100,0
2016-06-15,18:05:00,1.28,1.28,1.28,1.28,100,0
2016-06-15,18:10:00,1.29,1.29,1.29,1.29,100,0
2016-06-15,18:30:00,1.29,1.29,1.29,1.29,200,0
2016-06-15,18:40:00,1.29,1.29,1.29,1.29,200,0
2016-06-15,18:50:00,1.29,1.29,1.285,1.285,1800,0
2016-06-15,19:20:00,1.2901,1.3,1.2901,1.2901,1900,0
2016-06-15,19:25:00,1.295,1.295,1.29,1.29,8500,0
2016-06-15,19:45:00,1.26,1.26,1.25,1.25,2100,0
2016-06-15,20:05:00,1.263,1.263,1.263,1.263,100,0
2016-06-15,20:10:00,1.29,1.29,1.29,1.29,100,0
2016-06-15,20:20:00,1.27,1.27,1.27,1.27,100,0
2016-06-15,20:25:00,1.27,1.27,1.27,1.27,100,0
2016-06-15,20:30:00,1.27,1.27,1.26,1.26,200,0
2016-06-15,20:35:00,1.27,1.27,1.27,1.27,100,0
2016-06-15,21:00:00,1.265,1.265,1.265,1.265,100,0
2016-06-15,21:05:00,1.27,1.27,1.27,1.27,200,0
2016-06-15,21:10:00,1.26,1.26,1.26,1.26,100,0
2016-06-15,21:25:00,1.265,1.265,1.265,1.265,100,0
2016-06-15,21:30:00,1.27,1.27,1.27,1.27,100,0
2016-06-15,21:35:00,1.265,1.265,1.265,1.265,100,0
2016-06-15,21:40:00,1.26,1.26,1.26,1.26,100,0
2016-06-15,21:50:00,1.2665,1.27,1.2665,1.27,550,0
2016-06-15,21:55:00,1.26,1.26,1.26,1.26,200,0
2016-06-15,22:00:00,1.27,1.27,1.26,1.27,600,0
2016-06-16,15:35:00,1.3491,1.3491,1.3491,1.3491,100,0
2016-06-16,16:00:00,1.3034,1.3034,1.3034,1.3034,200,0
2016-06-16,16:15:00,1.26,1.28,1.26,1.27,7526,0
2016-06-16,16:20:00,1.28,1.28,1.28,1.28,100,0
2016-06-16,16:35:00,1.26,1.26,1.26,1.26,8251,0
2016-06-16,16:40:00,1.32,1.32,1.32,1.32,100,0
2016-06-16,17:00:00,1.26,1.29,1.26,1.29,300,0
2016-06-16,17:20:00,1.28,1.28,1.28,1.28,200,0
2016-06-16,17:35:00,1.27,1.27,1.27,1.27,100,0
2016-06-16,17:45:00,1.27,1.27,1.27,1.27,200,0
2016-06-16,18:00:00,1.26,1.26,1.26,1.26,100,0
2016-06-16,18:10:00,1.26,1.26,1.26,1.26,13400,0
2016-06-16,18:30:00,1.26,1.265,1.26,1.265,1660,0
2016-06-16,18:40:00,1.29,1.29,1.29,1.29,100,0
2016-06-16,18:45:00,1.29,1.29,1.29,1.29,100,0
2016-06-16,19:00:00,1.2795,1.2795,1.2795,1.2795,200,0
2016-06-16,19:05:00,1.29,1.29,1.29,1.29,200,0
2016-06-16,19:15:00,1.26,1.26,1.26,1.26,100,0
2016-06-16,19:20:00,1.28,1.28,1.26,1.26,6800,0
2016-06-16,19:25:00,1.24,1.24,1.24,1.24,300,0
2016-06-16,19:35:00,1.28,1.28,1.28,1.28,100,0
2016-06-16,20:05:00,1.28,1.28,1.28,1.28,200,0
2016-06-16,20:15:00,1.26,1.26,1.25,1.25,200,0
2016-06-16,20:25:00,1.28,1.28,1.27,1.27,200,0
2016-06-16,20:30:00,1.26,1.27,1.26,1.27,300,0
2016-06-16,20:35:00,1.26,1.26,1.26,1.26,1066,0
2016-06-16,20:40:00,1.26,1.26,1.22,1.22,30400,0
2016-06-16,20:45:00,1.246,1.25,1.2201,1.2201,7450,0
2016-06-16,20:50:00,1.2423,1.2423,1.22,1.22,1933,0
2016-06-16,20:55:00,1.28,1.28,1.28,1.28,100,0
2016-06-16,21:05:00,1.28,1.28,1.28,1.28,100,0
2016-06-16,21:15:00,1.28,1.28,1.22,1.22,5401,0
2016-06-16,21:20:00,1.21,1.21,1.21,1.21,100,0
2016-06-16,21:25:00,1.21,1.2163,1.2,1.21,3100,0
2016-06-16,21:30:00,1.2,1.2,1.2,1.2,1958,0
2016-06-16,21:35:00,1.27,1.27,1.27,1.27,200,0
2016-06-16,21:40:00,1.2,1.2,1.2,1.2,100,0
2016-06-16,21:45:00,1.2,1.24,1.2,1.24,400,0
2016-06-16,21:50:00,1.27,1.27,1.27,1.27,100,0
2016-06-16,21:55:00,1.27,1.27,1.26,1.26,500,0
2016-06-16,22:00:00,1.21,1.26,1.21,1.26,1000,0
2016-06-17,15:35:00,1.26,1.2685,1.26,1.2685,800,0
2016-06-17,15:40:00,1.2101,1.2101,1.2101,1.2101,100,0
2016-06-17,15:45:00,1.2685,1.3,1.2685,1.3,200,0
2016-06-17,16:00:00,1.262,1.262,1.262,1.262,1000,0
2016-06-17,16:05:00,1.29,1.29,1.29,1.29,200,0
2016-06-17,16:20:00,1.29,1.29,1.29,1.29,200,0
2016-06-17,16:45:00,1.29,1.29,1.29,1.29,400,0
2016-06-17,17:05:00,1.29,1.3,1.25,1.28,600,0
2016-06-17,17:20:00,1.28,1.28,1.28,1.28,100,0
2016-06-17,17:25:00,1.27,1.27,1.27,1.27,100,0
2016-06-17,17:30:00,1.29,1.29,1.29,1.29,100,0
2016-06-17,17:35:00,1.26,1.27,1.26,1.27,2100,0
2016-06-17,17:40:00,1.27,1.27,1.27,1.27,100,0
2016-06-17,17:55:00,1.29,1.29,1.29,1.29,200,0
2016-06-17,18:00:00,1.26,1.26,1.26,1.26,100,0
2016-06-17,18:20:00,1.26,1.26,1.26,1.26,100,0
2016-06-17,18:25:00,1.29,1.29,1.29,1.29,100,0
2016-06-17,18:40:00,1.26,1.26,1.26,1.26,100,0
2016-06-17,18:55:00,1.29,1.29,1.29,1.29,100,0
2016-06-17,19:00:00,1.26,1.26,1.26,1.26,200,0
2016-06-17,19:20:00,1.26,1.26,1.26,1.26,100,0
2016-06-17,19:30:00,1.29,1.29,1.29,1.29,100,0
2016-06-17,19:40:00,1.26,1.26,1.26,1.26,100,0
2016-06-17,20:00:00,1.26,1.29,1.26,1.29,200,0
2016-06-17,20:15:00,1.2686,1.2686,1.26,1.26,300,0
2016-06-17,20:20:00,1.2785,1.2785,1.27,1.27,200,0
2016-06-17,20:30:00,1.26,1.26,1.24,1.26,33651,0
2016-06-17,20:35:00,1.23,1.23,1.23,1.23,100,0
2016-06-17,20:55:00,1.2,1.2325,1.2,1.2325,400,0
2016-06-17,21:00:00,1.24,1.24,1.24,1.24,100,0
2016-06-17,21:10:00,1.21,1.21,1.21,1.21,100,0
2016-06-17,21:20:00,1.2,1.25,1.2,1.25,200,0
2016-06-17,21:30:00,1.2,1.2,1.2,1.2,100,0
2016-06-17,21:40:00,1.2,1.23,1.2,1.22,300,0
2016-06-17,21:45:00,1.23,1.23,1.23,1.23,100,0
2016-06-17,21:55:00,1.2,1.215,1.2,1.215,400,0
2016-06-17,22:00:00,1.2,1.23,1.2,1.21,30820,0
2016-06-20,15:35:00,1.2484,1.26,1.2484,1.26,200,0
2016-06-20,16:35:00,1.25,1.25,1.25,1.25,200,0
2016-06-20,16:40:00,1.2168,1.26,1.2168,1.26,1100,0
2016-06-20,16:45:00,1.2,1.2,1.2,1.2,100,0
2016-06-20,16:50:00,1.2699,1.2699,1.2665,1.2665,200,0
2016-06-20,17:15:00,1.2001,1.2001,1.2001,1.2001,100,0
2016-06-20,17:30:00,1.26,1.26,1.26,1.26,100,0
2016-06-20,17:50:00,1.21,1.21,1.21,1.21,100,0
2016-06-20,18:45:00,1.2,1.239,1.2,1.21,300,0
2016-06-20,20:40:00,1.2355,1.2355,1.2355,1.2355,100,0
2016-06-20,21:15:00,1.19,1.19,1.19,1.19,100,0
2016-06-20,21:30:00,1.24,1.24,1.238,1.238,300,0
2016-06-20,22:00:00,1.2,1.24,1.2,1.24,200,0
2016-06-21,15:35:00,1.26,1.26,1.26,1.26,4000,0
2016-06-21,16:35:00,1.2,1.2,1.2,1.2,100,0
2016-06-21,17:00:00,1.2184,1.23,1.2184,1.2285,400,0
2016-06-21,17:40:00,1.21,1.21,1.21,1.21,100,0
2016-06-21,17:45:00,1.21,1.21,1.21,1.21,100,0
2016-06-21,17:50:00,1.21,1.21,1.21,1.21,100,0
2016-06-21,17:55:00,1.21,1.21,1.21,1.21,100,0
2016-06-21,18:35:00,1.214,1.214,1.214,1.214,473,0
2016-06-21,18:55:00,1.2,1.21,1.2,1.21,200,0
2016-06-21,21:15:00,1.22,1.22,1.22,1.22,146,0
2016-06-22,15:35:00,1.2455,1.2455,1.2455,1.2455,100,0
2016-06-22,16:00:00,1.2101,1.2101,1.2101,1.2101,100,0
2016-06-22,16:10:00,1.26,1.26,1.245,1.245,2900,0
2016-06-22,18:20:00,1.21,1.21,1.21,1.21,100,0
2016-06-22,19:10:00,1.22,1.22,1.22,1.22,100,0
2016-06-22,20:10:00,1.24,1.24,1.2385,1.2385,280,0
2016-06-22,21:00:00,1.2101,1.23,1.21,1.21,5380,0
2016-06-22,21:05:00,1.22,1.22,1.22,1.22,100,0
2016-06-22,21:10:00,1.2101,1.22,1.21,1.21,4767,0
2016-06-22,21:15:00,1.21,1.2259,1.21,1.2259,1842,0
2016-06-22,22:00:00,1.23,1.23,1.23,1.23,100,0
2016-06-23,15:35:00,1.26,1.26,1.2599,1.2599,200,0
2016-06-23,18:25:00,1.24,1.24,1.24,1.24,100,0
2016-06-23,19:05:00,1.21,1.21,1.21,1.21,100,0
2016-06-23,20:00:00,1.24,1.24,1.2292,1.2292,640,0
2016-06-23,20:50:00,1.24,1.24,1.24,1.24,100,0
2016-06-23,21:00:00,1.23,1.23,1.23,1.23,100,0
2016-06-23,21:10:00,1.23,1.23,1.23,1.23,100,0
2016-06-23,21:20:00,1.23,1.23,1.23,1.23,100,0
2016-06-23,21:25:00,1.23,1.23,1.23,1.23,100,0
2016-06-23,21:45:00,1.23,1.24,1.23,1.24,231,0
2016-06-23,21:55:00,1.23,1.23,1.23,1.23,200,0
2016-06-23,22:00:00,1.23,1.23,1.23,1.23,2161,0
2016-06-24,15:35:00,1.21,1.255,1.21,1.255,2895,0
2016-06-24,15:40:00,1.21,1.25,1.21,1.21,400,0
2016-06-24,15:45:00,1.21,1.21,1.21,1.21,200,0
2016-06-24,15:50:00,1.21,1.21,1.21,1.21,200,0
2016-06-24,15:55:00,1.22,1.22,1.22,1.22,200,0
2016-06-24,16:00:00,1.22,1.22,1.22,1.22,200,0
2016-06-24,16:05:00,1.22,1.22,1.22,1.22,100,0
2016-06-24,16:10:00,1.22,1.22,1.22,1.22,200,0
2016-06-24,16:15:00,1.22,1.22,1.22,1.22,200,0
2016-06-24,16:20:00,1.22,1.22,1.22,1.22,200,0
2016-06-24,16:25:00,1.22,1.22,1.22,1.22,200,0
2016-06-24,16:30:00,1.22,1.22,1.22,1.22,200,0
2016-06-24,16:35:00,1.22,1.22,1.22,1.22,100,0
2016-06-24,16:40:00,1.22,1.22,1.22,1.22,200,0
2016-06-24,16:45:00,1.22,1.22,1.22,1.22,200,0
2016-06-24,16:50:00,1.22,1.22,1.22,1.22,708,0
2016-06-24,16:55:00,1.22,1.22,1.22,1.22,100,0
2016-06-24,17:00:00,1.22,1.22,1.19,1.19,2182,0
2016-06-24,17:05:00,1.19,1.2064,1.19,1.19,5211,0
2016-06-24,17:10:00,1.19,1.19,1.19,1.19,100,0
2016-06-24,17:15:00,1.19,1.19,1.19,1.19,200,0
2016-06-24,17:20:00,1.19,1.19,1.19,1.19,100,0
2016-06-24,17:25:00,1.17,1.17,1.17,1.17,3400,0
2016-06-24,17:30:00,1.15,1.15,1.15,1.15,100,0
2016-06-24,17:35:00,1.15,1.15,1.15,1.15,200,0
2016-06-24,17:40:00,1.15,1.15,1.15,1.15,200,0
2016-06-24,17:45:00,1.15,1.162,1.15,1.162,250,0
2016-06-24,17:50:00,1.15,1.17,1.15,1.15,500,0
2016-06-24,17:55:00,1.15,1.15,1.15,1.15,100,0
2016-06-24,18:00:00,1.15,1.15,1.15,1.15,100,0
2016-06-24,18:05:00,1.15,1.15,1.15,1.15,200,0
2016-06-24,18:10:00,1.15,1.15,1.15,1.15,100,0
2016-06-24,18:15:00,1.18,1.18,1.15,1.15,200,0
2016-06-24,18:20:00,1.15,1.15,1.15,1.15,100,0
2016-06-24,18:25:00,1.15,1.15,1.15,1.15,100,0
2016-06-24,18:30:00,1.15,1.15,1.15,1.15,200,0
2016-06-24,18:35:00,1.15,1.15,1.15,1.15,100,0
2016-06-24,18:40:00,1.15,1.1557,1.12,1.13,12438,0
2016-06-24,18:45:00,1.12,1.1201,1.12,1.1201,2200,0
2016-06-24,18:50:00,1.13,1.13,1.13,1.13,100,0
2016-06-24,18:55:00,1.12,1.12,1.12,1.12,200,0
2016-06-24,19:00:00,1.12,1.12,1.12,1.12,100,0
2016-06-24,19:05:00,1.12,1.12,1.12,1.12,100,0
2016-06-24,19:10:00,1.12,1.12,1.12,1.12,100,0
2016-06-24,19:15:00,1.11,1.11,1.11,1.11,200,0
2016-06-24,19:20:00,1.12,1.12,1.12,1.12,100,0
2016-06-24,19:25:00,1.11,1.11,1.11,1.11,100,0
2016-06-24,19:30:00,1.11,1.11,1.11,1.11,100,0
2016-06-24,19:35:00,1.12,1.12,1.12,1.12,100,0
2016-06-24,19:40:00,1.12,1.12,1.12,1.12,100,0
2016-06-24,19:45:00,1.12,1.12,1.12,1.12,100,0
2016-06-24,19:50:00,1.11,1.11,1.11,1.11,100,0
2016-06-24,19:55:00,1.14,1.17,1.14,1.15,600,0
2016-06-24,20:05:00,1.13,1.13,1.13,1.13,100,0
2016-06-24,20:10:00,1.13,1.13,1.13,1.13,100,0
2016-06-24,20:15:00,1.12,1.12,1.12,1.12,100,0
2016-06-24,20:20:00,1.12,1.12,1.12,1.12,200,0
2016-06-24,20:25:00,1.12,1.12,1.12,1.12,100,0
2016-06-24,20:30:00,1.12,1.12,1.12,1.12,100,0
2016-06-24,20:35:00,1.12,1.12,1.12,1.12,100,0
2016-06-24,20:40:00,1.12,1.12,1.12,1.12,200,0
2016-06-24,20:45:00,1.12,1.12,1.12,1.12,100,0
2016-06-24,20:50:00,1.12,1.12,1.12,1.12,100,0
2016-06-24,20:55:00,1.12,1.12,1.12,1.12,100,0
2016-06-24,21:00:00,1.12,1.12,1.12,1.12,200,0
2016-06-24,21:05:00,1.12,1.12,1.12,1.12,100,0
2016-06-24,21:10:00,1.12,1.15,1.12,1.15,1246,0
2016-06-24,21:15:00,1.15,1.15,1.15,1.15,100,0
2016-06-24,21:20:00,1.1501,1.1501,1.12,1.12,8000,0
2016-06-24,21:25:00,1.12,1.12,1.12,1.12,200,0
2016-06-24,21:30:00,1.12,1.12,1.12,1.12,100,0
2016-06-24,21:35:00,1.12,1.12,1.12,1.12,200,0
2016-06-24,21:40:00,1.12,1.12,1.12,1.12,300,0
2016-06-24,21:45:00,1.12,1.12,1.12,1.12,300,0
2016-06-24,21:50:00,1.12,1.12,1.12,1.12,300,0
2016-06-24,21:55:00,1.12,1.13,1.12,1.12,800,0
2016-06-24,22:00:00,1.12,1.15,1.12,1.15,800,0
2016-06-27,15:35:00,1.14,1.18,1.14,1.18,300,0
2016-06-27,15:40:00,1.14,1.1725,1.14,1.17,500,0
2016-06-27,15:45:00,1.12,1.18,1.12,1.156,500,0
2016-06-27,15:50:00,1.12,1.12,1.12,1.12,200,0
2016-06-27,15:55:00,1.12,1.12,1.12,1.12,200,0
2016-06-27,16:00:00,1.12,1.12,1.12,1.12,200,0
2016-06-27,16:05:00,1.12,1.12,1.12,1.12,100,0
2016-06-27,16:10:00,1.12,1.12,1.12,1.12,200,0
2016-06-27,16:15:00,1.12,1.12,1.12,1.12,200,0
2016-06-27,16:20:00,1.12,1.12,1.12,1.12,200,0
2016-06-27,16:25:00,1.12,1.12,1.12,1.12,300,0
2016-06-27,16:30:00,1.12,1.12,1.12,1.12,200,0
2016-06-27,16:35:00,1.12,1.12,1.12,1.12,300,0
2016-06-27,16:40:00,1.12,1.12,1.12,1.12,100,0
2016-06-27,16:45:00,1.12,1.1265,1.12,1.12,300,0
2016-06-27,16:50:00,1.12,1.12,1.12,1.12,200,0
2016-06-27,16:55:00,1.12,1.12,1.12,1.12,100,0
2016-06-27,17:00:00,1.11,1.11,1.11,1.11,200,0
2016-06-27,17:05:00,1.11,1.11,1.11,1.11,100,0
2016-06-27,17:10:00,1.1,1.1,1.1,1.1,200,0
2016-06-27,17:15:00,1.1,1.112,1.1,1.1,1500,0
2016-06-27,17:20:00,1.1,1.1,1.1,1.1,100,0
2016-06-27,17:25:00,1.1,1.1,1.1,1.1,200,0
2016-06-27,17:30:00,1.1,1.1,1.1,1.1,100,0
2016-06-27,17:35:00,1.14,1.14,1.1,1.1,500,0
2016-06-27,17:40:00,1.128,1.14,1.1,1.128,500,0
2016-06-27,17:45:00,1.1,1.126,1.1,1.126,200,0
2016-06-27,17:50:00,1.1,1.126,1.1,1.1,300,0
2016-06-27,17:55:00,1.136,1.136,1.1,1.1006,1800,0
2016-06-27,18:00:00,1.11,1.11,1.11,1.11,100,0
2016-06-27,18:05:00,1.1,1.126,1.1,1.1,300,0
2016-06-27,18:10:00,1.1,1.1,1.1,1.1,100,0
2016-06-27,18:15:00,1.1,1.1,1.1,1.1,100,0
2016-06-27,18:20:00,1.1,1.1,1.1,1.1,100,0
2016-06-27,18:25:00,1.1,1.1,1.1,1.1,100,0
2016-06-27,18:30:00,1.1,1.1,1.1,1.1,300,0
2016-06-27,18:35:00,1.1,1.1,1.1,1.1,100,0
2016-06-27,18:40:00,1.1,1.1,1.1,1.1,100,0
2016-06-27,18:45:00,1.1,1.1,1.1,1.1,100,0
2016-06-27,18:50:00,1.1,1.1,1.1,1.1,100,0
2016-06-27,18:55:00,1.1,1.1,1.1,1.1,100,0
2016-06-27,19:00:00,1.1,1.11,1.1,1.11,4300,0
2016-06-27,19:05:00,1.1,1.1,1.1,1.1,100,0
2016-06-27,19:10:00,1.07,1.07,1.07,1.07,100,0
2016-06-27,19:15:00,1.12,1.17,1.12,1.12,900,0
2016-06-27,19:20:00,1.12,1.17,1.12,1.1675,531,0
2016-06-27,19:30:00,1.13,1.13,1.13,1.13,100,0
2016-06-27,19:35:00,1.12,1.18,1.12,1.1699,4100,0
2016-06-27,19:50:00,1.09,1.09,1.09,1.09,100,0
2016-06-27,19:55:00,1.08,1.08,1.08,1.08,100,0
2016-06-27,20:00:00,1.08,1.08,1.08,1.08,100,0
2016-06-27,20:05:00,1.07,1.1,1.07,1.07,5905,0
2016-06-27,20:10:00,1.06,1.06,1.06,1.06,100,0
2016-06-27,20:15:00,1.05,1.05,1.05,1.05,100,0
2016-06-27,20:20:00,1.07,1.07,1.07,1.07,300,0
2016-06-27,20:25:00,1.05,1.05,1.05,1.05,100,0
2016-06-27,20:30:00,1.05,1.05,1.05,1.05,100,0
2016-06-27,20:35:00,1.05,1.05,1.05,1.05,100,0
2016-06-27,20:40:00,1.05,1.05,1.05,1.05,200,0
2016-06-27,20:45:00,1.05,1.05,1.05,1.05,100,0
2016-06-27,20:50:00,1.05,1.05,1.05,1.05,100,0
2016-06-27,20:55:00,1.05,1.05,1.05,1.05,100,0
2016-06-27,21:00:00,1.05,1.05,1.05,1.05,200,0
2016-06-27,21:05:00,1.05,1.05,1.05,1.05,100,0
2016-06-27,21:10:00,1.05,1.05,1.03,1.03,200,0
2016-06-27,21:15:00,1.03,1.03,1.03,1.03,100,0
2016-06-27,21:20:00,1.04,1.04,1.04,1.04,200,0
2016-06-27,21:25:00,1.04,1.0732,1.04,1.04,400,0
2016-06-27,21:30:00,1.04,1.04,1.04,1.04,100,0
2016-06-27,21:35:00,1.04,1.05,1.04,1.05,300,0
2016-06-27,21:40:00,1.03,1.04,1.03,1.03,3298,0
2016-06-27,21:45:00,1.06,1.0695,1.05,1.06,500,0
2016-06-27,21:50:00,1.05,1.0765,1.05,1.0765,500,0
2016-06-27,21:55:00,1.07,1.08,1.07,1.08,1200,0
2016-06-27,22:00:00,1.06,1.08,1.06,1.08,700,0
2016-06-28,15:35:00,1.08,1.12,1.08,1.1,1400,0
2016-06-28,15:40:00,1.08,1.08,1.08,1.08,100,0
2016-06-28,15:45:00,1.08,1.08,1.08,1.08,200,0
2016-06-28,15:50:00,1.08,1.08,1.08,1.08,200,0
2016-06-28,15:55:00,1.09,1.09,1.09,1.09,200,0
2016-06-28,16:00:00,1.09,1.09,1.09,1.09,200,0
2016-06-28,16:05:00,1.1,1.1,1.0985,1.0985,1000,0
2016-06-28,16:10:00,1.11,1.14,1.11,1.14,800,0
2016-06-28,16:15:00,1.1,1.1,1.1,1.1,100,0
2016-06-28,16:20:00,1.1,1.1,1.0985,1.0985,200,0
2016-06-28,16:25:00,1.09,1.09,1.09,1.09,200,0
2016-06-28,16:30:00,1.09,1.09,1.09,1.09,200,0
2016-06-28,16:35:00,1.126,1.126,1.09,1.09,440,0
2016-06-28,16:40:00,1.09,1.09,1.09,1.09,200,0
