Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-12-29,20:50:00,1.92,1.92,1.92,1.92,33,0
2015-12-29,21:00:00,1.89,1.89,1.815,1.815,133,0
2015-12-29,21:20:00,1.815,1.815,1.8,1.8,707,0
2015-12-29,21:40:00,1.8297,1.83,1.74,1.8,1567,0
2015-12-29,21:55:00,1.815,1.815,1.815,1.815,333,0
2015-12-30,15:50:00,1.77,1.77,1.767,1.767,100,0
2015-12-30,16:15:00,1.74,1.8,1.68,1.68,1200,0
2015-12-30,16:30:00,1.74,1.74,1.74,1.74,333,0
2015-12-30,16:55:00,1.7703,1.7703,1.7703,1.7703,233,0
2015-12-30,17:05:00,1.8,1.8,1.8,1.8,152,0
2015-12-30,17:20:00,1.7103,1.7103,1.71,1.7103,2267,0
2015-12-30,17:35:00,1.7958,1.7958,1.7958,1.7958,33,0
2015-12-30,17:55:00,1.74,1.74,1.71,1.74,333,0
2015-12-30,18:00:00,1.71,1.71,1.71,1.71,200,0
2015-12-30,19:20:00,1.71,1.71,1.65,1.65,1487,0
2015-12-30,21:20:00,1.5306,1.725,1.5,1.725,13944,0
2015-12-30,21:25:00,1.815,1.95,1.7763,1.815,10967,0
2015-12-30,21:35:00,1.56,1.59,1.56,1.59,133,0
2015-12-30,21:45:00,1.77,1.77,1.77,1.77,33,0
2015-12-31,15:40:00,1.92,1.92,1.92,1.92,33,0
2015-12-31,16:00:00,1.89,1.89,1.6497,1.746,800,0
2015-12-31,16:05:00,1.74,1.74,1.65,1.65,67,0
2015-12-31,16:35:00,1.59,1.59,1.59,1.59,133,0
2015-12-31,16:45:00,1.5903,1.5903,1.5903,1.5903,1000,0
2015-12-31,17:30:00,1.6986,1.6986,1.6986,1.6986,45,0
2015-12-31,18:40:00,1.7397,1.7397,1.7397,1.7397,333,0
2015-12-31,18:55:00,1.68,1.68,1.68,1.68,164,0
2015-12-31,19:10:00,1.7397,1.7397,1.7397,1.7397,267,0
2015-12-31,20:00:00,1.74,1.74,1.68,1.68,67,0
2015-12-31,21:40:00,1.7397,1.7397,1.7397,1.7397,67,0
2015-12-31,22:00:00,1.74,1.74,1.734,1.734,267,0
2016-01-04,15:45:00,1.7703,1.7703,1.7703,1.7703,533,0
2016-01-04,16:00:00,1.8,1.8,1.8,1.8,36,0
2016-01-04,16:50:00,1.8147,1.8147,1.8147,1.8147,233,0
2016-01-04,16:55:00,1.8273,1.875,1.725,1.725,181,0
2016-01-04,18:10:00,1.8069,1.8069,1.8069,1.8069,42,0
2016-01-04,18:20:00,1.8492,1.8492,1.8492,1.8492,333,0
2016-01-04,18:45:00,1.8492,1.8492,1.8,1.83,233,0
2016-01-04,21:10:00,1.86,1.86,1.86,1.86,33,0
2016-01-04,21:25:00,1.8348,1.8348,1.8348,1.8348,33,0
2016-01-04,22:00:00,1.83,1.83,1.83,1.83,69,0
2016-01-05,15:35:00,1.92,1.92,1.92,1.92,117,0
2016-01-05,16:10:00,1.92,1.92,1.92,1.92,33,0
2016-01-05,16:15:00,1.905,1.905,1.905,1.905,133,0
2016-01-05,16:55:00,1.53,1.53,1.53,1.53,133,0
2016-01-05,19:45:00,1.7697,1.7697,1.7697,1.7697,133,0
2016-01-05,20:40:00,1.9074,1.9074,1.905,1.905,333,0
2016-01-05,20:45:00,1.9074,1.92,1.899,1.899,133,0
2016-01-05,21:15:00,1.68,1.68,1.5903,1.5915,1733,0
2016-01-05,21:20:00,1.5606,1.5606,1.5606,1.5606,33,0
2016-01-05,21:25:00,1.5606,1.5606,1.5606,1.5606,33,0
2016-01-06,16:25:00,1.65,1.65,1.6497,1.6497,100,0
2016-01-06,16:35:00,1.6524,1.6524,1.554,1.56,4633,0
2016-01-06,17:00:00,1.755,1.755,1.755,1.755,250,0
2016-01-06,17:15:00,1.7847,1.8003,1.56,1.56,3932,0
2016-01-06,17:20:00,1.5735,1.779,1.5303,1.59,7100,0
2016-01-06,17:25:00,1.59,1.59,1.59,1.59,5067,0
2016-01-06,17:35:00,1.59,1.59,1.59,1.59,133,0
2016-01-06,18:10:00,1.6017,1.6074,1.6017,1.6074,749,0
2016-01-06,18:30:00,1.6374,1.6374,1.6374,1.6374,200,0
2016-01-06,19:10:00,1.6395,1.6395,1.6395,1.6395,185,0
2016-01-06,19:30:00,1.6344,1.635,1.6299,1.6347,667,0
2016-01-06,19:50:00,1.71,1.74,1.71,1.74,133,0
2016-01-06,21:20:00,1.653,1.6533,1.653,1.6533,667,0
2016-01-06,21:45:00,1.665,1.665,1.5603,1.5603,2310,0
2016-01-06,21:55:00,1.6203,1.6239,1.6203,1.6239,200,0
2016-01-07,15:35:00,1.56,1.56,1.5003,1.5003,3235,0
2016-01-07,15:40:00,1.5,1.512,1.5,1.5,4333,0
2016-01-07,15:50:00,1.5,1.5,1.5,1.5,33,0
2016-01-07,16:05:00,1.5,1.5,1.5,1.5,500,0
2016-01-07,16:55:00,1.5294,1.5294,1.5294,1.5294,356,0
2016-01-07,17:30:00,1.5066,1.5066,1.5,1.5,533,0
2016-01-07,19:50:00,1.5,1.5,1.5,1.5,33,0
2016-01-07,20:50:00,1.5,1.5,1.5,1.5,33,0
2016-01-07,21:10:00,1.5291,1.5291,1.5291,1.5291,667,0
2016-01-07,22:00:00,1.503,1.503,1.503,1.503,167,0
2016-01-08,15:35:00,1.56,1.56,1.56,1.56,1665,0
2016-01-08,15:40:00,1.74,1.74,1.74,1.74,2652,0
2016-01-08,16:25:00,1.83,1.83,1.83,1.83,167,0
2016-01-08,17:00:00,1.7997,1.8,1.7997,1.8,1067,0
2016-01-08,17:05:00,1.5303,1.5303,1.5303,1.5303,33,0
2016-01-08,17:20:00,1.5303,1.5303,1.5303,1.5303,33,0
2016-01-08,17:30:00,1.7094,1.7094,1.7094,1.7094,167,0
2016-01-08,18:40:00,1.7397,1.7397,1.7397,1.7397,88,0
2016-01-08,18:55:00,1.5306,1.5306,1.5306,1.5306,88,0
2016-01-08,19:20:00,1.71,1.71,1.6923,1.6923,1633,0
2016-01-08,20:25:00,1.5633,1.5633,1.5633,1.5633,667,0
2016-01-11,15:35:00,1.56,1.56,1.5519,1.56,2020,0
2016-01-11,15:40:00,1.56,1.56,1.56,1.56,233,0
2016-01-11,15:45:00,1.68,1.68,1.68,1.68,181,0
2016-01-11,16:00:00,1.4703,1.5303,1.4703,1.5303,400,0
2016-01-11,16:05:00,1.4697,1.95,1.4016,1.95,5400,0
2016-01-11,16:15:00,1.8789,1.8789,1.8789,1.8789,5,0
2016-01-11,16:25:00,1.9047,1.9047,1.9047,1.9047,3,0
2016-01-11,17:20:00,1.575,1.575,1.575,1.575,33,0
2016-01-11,17:25:00,1.53,1.5426,1.5,1.5,3288,0
2016-01-11,17:35:00,1.4775,1.4775,1.4775,1.4775,33,0
2016-01-11,19:10:00,1.5,1.5003,1.5,1.5,597,0
2016-01-11,19:45:00,1.7469,1.7469,1.65,1.6503,4700,0
2016-01-11,19:50:00,1.71,1.77,1.71,1.77,2967,0
2016-01-11,21:35:00,1.503,1.503,1.503,1.503,33,0
2016-01-11,22:00:00,1.53,1.53,1.53,1.53,33,0
2016-01-12,16:10:00,1.473,1.473,1.473,1.473,33,0
2016-01-12,17:00:00,1.53,1.56,1.53,1.56,400,0
2016-01-12,17:35:00,1.548,1.56,1.4733,1.5147,600,0
2016-01-12,17:40:00,1.581,1.59,1.578,1.59,933,0
2016-01-12,19:15:00,1.5762,1.5762,1.5711,1.5711,333,0
2016-01-12,21:40:00,1.59,1.59,1.59,1.59,100,0
2016-01-12,22:00:00,1.665,1.665,1.65,1.65,100,0
2016-01-13,15:40:00,1.617,1.647,1.473,1.473,167,0
2016-01-13,15:45:00,1.797,1.797,1.593,1.593,67,0
2016-01-13,16:15:00,1.533,1.533,1.533,1.533,33,0
2016-01-13,17:35:00,1.6098,1.6098,1.6098,1.6098,33,0
2016-01-13,20:55:00,1.53,1.53,1.53,1.53,67,0
2016-01-13,22:00:00,1.5936,1.8297,1.5936,1.8297,100,0
2016-01-14,15:35:00,1.8297,1.8297,1.8297,1.8297,102,0
2016-01-14,16:40:00,1.5009,1.7298,1.5009,1.7298,767,0
2016-01-14,19:40:00,1.7133,1.7133,1.7133,1.7133,167,0
2016-01-14,20:40:00,1.5993,1.5993,1.5993,1.5993,333,0
2016-01-14,21:05:00,1.5393,1.5393,1.5393,1.5393,133,0
2016-01-14,21:10:00,1.6359,1.6359,1.6359,1.6359,41,0
2016-01-14,21:30:00,1.5636,1.5666,1.509,1.5666,700,0
2016-01-14,21:45:00,1.5147,1.5576,1.5147,1.5576,2200,0
2016-01-14,21:50:00,1.6131,1.6131,1.5576,1.5576,367,0
2016-01-14,21:55:00,1.5576,1.5576,1.5576,1.5576,400,0
2016-01-14,22:00:00,1.5576,1.6197,1.5576,1.5576,467,0
2016-01-15,19:30:00,1.5303,1.5576,1.5,1.5576,3300,0
2016-01-15,20:40:00,1.5,1.5117,1.5,1.5117,933,0
2016-01-15,22:00:00,1.5,1.5,1.5,1.5,100,0
2016-01-19,15:35:00,1.65,1.65,1.65,1.65,27,0
2016-01-19,17:05:00,1.5,1.575,1.5,1.575,133,0
2016-01-19,18:00:00,1.5003,1.5003,1.5003,1.5003,2,0
2016-01-19,20:30:00,1.5003,1.5003,1.5003,1.5003,2,0
2016-01-19,21:10:00,1.521,1.521,1.521,1.521,300,0
2016-01-19,21:55:00,1.5003,1.5003,1.5003,1.5003,1300,0
2016-01-20,15:35:00,1.5003,1.5003,1.5003,1.5003,109,0
2016-01-21,17:55:00,1.5003,1.6797,1.5003,1.6797,110,0
2016-01-21,19:25:00,1.6116,1.6116,1.6116,1.6116,33,0
2016-01-21,21:50:00,1.5,1.5,1.5,1.5,67,0
2016-01-21,22:00:00,1.5621,1.5621,1.5621,1.5621,41,0
2016-01-22,15:35:00,1.65,1.65,1.65,1.65,825,0
2016-01-22,21:15:00,1.5606,1.5606,1.56,1.5603,700,0
2016-01-22,21:20:00,1.56,1.5603,1.56,1.5603,121,0
2016-01-22,21:25:00,1.5906,1.5912,1.5906,1.5909,200,0
2016-01-22,21:50:00,1.6674,1.6674,1.6674,1.6674,33,0
2016-01-22,22:00:00,1.68,1.68,1.6797,1.6797,533,0
2016-01-25,15:35:00,1.6989,1.6989,1.6797,1.6797,1616,0
2016-01-25,16:20:00,1.5606,1.5606,1.5606,1.5606,500,0
2016-01-25,18:35:00,1.6419,1.6419,1.6419,1.6419,500,0
2016-01-25,22:00:00,1.56,1.56,1.56,1.56,33,0
2016-01-26,16:15:00,1.6989,1.6989,1.6989,1.6989,33,0
2016-01-28,19:40:00,1.56,1.5978,1.56,1.5603,3820,0
2016-01-28,19:45:00,1.59,1.59,1.59,1.59,1667,0
2016-01-28,20:10:00,1.5801,1.5801,1.56,1.56,1033,0
2016-01-28,20:20:00,1.56,1.56,1.359,1.53,533,0
2016-01-28,20:25:00,1.4361,1.4361,1.4361,1.4361,233,0
2016-01-28,20:50:00,1.4118,1.4118,1.4118,1.4118,167,0
2016-01-28,21:10:00,1.4322,1.4322,1.4322,1.4322,67,0
2016-01-28,21:20:00,1.4553,1.4997,1.4451,1.4451,3583,0
2016-01-28,21:25:00,1.4697,1.47,1.3578,1.47,2367,0
2016-01-28,21:30:00,1.551,1.56,1.551,1.56,133,0
2016-01-29,15:45:00,1.6197,1.6197,1.6197,1.6197,33,0
2016-01-29,15:50:00,1.62,1.62,1.62,1.62,33,0
2016-01-29,17:40:00,1.5885,1.5885,1.5885,1.5885,33,0
2016-01-29,19:20:00,1.4775,1.6197,1.4775,1.6197,933,0
2016-01-29,19:55:00,1.5459,1.5459,1.5459,1.5459,33,0
2016-01-29,21:20:00,1.4847,1.4847,1.4847,1.4847,33,0
2016-02-01,15:35:00,1.4703,1.4703,1.4703,1.4703,1349,0
2016-02-01,16:15:00,1.65,1.65,1.65,1.65,1000,0
2016-02-02,15:35:00,1.4703,1.4703,1.4703,1.4703,208,0
2016-02-02,16:15:00,1.7697,1.7697,1.7697,1.7697,33,0
2016-02-02,19:55:00,1.485,1.485,1.485,1.485,33,0
2016-02-02,22:00:00,1.539,1.539,1.539,1.539,667,0
2016-02-03,15:35:00,1.47,1.47,1.47,1.47,333,0
2016-02-03,16:40:00,1.47,1.485,1.47,1.485,580,0
2016-02-03,17:25:00,1.5,1.713,1.4997,1.713,121,0
2016-02-03,19:25:00,1.4703,1.4703,1.4703,1.4703,533,0
2016-02-03,19:55:00,1.425,1.452,1.425,1.425,200,0
2016-02-03,20:00:00,1.4523,1.4616,1.4523,1.4616,2567,0
2016-02-03,20:45:00,1.7697,1.7697,1.7697,1.7697,33,0
2016-02-03,22:00:00,1.53,1.53,1.53,1.53,33,0
2016-02-04,15:45:00,1.62,1.65,1.62,1.65,67,0
2016-02-04,15:50:00,1.65,1.68,1.65,1.68,67,0
2016-02-04,17:00:00,1.536,1.5543,1.53,1.53,1318,0
2016-02-04,18:20:00,1.515,1.515,1.515,1.515,200,0
2016-02-04,18:25:00,1.773,1.773,1.773,1.773,33,0
2016-02-04,21:00:00,1.5003,1.53,1.5003,1.53,767,0
2016-02-05,20:00:00,1.6107,1.6107,1.6107,1.6107,167,0
2016-02-05,21:35:00,1.5099,1.5099,1.5099,1.5099,83,0
2016-02-08,17:55:00,1.5189,1.5189,1.5189,1.5189,333,0
2016-02-08,18:00:00,1.5003,1.5003,1.5003,1.5003,533,0
2016-02-08,19:25:00,1.5003,1.5192,1.5003,1.5192,169,0
2016-02-08,20:00:00,1.5,1.5,1.5,1.5,500,0
2016-02-08,21:55:00,1.5168,1.5168,1.5,1.5078,767,0
2016-02-08,22:00:00,1.5,1.5,1.5,1.5,33,0
2016-02-09,15:35:00,1.5027,1.5027,1.5027,1.5027,300,0
2016-02-09,17:05:00,1.5,1.5,1.5,1.5,333,0
2016-02-09,17:20:00,1.5,1.5012,1.5,1.5012,2530,0
2016-02-09,20:30:00,1.4256,1.4256,1.4256,1.4256,33,0
2016-02-09,21:20:00,1.56,1.56,1.56,1.56,33,0
2016-02-09,22:00:00,1.56,1.56,1.56,1.56,33,0
2016-02-10,17:00:00,1.44,1.44,1.44,1.44,100,0
2016-02-10,17:15:00,1.4406,1.4406,1.4406,1.4406,933,0
2016-02-10,17:20:00,1.4406,1.632,1.4406,1.4718,1521,0
2016-02-10,17:35:00,1.425,1.425,1.425,1.425,100,0
2016-02-10,21:25:00,1.425,1.425,1.425,1.425,33,0
2016-02-10,21:50:00,1.4283,1.4283,1.4283,1.4283,67,0
2016-02-10,21:55:00,1.4469,1.4469,1.4406,1.4406,342,0
2016-02-11,22:00:00,1.425,1.425,1.425,1.425,33,0
2016-02-12,17:55:00,1.5351,1.5405,1.515,1.5405,333,0
2016-02-16,15:35:00,1.485,1.485,1.485,1.485,200,0
2016-02-16,15:45:00,1.485,1.4853,1.485,1.4853,6400,0
2016-02-16,15:55:00,1.485,1.5,1.485,1.5,507,0
2016-02-16,16:35:00,1.3509,1.3509,1.3509,1.3509,100,0
2016-02-16,16:45:00,1.3509,1.3509,1.3509,1.3509,45,0
2016-02-16,17:05:00,1.4097,1.4097,1.4097,1.4097,275,0
2016-02-16,17:10:00,1.3509,1.3509,1.3509,1.3509,33,0
2016-02-16,17:25:00,1.3701,1.3701,1.3701,1.3701,500,0
2016-02-16,17:40:00,1.3692,1.4097,1.3692,1.4097,1467,0
2016-02-16,21:25:00,1.3503,1.3503,1.3503,1.3503,367,0
2016-02-16,21:50:00,1.3503,1.3539,1.3503,1.3509,3233,0
2016-02-16,22:00:00,1.4058,1.4058,1.4058,1.4058,100,0
2016-02-17,18:40:00,1.4703,1.4703,1.47,1.47,1467,0
2016-02-17,20:40:00,1.4109,1.4109,1.4109,1.4109,33,0
2016-02-17,21:35:00,1.4463,1.4463,1.401,1.401,100,0
2016-02-17,21:40:00,1.3956,1.407,1.353,1.407,433,0
2016-02-17,21:45:00,1.4367,1.437,1.353,1.4067,767,0
2016-02-17,21:50:00,1.359,1.3764,1.359,1.3764,133,0
2016-02-17,21:55:00,1.4628,1.4628,1.353,1.353,467,0
2016-02-17,22:00:00,1.407,1.4628,1.353,1.4628,967,0
2016-02-18,22:00:00,1.386,1.461,1.386,1.461,267,0
2016-02-19,15:55:00,1.5945,1.608,1.5945,1.608,2133,0
2016-02-19,16:10:00,1.6245,1.77,1.59,1.71,796,0
2016-02-19,16:15:00,1.62,1.6203,1.5303,1.5303,904,0
2016-02-19,16:35:00,1.8,1.8,1.8,1.8,33,0
2016-02-19,17:20:00,1.5606,1.5606,1.5606,1.5606,83,0
2016-02-19,17:25:00,1.575,1.5753,1.575,1.5753,369,0
2016-02-19,17:55:00,1.6116,1.6116,1.59,1.5903,6933,0
2016-02-19,18:15:00,1.59,1.59,1.5603,1.5603,200,0
2016-02-19,18:45:00,1.53,1.53,1.53,1.53,117,0
2016-02-19,22:00:00,1.53,1.53,1.53,1.53,87,0
2016-02-22,20:40:00,1.47,1.47,1.3506,1.3506,683,0
2016-02-22,22:00:00,1.4592,1.4592,1.4592,1.4592,33,0
2016-02-23,17:00:00,1.5168,1.53,1.5168,1.53,333,0
2016-02-23,17:05:00,1.53,1.53,1.53,1.53,333,0
2016-02-23,22:00:00,1.44,1.44,1.44,1.44,67,0
2016-02-25,16:00:00,1.4685,1.4685,1.4685,1.4685,167,0
2016-02-25,21:40:00,1.485,1.485,1.44,1.44,367,0
2016-02-25,21:45:00,1.548,1.548,1.443,1.443,133,0
2016-02-25,21:55:00,1.443,1.443,1.44,1.44,367,0
2016-02-25,22:00:00,1.44,1.4997,1.44,1.47,1033,0
2016-02-26,15:35:00,1.443,1.443,1.443,1.443,150,0
2016-02-26,16:10:00,1.5003,1.5003,1.5003,1.5003,316,0
2016-02-26,16:20:00,1.59,1.59,1.59,1.59,33,0
2016-02-26,16:40:00,1.515,1.515,1.5006,1.5006,333,0
2016-02-26,16:55:00,1.5006,1.5006,1.5006,1.5006,467,0
2016-02-26,18:40:00,1.5027,1.5027,1.5006,1.5006,433,0
2016-02-26,19:05:00,1.5225,1.53,1.5225,1.53,833,0
2016-02-26,22:00:00,1.5006,1.5102,1.5006,1.5006,1067,0
2016-02-29,15:35:00,1.5858,1.5867,1.5858,1.5867,1183,0
2016-02-29,16:05:00,1.62,1.62,1.548,1.548,500,0
2016-02-29,16:25:00,1.6272,1.6839,1.6272,1.6839,500,0
2016-02-29,16:35:00,1.674,1.674,1.65,1.65,400,0
2016-02-29,16:40:00,1.6515,1.6515,1.65,1.65,433,0
2016-02-29,16:45:00,1.65,1.662,1.65,1.65,1200,0
2016-02-29,16:55:00,1.6497,1.6497,1.53,1.53,200,0
2016-02-29,17:15:00,1.65,1.65,1.65,1.65,37,0
2016-02-29,18:45:00,1.6485,1.6485,1.53,1.53,1706,0
2016-02-29,20:50:00,1.5837,1.5837,1.533,1.533,280,0
2016-02-29,21:55:00,1.6491,1.6491,1.6491,1.6491,67,0
2016-02-29,22:00:00,1.53,1.53,1.53,1.53,108,0
2016-03-01,18:00:00,1.4868,1.4868,1.4868,1.4868,67,0
2016-03-01,18:55:00,1.44,1.44,1.44,1.44,33,0
2016-03-01,19:30:00,1.4409,1.4409,1.4406,1.4406,191,0
2016-03-01,22:00:00,1.4637,1.4637,1.4406,1.4406,833,0
2016-03-02,16:35:00,1.4637,1.5,1.4406,1.4997,5640,0
2016-03-02,16:40:00,1.68,1.716,1.5903,1.6902,2033,0
2016-03-02,18:55:00,1.4412,1.5162,1.4403,1.5162,303,0
2016-03-02,21:05:00,1.4403,1.4403,1.4403,1.4403,33,0
2016-03-02,21:25:00,1.5027,1.53,1.4403,1.4403,1233,0
2016-03-02,21:30:00,1.527,1.527,1.527,1.527,333,0
2016-03-03,15:50:00,1.6533,1.6533,1.6533,1.6533,333,0
2016-03-03,16:10:00,1.7097,1.7097,1.5303,1.5603,3200,0
2016-03-03,16:20:00,1.581,1.581,1.53,1.53,267,0
2016-03-03,18:30:00,1.527,1.527,1.4703,1.4703,600,0
2016-03-03,19:05:00,1.4703,1.6053,1.4703,1.5003,430,0
2016-03-03,22:00:00,1.5597,1.5597,1.4703,1.4703,270,0
2016-03-04,15:35:00,1.56,1.56,1.56,1.56,91,0
2016-03-04,17:10:00,1.68,1.68,1.68,1.68,66,0
2016-03-04,20:05:00,1.68,1.68,1.68,1.68,33,0
2016-03-04,20:30:00,1.6794,1.6794,1.6794,1.6794,183,0
2016-03-04,20:45:00,1.53,1.59,1.4403,1.4403,827,0
2016-03-04,21:35:00,1.5072,1.5072,1.5072,1.5072,133,0
2016-03-04,22:00:00,1.5003,1.5003,1.5003,1.5003,66,0
2016-03-07,19:20:00,1.557,1.557,1.557,1.557,33,0
2016-03-07,19:25:00,1.5567,1.5567,1.47,1.47,1668,0
2016-03-07,19:50:00,1.5561,1.5561,1.4406,1.4406,272,0
2016-03-07,20:50:00,1.491,1.503,1.4406,1.503,2667,0
2016-03-08,18:35:00,1.545,1.56,1.545,1.5591,410,0
2016-03-09,16:25:00,1.56,1.59,1.56,1.59,200,0
2016-03-09,16:30:00,1.59,1.59,1.5306,1.59,267,0
2016-03-09,16:35:00,1.5006,1.5006,1.5006,1.5006,500,0
2016-03-09,16:50:00,1.647,1.647,1.647,1.647,33,0
