Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-21,17:20:00,8.635,8.635,8.62,8.62,200,0
2016-06-21,17:25:00,8.64,8.64,8.62,8.635,400,0
2016-06-21,17:30:00,8.635,8.64,8.62,8.64,500,0
2016-06-21,17:35:00,8.63,8.64,8.6,8.6,1433,0
2016-06-21,17:40:00,8.6,8.6,8.58,8.58,1800,0
2016-06-21,17:50:00,8.6,8.63,8.6,8.615,800,0
2016-06-21,17:55:00,8.6,8.6,8.6,8.6,1000,0
2016-06-21,18:00:00,8.6,8.6,8.6,8.6,200,0
2016-06-21,18:05:00,8.6,8.63,8.6,8.63,1300,0
2016-06-21,18:10:00,8.59,8.6,8.59,8.6,300,0
2016-06-21,18:15:00,8.59,8.6,8.59,8.6,1000,0
2016-06-21,18:20:00,8.6,8.6,8.6,8.6,600,0
2016-06-21,18:25:00,8.59,8.6,8.58,8.6,900,0
2016-06-21,18:30:00,8.6,8.6,8.5896,8.5896,542,0
2016-06-21,18:35:00,8.59,8.6,8.59,8.6,200,0
2016-06-21,18:40:00,8.6,8.6,8.58,8.6,900,0
2016-06-21,18:45:00,8.6,8.6,8.6,8.6,500,0
2016-06-21,18:50:00,8.585,8.6,8.585,8.6,300,0
2016-06-21,18:55:00,8.5883,8.5883,8.5883,8.5883,100,0
2016-06-21,19:00:00,8.6,8.6,8.6,8.6,500,0
2016-06-21,19:05:00,8.59,8.6,8.59,8.6,300,0
2016-06-21,19:10:00,8.6,8.6,8.6,8.6,100,0
2016-06-21,19:15:00,8.6,8.6,8.6,8.6,200,0
2016-06-21,19:20:00,8.6,8.6,8.59,8.6,800,0
2016-06-21,19:25:00,8.6,8.62,8.6,8.62,1056,0
2016-06-21,19:30:00,8.6,8.6,8.6,8.6,200,0
2016-06-21,19:35:00,8.59,8.6,8.59,8.59,1100,0
2016-06-21,19:40:00,8.595,8.6,8.59,8.59,1100,0
2016-06-21,19:45:00,8.59,8.6,8.59,8.6,1100,0
2016-06-21,19:50:00,8.6,8.6,8.6,8.6,100,0
2016-06-21,19:55:00,8.6,8.615,8.6,8.615,200,0
2016-06-21,20:00:00,8.63,8.69,8.63,8.69,6219,0
2016-06-21,20:05:00,8.68,8.7,8.66,8.66,1832,0
2016-06-21,20:10:00,8.66,8.67,8.66,8.67,300,0
2016-06-21,20:15:00,8.65,8.65,8.65,8.65,100,0
2016-06-21,20:20:00,8.6899,8.695,8.67,8.69,2400,0
2016-06-21,20:25:00,8.68,8.68,8.66,8.68,900,0
2016-06-21,20:30:00,8.67,8.67,8.66,8.66,600,0
2016-06-21,20:35:00,8.65,8.66,8.63,8.66,1000,0
2016-06-21,20:40:00,8.68,8.69,8.68,8.68,400,0
2016-06-21,20:50:00,8.67,8.68,8.67,8.68,200,0
2016-06-21,20:55:00,8.67,8.67,8.66,8.66,600,0
2016-06-21,21:00:00,8.6401,8.66,8.6401,8.65,300,0
2016-06-21,21:05:00,8.645,8.645,8.645,8.645,100,0
2016-06-21,21:10:00,8.61,8.62,8.61,8.62,200,0
2016-06-21,21:15:00,8.6203,8.63,8.6,8.63,1100,0
2016-06-21,21:20:00,8.64,8.64,8.64,8.64,100,0
2016-06-21,21:25:00,8.63,8.63,8.63,8.63,300,0
2016-06-21,21:30:00,8.62,8.63,8.62,8.63,400,0
2016-06-21,21:35:00,8.62,8.63,8.62,8.63,500,0
2016-06-21,21:40:00,8.64,8.64,8.64,8.64,100,0
2016-06-21,21:45:00,8.63,8.63,8.6,8.6,1821,0
2016-06-21,21:50:00,8.61,8.62,8.61,8.62,900,0
2016-06-21,21:55:00,8.63,8.63,8.61,8.62,900,0
2016-06-21,22:00:00,8.62,8.62,8.6,8.6,8808,0
2016-06-22,15:35:00,8.6,8.6,8.6,8.6,550,0
2016-06-22,15:45:00,8.61,8.753,8.61,8.753,1200,0
2016-06-22,15:50:00,8.6,8.6,8.55,8.55,2189,0
2016-06-22,16:05:00,8.6,8.6,8.59,8.59,300,0
2016-06-22,16:20:00,8.58,8.58,8.58,8.58,100,0
2016-06-22,16:25:00,8.6,8.6,8.6,8.6,100,0
2016-06-22,16:35:00,8.6,8.61,8.6,8.6,900,0
2016-06-22,16:40:00,8.59,8.62,8.55,8.62,5660,0
2016-06-22,16:45:00,8.62,8.67,8.61,8.62,2812,0
2016-06-22,16:50:00,8.61,8.676,8.61,8.676,600,0
2016-06-22,16:55:00,8.68,8.7,8.67,8.7,600,0
2016-06-22,17:00:00,8.68,8.69,8.68,8.69,900,0
2016-06-22,17:05:00,8.6899,8.6899,8.6899,8.6899,1000,0
2016-06-22,17:10:00,8.68,8.68,8.68,8.68,100,0
2016-06-22,17:15:00,8.6899,8.69,8.6899,8.69,315,0
2016-06-22,17:20:00,8.7,8.7,8.7,8.7,100,0
2016-06-22,17:25:00,8.7,8.7,8.7,8.7,100,0
2016-06-22,17:30:00,8.69,8.7,8.68,8.7,300,0
2016-06-22,17:35:00,8.67,8.68,8.67,8.68,300,0
2016-06-22,17:40:00,8.68,8.68,8.68,8.68,100,0
2016-06-22,17:45:00,8.69,8.69,8.69,8.69,100,0
2016-06-22,17:50:00,8.7,8.7,8.7,8.7,100,0
2016-06-22,17:55:00,8.69,8.7,8.68,8.7,700,0
2016-06-22,18:00:00,8.7,8.7,8.7,8.7,700,0
2016-06-22,18:05:00,8.68,8.69,8.68,8.69,800,0
2016-06-22,18:10:00,8.69,8.69,8.69,8.69,100,0
2016-06-22,18:15:00,8.68,8.68,8.68,8.68,100,0
2016-06-22,18:20:00,8.66,8.66,8.66,8.66,100,0
2016-06-22,18:25:00,8.645,8.645,8.61,8.62,1400,0
2016-06-22,18:30:00,8.62,8.62,8.62,8.62,100,0
2016-06-22,18:35:00,8.62,8.62,8.62,8.62,100,0
2016-06-22,18:40:00,8.63,8.63,8.63,8.63,100,0
2016-06-22,18:45:00,8.63,8.63,8.59,8.59,1300,0
2016-06-22,18:50:00,8.58,8.59,8.572,8.572,700,0
2016-06-22,18:55:00,8.59,8.59,8.56,8.58,1400,0
2016-06-22,19:00:00,8.595,8.595,8.595,8.595,100,0
2016-06-22,19:10:00,8.61,8.63,8.6,8.6,1300,0
2016-06-22,19:15:00,8.6,8.6,8.6,8.6,100,0
2016-06-22,19:20:00,8.6,8.62,8.6,8.62,200,0
2016-06-22,19:25:00,8.6199,8.62,8.6199,8.62,600,0
2016-06-22,19:35:00,8.605,8.61,8.59,8.59,1937,0
2016-06-22,19:40:00,8.59,8.59,8.5799,8.58,1200,0
2016-06-22,19:50:00,8.61,8.61,8.61,8.61,200,0
2016-06-22,19:55:00,8.62,8.62,8.62,8.62,100,0
2016-06-22,20:00:00,8.62,8.62,8.62,8.62,1050,0
2016-06-22,20:05:00,8.61,8.63,8.61,8.61,2400,0
2016-06-22,20:10:00,8.6,8.6,8.6,8.6,200,0
2016-06-22,20:15:00,8.6,8.6,8.6,8.6,300,0
2016-06-22,20:20:00,8.601,8.61,8.6,8.61,1000,0
2016-06-22,20:25:00,8.62,8.63,8.62,8.63,1500,0
2016-06-22,20:30:00,8.65,8.65,8.64,8.64,200,0
2016-06-22,20:35:00,8.64,8.64,8.63,8.63,300,0
2016-06-22,20:40:00,8.61,8.61,8.61,8.61,100,0
2016-06-22,20:50:00,8.61,8.61,8.5704,8.6,1188,0
2016-06-22,20:55:00,8.63,8.63,8.63,8.63,100,0
2016-06-22,21:00:00,8.63,8.63,8.63,8.63,200,0
2016-06-22,21:05:00,8.6281,8.6281,8.6281,8.6281,976,0
2016-06-22,21:10:00,8.64,8.6499,8.62,8.6336,1915,0
2016-06-22,21:20:00,8.63,8.63,8.63,8.63,300,0
2016-06-22,21:25:00,8.62,8.62,8.62,8.62,500,0
2016-06-22,21:30:00,8.62,8.62,8.61,8.61,1655,0
2016-06-22,21:35:00,8.61,8.6101,8.61,8.61,1700,0
2016-06-22,21:40:00,8.605,8.62,8.605,8.62,3100,0
2016-06-22,21:45:00,8.6101,8.62,8.5921,8.62,2763,0
2016-06-22,21:50:00,8.61,8.61,8.595,8.595,1418,0
2016-06-22,21:55:00,8.6,8.6,8.59,8.59,1900,0
2016-06-22,22:00:00,8.6,8.61,8.58,8.6,3876,0
2016-06-23,15:35:00,8.65,8.65,8.63,8.65,3709,0
2016-06-23,15:40:00,8.76,8.76,8.76,8.76,1975,0
2016-06-23,15:45:00,8.83,8.83,8.82,8.82,200,0
2016-06-23,15:50:00,8.81,8.85,8.78,8.85,700,0
2016-06-23,15:55:00,8.787,8.787,8.787,8.787,400,0
2016-06-23,16:00:00,8.7749,8.7749,8.7749,8.7749,120,0
2016-06-23,16:05:00,8.75,8.75,8.75,8.75,760,0
2016-06-23,16:10:00,8.77,8.77,8.74,8.74,800,0
2016-06-23,16:15:00,8.71,8.71,8.71,8.71,100,0
2016-06-23,16:20:00,8.67,8.67,8.65,8.65,546,0
2016-06-23,16:25:00,8.64,8.67,8.64,8.65,880,0
2016-06-23,16:30:00,8.71,8.71,8.71,8.71,100,0
2016-06-23,16:35:00,8.68,8.68,8.67,8.67,300,0
2016-06-23,16:40:00,8.65,8.65,8.65,8.65,100,0
2016-06-23,16:50:00,8.68,8.7,8.66,8.7,400,0
2016-06-23,17:00:00,8.68,8.69,8.68,8.69,200,0
2016-06-23,17:05:00,8.69,8.7,8.6869,8.7,1820,0
2016-06-23,17:10:00,8.7,8.73,8.6997,8.73,3040,0
2016-06-23,17:15:00,8.7496,8.77,8.74,8.77,2035,0
2016-06-23,17:20:00,8.77,8.8,8.76,8.8,3300,0
2016-06-23,17:25:00,8.8,8.8,8.77,8.78,2215,0
2016-06-23,17:30:00,8.79,8.8396,8.79,8.8,2207,0
2016-06-23,17:35:00,8.84,8.84,8.8,8.8,400,0
2016-06-23,17:40:00,8.8401,8.86,8.84,8.84,500,0
2016-06-23,17:45:00,8.83,8.83,8.81,8.81,800,0
2016-06-23,17:50:00,8.8,8.8,8.8,8.8,200,0
2016-06-23,17:55:00,8.82,8.85,8.82,8.85,300,0
2016-06-23,18:00:00,8.84,8.84,8.84,8.84,200,0
2016-06-23,18:05:00,8.84,8.84,8.8,8.8,1324,0
2016-06-23,18:10:00,8.81,8.82,8.81,8.82,700,0
2016-06-23,18:15:00,8.81,8.81,8.81,8.81,100,0
2016-06-23,18:20:00,8.84,8.84,8.8,8.8,200,0
2016-06-23,18:25:00,8.8163,8.8163,8.81,8.81,400,0
2016-06-23,18:30:00,8.8,8.8,8.775,8.775,1200,0
2016-06-23,18:35:00,8.76,8.76,8.76,8.76,100,0
2016-06-23,18:40:00,8.75,8.75,8.75,8.75,100,0
2016-06-23,18:45:00,8.7545,8.78,8.7545,8.7545,1300,0
2016-06-23,18:50:00,8.77,8.78,8.77,8.77,300,0
2016-06-23,19:00:00,8.78,8.78,8.77,8.77,400,0
2016-06-23,19:05:00,8.75,8.75,8.75,8.75,100,0
2016-06-23,19:10:00,8.75,8.75,8.72,8.73,600,0
2016-06-23,19:20:00,8.75,8.75,8.75,8.75,100,0
2016-06-23,19:25:00,8.72,8.72,8.72,8.72,100,0
2016-06-23,19:30:00,8.71,8.71,8.71,8.71,100,0
2016-06-23,19:55:00,8.74,8.74,8.71,8.73,500,0
2016-06-23,20:00:00,8.74,8.74,8.7,8.7,400,0
2016-06-23,20:05:00,8.69,8.73,8.68,8.73,700,0
2016-06-23,20:10:00,8.75,8.75,8.74,8.74,500,0
2016-06-23,20:15:00,8.76,8.79,8.76,8.79,300,0
2016-06-23,20:20:00,8.7786,8.79,8.7786,8.79,400,0
2016-06-23,20:25:00,8.8,8.8,8.775,8.775,400,0
2016-06-23,20:30:00,8.79,8.8,8.79,8.8,941,0
2016-06-23,20:35:00,8.82,8.82,8.79,8.795,700,0
2016-06-23,20:40:00,8.795,8.8,8.79,8.7924,1005,0
2016-06-23,20:45:00,8.78,8.78,8.78,8.78,100,0
2016-06-23,20:50:00,8.79,8.8,8.79,8.8,506,0
2016-06-23,20:55:00,8.83,8.83,8.83,8.83,100,0
2016-06-23,21:00:00,8.81,8.81,8.79,8.8,1400,0
2016-06-23,21:05:00,8.8,8.86,8.78,8.8,3800,0
2016-06-23,21:10:00,8.82,8.84,8.82,8.82,800,0
2016-06-23,21:15:00,8.84,8.86,8.83,8.86,1500,0
2016-06-23,21:20:00,8.85,8.86,8.85,8.86,200,0
2016-06-23,21:25:00,8.85,8.87,8.79,8.82,5661,0
2016-06-23,21:30:00,8.7949,8.7949,8.79,8.79,1100,0
2016-06-23,21:35:00,8.79,8.8448,8.77,8.8448,5111,0
2016-06-23,21:40:00,8.82,8.83,8.82,8.83,300,0
2016-06-23,21:45:00,8.83,8.85,8.83,8.85,400,0
2016-06-23,21:50:00,8.83,8.84,8.82,8.82,500,0
2016-06-23,21:55:00,8.8,8.84,8.8,8.84,4922,0
2016-06-23,22:00:00,8.83,8.85,8.81,8.85,7625,0
2016-06-24,15:35:00,8.41,8.56,8.36,8.36,3176,0
2016-06-24,15:40:00,8.315,8.35,8.31,8.35,1400,0
2016-06-24,15:45:00,8.397,8.43,8.345,8.42,5324,0
2016-06-24,15:50:00,8.35,8.4999,8.35,8.481,2841,0
2016-06-24,15:55:00,8.49,8.49,8.46,8.46,900,0
2016-06-24,16:00:00,8.435,8.45,8.435,8.45,300,0
2016-06-24,16:05:00,8.48,8.526,8.48,8.526,1200,0
2016-06-24,16:10:00,8.5399,8.55,8.525,8.55,2000,0
2016-06-24,16:15:00,8.55,8.55,8.55,8.55,300,0
2016-06-24,16:20:00,8.52,8.52,8.46,8.5,4260,0
2016-06-24,16:25:00,8.45,8.454,8.44,8.454,1750,0
2016-06-24,16:35:00,8.44,8.46,8.44,8.46,390,0
2016-06-24,16:40:00,8.43,8.44,8.41,8.41,700,0
2016-06-24,16:45:00,8.41,8.43,8.3928,8.43,770,0
2016-06-24,16:50:00,8.44,8.44,8.44,8.44,100,0
2016-06-24,16:55:00,8.44,8.44,8.44,8.44,200,0
2016-06-24,17:00:00,8.44,8.44,8.44,8.44,100,0
2016-06-24,17:05:00,8.42,8.42,8.38,8.395,400,0
2016-06-24,17:10:00,8.4,8.405,8.4,8.405,645,0
2016-06-24,17:15:00,8.4001,8.405,8.39,8.39,1441,0
2016-06-24,17:20:00,8.3601,8.3601,8.3601,8.3601,1000,0
2016-06-24,17:25:00,8.36,8.37,8.36,8.36,1140,0
2016-06-24,17:30:00,8.35,8.35,8.34,8.34,2965,0
2016-06-24,17:35:00,8.36,8.36,8.34,8.34,3300,0
2016-06-24,17:40:00,8.35,8.35,8.35,8.35,400,0
2016-06-24,17:45:00,8.345,8.345,8.33,8.33,1400,0
2016-06-24,17:50:00,8.34,8.34,8.34,8.34,100,0
2016-06-24,17:55:00,8.32,8.32,8.28,8.3,1710,0
2016-06-24,18:05:00,8.28,8.29,8.28,8.29,900,0
2016-06-24,18:10:00,8.28,8.29,8.27,8.27,300,0
2016-06-24,18:15:00,8.27,8.29,8.27,8.28,2295,0
2016-06-24,18:20:00,8.28,8.28,8.275,8.275,300,0
2016-06-24,18:25:00,8.28,8.28,8.28,8.28,200,0
2016-06-24,18:30:00,8.3251,8.3281,8.3,8.3,1437,0
2016-06-24,18:35:00,8.3,8.3,8.29,8.29,500,0
2016-06-24,18:40:00,8.29,8.29,8.28,8.29,600,0
2016-06-24,18:45:00,8.28,8.28,8.27,8.27,200,0
2016-06-24,18:50:00,8.28,8.28,8.25,8.25,500,0
2016-06-24,18:55:00,8.27,8.29,8.27,8.29,1300,0
2016-06-24,19:00:00,8.3,8.34,8.3,8.34,1800,0
2016-06-24,19:05:00,8.37,8.46,8.37,8.44,10000,0
2016-06-24,19:10:00,8.44,8.49,8.42,8.44,3300,0
2016-06-24,19:15:00,8.44,8.45,8.43,8.45,2050,0
2016-06-24,19:20:00,8.4699,8.4699,8.44,8.44,200,0
2016-06-24,19:25:00,8.43,8.445,8.43,8.445,2000,0
2016-06-24,19:30:00,8.46,8.46,8.45,8.458,4400,0
2016-06-24,19:35:00,8.44,8.48,8.44,8.47,700,0
2016-06-24,19:40:00,8.48,8.48,8.48,8.48,2730,0
2016-06-24,19:45:00,8.46,8.46,8.38,8.38,800,0
2016-06-24,19:50:00,8.38,8.38,8.36,8.36,200,0
2016-06-24,19:55:00,8.3473,8.3473,8.33,8.33,1200,0
2016-06-24,20:00:00,8.35,8.36,8.345,8.36,700,0
2016-06-24,20:05:00,8.36,8.36,8.36,8.36,100,0
2016-06-24,20:10:00,8.36,8.36,8.36,8.36,300,0
2016-06-24,20:15:00,8.345,8.345,8.34,8.34,1168,0
2016-06-24,20:20:00,8.34,8.34,8.32,8.32,400,0
2016-06-24,20:25:00,8.3,8.3,8.2874,8.29,7198,0
2016-06-24,20:30:00,8.285,8.29,8.27,8.27,3113,0
2016-06-24,20:35:00,8.27,8.27,8.24,8.25,1000,0
2016-06-24,20:40:00,8.22,8.28,8.21,8.25,6500,0
2016-06-24,20:45:00,8.265,8.32,8.265,8.32,2851,0
2016-06-24,20:50:00,8.32,8.4,8.32,8.4,3900,0
2016-06-24,20:55:00,8.41,8.45,8.41,8.44,5100,0
2016-06-24,21:00:00,8.44,8.44,8.44,8.44,700,0
2016-06-24,21:05:00,8.435,8.44,8.435,8.44,200,0
2016-06-24,21:10:00,8.42,8.42,8.39,8.4,800,0
2016-06-24,21:15:00,8.39,8.4,8.364,8.37,2103,0
2016-06-24,21:20:00,8.42,8.42,8.42,8.42,100,0
2016-06-24,21:25:00,8.38,8.39,8.375,8.38,500,0
2016-06-24,21:30:00,8.373,8.38,8.36,8.37,5200,0
2016-06-24,21:35:00,8.37,8.44,8.36,8.44,2000,0
2016-06-24,21:40:00,8.46,8.49,8.415,8.42,3080,0
2016-06-24,21:45:00,8.41,8.48,8.41,8.47,3100,0
2016-06-24,21:50:00,8.49,8.49,8.45,8.45,4015,0
2016-06-24,21:55:00,8.46,8.48,8.44,8.44,2748,0
2016-06-24,22:00:00,8.47,8.47,8.44,8.45,5473,0
2016-06-27,15:35:00,8.32,8.39,8.2065,8.39,5164,0
2016-06-27,15:40:00,8.4,8.4,8.4,8.4,100,0
2016-06-27,15:45:00,8.29,8.33,8.29,8.3101,3258,0
2016-06-27,15:50:00,8.4,8.43,8.38,8.43,908,0
2016-06-27,15:55:00,8.37,8.4,8.34,8.34,1958,0
2016-06-27,16:05:00,8.36,8.37,8.315,8.35,6600,0
2016-06-27,16:10:00,8.34,8.43,8.34,8.385,5499,0
2016-06-27,16:15:00,8.35,8.43,8.325,8.43,1900,0
2016-06-27,16:20:00,8.425,8.425,8.37,8.4,3500,0
2016-06-27,16:25:00,8.4,8.461,8.3303,8.44,6900,0
2016-06-27,16:30:00,8.43,8.435,8.39,8.405,1100,0
2016-06-27,16:35:00,8.39,8.47,8.39,8.4,3900,0
2016-06-27,16:40:00,8.4,8.47,8.4,8.47,2783,0
2016-06-27,16:45:00,8.44,8.44,8.44,8.44,500,0
2016-06-27,16:50:00,8.42,8.47,8.41,8.415,2983,0
2016-06-27,16:55:00,8.38,8.39,8.38,8.38,1300,0
2016-06-27,17:00:00,8.4,8.435,8.38,8.38,7571,0
2016-06-27,17:05:00,8.42,8.469,8.42,8.43,1000,0
2016-06-27,17:10:00,8.43,8.43,8.388,8.388,2215,0
2016-06-27,17:15:00,8.41,8.42,8.41,8.42,1425,0
2016-06-27,17:20:00,8.38,8.47,8.38,8.44,3384,0
2016-06-27,17:25:00,8.44,8.44,8.4,8.4,3100,0
2016-06-27,17:30:00,8.4,8.43,8.38,8.4,2700,0
2016-06-27,17:35:00,8.3946,8.42,8.39,8.39,10232,0
2016-06-27,17:40:00,8.38,8.41,8.37,8.41,3288,0
2016-06-27,17:45:00,8.415,8.43,8.4,8.43,1800,0
2016-06-27,17:50:00,8.42,8.42,8.41,8.42,2400,0
2016-06-27,17:55:00,8.39,8.44,8.39,8.4,5700,0
2016-06-27,18:00:00,8.41,8.41,8.39,8.41,1319,0
2016-06-27,18:05:00,8.42,8.435,8.4,8.4,700,0
2016-06-27,18:10:00,8.4,8.41,8.39,8.395,3500,0
2016-06-27,18:15:00,8.4,8.4,8.38,8.385,900,0
2016-06-27,18:20:00,8.38,8.44,8.38,8.43,4123,0
2016-06-27,18:25:00,8.4,8.4,8.4,8.4,100,0
2016-06-27,18:30:00,8.43,8.445,8.42,8.445,1300,0
2016-06-27,18:35:00,8.44,8.47,8.44,8.47,800,0
2016-06-27,18:40:00,8.45,8.45,8.44,8.44,1300,0
2016-06-27,18:45:00,8.425,8.425,8.4,8.42,800,0
2016-06-27,18:50:00,8.42,8.44,8.42,8.42,1254,0
2016-06-27,18:55:00,8.41,8.415,8.41,8.41,2341,0
2016-06-27,19:00:00,8.415,8.46,8.415,8.46,1800,0
2016-06-27,19:05:00,8.45,8.46,8.45,8.46,700,0
2016-06-27,19:10:00,8.45,8.47,8.45,8.4602,900,0
2016-06-27,19:15:00,8.47,8.47,8.45,8.45,1200,0
2016-06-27,19:20:00,8.46,8.46,8.42,8.43,2578,0
2016-06-27,19:25:00,8.41,8.43,8.41,8.43,800,0
2016-06-27,19:30:00,8.42,8.47,8.42,8.47,2165,0
2016-06-27,19:35:00,8.45,8.45,8.41,8.43,1882,0
2016-06-27,19:40:00,8.42,8.42,8.395,8.41,700,0
2016-06-27,19:45:00,8.38,8.39,8.37,8.38,3500,0
