Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-05,21:35:00,1.1122,1.1122,1.1122,1.1122,500,0
2016-05-05,22:00:00,1.1,1.1,1.07,1.07,1500,0
2016-05-06,16:45:00,1.13,1.14,1.13,1.14,200,0
2016-05-06,17:15:00,1.102,1.102,1.102,1.102,200,0
2016-05-06,17:20:00,1.11,1.11,1.11,1.11,300,0
2016-05-06,17:40:00,1.1099,1.1099,1.1099,1.1099,1500,0
2016-05-06,17:45:00,1.1064,1.1064,1.1064,1.1064,150,0
2016-05-06,18:05:00,1.09,1.09,1.09,1.09,100,0
2016-05-06,18:10:00,1.09,1.09,1.09,1.09,45088,0
2016-05-06,18:15:00,1.09,1.09,1.09,1.09,200,0
2016-05-06,18:40:00,1.094,1.094,1.094,1.094,100,0
2016-05-06,19:20:00,1.11,1.11,1.11,1.11,100,0
2016-05-06,20:00:00,1.11,1.11,1.11,1.11,100,0
2016-05-06,20:40:00,1.11,1.11,1.11,1.11,100,0
2016-05-06,20:45:00,1.11,1.11,1.11,1.11,100,0
2016-05-06,21:05:00,1.1099,1.1099,1.1024,1.1024,1467,0
2016-05-06,21:15:00,1.09,1.1026,1.09,1.1026,460,0
2016-05-06,21:20:00,1.09,1.09,1.09,1.09,100,0
2016-05-06,21:30:00,1.11,1.11,1.1,1.1,1400,0
2016-05-06,21:35:00,1.1158,1.1158,1.1158,1.1158,4000,0
2016-05-06,21:40:00,1.09,1.09,1.09,1.09,400,0
2016-05-06,22:00:00,1.1,1.1,1.09,1.09,200,0
2016-05-09,15:35:00,1.09,1.1064,1.09,1.1064,3364,0
2016-05-09,15:55:00,1.1255,1.1261,1.11,1.115,3047,0
2016-05-09,16:00:00,1.115,1.1299,1.11,1.1299,4100,0
2016-05-09,16:05:00,1.1299,1.13,1.105,1.105,7751,0
2016-05-09,17:00:00,1.12,1.12,1.12,1.12,100,0
2016-05-09,17:05:00,1.12,1.12,1.12,1.12,100,0
2016-05-09,18:15:00,1.14,1.14,1.14,1.14,200,0
2016-05-09,18:25:00,1.1205,1.14,1.1205,1.14,4319,0
2016-05-09,18:35:00,1.15,1.2,1.15,1.19,4791,0
2016-05-09,18:40:00,1.1628,1.1628,1.1628,1.1628,1000,0
2016-05-09,19:40:00,1.16,1.16,1.16,1.16,100,0
2016-05-09,19:50:00,1.15,1.15,1.15,1.15,100,0
2016-05-09,20:40:00,1.12,1.12,1.12,1.12,100,0
2016-05-09,21:15:00,1.12,1.12,1.12,1.12,100,0
2016-05-09,22:00:00,1.09,1.09,1.09,1.09,100,0
2016-05-10,15:35:00,1.12,1.12,1.12,1.12,710,0
2016-05-10,16:05:00,1.17,1.17,1.1689,1.1689,200,0
2016-05-10,16:50:00,1.1427,1.1427,1.1427,1.1427,100,0
2016-05-10,16:55:00,1.1512,1.1512,1.1512,1.1512,4000,0
2016-05-10,17:15:00,1.16,1.16,1.16,1.16,100,0
2016-05-10,17:35:00,1.16,1.16,1.16,1.16,100,0
2016-05-10,18:05:00,1.1525,1.1525,1.1101,1.1101,5175,0
2016-05-10,18:10:00,1.15,1.16,1.15,1.16,7035,0
2016-05-10,18:20:00,1.1626,1.1626,1.1626,1.1626,500,0
2016-05-10,18:25:00,1.16,1.16,1.16,1.16,100,0
2016-05-10,18:55:00,1.1661,1.1661,1.1661,1.1661,200,0
2016-05-10,19:00:00,1.1638,1.1638,1.1638,1.1638,529,0
2016-05-10,19:10:00,1.1615,1.165,1.16,1.16,4600,0
2016-05-10,19:20:00,1.1678,1.1678,1.1678,1.1678,2000,0
2016-05-10,19:25:00,1.16,1.165,1.16,1.1615,1195,0
2016-05-10,19:30:00,1.1699,1.1699,1.1699,1.1699,100,0
2016-05-10,20:00:00,1.17,1.17,1.1636,1.1636,225,0
2016-05-10,20:30:00,1.1601,1.1601,1.1601,1.1601,900,0
2016-05-10,20:55:00,1.1684,1.1684,1.1684,1.1684,100,0
2016-05-10,21:00:00,1.1684,1.1684,1.1684,1.1684,100,0
2016-05-10,21:05:00,1.1684,1.1684,1.1684,1.1684,100,0
2016-05-10,21:10:00,1.1684,1.1684,1.1684,1.1684,100,0
2016-05-10,21:15:00,1.1684,1.1684,1.1684,1.1684,100,0
2016-05-10,21:20:00,1.1684,1.1684,1.1684,1.1684,100,0
2016-05-10,21:25:00,1.16,1.16,1.16,1.16,1600,0
2016-05-10,22:00:00,1.13,1.13,1.09,1.09,15828,0
2016-05-11,15:35:00,1.09,1.09,1.09,1.09,430,0
2016-05-11,15:40:00,1.14,1.14,1.14,1.14,200,0
2016-05-11,15:50:00,1.1001,1.1001,1.1001,1.1001,500,0
2016-05-11,16:10:00,1.122,1.122,1.122,1.122,500,0
2016-05-11,16:40:00,1.12,1.12,1.12,1.12,1000,0
2016-05-11,16:55:00,1.1199,1.1199,1.1199,1.1199,1200,0
2016-05-11,17:05:00,1.11,1.11,1.11,1.11,100,0
2016-05-11,17:10:00,1.12,1.12,1.12,1.12,100,0
2016-05-11,17:35:00,1.1,1.1,1.1,1.1,9900,0
2016-05-11,18:20:00,1.13,1.14,1.13,1.14,200,0
2016-05-11,18:30:00,1.13,1.13,1.13,1.13,100,0
2016-05-11,20:45:00,1.1001,1.1001,1.1001,1.1001,2508,0
2016-05-11,21:10:00,1.12,1.12,1.12,1.12,100,0
2016-05-11,21:15:00,1.1168,1.1168,1.1168,1.1168,100,0
2016-05-11,21:20:00,1.12,1.12,1.12,1.12,100,0
2016-05-11,21:40:00,1.11,1.11,1.11,1.11,100,0
2016-05-11,21:45:00,1.11,1.11,1.11,1.11,100,0
2016-05-11,21:55:00,1.11,1.12,1.11,1.1168,400,0
2016-05-11,22:00:00,1.11,1.11,1.1084,1.1084,300,0
2016-05-12,15:35:00,1.12,1.12,1.12,1.12,265,0
2016-05-12,15:40:00,1.1,1.1,1.1,1.1,1000,0
2016-05-12,16:00:00,1.1,1.1,1.1,1.1,315,0
2016-05-12,16:10:00,1.1,1.1,1.1,1.1,500,0
2016-05-12,16:15:00,1.104,1.104,1.104,1.104,467,0
2016-05-12,16:25:00,1.11,1.11,1.11,1.11,100,0
2016-05-12,16:35:00,1.1,1.1,1.1,1.1,100,0
2016-05-12,16:45:00,1.109,1.109,1.109,1.109,195,0
2016-05-12,16:55:00,1.1,1.1,1.1,1.1,300,0
2016-05-12,17:15:00,1.12,1.12,1.12,1.12,100,0
2016-05-12,17:40:00,1.11,1.15,1.11,1.15,10050,0
2016-05-12,17:45:00,1.15,1.15,1.15,1.15,100,0
2016-05-12,18:00:00,1.1349,1.1349,1.1349,1.1349,250,0
2016-05-12,18:35:00,1.15,1.15,1.15,1.15,100,0
2016-05-12,18:55:00,1.14,1.14,1.14,1.14,100,0
2016-05-12,19:40:00,1.15,1.15,1.15,1.15,200,0
2016-05-12,19:50:00,1.15,1.15,1.15,1.15,100,0
2016-05-12,20:05:00,1.1268,1.1268,1.1268,1.1268,1000,0
2016-05-12,20:20:00,1.12,1.12,1.12,1.12,100,0
2016-05-12,20:45:00,1.11,1.11,1.11,1.11,100,0
2016-05-12,20:50:00,1.11,1.11,1.11,1.11,100,0
2016-05-12,21:00:00,1.12,1.12,1.12,1.12,100,0
2016-05-12,21:05:00,1.11,1.11,1.11,1.11,600,0
2016-05-12,21:10:00,1.1044,1.1044,1.1044,1.1044,2000,0
2016-05-12,21:40:00,1.12,1.12,1.12,1.12,100,0
2016-05-12,21:55:00,1.13,1.13,1.13,1.13,100,0
2016-05-12,22:00:00,1.1199,1.1199,1.1,1.1,1678,0
2016-05-13,15:35:00,1.1,1.1,1.09,1.09,3000,0
2016-05-13,15:40:00,1.1299,1.1299,1.1299,1.1299,100,0
2016-05-13,16:40:00,1.1199,1.1199,1.1199,1.1199,1400,0
2016-05-13,18:25:00,1.11,1.11,1.11,1.11,100,0
2016-05-13,18:40:00,1.1,1.1,1.1,1.1,100,0
2016-05-13,19:05:00,1.115,1.115,1.115,1.115,1000,0
2016-05-13,19:15:00,1.12,1.13,1.12,1.13,200,0
2016-05-13,20:35:00,1.1,1.1,1.1,1.1,300,0
2016-05-13,20:40:00,1.1,1.1,1.1,1.1,300,0
2016-05-13,20:50:00,1.1,1.1,1.1,1.1,100,0
2016-05-13,21:00:00,1.11,1.11,1.11,1.11,100,0
2016-05-13,21:10:00,1.1084,1.1084,1.1084,1.1084,200,0
2016-05-13,21:15:00,1.1084,1.1084,1.1084,1.1084,300,0
2016-05-13,21:25:00,1.1,1.12,1.1,1.12,400,0
2016-05-13,21:30:00,1.1168,1.1168,1.1168,1.1168,200,0
2016-05-13,21:35:00,1.1168,1.1168,1.1168,1.1168,200,0
2016-05-13,21:50:00,1.1,1.1,1.1,1.1,400,0
2016-05-13,22:00:00,1.1,1.1,1.1,1.1,100,0
2016-05-16,15:35:00,1.11,1.11,1.11,1.11,302,0
2016-05-16,16:00:00,1.1114,1.1114,1.1114,1.1114,100,0
2016-05-16,16:35:00,1.1,1.12,1.1,1.12,3100,0
2016-05-16,17:25:00,1.11,1.11,1.11,1.11,100,0
2016-05-16,17:30:00,1.11,1.11,1.11,1.11,100,0
2016-05-16,17:40:00,1.12,1.12,1.12,1.12,100,0
2016-05-16,18:25:00,1.12,1.12,1.12,1.12,100,0
2016-05-16,18:50:00,1.12,1.12,1.12,1.12,200,0
2016-05-16,19:10:00,1.11,1.11,1.11,1.11,200,0
2016-05-16,19:35:00,1.12,1.12,1.12,1.12,200,0
2016-05-16,19:40:00,1.12,1.12,1.11,1.11,2300,0
2016-05-16,19:45:00,1.11,1.11,1.11,1.11,100,0
2016-05-16,20:00:00,1.12,1.12,1.12,1.12,100,0
2016-05-16,20:15:00,1.1,1.12,1.1,1.12,5650,0
2016-05-16,20:20:00,1.12,1.12,1.12,1.12,100,0
2016-05-16,20:30:00,1.1,1.12,1.1,1.12,400,0
2016-05-16,20:35:00,1.11,1.12,1.11,1.12,900,0
2016-05-16,20:55:00,1.13,1.14,1.13,1.14,2100,0
2016-05-16,21:05:00,1.1399,1.14,1.1399,1.14,300,0
2016-05-16,21:10:00,1.14,1.18,1.14,1.16,12462,0
2016-05-16,21:15:00,1.16,1.18,1.15,1.15,1613,0
2016-05-16,21:20:00,1.1648,1.174,1.1648,1.174,5000,0
2016-05-16,21:25:00,1.14,1.16,1.14,1.14,1100,0
2016-05-16,21:30:00,1.14,1.14,1.13,1.13,300,0
2016-05-16,21:40:00,1.18,1.18,1.12,1.12,6300,0
2016-05-16,21:45:00,1.1101,1.1101,1.1101,1.1101,847,0
2016-05-16,22:00:00,1.1299,1.1299,1.1299,1.1299,300,0
2016-05-17,15:35:00,1.1,1.1,1.1,1.1,2064,0
2016-05-17,16:00:00,1.15,1.1501,1.15,1.1501,600,0
2016-05-17,16:50:00,1.11,1.122,1.11,1.122,200,0
2016-05-17,16:55:00,1.11,1.11,1.11,1.11,100,0
2016-05-17,17:20:00,1.1101,1.1101,1.1101,1.1101,600,0
2016-05-17,17:25:00,1.14,1.14,1.14,1.14,100,0
2016-05-17,17:35:00,1.14,1.14,1.14,1.14,100,0
2016-05-17,17:45:00,1.11,1.14,1.11,1.14,200,0
2016-05-17,18:00:00,1.13,1.13,1.11,1.11,200,0
2016-05-17,18:10:00,1.13,1.13,1.12,1.12,300,0
2016-05-17,18:30:00,1.129,1.13,1.12,1.13,400,0
2016-05-17,18:35:00,1.14,1.14,1.14,1.14,200,0
2016-05-17,18:40:00,1.14,1.15,1.14,1.15,1100,0
2016-05-17,18:45:00,1.15,1.15,1.15,1.15,300,0
2016-05-17,18:50:00,1.15,1.15,1.15,1.15,200,0
2016-05-17,18:55:00,1.149,1.15,1.149,1.15,300,0
2016-05-17,19:00:00,1.149,1.155,1.149,1.155,550,0
2016-05-17,19:05:00,1.17,1.17,1.17,1.17,200,0
2016-05-17,19:10:00,1.17,1.17,1.159,1.159,400,0
2016-05-17,19:15:00,1.16,1.16,1.15,1.15,300,0
2016-05-17,19:20:00,1.149,1.16,1.149,1.16,300,0
2016-05-17,19:25:00,1.16,1.169,1.16,1.169,200,0
2016-05-17,19:30:00,1.17,1.17,1.16,1.16,300,0
2016-05-17,19:35:00,1.17,1.17,1.11,1.14,2300,0
2016-05-17,19:40:00,1.16,1.16,1.149,1.149,200,0
2016-05-17,19:45:00,1.16,1.16,1.16,1.16,300,0
2016-05-17,19:50:00,1.17,1.17,1.169,1.169,300,0
2016-05-17,19:55:00,1.17,1.17,1.17,1.17,200,0
2016-05-17,20:00:00,1.17,1.17,1.17,1.17,400,0
2016-05-17,20:05:00,1.169,1.17,1.169,1.17,400,0
2016-05-17,20:10:00,1.17,1.17,1.17,1.17,300,0
2016-05-17,20:15:00,1.16,1.16,1.14,1.14,200,0
2016-05-17,20:20:00,1.15,1.15,1.15,1.15,200,0
2016-05-17,20:25:00,1.15,1.15,1.15,1.15,100,0
2016-05-17,20:30:00,1.135,1.15,1.135,1.15,200,0
2016-05-17,20:35:00,1.1572,1.1572,1.12,1.14,300,0
2016-05-17,20:40:00,1.15,1.15,1.125,1.125,300,0
2016-05-17,20:45:00,1.1293,1.1293,1.12,1.12,3600,0
2016-05-17,20:50:00,1.1193,1.12,1.1193,1.12,200,0
2016-05-17,20:55:00,1.1193,1.12,1.1193,1.12,200,0
2016-05-17,21:00:00,1.11,1.11,1.1033,1.11,7349,0
2016-05-17,21:05:00,1.11,1.11,1.11,1.11,100,0
2016-05-17,21:10:00,1.11,1.11,1.1084,1.11,400,0
2016-05-17,21:15:00,1.1093,1.1093,1.1067,1.1084,1650,0
2016-05-17,21:20:00,1.11,1.11,1.1084,1.1084,500,0
2016-05-17,21:25:00,1.11,1.11,1.1084,1.11,300,0
2016-05-17,21:30:00,1.11,1.11,1.1084,1.1084,1600,0
2016-05-17,21:35:00,1.11,1.11,1.11,1.11,300,0
2016-05-17,21:40:00,1.1084,1.1084,1.1,1.1,1216,0
2016-05-17,21:45:00,1.09,1.15,1.09,1.09,1233,0
2016-05-17,21:50:00,1.14,1.142,1.1,1.1,400,0
2016-05-17,21:55:00,1.1152,1.1404,1.1152,1.125,400,0
2016-05-17,22:00:00,1.1436,1.1436,1.1,1.11,1441,0
2016-05-18,15:35:00,1.1499,1.1499,1.1499,1.1499,1300,0
2016-05-18,15:45:00,1.11,1.11,1.11,1.11,300,0
2016-05-18,16:50:00,1.13,1.13,1.13,1.13,100,0
2016-05-18,16:55:00,1.1115,1.1115,1.1115,1.1115,500,0
2016-05-18,18:20:00,1.13,1.13,1.13,1.13,200,0
2016-05-18,18:40:00,1.12,1.12,1.12,1.12,100,0
2016-05-18,19:55:00,1.13,1.13,1.13,1.13,100,0
2016-05-18,20:45:00,1.13,1.13,1.13,1.13,100,0
2016-05-18,20:50:00,1.13,1.13,1.13,1.13,100,0
2016-05-18,21:45:00,1.12,1.12,1.12,1.12,300,0
2016-05-18,21:55:00,1.1231,1.1232,1.12,1.1232,1500,0
2016-05-19,15:35:00,1.12,1.12,1.12,1.12,115,0
2016-05-19,16:05:00,1.1101,1.1248,1.1101,1.1248,600,0
2016-05-19,16:15:00,1.1196,1.1196,1.1196,1.1196,200,0
2016-05-19,17:35:00,1.13,1.13,1.13,1.13,100,0
2016-05-19,18:00:00,1.13,1.13,1.13,1.13,110,0
2016-05-19,18:10:00,1.14,1.14,1.14,1.14,100,0
2016-05-19,18:15:00,1.12,1.1297,1.12,1.1297,4100,0
2016-05-19,18:45:00,1.11,1.11,1.11,1.11,400,0
2016-05-19,19:00:00,1.11,1.11,1.11,1.11,100,0
2016-05-19,19:10:00,1.11,1.11,1.11,1.11,200,0
2016-05-19,19:50:00,1.12,1.12,1.12,1.12,100,0
2016-05-19,20:25:00,1.14,1.14,1.14,1.14,100,0
2016-05-19,22:00:00,1.13,1.13,1.13,1.13,100,0
2016-05-20,15:35:00,1.13,1.13,1.13,1.13,400,0
2016-05-20,15:40:00,1.13,1.13,1.13,1.13,200,0
2016-05-20,16:00:00,1.1311,1.1311,1.1311,1.1311,200,0
2016-05-20,16:35:00,1.1317,1.1317,1.13,1.13,3401,0
2016-05-20,17:55:00,1.13,1.13,1.13,1.13,100,0
2016-05-20,20:00:00,1.111,1.111,1.11,1.11,700,0
2016-05-20,20:05:00,1.1,1.1001,1.1,1.1,16500,0
2016-05-20,20:25:00,1.11,1.11,1.1099,1.11,3300,0
2016-05-20,20:30:00,1.11,1.11,1.11,1.11,1500,0
2016-05-20,20:35:00,1.11,1.11,1.11,1.11,1400,0
2016-05-20,20:40:00,1.11,1.11,1.11,1.11,1100,0
2016-05-20,20:45:00,1.13,1.13,1.13,1.13,1100,0
2016-05-20,20:50:00,1.13,1.13,1.13,1.13,1400,0
2016-05-20,20:55:00,1.13,1.13,1.13,1.13,600,0
2016-05-20,21:00:00,1.13,1.13,1.13,1.13,1400,0
2016-05-20,21:05:00,1.13,1.13,1.13,1.13,700,0
2016-05-20,21:10:00,1.13,1.13,1.13,1.13,800,0
2016-05-20,21:15:00,1.13,1.14,1.13,1.14,1400,0
2016-05-20,21:20:00,1.14,1.14,1.14,1.14,900,0
2016-05-20,21:25:00,1.14,1.14,1.14,1.14,900,0
2016-05-20,21:30:00,1.14,1.14,1.14,1.14,1000,0
2016-05-20,21:35:00,1.14,1.14,1.14,1.14,2100,0
2016-05-20,21:40:00,1.15,1.15,1.15,1.15,1400,0
2016-05-20,21:45:00,1.15,1.15,1.15,1.15,1400,0
2016-05-20,21:50:00,1.15,1.15,1.15,1.15,1400,0
2016-05-20,21:55:00,1.13,1.15,1.13,1.15,1600,0
2016-05-20,22:00:00,1.15,1.15,1.1,1.1,2900,0
2016-05-23,15:35:00,1.12,1.12,1.1101,1.1101,676,0
2016-05-23,15:50:00,1.125,1.125,1.125,1.125,100,0
2016-05-23,16:00:00,1.14,1.15,1.14,1.15,2000,0
2016-05-23,16:35:00,1.1301,1.1301,1.1301,1.1301,100,0
2016-05-23,16:40:00,1.15,1.15,1.15,1.15,250,0
2016-05-23,17:45:00,1.144,1.144,1.144,1.144,5200,0
2016-05-23,17:50:00,1.1466,1.1466,1.1466,1.1466,435,0
2016-05-23,17:55:00,1.15,1.15,1.14,1.14,1100,0
2016-05-23,18:00:00,1.15,1.15,1.13,1.14,9200,0
2016-05-23,18:05:00,1.15,1.15,1.13,1.1391,6300,0
2016-05-23,18:15:00,1.15,1.17,1.14,1.17,20148,0
2016-05-23,18:20:00,1.18,1.18,1.18,1.18,200,0
2016-05-23,18:30:00,1.18,1.19,1.18,1.19,4100,0
2016-05-23,18:35:00,1.19,1.19,1.18,1.18,2800,0
2016-05-23,18:45:00,1.19,1.1901,1.14,1.14,7812,0
2016-05-23,18:50:00,1.14,1.14,1.14,1.14,200,0
2016-05-23,19:05:00,1.14,1.15,1.14,1.15,200,0
2016-05-23,19:10:00,1.14,1.14,1.14,1.14,300,0
2016-05-23,19:15:00,1.14,1.14,1.1314,1.1314,300,0
2016-05-23,19:20:00,1.1314,1.1314,1.1314,1.1314,300,0
2016-05-23,19:25:00,1.1314,1.1314,1.1314,1.1314,400,0
2016-05-23,19:30:00,1.1314,1.1314,1.1314,1.1314,300,0
2016-05-23,19:35:00,1.1314,1.1314,1.1314,1.1314,300,0
2016-05-23,19:40:00,1.13,1.1314,1.13,1.1314,300,0
2016-05-23,19:45:00,1.1314,1.133,1.1314,1.1314,300,0
2016-05-23,19:50:00,1.1314,1.1314,1.1314,1.1314,400,0
2016-05-23,19:55:00,1.1314,1.1314,1.1314,1.1314,300,0
2016-05-23,20:00:00,1.1314,1.1314,1.1314,1.1314,300,0
2016-05-23,20:05:00,1.1314,1.1314,1.13,1.13,400,0
2016-05-23,20:10:00,1.1314,1.1314,1.1314,1.1314,300,0
2016-05-23,20:15:00,1.1314,1.1314,1.1314,1.1314,300,0
2016-05-23,20:20:00,1.1314,1.1314,1.1314,1.1314,400,0
2016-05-23,20:25:00,1.1314,1.1314,1.1314,1.1314,200,0
2016-05-23,20:30:00,1.1314,1.1314,1.13,1.13,300,0
2016-05-23,20:35:00,1.1314,1.1314,1.1314,1.1314,500,0
2016-05-23,20:40:00,1.15,1.15,1.13,1.1314,300,0
2016-05-23,20:45:00,1.1314,1.1314,1.1314,1.1314,300,0
2016-05-23,20:50:00,1.1314,1.15,1.13,1.13,500,0
2016-05-23,20:55:00,1.1314,1.15,1.1314,1.15,300,0
2016-05-23,21:00:00,1.1314,1.1314,1.1314,1.1314,400,0
2016-05-23,21:05:00,1.1314,1.15,1.13,1.15,500,0
2016-05-23,21:10:00,1.1314,1.1314,1.1314,1.1314,300,0
2016-05-23,21:15:00,1.13,1.15,1.13,1.15,600,0
2016-05-23,21:20:00,1.13,1.13,1.13,1.13,100,0
2016-05-23,21:25:00,1.13,1.15,1.13,1.13,600,0
2016-05-23,21:30:00,1.1214,1.13,1.1214,1.13,500,0
2016-05-23,21:35:00,1.13,1.13,1.13,1.13,846,0
2016-05-23,21:40:00,1.14,1.14,1.13,1.13,200,0
2016-05-23,21:45:00,1.13,1.14,1.13,1.14,700,0
2016-05-23,21:50:00,1.13,1.13,1.13,1.13,400,0
2016-05-23,21:55:00,1.13,1.14,1.13,1.14,500,0
2016-05-23,22:00:00,1.13,1.14,1.13,1.13,1000,0
2016-05-24,16:40:00,1.1286,1.1286,1.1286,1.1286,500,0
2016-05-24,16:55:00,1.16,1.16,1.16,1.16,200,0
2016-05-24,17:05:00,1.145,1.145,1.145,1.145,12996,0
2016-05-24,17:35:00,1.15,1.153,1.145,1.153,2618,0
2016-05-24,17:40:00,1.16,1.16,1.131,1.133,730,0
2016-05-24,18:00:00,1.13,1.13,1.13,1.13,100,0
2016-05-24,18:20:00,1.15,1.15,1.15,1.15,100,0
2016-05-24,18:50:00,1.138,1.138,1.138,1.138,1060,0
2016-05-24,19:15:00,1.15,1.15,1.15,1.15,100,0
2016-05-24,19:35:00,1.15,1.15,1.15,1.15,100,0
2016-05-24,20:10:00,1.1579,1.16,1.1579,1.16,600,0
2016-05-24,20:30:00,1.1401,1.1401,1.1401,1.1401,500,0
2016-05-24,20:45:00,1.14,1.14,1.14,1.14,100,0
2016-05-24,21:10:00,1.1423,1.15,1.1423,1.15,1000,0
2016-05-24,21:45:00,1.1499,1.15,1.145,1.15,3500,0
2016-05-24,21:55:00,1.1599,1.1599,1.1599,1.1599,1500,0
2016-05-24,22:00:00,1.15,1.15,1.15,1.15,1484,0
2016-05-25,16:50:00,1.16,1.16,1.1599,1.16,2500,0
2016-05-25,16:55:00,1.16,1.16,1.16,1.16,19900,0
2016-05-25,17:20:00,1.188,1.188,1.188,1.188,800,0
2016-05-25,17:50:00,1.19,1.19,1.19,1.19,7000,0
2016-05-25,19:05:00,1.19,1.19,1.19,1.19,100,0
2016-05-25,19:15:00,1.19,1.19,1.19,1.19,200,0
2016-05-25,19:20:00,1.1899,1.1899,1.1899,1.1899,100,0
2016-05-25,20:00:00,1.17,1.17,1.17,1.17,300,0
2016-05-25,21:00:00,1.18,1.18,1.17,1.17,400,0
2016-05-25,21:40:00,1.18,1.18,1.18,1.18,100,0
2016-05-26,15:35:00,1.17,1.2,1.17,1.19,5906,0
2016-05-26,15:40:00,1.2,1.2,1.1985,1.1985,1500,0
2016-05-26,15:45:00,1.1999,1.2,1.1778,1.1778,7294,0
2016-05-26,15:55:00,1.1525,1.2,1.1525,1.2,12212,0
2016-05-26,16:00:00,1.2,1.2,1.2,1.2,12630,0
2016-05-26,16:20:00,1.21,1.21,1.21,1.21,200,0
2016-05-26,16:50:00,1.209,1.209,1.209,1.209,2000,0
