Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-31,18:15:00,23.486,23.486,23.315,23.315,886,0
2014-12-31,18:25:00,23.486,23.486,23.315,23.315,664,0
2015-01-02,18:30:00,23.486,23.487,23.325,23.325,1328,0
2015-01-02,18:35:00,23.487,23.487,23.487,23.487,1438,0
2015-01-05,21:30:00,23.406,23.406,23.406,23.406,6004,0
2015-01-05,21:35:00,23.478,23.478,23.478,23.478,465,0
2015-01-06,18:20:00,23.388,23.487,23.388,23.487,1106,0
2015-01-07,16:00:00,23.226,23.226,23.226,23.226,220,0
2015-01-07,18:00:00,23.487,23.487,23.487,23.487,110,0
2015-01-07,18:25:00,23.473,23.473,23.473,23.473,664,0
2015-01-08,21:35:00,23.478,23.478,23.453,23.453,332,0
2015-01-08,21:50:00,23.469,23.469,23.469,23.469,140,0
2015-01-09,18:10:00,23.452,23.452,23.452,23.452,220,0
2015-01-09,19:40:00,23.452,23.452,23.452,23.452,220,0
2015-01-09,19:45:00,23.469,23.469,23.469,23.469,209,0
2015-01-12,18:50:00,23.478,23.478,23.478,23.478,886,0
2015-01-14,15:40:00,23.487,23.487,23.487,23.487,2436,0
2015-01-14,18:10:00,23.388,23.455,23.271,23.422,11293,0
2015-01-15,17:00:00,23.487,23.487,23.487,23.487,664,0
2015-01-15,19:25:00,23.487,23.487,23.487,23.487,3299,0
2015-01-16,21:40:00,23.477,23.478,23.477,23.478,2065,0
2015-01-20,20:00:00,23.487,23.487,23.487,23.487,776,0
2015-01-21,17:25:00,23.172,23.197,23.172,23.197,277,0
2015-01-21,19:05:00,23.397,23.397,23.397,23.397,996,0
2015-01-21,19:15:00,23.415,23.415,23.415,23.415,220,0
2015-01-21,20:10:00,23.442,23.442,23.442,23.442,11071,0
2015-01-21,20:15:00,23.433,23.433,23.433,23.433,886,0
2015-01-21,20:55:00,23.442,23.442,23.442,23.442,332,0
2015-01-22,16:25:00,23.271,23.271,23.271,23.271,354,0
2015-01-22,17:00:00,23.397,23.397,23.397,23.397,554,0
2015-01-22,21:05:00,23.442,23.442,23.442,23.442,442,0
2015-01-22,21:50:00,23.442,23.442,23.442,23.442,664,0
2015-01-26,21:25:00,23.487,23.487,23.487,23.487,1566,0
2015-01-27,15:35:00,23.397,23.397,23.397,23.397,110,0
2015-01-27,18:30:00,23.487,23.487,23.487,23.487,442,0
2015-01-30,15:35:00,23.397,23.397,23.397,23.397,220,0
2015-01-30,17:35:00,23.487,23.487,23.487,23.487,219,0
2015-01-30,17:45:00,23.487,23.487,23.487,23.487,1106,0
2015-02-02,15:40:00,23.487,23.487,23.487,23.487,1328,0
2015-02-04,15:35:00,23.506,23.506,23.506,23.506,110,0
2015-02-04,20:30:00,23.424,23.424,23.424,23.424,487,0
2015-02-04,20:50:00,23.704,23.704,23.704,23.704,220,0
2015-02-04,21:10:00,23.704,23.704,23.704,23.704,554,0
2015-02-05,18:10:00,23.632,23.632,23.623,23.623,1328,0
2015-02-05,18:45:00,23.623,23.623,23.623,23.623,1106,0
2015-02-05,20:10:00,23.623,23.623,23.623,23.623,1106,0
2015-02-05,21:40:00,23.623,23.704,23.623,23.623,1274,0
2015-02-09,19:05:00,23.478,23.487,23.469,23.469,6929,0
2015-02-09,19:10:00,23.469,23.749,23.452,23.469,2768,0
2015-02-09,20:45:00,23.397,23.397,23.397,23.397,22140,0
2015-02-09,21:00:00,23.461,23.487,23.461,23.487,389,0
2015-02-09,21:45:00,23.487,23.487,23.487,23.487,220,0
2015-02-09,22:00:00,23.487,23.487,23.487,23.487,2325,0
2015-02-10,15:35:00,23.415,23.415,23.415,23.415,220,0
2015-02-10,15:45:00,23.487,23.487,23.487,23.487,110,0
2015-02-10,16:15:00,23.397,23.397,23.397,23.397,442,0
2015-02-10,17:05:00,23.397,23.397,23.397,23.397,110,0
2015-02-10,17:15:00,23.397,23.397,23.397,23.397,110,0
2015-02-10,19:50:00,23.397,23.397,23.397,23.397,220,0
2015-02-10,20:10:00,23.406,23.406,23.406,23.406,110,0
2015-02-10,20:35:00,23.406,23.406,23.406,23.406,886,0
2015-02-10,21:45:00,23.406,23.406,23.397,23.397,1438,0
2015-02-10,22:00:00,23.352,23.352,23.352,23.352,332,0
2015-02-11,20:40:00,23.397,23.397,23.397,23.397,220,0
2015-02-11,21:05:00,23.478,23.487,23.478,23.487,332,0
2015-02-12,21:35:00,23.252,23.307,23.242,23.242,6310,0
2015-02-12,21:40:00,23.217,23.217,23.181,23.207,1993,0
2015-02-12,21:45:00,23.197,23.217,23.18,23.18,1882,0
2015-02-12,21:50:00,23.18,23.217,23.18,23.217,1882,0
2015-02-12,21:55:00,23.207,23.217,23.207,23.217,1217,0
2015-02-12,22:00:00,23.19,23.197,23.162,23.162,1993,0
2015-02-13,15:55:00,23.172,23.172,23.172,23.172,220,0
2015-02-13,16:20:00,23.172,23.172,23.172,23.172,442,0
2015-02-13,17:15:00,23.127,23.145,23.099,23.145,1993,0
2015-02-13,17:35:00,23.145,23.145,23.145,23.145,110,0
2015-02-13,18:25:00,23.145,23.145,23.144,23.145,1438,0
2015-02-13,18:30:00,23.099,23.101,23.099,23.101,1336,0
2015-02-13,18:35:00,23.107,23.107,23.099,23.099,664,0
2015-02-13,19:50:00,23.107,23.107,23.107,23.107,886,0
2015-02-13,19:55:00,23.107,23.107,23.099,23.099,554,0
2015-02-13,20:05:00,23.135,23.145,23.135,23.145,554,0
2015-02-13,20:25:00,23.099,23.099,23.099,23.099,996,0
2015-02-13,20:30:00,23.09,23.09,23.09,23.09,253,0
2015-02-13,21:30:00,23.127,23.127,23.127,23.127,554,0
2015-02-13,21:35:00,23.127,23.127,23.127,23.127,1438,0
2015-02-17,20:25:00,23.28,23.28,23.28,23.28,253,0
2015-02-18,18:40:00,23.361,23.361,23.361,23.361,220,0
2015-02-20,16:30:00,23.379,23.379,23.379,23.379,220,0
2015-02-20,16:35:00,23.307,23.307,23.307,23.307,996,0
2015-02-20,17:10:00,23.217,23.217,23.217,23.217,220,0
2015-02-20,18:20:00,23.205,23.205,23.205,23.205,1106,0
2015-02-20,18:30:00,23.307,23.307,23.307,23.307,1106,0
2015-02-20,20:50:00,23.352,23.352,23.352,23.352,554,0
2015-02-24,18:00:00,23.307,23.307,23.307,23.307,110,0
2015-02-24,18:55:00,23.307,23.307,23.307,23.307,177,0
2015-02-24,19:15:00,23.307,23.307,23.307,23.307,1106,0
2015-02-24,20:05:00,23.397,23.397,23.397,23.397,442,0
2015-02-24,20:35:00,23.152,23.152,23.135,23.135,1217,0
2015-02-24,22:00:00,23.162,23.162,23.152,23.152,554,0
2015-02-25,19:50:00,23.152,23.152,23.135,23.135,1106,0
2015-02-26,21:20:00,23.349,23.349,23.349,23.349,281,0
2015-02-27,20:45:00,23.297,23.306,23.289,23.289,554,0
2015-02-27,20:50:00,23.289,23.306,23.197,23.306,442,0
2015-02-27,20:55:00,23.197,23.316,23.197,23.316,442,0
2015-02-27,21:00:00,23.373,23.379,23.361,23.379,1217,0
2015-02-27,21:05:00,23.379,23.379,23.379,23.379,129,0
2015-03-02,15:35:00,23.442,23.442,23.361,23.37,886,0
2015-03-02,15:40:00,23.37,23.37,23.37,23.37,554,0
2015-03-02,18:45:00,23.478,23.478,23.478,23.478,886,0
2015-03-03,15:40:00,23.271,23.271,23.225,23.225,1993,0
2015-03-03,15:45:00,23.262,23.316,23.262,23.316,664,0
2015-03-03,17:35:00,23.262,23.262,23.262,23.262,1649,0
2015-03-03,20:10:00,23.262,23.28,23.252,23.262,12421,0
2015-03-03,20:15:00,23.262,23.262,23.262,23.262,13727,0
2015-03-03,20:20:00,23.262,23.262,23.217,23.217,8380,0
2015-03-03,20:25:00,23.252,23.262,23.252,23.262,15443,0
2015-03-03,20:30:00,23.262,23.262,23.255,23.262,30242,0
2015-03-03,20:45:00,23.262,23.264,23.262,23.264,886,0
2015-03-03,20:50:00,23.264,23.264,23.264,23.264,110,0
2015-03-03,21:05:00,23.28,23.28,23.262,23.262,220,0
2015-03-03,21:50:00,23.217,23.217,23.217,23.217,776,0
2015-03-04,18:25:00,23.217,23.217,23.217,23.217,206,0
2015-03-04,18:30:00,23.218,23.218,23.218,23.218,332,0
2015-03-04,22:00:00,23.225,23.225,23.217,23.217,220,0
2015-03-06,16:20:00,23.225,23.225,23.225,23.225,332,0
2015-03-06,18:50:00,23.342,23.342,23.334,23.342,996,0
2015-03-09,15:40:00,23.334,23.342,23.334,23.342,1046,0
2015-03-09,17:45:00,23.262,23.262,23.262,23.262,220,0
2015-03-09,20:00:00,23.388,23.388,23.388,23.388,220,0
2015-03-10,15:40:00,23.271,23.271,23.271,23.271,220,0
2015-03-10,17:45:00,23.307,23.316,23.307,23.307,541,0
2015-03-10,18:25:00,23.361,23.361,23.361,23.361,664,0
2015-03-10,18:30:00,23.361,23.361,23.361,23.361,664,0
2015-03-10,20:10:00,23.316,23.316,23.307,23.307,442,0
2015-03-10,20:50:00,23.325,23.424,23.325,23.424,2960,0
2015-03-11,14:40:00,23.522,23.595,23.503,23.504,1194,0
2015-03-11,15:45:00,23.678,23.678,23.678,23.678,216,0
2015-03-11,19:10:00,23.512,23.512,23.512,23.512,1628,0
2015-03-12,20:45:00,23.503,23.503,23.503,23.503,1089,0
2015-03-16,19:00:00,23.641,23.641,23.503,23.503,1736,0
2015-03-17,17:45:00,23.595,23.595,23.595,23.595,1302,0
2015-03-17,18:05:00,23.586,23.586,23.571,23.585,1086,0
2015-03-17,19:10:00,23.571,23.595,23.503,23.595,1252,0
2015-03-17,20:40:00,23.448,23.448,23.42,23.42,5099,0
2015-03-17,21:00:00,23.337,23.337,23.337,23.337,108,0
2015-03-19,18:45:00,23.503,23.503,23.503,23.503,650,0
2015-03-19,19:35:00,23.329,23.329,23.329,23.329,1519,0
2015-03-23,18:40:00,23.457,23.457,23.457,23.457,216,0
2015-03-24,15:05:00,23.595,23.595,23.586,23.595,704,0
2015-03-24,16:45:00,23.586,23.586,23.577,23.577,1728,0
2015-03-24,18:00:00,23.669,23.669,23.669,23.669,759,0
2015-03-26,19:05:00,23.567,23.567,23.567,23.567,215,0
2015-03-26,20:20:00,23.595,23.595,23.571,23.577,2713,0
2015-03-27,15:15:00,23.504,23.536,23.503,23.536,1619,0
2015-03-27,15:20:00,23.503,23.549,23.503,23.549,873,0
2015-03-27,17:25:00,23.384,23.384,23.384,23.384,542,0
2015-03-27,18:05:00,23.384,23.384,23.384,23.384,434,0
2015-03-27,19:00:00,23.472,23.492,23.411,23.411,4449,0
2015-03-27,19:10:00,23.512,23.512,23.512,23.512,434,0
2015-03-27,19:20:00,23.512,23.512,23.512,23.512,108,0
2015-03-27,19:25:00,23.531,23.531,23.511,23.531,1736,0
2015-03-31,21:20:00,23.457,23.457,23.457,23.457,542,0
2015-04-01,16:05:00,23.568,23.568,23.568,23.568,108,0
2015-04-01,16:15:00,23.503,23.503,23.503,23.503,542,0
2015-04-02,18:50:00,23.457,23.457,23.457,23.457,320,0
2015-04-06,16:15:00,23.457,23.457,23.384,23.384,650,0
2015-04-06,16:45:00,23.392,23.402,23.392,23.402,326,0
2015-04-06,17:25:00,23.457,23.457,23.457,23.457,542,0
2015-04-06,17:50:00,23.402,23.402,23.392,23.392,542,0
2015-04-07,17:45:00,23.503,23.503,23.503,23.503,1086,0
2015-04-07,18:00:00,23.604,23.604,23.604,23.604,869,0
2015-04-10,20:40:00,23.54,23.54,23.54,23.54,326,0
2015-04-10,21:10:00,23.503,23.503,23.503,23.503,434,0
2015-04-13,16:20:00,23.503,23.503,23.503,23.503,542,0
2015-04-13,19:45:00,23.595,23.595,23.595,23.595,216,0
2015-04-13,22:00:00,23.549,23.549,23.549,23.549,108,0
2015-04-14,21:35:00,23.549,23.549,23.549,23.549,162,0
2015-04-14,22:00:00,23.549,23.549,23.549,23.549,216,0
2015-04-15,19:55:00,23.549,23.549,23.549,23.549,1086,0
2015-04-16,17:10:00,23.715,23.715,23.715,23.715,216,0
2015-04-17,16:45:00,23.485,23.485,23.485,23.485,108,0
2015-04-17,21:40:00,23.616,23.616,23.616,23.616,216,0
2015-04-20,17:40:00,23.576,23.576,23.576,23.576,108,0
2015-04-21,21:30:00,23.616,23.616,23.616,23.616,1086,0
2015-04-22,20:50:00,23.641,23.641,23.641,23.641,434,0
2015-04-24,21:55:00,23.687,23.687,23.687,23.687,363,0
2015-04-30,17:10:00,23.512,23.512,23.512,23.512,216,0
2015-05-01,19:55:00,23.56,23.56,23.56,23.56,216,0
2015-05-01,20:00:00,23.512,23.512,23.512,23.512,216,0
2015-05-04,21:15:00,23.679,23.679,23.678,23.678,650,0
2015-05-05,19:50:00,23.641,23.641,23.641,23.641,293,0
2015-05-05,19:55:00,23.687,23.687,23.687,23.687,495,0
2015-05-07,20:10:00,23.678,23.678,23.678,23.678,277,0
2015-05-08,18:30:00,23.595,23.595,23.595,23.595,1736,0
2015-05-08,18:50:00,23.679,23.679,23.679,23.679,260,0
2015-05-11,17:00:00,23.678,23.678,23.678,23.678,216,0
2015-05-11,20:00:00,23.678,23.679,23.678,23.679,326,0
2015-05-11,20:20:00,23.687,23.687,23.687,23.687,542,0
2015-05-12,15:35:00,23.523,23.523,23.523,23.523,488,0
2015-05-12,15:40:00,23.523,23.523,23.522,23.522,542,0
2015-05-12,17:15:00,23.624,23.624,23.623,23.623,326,0
2015-05-12,18:35:00,23.623,23.623,23.531,23.531,216,0
2015-05-12,19:50:00,23.679,23.687,23.679,23.687,759,0
2015-05-13,21:55:00,23.687,23.687,23.664,23.664,216,0
2015-05-14,19:20:00,23.686,23.686,23.686,23.686,488,0
2015-05-14,21:55:00,23.531,23.531,23.531,23.531,216,0
2015-05-15,20:35:00,23.687,23.687,23.687,23.687,1628,0
2015-05-15,21:55:00,23.558,23.558,23.558,23.558,137,0
2015-05-18,17:25:00,23.697,23.697,23.697,23.697,240,0
2015-05-18,21:25:00,23.697,23.697,23.697,23.697,326,0
2015-05-19,21:40:00,23.715,23.715,23.715,23.715,1086,0
2015-05-19,21:50:00,23.715,23.715,23.715,23.715,216,0
2015-05-20,20:20:00,23.725,23.725,23.725,23.725,167,0
2015-05-21,15:50:00,23.687,23.687,23.687,23.687,1952,0
2015-05-21,16:05:00,23.687,23.687,23.687,23.687,1736,0
2015-05-21,16:10:00,23.687,23.697,23.687,23.687,1736,0
2015-05-21,16:20:00,23.687,23.687,23.687,23.687,869,0
2015-05-21,16:35:00,23.687,23.687,23.687,23.687,759,0
2015-05-27,16:55:00,23.687,23.687,23.687,23.687,1086,0
2015-05-28,16:15:00,23.66,23.66,23.65,23.65,2441,0
2015-05-28,17:20:00,23.669,23.669,23.641,23.641,542,0
2015-05-28,21:10:00,23.641,23.641,23.568,23.568,946,0
2015-06-02,15:45:00,23.641,23.641,23.641,23.641,216,0
2015-06-02,15:55:00,23.641,23.65,23.641,23.65,270,0
2015-06-04,16:35:00,23.675,23.675,23.675,23.675,216,0
2015-06-04,17:50:00,23.513,23.513,23.513,23.513,216,0
2015-06-04,20:50:00,23.522,23.522,23.522,23.522,216,0
2015-06-05,15:35:00,23.512,23.512,23.512,23.512,108,0
2015-06-05,15:55:00,23.522,23.522,23.522,23.522,108,0
2015-06-05,16:40:00,23.549,23.549,23.54,23.54,2279,0
2015-06-05,17:45:00,23.679,23.679,23.679,23.679,216,0
2015-06-05,17:50:00,23.678,23.678,23.678,23.678,270,0
2015-06-08,20:00:00,23.523,23.523,23.522,23.522,869,0
2015-06-09,20:15:00,23.549,23.549,23.54,23.54,434,0
2015-06-09,21:35:00,23.669,23.669,23.669,23.669,108,0
2015-06-09,21:40:00,23.669,23.669,23.669,23.669,326,0
2015-06-09,21:55:00,23.54,23.54,23.54,23.54,108,0
2015-06-09,22:00:00,23.54,23.54,23.54,23.54,216,0
2015-06-10,19:20:00,23.642,23.642,23.642,23.642,434,0
2015-06-10,21:20:00,23.595,23.595,23.595,23.595,326,0
2015-06-11,15:35:00,23.503,23.503,23.503,23.503,1060,0
2015-06-12,20:15:00,23.244,23.244,23.244,23.244,216,0
2015-06-12,20:20:00,23.244,23.244,23.244,23.244,216,0
2015-06-16,19:05:00,23.272,23.272,23.272,23.272,179,0
2015-06-17,19:00:00,23.365,23.365,23.365,23.365,326,0
2015-06-17,19:10:00,23.411,23.411,23.411,23.411,650,0
2015-06-17,21:40:00,23.328,23.328,23.328,23.328,216,0
2015-06-18,16:35:00,23.476,23.494,23.476,23.494,1577,0
2015-06-26,17:45:00,23.356,23.356,23.356,23.356,478,0
2015-06-29,19:20:00,23.319,23.319,23.319,23.319,216,0
2015-07-07,19:50:00,23.503,23.503,23.503,23.503,1302,0
2015-07-07,22:00:00,23.494,23.494,23.494,23.494,542,0
2015-07-08,15:35:00,23.337,23.337,23.337,23.337,216,0
2015-07-08,21:55:00,23.337,23.345,23.337,23.345,434,0
2015-07-13,15:35:00,23.337,23.337,23.337,23.337,216,0
2015-07-13,20:55:00,23.445,23.445,23.445,23.445,326,0
2015-07-13,21:40:00,23.404,23.404,23.404,23.404,542,0
2015-07-13,21:50:00,23.404,23.404,23.404,23.404,216,0
2015-07-14,21:20:00,23.489,23.489,23.489,23.489,216,0
2015-07-14,21:25:00,23.489,23.489,23.489,23.489,216,0
2015-07-15,18:55:00,23.384,23.384,23.384,23.384,2169,0
2015-07-15,19:35:00,23.384,23.384,23.384,23.384,1086,0
2015-07-15,20:25:00,23.365,23.4,23.365,23.4,759,0
2015-07-16,15:35:00,23.337,23.337,23.272,23.31,1844,0
2015-07-16,20:45:00,23.457,23.457,23.457,23.457,923,0
2015-07-17,16:35:00,23.483,23.483,23.483,23.483,2169,0
2015-07-17,21:45:00,23.503,23.503,23.503,23.503,434,0
2015-07-17,22:00:00,23.504,23.504,23.503,23.503,216,0
2015-07-20,15:50:00,23.503,23.503,23.503,23.503,216,0
2015-07-20,16:55:00,23.503,23.503,23.503,23.503,70,0
2015-07-20,21:20:00,23.607,23.607,23.607,23.607,216,0
2015-07-20,21:30:00,23.558,23.614,23.558,23.614,239,0
2015-07-22,21:40:00,23.604,23.604,23.604,23.604,216,0
2015-07-22,22:00:00,23.604,23.604,23.604,23.604,108,0
2015-07-23,16:40:00,23.503,23.503,23.503,23.503,115,0
2015-07-23,22:00:00,23.623,23.623,23.623,23.623,108,0
2015-07-24,15:35:00,23.43,23.43,23.43,23.43,326,0
2015-07-24,16:10:00,23.328,23.328,23.328,23.328,1086,0
2015-07-24,19:45:00,23.508,23.508,23.508,23.508,434,0
2015-07-28,19:50:00,23.539,23.54,23.512,23.54,2583,0
2015-07-28,19:55:00,23.549,23.623,23.549,23.623,326,0
2015-07-28,20:05:00,23.623,23.623,23.623,23.623,129,0
2015-07-28,21:45:00,23.611,23.611,23.611,23.611,326,0
2015-07-29,18:40:00,23.457,23.457,23.457,23.457,326,0
2015-07-30,16:15:00,23.595,23.595,23.595,23.595,1086,0
2015-07-31,20:15:00,23.503,23.503,23.503,23.503,1302,0
2015-08-04,21:35:00,23.623,23.623,23.623,23.623,326,0
2015-08-04,22:00:00,23.586,23.586,23.586,23.586,108,0
2015-08-06,17:30:00,23.485,23.485,23.485,23.485,869,0
2015-08-07,18:50:00,23.392,23.392,23.392,23.392,542,0
2015-08-07,19:05:00,23.402,23.402,23.392,23.392,542,0
2015-08-07,19:30:00,23.402,23.402,23.402,23.402,434,0
2015-08-07,21:00:00,23.402,23.402,23.392,23.392,542,0
2015-08-10,16:10:00,23.577,23.577,23.577,23.577,108,0
2015-08-10,20:00:00,23.595,23.595,23.595,23.595,326,0
2015-08-11,20:20:00,23.392,23.392,23.392,23.392,216,0
2015-08-12,16:00:00,23.457,23.457,23.457,23.457,1086,0
2015-08-12,16:55:00,23.42,23.42,23.42,23.42,216,0
2015-08-12,17:20:00,23.42,23.42,23.42,23.42,216,0
2015-08-12,17:35:00,23.436,23.436,23.436,23.436,434,0
2015-08-13,19:10:00,23.402,23.402,23.402,23.402,542,0
2015-08-13,20:10:00,23.402,23.42,23.402,23.402,1410,0
2015-08-13,20:30:00,23.42,23.42,23.411,23.411,759,0
2015-08-17,16:10:00,23.503,23.503,23.503,23.503,216,0
2015-08-17,21:00:00,23.583,23.583,23.583,23.583,108,0
2015-08-18,18:10:00,23.611,23.611,23.611,23.611,542,0
2015-08-18,19:50:00,23.623,23.623,23.623,23.623,216,0
2015-08-19,15:35:00,23.503,23.503,23.503,23.503,216,0
2015-08-19,19:25:00,23.549,23.549,23.549,23.549,1302,0
2015-08-20,15:35:00,23.466,23.466,23.466,23.466,216,0
2015-08-20,16:15:00,23.466,23.466,23.466,23.466,108,0
2015-08-20,16:40:00,23.457,23.457,23.457,23.457,108,0
2015-08-20,16:55:00,23.457,23.457,23.457,23.457,108,0
2015-08-20,17:10:00,23.457,23.457,23.457,23.457,108,0
2015-08-20,17:25:00,23.457,23.457,23.457,23.457,108,0
2015-08-20,17:45:00,23.411,23.411,23.411,23.411,108,0
2015-08-20,18:00:00,23.411,23.411,23.411,23.411,108,0
2015-08-20,18:10:00,23.43,23.43,23.43,23.43,108,0
2015-08-20,18:25:00,23.43,23.43,23.43,23.43,108,0
2015-08-20,18:40:00,23.411,23.411,23.411,23.411,108,0
2015-08-20,18:45:00,23.402,23.402,23.402,23.402,108,0
2015-08-20,18:55:00,23.402,23.402,23.402,23.402,216,0
2015-08-20,19:00:00,23.392,23.392,23.392,23.392,108,0
2015-08-20,19:15:00,23.392,23.392,23.392,23.392,108,0
2015-08-20,19:25:00,23.411,23.42,23.411,23.42,869,0
2015-08-20,19:35:00,23.392,23.392,23.392,23.392,108,0
