Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-17,20:10:00,179.09,179.38,178.77,179.01,4100,0
2016-06-17,20:15:00,179.3,179.61,179.3,179.55,720,0
2016-06-17,20:20:00,179.61,179.61,179.55,179.55,400,0
2016-06-17,20:25:00,179.62,179.62,178.08,178.08,1700,0
2016-06-17,20:30:00,179.11,179.52,179.1,179.45,1200,0
2016-06-17,20:35:00,179.42,179.42,179,179.24,1000,0
2016-06-17,20:40:00,178.6,178.62,177.96,177.96,692,0
2016-06-17,20:45:00,178.35,179.5,178.35,178.6,410,0
2016-06-17,20:50:00,178.57,178.57,178.48,178.48,200,0
2016-06-17,20:55:00,178.58,179.29,178.58,179.29,1300,0
2016-06-17,21:00:00,179.39,179.39,178.06,178.43,1500,0
2016-06-17,21:05:00,178.43,178.46,178.43,178.46,400,0
2016-06-17,21:10:00,178.48,178.54,178.48,178.54,700,0
2016-06-17,21:15:00,178.555,178.64,178.55,178.64,500,0
2016-06-17,21:20:00,178.63,178.705,178.6052,178.705,400,0
2016-06-17,21:25:00,178.53,179.01,178.53,178.81,1100,0
2016-06-17,21:30:00,179.17,179.28,178.96,178.98,2739,0
2016-06-17,21:35:00,179.02,179.35,178.99,179.35,1400,0
2016-06-17,21:40:00,179.54,179.9,178.38,179.19,3271,0
2016-06-17,21:45:00,179.35,179.475,179.18,179.18,400,0
2016-06-17,21:50:00,179.515,179.79,179.32,179.57,903,0
2016-06-17,21:55:00,179.575,179.735,178.44,178.61,3200,0
2016-06-17,22:00:00,178.91,179.37,178.53,179.18,11666,0
2016-06-20,15:35:00,182.01,182.01,182.01,182.01,125,0
2016-06-20,15:45:00,183.2,183.2,183.2,183.2,100,0
2016-06-20,15:50:00,181.79,182.01,181.79,182.01,200,0
2016-06-20,15:55:00,181.82,181.82,181.82,181.82,100,0
2016-06-20,16:05:00,181.56,183.13,181.56,182.9,1848,0
2016-06-20,16:10:00,183.26,183.47,183.1901,183.23,600,0
2016-06-20,16:15:00,183.21,183.21,182.76,183.009,1000,0
2016-06-20,16:20:00,182.66,182.75,182.66,182.75,200,0
2016-06-20,16:25:00,183.35,183.49,183.35,183.42,2500,0
2016-06-20,16:30:00,183.54,183.54,183.335,183.3968,500,0
2016-06-20,16:35:00,183.23,183.63,183.23,183.63,200,0
2016-06-20,16:40:00,183.21,183.21,183.21,183.21,100,0
2016-06-20,16:45:00,183.515,184.05,183.43,184.05,1500,0
2016-06-20,16:50:00,183.74,184.195,183.74,184.195,500,0
2016-06-20,16:55:00,184.15,184.15,183.74,183.74,200,0
2016-06-20,17:00:00,183.95,183.95,183.95,183.95,100,0
2016-06-20,17:05:00,184,184,183.76,183.76,200,0
2016-06-20,17:10:00,183.77,183.77,183.77,183.77,100,0
2016-06-20,17:15:00,183.92,183.92,183.83,183.83,200,0
2016-06-20,17:20:00,183.76,184.03,183.76,184.03,200,0
2016-06-20,17:25:00,184.19,184.44,184.19,184.44,800,0
2016-06-20,17:30:00,184.43,184.43,184.43,184.43,100,0
2016-06-20,17:35:00,184.76,184.82,184.39,184.82,2300,0
2016-06-20,17:40:00,184.8,184.8,184.8,184.8,100,0
2016-06-20,17:45:00,184.31,184.54,183.84,183.84,900,0
2016-06-20,17:50:00,184.01,184.11,183.61,183.66,700,0
2016-06-20,17:55:00,183.04,183.53,183.04,183.1301,3000,0
2016-06-20,18:00:00,183.13,183.7,183.07,183.66,6814,0
2016-06-20,18:05:00,183.91,183.91,183.6,183.87,1500,0
2016-06-20,18:10:00,183.7,183.86,183.7,183.86,1854,0
2016-06-20,18:15:00,184.05,184.37,184.04,184.04,1100,0
2016-06-20,18:25:00,183.83,184.61,183.6,184.31,1902,0
2016-06-20,18:30:00,184,184.24,184,184.24,3300,0
2016-06-20,18:35:00,184.26,184.26,184.26,184.26,100,0
2016-06-20,18:40:00,184.29,184.64,184.29,184.56,2782,0
2016-06-20,18:45:00,184.36,185.79,184.36,185.15,4290,0
2016-06-20,18:50:00,185.23,185.42,185.23,185.42,300,0
2016-06-20,18:55:00,185.12,186.2499,185.035,185.8,1300,0
2016-06-20,19:00:00,186.24,186.24,185.15,185.71,7305,0
2016-06-20,19:05:00,186.12,186.12,185.65,185.65,1318,0
2016-06-20,19:15:00,185.56,185.58,185.55,185.55,300,0
2016-06-20,19:20:00,184.98,185.46,184.98,185.46,300,0
2016-06-20,19:25:00,185.06,185.5,185.05,185.5,500,0
2016-06-20,19:30:00,184.4,185.22,184.4,185.22,200,0
2016-06-20,19:35:00,184.31,184.98,184.31,184.98,200,0
2016-06-20,19:45:00,184.24,184.8995,184.24,184.89,300,0
2016-06-20,19:50:00,184.89,185.12,184.46,184.46,300,0
2016-06-20,20:00:00,185.08,185.08,185.08,185.08,100,0
2016-06-20,20:05:00,185.09,185.2,184.82,184.95,1400,0
2016-06-20,20:10:00,184.9499,185.06,184.77,184.92,1200,0
2016-06-20,20:15:00,184.89,185.16,184.89,185.16,800,0
2016-06-20,20:20:00,185.01,185.29,185.01,185.29,200,0
2016-06-20,20:25:00,184.95,184.95,184.95,184.95,100,0
2016-06-20,20:30:00,184.945,184.945,184.89,184.89,400,0
2016-06-20,20:35:00,184.86,184.86,184.86,184.86,100,0
2016-06-20,20:40:00,184.93,185.12,184.88,184.92,900,0
2016-06-20,20:45:00,184.74,185.07,184.37,185.07,1100,0
2016-06-20,20:55:00,185.13,185.13,184.82,184.82,200,0
2016-06-20,21:00:00,184.85,184.85,184.85,184.85,100,0
2016-06-20,21:05:00,184.73,184.89,184.73,184.76,300,0
2016-06-20,21:10:00,184.8,184.96,184.27,184.27,800,0
2016-06-20,21:15:00,184.35,184.35,184.35,184.35,100,0
2016-06-20,21:20:00,184.405,184.88,184.01,184.88,1517,0
2016-06-20,21:25:00,184.68,184.72,184.35,184.35,400,0
2016-06-20,21:30:00,184.59,184.59,184.34,184.34,300,0
2016-06-20,21:35:00,184.43,184.79,184.04,184.79,600,0
2016-06-20,21:40:00,184.49,184.5,184.22,184.48,600,0
2016-06-20,21:45:00,184.48,184.81,184.21,184.81,1000,0
2016-06-20,21:50:00,184.79,184.84,184.45,184.45,300,0
2016-06-20,21:55:00,184.45,184.73,183.38,184.3,4600,0
2016-06-20,22:00:00,184.32,184.37,183.87,183.97,6138,0
2016-06-21,15:35:00,184.59,184.59,184.59,184.59,322,0
2016-06-21,15:50:00,183.65,185.605,183.26,185.5712,700,0
2016-06-21,15:55:00,186.02,186.02,186.02,186.02,100,0
2016-06-21,16:00:00,184.4,184.4,184.4,184.4,100,0
2016-06-21,16:10:00,185.48,185.48,184.6,184.6,200,0
2016-06-21,16:15:00,184.84,184.84,184.84,184.84,100,0
2016-06-21,16:20:00,185.7,185.88,184.68,184.68,800,0
2016-06-21,16:25:00,183.84,183.84,183.84,183.84,100,0
2016-06-21,16:30:00,184.13,184.13,184.13,184.13,100,0
2016-06-21,16:35:00,183.84,183.84,183.84,183.84,100,0
2016-06-21,16:50:00,183.54,184,183.54,184,200,0
2016-06-21,16:55:00,183.56,183.56,182.61,182.61,200,0
2016-06-21,17:00:00,182.935,183.27,182.63,182.82,5300,0
2016-06-21,17:05:00,182.9,184.6,182.9,184.6,800,0
2016-06-21,17:10:00,183.82,183.82,183.82,183.82,100,0
2016-06-21,17:15:00,184.4,184.405,184.4,184.405,219,0
2016-06-21,17:30:00,184.05,184.05,184.05,184.05,100,0
2016-06-21,17:35:00,184.4,184.4,183.9,184.33,700,0
2016-06-21,17:40:00,183.45,183.86,182.46,182.46,3600,0
2016-06-21,17:55:00,182.1701,183.08,182.1701,182.99,440,0
2016-06-21,18:00:00,183.5,183.74,183.45,183.45,300,0
2016-06-21,18:10:00,182.9978,182.9978,182.955,182.955,400,0
2016-06-21,18:20:00,182.9978,182.9978,182.955,182.955,200,0
2016-06-21,18:35:00,182.43,183.16,182.43,183.16,200,0
2016-06-21,18:45:00,183.135,183.135,183.135,183.135,100,0
2016-06-21,18:50:00,182.49,182.49,182.49,182.49,100,0
2016-06-21,19:05:00,182.62,182.62,182.5,182.5,300,0
2016-06-21,19:10:00,182.7,182.74,182.31,182.74,800,0
2016-06-21,19:15:00,182.5,182.735,182.5,182.7302,300,0
2016-06-21,19:20:00,182.5,182.52,182.5,182.51,400,0
2016-06-21,19:35:00,182.52,182.52,182.07,182.07,200,0
2016-06-21,19:40:00,182,182,181.87,181.87,400,0
2016-06-21,19:45:00,181.27,181.27,181.27,181.27,100,0
2016-06-21,19:50:00,182.15,182.35,181.92,181.92,630,0
2016-06-21,20:00:00,182.31,182.32,182.31,182.32,200,0
2016-06-21,20:05:00,182.17,182.44,182,182.065,1500,0
2016-06-21,20:10:00,182.64,183.175,182.26,183.16,1241,0
2016-06-21,20:15:00,183,183.005,182.16,182.16,3200,0
2016-06-21,20:25:00,182.1,182.1,181.97,181.97,480,0
2016-06-21,20:35:00,182.69,182.82,182.67,182.75,2700,0
2016-06-21,20:40:00,182.79,183.53,182.77,182.8625,1300,0
2016-06-21,20:45:00,182.56,182.56,182.56,182.56,100,0
2016-06-21,21:05:00,182.92,182.92,182.92,182.92,100,0
2016-06-21,21:10:00,182.9,182.9,182.78,182.78,400,0
2016-06-21,21:15:00,182.85,182.875,182.65,182.79,500,0
2016-06-21,21:20:00,182.78,182.91,182.74,182.75,900,0
2016-06-21,21:25:00,183.27,183.27,183.07,183.07,300,0
2016-06-21,21:30:00,183.09,183.2075,182.87,182.87,1000,0
2016-06-21,21:35:00,182.86,183.1,182.86,182.97,700,0
2016-06-21,21:40:00,182.88,182.92,182.31,182.33,2925,0
2016-06-21,21:45:00,182.02,182.02,181.78,181.78,900,0
2016-06-21,21:50:00,181.49,182.515,181.39,182.485,1180,0
2016-06-21,21:55:00,181.98,183.1,181.98,182.975,1600,0
2016-06-21,22:00:00,182.49,182.785,182.41,182.5,2400,0
2016-06-22,15:35:00,182.24,182.24,182.24,182.24,109,0
2016-06-22,15:50:00,181.54,181.81,181.54,181.81,200,0
2016-06-22,16:00:00,182.4,182.4,180.3,181.125,1200,0
2016-06-22,16:05:00,180.44,181.19,180.44,180.86,400,0
2016-06-22,16:10:00,180.86,181.3,180.86,181.3,400,0
2016-06-22,16:25:00,180.655,180.655,180.32,180.32,400,0
2016-06-22,16:30:00,180.4,181.16,180.4,181.12,1100,0
2016-06-22,16:35:00,181.3,181.78,181.3,181.415,1561,0
2016-06-22,16:45:00,181.02,181.4,181.02,181.4,715,0
2016-06-22,16:50:00,181.04,181.04,181.04,181.04,100,0
2016-06-22,16:55:00,181.69,181.69,181.69,181.69,100,0
2016-06-22,17:05:00,181.38,182.21,181.05,181.05,1100,0
2016-06-22,17:10:00,181.54,181.54,181.54,181.54,100,0
2016-06-22,17:15:00,181.42,181.61,181.42,181.61,200,0
2016-06-22,17:20:00,181.6,181.99,181.4,181.4,600,0
2016-06-22,17:25:00,181.4,182,181.22,181.22,2400,0
2016-06-22,17:30:00,181.38,181.38,181.34,181.34,200,0
2016-06-22,17:35:00,181,181.3,180.95,181.1,1100,0
2016-06-22,17:40:00,181.1,181.7,181.1,181.16,700,0
2016-06-22,17:50:00,181.65,181.65,181.65,181.65,100,0
2016-06-22,18:05:00,180.89,180.89,180.89,180.89,100,0
2016-06-22,18:15:00,181.06,181.9,181.06,181.9,200,0
2016-06-22,18:25:00,180.98,181.19,180.77,181.19,1200,0
2016-06-22,18:30:00,181.32,181.32,180.76,180.76,600,0
2016-06-22,18:35:00,180.79,180.79,180.73,180.73,200,0
2016-06-22,18:40:00,180.75,181.01,180.68,180.74,600,0
2016-06-22,18:45:00,180.85,180.85,180.85,180.85,100,0
2016-06-22,18:50:00,180.68,180.68,180.12,180.34,846,0
2016-06-22,18:55:00,180.82,180.89,180.55,180.55,600,0
2016-06-22,19:05:00,180.29,180.97,180.29,180.97,597,0
2016-06-22,19:10:00,180.33,180.56,180.33,180.56,200,0
2016-06-22,19:15:00,180.43,181.23,180.43,181.23,200,0
2016-06-22,19:20:00,180.98,181.11,180.65,181.11,500,0
2016-06-22,19:40:00,180.87,181.56,180.79,181.56,600,0
2016-06-22,19:50:00,180.926,180.926,180.926,180.926,500,0
2016-06-22,19:55:00,181.295,181.295,180.97,181.01,600,0
2016-06-22,20:00:00,181.03,181.47,180.41,180.97,1800,0
2016-06-22,20:05:00,181.135,181.135,181.135,181.135,100,0
2016-06-22,20:10:00,180.75,181.18,180.66,181.18,684,0
2016-06-22,20:15:00,181.17,181.17,181.17,181.17,100,0
2016-06-22,20:20:00,180.8,180.94,180.66,180.67,700,0
2016-06-22,20:25:00,179.82,179.82,179.82,179.82,100,0
2016-06-22,20:35:00,180.43,180.43,180.19,180.21,400,0
2016-06-22,20:45:00,180.14,180.21,180.01,180.09,1200,0
2016-06-22,20:55:00,180.01,180.01,180.01,180.01,100,0
2016-06-22,21:00:00,179.97,179.97,179.97,179.97,200,0
2016-06-22,21:05:00,180.34,180.72,180.33,180.72,500,0
2016-06-22,21:10:00,180.425,180.425,180.425,180.425,100,0
2016-06-22,21:15:00,180,180.01,180,180.01,200,0
2016-06-22,21:20:00,180.05,180.46,180.05,180.2,300,0
2016-06-22,21:25:00,180.11,180.15,178.93,179.77,3100,0
2016-06-22,21:30:00,179.9,179.98,179.39,179.39,300,0
2016-06-22,21:35:00,179.58,179.94,179.38,179.41,693,0
2016-06-22,21:40:00,180.04,180.04,179.495,179.55,400,0
2016-06-22,21:45:00,179.76,180.39,179.65,180.03,4127,0
2016-06-22,21:50:00,180.06,180.06,179.68,179.68,1217,0
2016-06-22,21:55:00,179.87,180.05,179.16,179.66,3700,0
2016-06-22,22:00:00,179.71,180.09,179.48,179.77,3354,0
2016-06-23,15:35:00,181.86,181.86,181.86,181.86,142,0
2016-06-23,15:45:00,182,183.85,182,183.4,1212,0
2016-06-23,15:50:00,182.15,182.48,182,182.04,900,0
2016-06-23,15:55:00,181.91,181.91,181.49,181.57,600,0
2016-06-23,16:00:00,181.12,181.29,181.1,181.29,500,0
2016-06-23,16:05:00,181.36,181.71,180.84,181.71,700,0
2016-06-23,16:10:00,181.985,181.985,181.9707,181.9707,200,0
2016-06-23,16:15:00,182,182,180.33,180.99,990,0
2016-06-23,16:20:00,180.33,180.65,180.32,180.4885,500,0
2016-06-23,16:30:00,180.52,180.52,180.52,180.52,100,0
2016-06-23,16:35:00,180.51,180.56,179.94,180.56,1300,0
2016-06-23,16:40:00,180.31,180.48,180.29,180.48,500,0
2016-06-23,16:45:00,180.48,180.48,180.48,180.48,100,0
2016-06-23,16:50:00,180.56,180.56,180.56,180.56,100,0
2016-06-23,16:55:00,180.785,181.39,180.785,181.39,600,0
2016-06-23,17:00:00,181.5,181.5,181.5,181.5,1000,0
2016-06-23,17:05:00,181.98,182.66,181.73,182.66,300,0
2016-06-23,17:10:00,182.66,182.66,182.22,182.22,700,0
2016-06-23,17:15:00,182.3,182.3,182.02,182.02,200,0
2016-06-23,17:20:00,182.74,183.135,182.35,182.61,2700,0
2016-06-23,17:25:00,182.61,182.655,182.25,182.655,1600,0
2016-06-23,17:30:00,182.25,182.655,182.25,182.36,2202,0
2016-06-23,17:35:00,182.26,182.71,182.2,182.2,900,0
2016-06-23,17:40:00,182.25,182.25,182.1105,182.1105,700,0
2016-06-23,17:45:00,181.88,182.47,181.88,182.15,700,0
2016-06-23,17:50:00,182.24,182.345,182.21,182.345,900,0
2016-06-23,17:55:00,181.79,182.31,181.79,182.23,1500,0
2016-06-23,18:00:00,182.21,182.29,181.96,182.1,2398,0
2016-06-23,18:05:00,181.82,182.44,181.69,181.8799,1800,0
2016-06-23,18:10:00,182.01,182.79,181.63,182.11,4600,0
2016-06-23,18:15:00,181.91,182.27,181.83,182.24,3200,0
2016-06-23,18:20:00,181.81,182.35,181.73,181.77,3814,0
2016-06-23,18:25:00,182.09,182.375,181.66,181.78,3200,0
2016-06-23,18:30:00,181.91,182.19,181.82,181.82,2300,0
2016-06-23,18:35:00,181.97,182.28,181.94,182.28,2800,0
2016-06-23,18:40:00,182.04,182.08,182.02,182.08,1000,0
2016-06-23,18:45:00,182.09,182.46,182.08,182.46,3900,0
2016-06-23,18:50:00,182.58,183.54,182.47,183.54,6600,0
2016-06-23,19:00:00,183.53,183.53,183.49,183.49,200,0
2016-06-23,19:10:00,184,184,183.39,183.93,1400,0
2016-06-23,19:15:00,183.65,183.9,183.5,183.88,1800,0
2016-06-23,19:25:00,183.49,183.63,183.49,183.63,200,0
2016-06-23,19:30:00,183.68,183.68,183.43,183.43,802,0
2016-06-23,19:35:00,183.37,183.67,183.37,183.49,1248,0
2016-06-23,19:40:00,183.22,183.52,183.13,183.52,1226,0
2016-06-23,19:45:00,182.92,182.92,182.92,182.92,100,0
2016-06-23,19:50:00,182.95,182.95,182.95,182.95,100,0
2016-06-23,19:55:00,182.98,182.98,182.98,182.98,100,0
2016-06-23,20:00:00,183.39,183.44,183.04,183.04,400,0
2016-06-23,20:05:00,183.42,183.42,182.65,182.65,400,0
2016-06-23,20:10:00,182.72,182.99,182.72,182.99,400,0
2016-06-23,20:20:00,182.43,182.43,182.43,182.43,100,0
2016-06-23,20:25:00,182.43,183.34,181.99,181.99,3042,0
2016-06-23,20:30:00,181.71,181.71,181.71,181.71,100,0
2016-06-23,20:35:00,181.59,182.13,181.37,182.13,300,0
2016-06-23,20:40:00,181.84,182.17,181.84,182.17,200,0
2016-06-23,20:45:00,181.87,181.87,181.87,181.87,100,0
2016-06-23,20:50:00,182.27,182.86,182.22,182.86,700,0
2016-06-23,20:55:00,182.7,182.7,182.7,182.7,400,0
2016-06-23,21:00:00,182.12,182.12,182.12,182.12,100,0
2016-06-23,21:05:00,182.07,182.07,182.06,182.06,200,0
2016-06-23,21:10:00,182.47,182.825,182.21,182.21,300,0
2016-06-23,21:20:00,182.14,182.185,182.14,182.185,200,0
2016-06-23,21:25:00,182.29,182.29,182.28,182.28,300,0
2016-06-23,21:30:00,182.02,182.02,181.78,181.78,200,0
2016-06-23,21:35:00,181.82,181.85,181.82,181.85,200,0
2016-06-23,21:40:00,181.92,182.51,181.92,182.01,400,0
2016-06-23,21:45:00,182.11,182.81,182.11,182.81,2200,0
2016-06-23,21:50:00,182.86,182.86,182.47,182.47,600,0
2016-06-23,21:55:00,182.51,182.86,182.51,182.75,700,0
2016-06-23,22:00:00,182.73,183.05,182.33,182.94,6062,0
2016-06-24,15:35:00,175,175.5,175,175.5,1577,0
2016-06-24,15:40:00,175.25,175.6,175.25,175.6,400,0
2016-06-24,15:45:00,177,178.88,176.505,177.736,1200,0
2016-06-24,15:50:00,177.99,178.33,177,178.33,1060,0
2016-06-24,15:55:00,177.27,177.94,176.73,177.94,1000,0
2016-06-24,16:00:00,175.5,175.5,175.5,175.5,100,0
2016-06-24,16:05:00,176.71,179.58,176.71,179.58,400,0
2016-06-24,16:10:00,177.89,177.9945,177.89,177.9945,200,0
2016-06-24,16:15:00,177.91,178.4,177.91,178.14,3139,0
2016-06-24,16:20:00,177.63,177.78,177.01,177.78,300,0
2016-06-24,16:25:00,177,177.02,177,177.01,400,0
2016-06-24,16:30:00,177.03,177.1858,176.915,177.08,400,0
2016-06-24,16:35:00,176.6,176.6,176.6,176.6,100,0
2016-06-24,16:40:00,175.98,176.32,175.9,176.32,1200,0
2016-06-24,16:50:00,176.51,176.52,176.38,176.52,300,0
2016-06-24,16:55:00,176.23,176.44,176.23,176.44,200,0
2016-06-24,17:00:00,176.6,176.6,176.56,176.56,1300,0
2016-06-24,17:05:00,176.3,176.3,176.3,176.3,100,0
2016-06-24,17:10:00,176.03,176.06,175.895,175.895,500,0
2016-06-24,17:15:00,175.93,175.98,175.87,175.87,700,0
2016-06-24,17:25:00,175.73,175.73,175.25,175.25,2000,0
2016-06-24,17:30:00,175.09,175.1,174.52,175.1,4000,0
2016-06-24,17:35:00,175.22,175.3,174.72,175.21,3800,0
2016-06-24,17:40:00,175.21,175.21,175.1,175.1,200,0
2016-06-24,17:45:00,175.1,175.15,174.96,175.03,800,0
2016-06-24,17:50:00,175.04,175.49,174.89,175.49,500,0
2016-06-24,17:55:00,175.2,175.22,174.19,174.19,2000,0
2016-06-24,18:05:00,173.94,173.94,173.93,173.94,300,0
2016-06-24,18:10:00,173.41,173.41,172.92,172.92,400,0
2016-06-24,18:15:00,172.73,172.84,172.6,172.84,1700,0
2016-06-24,18:20:00,173.8,173.8,172.92,172.92,200,0
2016-06-24,18:25:00,173.25,173.56,173,173,900,0
2016-06-24,18:30:00,174.225,174.23,173.52,174.07,2500,0
2016-06-24,18:35:00,174.11,174.11,174.07,174.07,600,0
2016-06-24,18:40:00,174.03,174.03,174.03,174.03,100,0
2016-06-24,18:45:00,173.99,174.03,173.725,173.75,3600,0
2016-06-24,18:50:00,174.24,174.24,173.45,173.45,400,0
2016-06-24,18:55:00,173.585,173.7,173.5,173.7,1700,0
2016-06-24,19:00:00,173.54,173.54,173.54,173.54,200,0
2016-06-24,19:05:00,173.92,173.92,173.67,173.67,200,0
2016-06-24,19:10:00,173.5,173.65,173.33,173.6,800,0
2016-06-24,19:15:00,173.21,173.61,173.21,173.61,600,0
2016-06-24,19:20:00,174.65,174.65,174.08,174.09,400,0
2016-06-24,19:25:00,174.16,174.16,174.16,174.16,100,0
2016-06-24,19:30:00,174.48,174.48,174.48,174.48,100,0
2016-06-24,19:35:00,173.81,174.16,173.8,174.16,500,0
2016-06-24,19:40:00,173.84,174.06,173.84,174.01,500,0
2016-06-24,19:45:00,173.95,173.95,173.81,173.9,800,0
2016-06-24,19:50:00,173.41,173.41,172.81,173.085,2300,0
2016-06-24,19:55:00,172.83,173.35,172.83,173.35,1258,0
2016-06-24,20:00:00,173.86,173.86,173.34,173.55,1450,0
2016-06-24,20:05:00,173.5,173.91,173.4,173.8,5900,0
2016-06-24,20:10:00,173.59,173.6,173.56,173.56,1400,0
2016-06-24,20:15:00,173.74,173.88,173.6,173.88,2400,0
2016-06-24,20:20:00,173.6,173.91,173.555,173.84,1801,0
2016-06-24,20:25:00,173.4,173.4,173.25,173.25,800,0
2016-06-24,20:30:00,173.38,173.39,173.38,173.39,400,0
2016-06-24,20:35:00,173.48,174.24,173.42,174.24,1301,0
2016-06-24,20:40:00,172.86,173.01,172.8,172.8,300,0
2016-06-24,20:45:00,173.07,173.25,173.07,173.07,300,0
2016-06-24,20:50:00,173.01,173.73,172.8,173.03,1400,0
2016-06-24,20:55:00,173.03,173.36,173.03,173.36,400,0
2016-06-24,21:00:00,173.68,173.84,173.54,173.71,900,0
2016-06-24,21:05:00,174.48,174.48,173.64,173.73,500,0
2016-06-24,21:10:00,173.14,173.58,173.14,173.52,600,0
2016-06-24,21:15:00,173.2,174.245,173.18,174.245,2000,0
2016-06-24,21:20:00,173.7,174.19,173.24,173.24,900,0
2016-06-24,21:25:00,172.93,172.93,172.93,172.93,100,0
2016-06-24,21:30:00,173.115,173.86,172.86,173.86,2929,0
2016-06-24,21:35:00,173.3,173.96,173.3,173.95,1800,0
2016-06-24,21:40:00,174.18,174.4,173.795,173.795,1400,0
2016-06-24,21:45:00,173.73,175.045,173.53,174.18,4700,0
2016-06-24,21:50:00,173.71,174.62,172.87,174.09,4900,0
2016-06-24,21:55:00,173.99,174.73,172.89,173.055,11095,0
2016-06-24,22:00:00,173.25,173.8,173.03,173.12,102781,0
2016-06-27,15:35:00,170.73,170.73,170.73,170.73,766,0
2016-06-27,15:40:00,168.72,170.58,168.72,170.58,200,0
2016-06-27,15:45:00,170.5,170.5,170.5,170.5,100,0
2016-06-27,15:50:00,169.44,169.798,168.74,168.74,300,0
2016-06-27,15:55:00,170.22,170.22,170.22,170.22,100,0
2016-06-27,16:00:00,168.85,168.85,168.8,168.8,200,0
2016-06-27,16:05:00,169.715,169.715,169,169.06,1200,0
2016-06-27,16:10:00,169.42,169.42,168.81,168.81,1549,0
2016-06-27,16:15:00,168.68,168.68,168.2,168.2,715,0
2016-06-27,16:20:00,167.3075,167.3075,166.55,166.55,600,0
2016-06-27,16:25:00,167.1,168.11,166.575,166.575,1900,0
2016-06-27,16:30:00,167.035,167.04,166.795,166.795,700,0
2016-06-27,16:35:00,166.81,167.88,166.81,167.88,700,0
2016-06-27,16:40:00,167.78,168.31,167.75,168.2587,600,0
2016-06-27,16:50:00,168.01,168.12,167.91,167.94,2300,0
