Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-21,20:55:00,2.275,2.275,2.275,2.275,100,0
2016-06-21,21:00:00,2.275,2.285,2.2701,2.285,3600,0
2016-06-21,21:05:00,2.28,2.28,2.28,2.28,200,0
2016-06-21,21:20:00,2.29,2.29,2.27,2.27,1300,0
2016-06-21,21:25:00,2.27,2.29,2.27,2.29,800,0
2016-06-21,21:30:00,2.28,2.29,2.27,2.27,1016,0
2016-06-21,21:35:00,2.27,2.28,2.27,2.28,304,0
2016-06-21,21:40:00,2.28,2.285,2.28,2.28,1200,0
2016-06-21,21:45:00,2.28,2.29,2.28,2.29,1400,0
2016-06-21,21:50:00,2.29,2.29,2.28,2.28,1500,0
2016-06-21,21:55:00,2.285,2.3,2.28,2.295,5687,0
2016-06-21,22:00:00,2.3,2.3,2.29,2.29,26632,0
2016-06-22,15:35:00,2.28,2.29,2.265,2.28,4640,0
2016-06-22,15:40:00,2.28,2.28,2.28,2.28,100,0
2016-06-22,15:55:00,2.28,2.28,2.28,2.28,200,0
2016-06-22,16:00:00,2.28,2.285,2.28,2.28,765,0
2016-06-22,16:05:00,2.26,2.26,2.26,2.26,300,0
2016-06-22,16:10:00,2.26,2.26,2.25,2.25,400,0
2016-06-22,16:20:00,2.25,2.255,2.25,2.255,600,0
2016-06-22,16:25:00,2.25,2.255,2.24,2.25,10973,0
2016-06-22,16:30:00,2.26,2.26,2.25,2.25,200,0
2016-06-22,16:35:00,2.25,2.25,2.23,2.23,1800,0
2016-06-22,16:40:00,2.23,2.25,2.23,2.23,300,0
2016-06-22,16:45:00,2.23,2.23,2.23,2.23,100,0
2016-06-22,16:50:00,2.23,2.25,2.23,2.25,1900,0
2016-06-22,16:55:00,2.26,2.26,2.26,2.26,100,0
2016-06-22,17:00:00,2.27,2.27,2.26,2.27,300,0
2016-06-22,17:10:00,2.27,2.27,2.27,2.27,300,0
2016-06-22,17:15:00,2.28,2.28,2.28,2.28,200,0
2016-06-22,17:20:00,2.275,2.275,2.275,2.275,100,0
2016-06-22,17:25:00,2.275,2.275,2.27,2.275,1200,0
2016-06-22,17:30:00,2.275,2.28,2.27,2.275,500,0
2016-06-22,17:35:00,2.27,2.27,2.26,2.26,700,0
2016-06-22,17:45:00,2.275,2.275,2.27,2.275,1000,0
2016-06-22,17:50:00,2.275,2.275,2.26,2.26,3300,0
2016-06-22,17:55:00,2.265,2.265,2.26,2.26,300,0
2016-06-22,18:00:00,2.26,2.26,2.26,2.26,500,0
2016-06-22,18:05:00,2.26,2.26,2.26,2.26,500,0
2016-06-22,18:10:00,2.25,2.26,2.25,2.255,1200,0
2016-06-22,18:15:00,2.255,2.255,2.25,2.25,200,0
2016-06-22,18:20:00,2.2599,2.2599,2.25,2.25,11000,0
2016-06-22,18:25:00,2.255,2.26,2.25,2.26,5400,0
2016-06-22,18:30:00,2.25,2.25,2.23,2.23,2523,0
2016-06-22,18:40:00,2.23,2.24,2.23,2.23,4500,0
2016-06-22,18:45:00,2.235,2.235,2.23,2.23,200,0
2016-06-22,18:50:00,2.23,2.235,2.23,2.23,2900,0
2016-06-22,18:55:00,2.23,2.23,2.22,2.22,10900,0
2016-06-22,19:00:00,2.22,2.22,2.2199,2.2199,2200,0
2016-06-22,19:05:00,2.215,2.215,2.215,2.215,100,0
2016-06-22,19:10:00,2.21,2.2101,2.2,2.2,1300,0
2016-06-22,19:15:00,2.2,2.2,2.2,2.2,200,0
2016-06-22,19:20:00,2.205,2.205,2.205,2.205,300,0
2016-06-22,19:25:00,2.205,2.205,2.2,2.205,700,0
2016-06-22,19:30:00,2.21,2.21,2.2,2.2,800,0
2016-06-22,19:35:00,2.21,2.21,2.2,2.2,1300,0
2016-06-22,19:40:00,2.2,2.21,2.2,2.21,300,0
2016-06-22,19:45:00,2.205,2.205,2.2,2.2,200,0
2016-06-22,19:50:00,2.205,2.205,2.2,2.2,500,0
2016-06-22,19:55:00,2.205,2.205,2.2,2.2,1100,0
2016-06-22,20:00:00,2.205,2.21,2.2,2.2,300,0
2016-06-22,20:05:00,2.2,2.21,2.2,2.205,700,0
2016-06-22,20:10:00,2.205,2.206,2.2,2.204,8050,0
2016-06-22,20:15:00,2.205,2.205,2.205,2.205,400,0
2016-06-22,20:20:00,2.205,2.21,2.2,2.205,7400,0
2016-06-22,20:25:00,2.205,2.205,2.17,2.17,8700,0
2016-06-22,20:30:00,2.18,2.18,2.173,2.18,13021,0
2016-06-22,20:35:00,2.19,2.195,2.19,2.195,600,0
2016-06-22,20:40:00,2.2,2.2,2.2,2.2,100,0
2016-06-22,20:45:00,2.195,2.195,2.19,2.19,200,0
2016-06-22,20:50:00,2.19,2.198,2.19,2.198,700,0
2016-06-22,20:55:00,2.195,2.2,2.19,2.195,700,0
2016-06-22,21:00:00,2.195,2.21,2.195,2.21,3944,0
2016-06-22,21:05:00,2.21,2.235,2.21,2.23,1800,0
2016-06-22,21:10:00,2.24,2.24,2.2201,2.24,2500,0
2016-06-22,21:15:00,2.22,2.2324,2.22,2.23,1300,0
2016-06-22,21:20:00,2.24,2.24,2.2302,2.24,5600,0
2016-06-22,21:25:00,2.235,2.24,2.23,2.235,1400,0
2016-06-22,21:30:00,2.24,2.24,2.235,2.235,600,0
2016-06-22,21:35:00,2.235,2.24,2.23,2.23,3100,0
2016-06-22,21:40:00,2.23,2.24,2.23,2.235,2500,0
2016-06-22,21:45:00,2.235,2.24,2.23,2.24,1800,0
2016-06-22,21:50:00,2.235,2.24,2.22,2.23,4706,0
2016-06-22,21:55:00,2.23,2.24,2.227,2.24,12697,0
2016-06-22,22:00:00,2.24,2.26,2.23,2.26,43957,0
2016-06-23,15:35:00,2.28,2.35,2.2764,2.33,7726,0
2016-06-23,15:40:00,2.3285,2.347,2.3285,2.345,14600,0
2016-06-23,15:45:00,2.36,2.375,2.34,2.36,16655,0
2016-06-23,15:50:00,2.36,2.36,2.36,2.36,135,0
2016-06-23,15:55:00,2.34,2.3485,2.34,2.3427,3200,0
2016-06-23,16:00:00,2.3489,2.35,2.34,2.35,2400,0
2016-06-23,16:05:00,2.35,2.35,2.35,2.35,200,0
2016-06-23,16:10:00,2.37,2.37,2.35,2.35,400,0
2016-06-23,16:15:00,2.3601,2.38,2.36,2.3763,19800,0
2016-06-23,16:20:00,2.38,2.38,2.35,2.37,13760,0
2016-06-23,16:25:00,2.38,2.41,2.38,2.405,10782,0
2016-06-23,16:30:00,2.41,2.45,2.4,2.44,15974,0
2016-06-23,16:35:00,2.4401,2.4678,2.44,2.45,27804,0
2016-06-23,16:40:00,2.47,2.47,2.42,2.42,9907,0
2016-06-23,16:45:00,2.43,2.43,2.4,2.4,3423,0
2016-06-23,16:50:00,2.41,2.41,2.4,2.4,8114,0
2016-06-23,16:55:00,2.4,2.4,2.4,2.4,200,0
2016-06-23,17:00:00,2.4,2.41,2.4,2.41,700,0
2016-06-23,17:05:00,2.42,2.42,2.41,2.415,11100,0
2016-06-23,17:10:00,2.41,2.41,2.41,2.41,100,0
2016-06-23,17:15:00,2.4197,2.4197,2.405,2.41,5534,0
2016-06-23,17:20:00,2.41,2.425,2.4099,2.425,3000,0
2016-06-23,17:25:00,2.43,2.4402,2.43,2.4402,8000,0
2016-06-23,17:30:00,2.435,2.44,2.435,2.438,1455,0
2016-06-23,17:35:00,2.4301,2.435,2.4301,2.435,1600,0
2016-06-23,17:40:00,2.435,2.44,2.43,2.43,18853,0
2016-06-23,17:45:00,2.42,2.42,2.42,2.42,300,0
2016-06-23,17:50:00,2.42,2.42,2.42,2.42,300,0
2016-06-23,17:55:00,2.42,2.42,2.42,2.42,100,0
2016-06-23,18:00:00,2.4101,2.42,2.41,2.42,3300,0
2016-06-23,18:05:00,2.42,2.42,2.41,2.42,500,0
2016-06-23,18:10:00,2.42,2.42,2.41,2.42,400,0
2016-06-23,18:20:00,2.42,2.42,2.41,2.42,4900,0
2016-06-23,18:25:00,2.425,2.425,2.42,2.4201,6000,0
2016-06-23,18:30:00,2.425,2.425,2.425,2.425,200,0
2016-06-23,18:35:00,2.43,2.43,2.425,2.425,900,0
2016-06-23,18:40:00,2.42,2.425,2.42,2.42,1500,0
2016-06-23,18:45:00,2.42,2.425,2.42,2.425,300,0
2016-06-23,18:50:00,2.425,2.426,2.42,2.42,9692,0
2016-06-23,18:55:00,2.41,2.41,2.4,2.4,1714,0
2016-06-23,19:00:00,2.395,2.395,2.395,2.395,100,0
2016-06-23,19:05:00,2.395,2.395,2.37,2.38,9154,0
2016-06-23,19:15:00,2.38,2.3882,2.38,2.38,3900,0
2016-06-23,19:20:00,2.375,2.375,2.37,2.37,200,0
2016-06-23,19:25:00,2.37,2.37,2.37,2.37,100,0
2016-06-23,19:30:00,2.37,2.38,2.37,2.38,1700,0
2016-06-23,19:35:00,2.375,2.39,2.375,2.38,1700,0
2016-06-23,19:40:00,2.39,2.39,2.385,2.385,200,0
2016-06-23,19:45:00,2.38,2.38,2.38,2.38,200,0
2016-06-23,19:55:00,2.38,2.38,2.3737,2.3737,8500,0
2016-06-23,20:00:00,2.38,2.38,2.375,2.375,800,0
2016-06-23,20:05:00,2.37,2.379,2.37,2.375,600,0
2016-06-23,20:10:00,2.375,2.375,2.36,2.36,5181,0
2016-06-23,20:15:00,2.36,2.37,2.36,2.36,1779,0
2016-06-23,20:20:00,2.37,2.37,2.36,2.36,200,0
2016-06-23,20:25:00,2.36,2.36,2.35,2.35,900,0
2016-06-23,20:30:00,2.35,2.37,2.35,2.37,6932,0
2016-06-23,20:35:00,2.37,2.375,2.37,2.3733,1770,0
2016-06-23,20:40:00,2.375,2.375,2.37,2.37,200,0
2016-06-23,20:45:00,2.375,2.375,2.375,2.375,100,0
2016-06-23,20:50:00,2.38,2.38,2.375,2.375,500,0
2016-06-23,20:55:00,2.38,2.38,2.375,2.38,700,0
2016-06-23,21:00:00,2.38,2.39,2.379,2.39,7290,0
2016-06-23,21:05:00,2.385,2.39,2.38,2.385,1100,0
2016-06-23,21:10:00,2.385,2.39,2.385,2.39,800,0
2016-06-23,21:15:00,2.3884,2.3884,2.38,2.385,900,0
2016-06-23,21:20:00,2.3816,2.39,2.3801,2.385,4200,0
2016-06-23,21:25:00,2.385,2.385,2.38,2.385,5600,0
2016-06-23,21:30:00,2.385,2.39,2.38,2.38,700,0
2016-06-23,21:35:00,2.385,2.385,2.38,2.3816,925,0
2016-06-23,21:40:00,2.3825,2.39,2.38,2.38,2100,0
2016-06-23,21:45:00,2.38,2.41,2.38,2.4001,14900,0
2016-06-23,21:50:00,2.4016,2.42,2.4016,2.42,5700,0
2016-06-23,21:55:00,2.42,2.42,2.41,2.42,10160,0
2016-06-23,22:00:00,2.41,2.42,2.4,2.4,43130,0
2016-06-24,15:35:00,2.28,2.28,2.11,2.23,31331,0
2016-06-24,15:40:00,2.25,2.26,2.169,2.2505,2084,0
2016-06-24,15:45:00,2.25,2.28,2.25,2.28,8559,0
2016-06-24,15:50:00,2.28,2.31,2.28,2.31,1600,0
2016-06-24,15:55:00,2.31,2.31,2.3,2.31,1800,0
2016-06-24,16:00:00,2.29,2.2984,2.29,2.2984,700,0
2016-06-24,16:05:00,2.3,2.3,2.3,2.3,100,0
2016-06-24,16:10:00,2.2999,2.3,2.2801,2.3,10325,0
2016-06-24,16:15:00,2.3,2.3,2.27,2.29,10700,0
2016-06-24,16:20:00,2.27,2.27,2.26,2.265,5500,0
2016-06-24,16:25:00,2.26,2.27,2.26,2.27,500,0
2016-06-24,16:30:00,2.26,2.2668,2.26,2.2637,10000,0
2016-06-24,16:35:00,2.2637,2.27,2.2625,2.27,5300,0
2016-06-24,16:40:00,2.2601,2.27,2.26,2.2615,10100,0
2016-06-24,16:45:00,2.27,2.27,2.26,2.26,200,0
2016-06-24,16:50:00,2.265,2.265,2.24,2.24,4946,0
2016-06-24,16:55:00,2.2599,2.2599,2.25,2.25,2100,0
2016-06-24,17:00:00,2.2407,2.2407,2.2407,2.2407,200,0
2016-06-24,17:05:00,2.25,2.25,2.25,2.25,100,0
2016-06-24,17:10:00,2.2492,2.25,2.24,2.2487,7900,0
2016-06-24,17:15:00,2.25,2.25,2.25,2.25,100,0
2016-06-24,17:20:00,2.26,2.26,2.24,2.24,1050,0
2016-06-24,17:25:00,2.24,2.24,2.24,2.24,100,0
2016-06-24,17:30:00,2.2499,2.2499,2.2499,2.2499,3000,0
2016-06-24,17:35:00,2.24,2.24,2.24,2.24,100,0
2016-06-24,17:40:00,2.24,2.24,2.24,2.24,100,0
2016-06-24,17:45:00,2.2475,2.2475,2.2475,2.2475,100,0
2016-06-24,17:50:00,2.25,2.25,2.2499,2.25,450,0
2016-06-24,17:55:00,2.249,2.2499,2.249,2.2499,2200,0
2016-06-24,18:00:00,2.245,2.25,2.2401,2.25,5450,0
2016-06-24,18:05:00,2.26,2.26,2.253,2.255,500,0
2016-06-24,18:10:00,2.255,2.255,2.255,2.255,100,0
2016-06-24,18:15:00,2.26,2.26,2.26,2.26,100,0
2016-06-24,18:20:00,2.26,2.26,2.255,2.255,200,0
2016-06-24,18:25:00,2.26,2.26,2.25,2.25,200,0
2016-06-24,18:30:00,2.2554,2.2554,2.25,2.25,300,0
2016-06-24,18:35:00,2.26,2.26,2.25,2.25,300,0
2016-06-24,18:40:00,2.26,2.26,2.26,2.26,100,0
2016-06-24,18:45:00,2.25,2.25,2.25,2.25,100,0
2016-06-24,18:50:00,2.25,2.251,2.25,2.251,200,0
2016-06-24,18:55:00,2.25,2.25,2.25,2.25,100,0
2016-06-24,19:00:00,2.25,2.26,2.25,2.26,200,0
2016-06-24,19:05:00,2.25,2.25,2.25,2.25,100,0
2016-06-24,19:10:00,2.25,2.25,2.25,2.25,200,0
2016-06-24,19:20:00,2.2548,2.255,2.25,2.25,7190,0
2016-06-24,19:25:00,2.245,2.25,2.245,2.245,10100,0
2016-06-24,19:30:00,2.24,2.245,2.23,2.23,9729,0
2016-06-24,19:35:00,2.215,2.22,2.21,2.21,9900,0
2016-06-24,19:45:00,2.21,2.22,2.21,2.22,300,0
2016-06-24,19:50:00,2.22,2.22,2.215,2.22,4769,0
2016-06-24,19:55:00,2.21,2.22,2.21,2.22,800,0
2016-06-24,20:00:00,2.21,2.22,2.21,2.22,770,0
2016-06-24,20:05:00,2.21,2.22,2.21,2.22,1000,0
2016-06-24,20:10:00,2.22,2.23,2.22,2.23,240,0
2016-06-24,20:15:00,2.23,2.23,2.23,2.23,100,0
2016-06-24,20:20:00,2.22,2.22,2.22,2.22,100,0
2016-06-24,20:25:00,2.22,2.2399,2.22,2.235,16239,0
2016-06-24,20:45:00,2.23,2.23,2.23,2.23,100,0
2016-06-24,20:50:00,2.23,2.23,2.23,2.23,400,0
2016-06-24,20:55:00,2.23,2.24,2.23,2.24,400,0
2016-06-24,21:00:00,2.24,2.24,2.235,2.235,1700,0
2016-06-24,21:10:00,2.23,2.2338,2.23,2.23,1000,0
2016-06-24,21:15:00,2.2399,2.2399,2.23,2.23,1060,0
2016-06-24,21:20:00,2.23,2.2399,2.23,2.2399,1100,0
2016-06-24,21:25:00,2.23,2.23,2.23,2.23,200,0
2016-06-24,21:30:00,2.23,2.23,2.23,2.23,136,0
2016-06-24,21:35:00,2.23,2.23,2.23,2.23,200,0
2016-06-24,21:40:00,2.23,2.23,2.23,2.23,200,0
2016-06-24,21:45:00,2.23,2.23,2.22,2.23,5578,0
2016-06-24,21:50:00,2.225,2.24,2.225,2.23,1100,0
2016-06-24,21:55:00,2.235,2.36,2.235,2.32,85579,0
2016-06-24,22:00:00,2.32,2.34,2.32,2.34,406471,0
2016-06-27,15:35:00,2.28,2.28,2.25,2.25,3215,0
2016-06-27,15:40:00,2.26,2.26,2.21,2.22,5405,0
2016-06-27,15:45:00,2.2,2.22,2.2,2.21,7606,0
2016-06-27,15:50:00,2.211,2.22,2.211,2.22,600,0
2016-06-27,15:55:00,2.22,2.22,2.215,2.22,2766,0
2016-06-27,16:00:00,2.2101,2.23,2.2101,2.23,3600,0
2016-06-27,16:10:00,2.2275,2.23,2.2275,2.23,3100,0
2016-06-27,16:15:00,2.225,2.229,2.225,2.229,2000,0
2016-06-27,16:20:00,2.23,2.23,2.23,2.23,100,0
2016-06-27,16:25:00,2.22,2.22,2.22,2.22,110,0
2016-06-27,16:30:00,2.22,2.22,2.22,2.22,2009,0
2016-06-27,16:35:00,2.22,2.22,2.2,2.22,8991,0
2016-06-27,16:40:00,2.22,2.225,2.22,2.225,732,0
2016-06-27,16:45:00,2.225,2.23,2.22,2.225,10800,0
2016-06-27,16:50:00,2.22,2.2293,2.22,2.22,9506,0
2016-06-27,16:55:00,2.22,2.22,2.22,2.22,100,0
2016-06-27,17:00:00,2.2,2.2,2.2,2.2,1100,0
2016-06-27,17:05:00,2.195,2.195,2.1901,2.195,12700,0
2016-06-27,17:10:00,2.19,2.19,2.19,2.19,357,0
2016-06-27,17:15:00,2.195,2.2,2.191,2.196,6900,0
2016-06-27,17:20:00,2.194,2.1999,2.194,2.195,5200,0
2016-06-27,17:25:00,2.19,2.195,2.19,2.195,200,0
2016-06-27,17:30:00,2.2,2.2,2.19,2.2,400,0
2016-06-27,17:35:00,2.1936,2.2,2.1936,2.2,2100,0
2016-06-27,17:40:00,2.195,2.2,2.195,2.2,700,0
2016-06-27,17:45:00,2.195,2.2,2.195,2.195,1500,0
2016-06-27,17:50:00,2.195,2.2,2.19,2.195,1500,0
2016-06-27,17:55:00,2.195,2.2,2.195,2.2,1265,0
2016-06-27,18:00:00,2.1901,2.1975,2.1901,2.195,3300,0
2016-06-27,18:05:00,2.195,2.195,2.195,2.195,3200,0
2016-06-27,18:10:00,2.2,2.2,2.192,2.195,1377,0
2016-06-27,18:20:00,2.195,2.195,2.195,2.195,100,0
2016-06-27,18:25:00,2.2,2.2,2.2,2.2,100,0
2016-06-27,18:30:00,2.2,2.2,2.2,2.2,900,0
2016-06-27,18:40:00,2.1901,2.1901,2.1901,2.1901,100,0
2016-06-27,18:45:00,2.2,2.2,2.195,2.195,3200,0
2016-06-27,18:50:00,2.1906,2.1906,2.1906,2.1906,1100,0
2016-06-27,18:55:00,2.2,2.2,2.195,2.195,200,0
2016-06-27,19:00:00,2.195,2.2,2.1807,2.1898,10000,0
2016-06-27,19:05:00,2.185,2.19,2.185,2.19,600,0
2016-06-27,19:10:00,2.19,2.19,2.185,2.1885,2000,0
2016-06-27,19:15:00,2.19,2.19,2.19,2.19,100,0
2016-06-27,19:20:00,2.19,2.19,2.19,2.19,567,0
2016-06-27,19:25:00,2.19,2.19,2.19,2.19,100,0
2016-06-27,19:30:00,2.19,2.19,2.19,2.19,100,0
2016-06-27,19:35:00,2.19,2.19,2.19,2.19,100,0
2016-06-27,19:45:00,2.185,2.19,2.185,2.185,300,0
2016-06-27,19:50:00,2.19,2.19,2.19,2.19,100,0
2016-06-27,19:55:00,2.1868,2.1868,2.1868,2.1868,1000,0
2016-06-27,20:00:00,2.19,2.19,2.1801,2.1801,252,0
2016-06-27,20:05:00,2.19,2.19,2.19,2.19,200,0
2016-06-27,20:10:00,2.19,2.19,2.18,2.18,400,0
2016-06-27,20:15:00,2.185,2.185,2.18,2.18,1200,0
2016-06-27,20:20:00,2.19,2.19,2.185,2.185,300,0
2016-06-27,20:25:00,2.18,2.18,2.18,2.18,873,0
2016-06-27,20:30:00,2.19,2.19,2.19,2.19,100,0
2016-06-27,20:35:00,2.19,2.19,2.18,2.18,400,0
2016-06-27,20:40:00,2.18,2.185,2.18,2.18,800,0
2016-06-27,20:45:00,2.18,2.18,2.18,2.18,3300,0
2016-06-27,20:50:00,2.18,2.18,2.16,2.16,900,0
2016-06-27,20:55:00,2.16,2.16,2.14,2.14,8500,0
2016-06-27,21:00:00,2.14,2.14,2.13,2.13,5721,0
2016-06-27,21:05:00,2.135,2.14,2.13,2.1301,7200,0
2016-06-27,21:10:00,2.135,2.14,2.13,2.135,13900,0
2016-06-27,21:15:00,2.1301,2.14,2.1301,2.135,9800,0
2016-06-27,21:20:00,2.135,2.14,2.1316,2.1316,700,0
2016-06-27,21:25:00,2.135,2.14,2.135,2.135,500,0
2016-06-27,21:30:00,2.135,2.14,2.135,2.135,1200,0
2016-06-27,21:35:00,2.14,2.14,2.13,2.135,2800,0
2016-06-27,21:40:00,2.135,2.14,2.13,2.14,7700,0
2016-06-27,21:45:00,2.135,2.14,2.13,2.135,7352,0
2016-06-27,21:50:00,2.13,2.14,2.13,2.135,8739,0
2016-06-27,21:55:00,2.135,2.14,2.13,2.135,1900,0
2016-06-27,22:00:00,2.14,2.14,2.13,2.14,27180,0
2016-06-28,15:35:00,2.14,2.14,2.0828,2.0828,36918,0
2016-06-28,15:40:00,2.1,2.11,2.06,2.07,12016,0
2016-06-28,15:45:00,2.09,2.11,2.09,2.11,5397,0
2016-06-28,15:50:00,2.09,2.12,2.09,2.12,900,0
2016-06-28,15:55:00,2.14,2.14,2.11,2.11,400,0
2016-06-28,16:00:00,2.13,2.13,2.13,2.13,1000,0
2016-06-28,16:10:00,2.15,2.15,2.13,2.13,1800,0
2016-06-28,16:15:00,2.14,2.14,2.13,2.13,1050,0
2016-06-28,16:20:00,2.13,2.14,2.13,2.135,900,0
2016-06-28,16:25:00,2.13,2.13,2.12,2.12,600,0
2016-06-28,16:30:00,2.123,2.13,2.12,2.1299,6000,0
2016-06-28,16:35:00,2.12,2.125,2.11,2.12,1915,0
2016-06-28,16:40:00,2.12,2.12,2.12,2.12,300,0
2016-06-28,16:45:00,2.12,2.14,2.11,2.14,7121,0
2016-06-28,16:50:00,2.14,2.16,2.14,2.16,1370,0
2016-06-28,16:55:00,2.16,2.16,2.16,2.16,100,0
2016-06-28,17:00:00,2.15,2.15,2.15,2.15,400,0
2016-06-28,17:05:00,2.15,2.15,2.13,2.14,2500,0
2016-06-28,17:10:00,2.13,2.13,2.13,2.13,500,0
2016-06-28,17:15:00,2.13,2.145,2.13,2.14,2300,0
2016-06-28,17:20:00,2.13,2.14,2.12,2.12,1645,0
2016-06-28,17:25:00,2.12,2.12,2.12,2.12,600,0
2016-06-28,17:30:00,2.11,2.1299,2.11,2.11,2300,0
2016-06-28,17:35:00,2.11,2.1188,2.1,2.1,7700,0
2016-06-28,17:40:00,2.1,2.1,2.1,2.1,200,0
2016-06-28,17:50:00,2.105,2.115,2.1,2.115,2470,0
2016-06-28,17:55:00,2.11,2.11,2.11,2.11,200,0
2016-06-28,18:00:00,2.11,2.11,2.11,2.11,300,0
2016-06-28,18:05:00,2.115,2.115,2.11,2.11,344,0
2016-06-28,18:10:00,2.12,2.12,2.12,2.12,300,0
2016-06-28,18:20:00,2.115,2.115,2.11,2.11,200,0
2016-06-28,18:25:00,2.12,2.12,2.11,2.115,300,0
2016-06-28,18:30:00,2.11,2.11,2.11,2.11,400,0
2016-06-28,18:35:00,2.115,2.115,2.115,2.115,100,0
2016-06-28,18:40:00,2.12,2.12,2.12,2.12,100,0
2016-06-28,18:45:00,2.12,2.12,2.12,2.12,1300,0
2016-06-28,18:50:00,2.13,2.13,2.125,2.125,300,0
2016-06-28,19:00:00,2.13,2.13,2.129,2.13,2000,0
2016-06-28,19:05:00,2.14,2.14,2.13,2.13,200,0
2016-06-28,19:10:00,2.13,2.14,2.13,2.14,200,0
2016-06-28,19:15:00,2.14,2.14,2.14,2.14,100,0
2016-06-28,19:20:00,2.14,2.14,2.135,2.14,300,0
2016-06-28,19:25:00,2.13,2.13,2.13,2.13,1820,0
2016-06-28,19:35:00,2.12,2.12,2.115,2.12,1000,0
2016-06-28,19:40:00,2.115,2.115,2.11,2.11,200,0
2016-06-28,19:45:00,2.12,2.12,2.12,2.12,900,0
2016-06-28,19:50:00,2.12,2.12,2.11,2.11,600,0
2016-06-28,19:55:00,2.11,2.11,2.11,2.11,200,0
2016-06-28,20:00:00,2.11,2.11,2.11,2.11,200,0
2016-06-28,20:20:00,2.11,2.115,2.11,2.115,300,0
