Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-22,17:45:00,7.7544,7.7544,7.7455,7.7455,2099,0
2016-06-22,17:50:00,7.7544,7.7544,7.7445,7.7445,607,0
2016-06-22,17:55:00,7.7544,7.7544,7.7494,7.7514,7162,0
2016-06-22,18:00:00,7.7446,7.7544,7.7445,7.7544,4209,0
2016-06-22,18:05:00,7.7445,7.7544,7.7445,7.7544,7493,0
2016-06-22,18:10:00,7.7528,7.7544,7.7528,7.7544,780,0
2016-06-22,18:15:00,7.7462,7.7643,7.7462,7.7543,15081,0
2016-06-22,18:20:00,7.7489,7.758,7.7446,7.7507,11324,0
2016-06-22,18:25:00,7.7445,7.7494,7.7445,7.7445,10225,0
2016-06-22,18:30:00,7.7445,7.7544,7.7376,7.7544,19108,0
2016-06-22,18:40:00,7.7544,7.7544,7.7544,7.7544,101,0
2016-06-22,18:45:00,7.7512,7.7544,7.7445,7.7507,5692,0
2016-06-22,18:50:00,7.748,7.7544,7.7445,7.7534,2702,0
2016-06-22,18:55:00,7.7479,7.7643,7.7479,7.7642,13177,0
2016-06-22,19:00:00,7.7613,7.7643,7.7544,7.7581,3064,0
2016-06-22,19:05:00,7.7593,7.7643,7.7544,7.7544,9320,0
2016-06-22,19:10:00,7.7643,7.7643,7.7545,7.7593,10115,0
2016-06-22,19:15:00,7.7593,7.7643,7.7593,7.7643,1719,0
2016-06-22,19:20:00,7.761,7.7643,7.7554,7.7643,16534,0
2016-06-22,19:25:00,7.7643,7.7643,7.7544,7.7544,8508,0
2016-06-22,19:30:00,7.7544,7.7643,7.7544,7.7573,12714,0
2016-06-22,19:35:00,7.7544,7.7643,7.7544,7.7544,3513,0
2016-06-22,19:40:00,7.7643,7.7643,7.7346,7.7444,43906,0
2016-06-22,19:45:00,7.7415,7.7445,7.7346,7.7445,26439,0
2016-06-22,19:50:00,7.7346,7.7444,7.7346,7.7346,4246,0
2016-06-22,19:55:00,7.7366,7.7544,7.7366,7.7544,28712,0
2016-06-22,20:00:00,7.7543,7.7544,7.7445,7.7544,6402,0
2016-06-22,20:05:00,7.7543,7.7544,7.7445,7.7543,3322,0
2016-06-22,20:10:00,7.7543,7.7544,7.7446,7.7456,6693,0
2016-06-22,20:15:00,7.7445,7.7544,7.7445,7.748,8184,0
2016-06-22,20:20:00,7.7544,7.7544,7.7445,7.751,3921,0
2016-06-22,20:25:00,7.7543,7.7643,7.7509,7.7593,15892,0
2016-06-22,20:30:00,7.7633,7.7643,7.7544,7.7573,2427,0
2016-06-22,20:35:00,7.7578,7.7643,7.7578,7.7593,6794,0
2016-06-22,20:40:00,7.7575,7.7643,7.7544,7.7627,7314,0
2016-06-22,20:45:00,7.7643,7.7643,7.7479,7.748,11636,0
2016-06-22,20:50:00,7.7494,7.7544,7.7445,7.7544,7060,0
2016-06-22,20:55:00,7.7603,7.7603,7.7544,7.7593,3842,0
2016-06-22,21:00:00,7.7545,7.7642,7.7445,7.7544,15599,0
2016-06-22,21:05:00,7.7494,7.7544,7.7445,7.7514,8189,0
2016-06-22,21:10:00,7.7494,7.7543,7.7445,7.7445,15867,0
2016-06-22,21:15:00,7.7445,7.7544,7.7346,7.7409,18975,0
2016-06-22,21:20:00,7.7444,7.7445,7.7346,7.7409,23637,0
2016-06-22,21:25:00,7.7395,7.7445,7.7346,7.7346,5330,0
2016-06-22,21:30:00,7.7395,7.7445,7.7346,7.7346,12369,0
2016-06-22,21:35:00,7.743,7.7437,7.7287,7.7287,6167,0
2016-06-22,21:40:00,7.7331,7.7346,7.7247,7.7346,7139,0
2016-06-22,21:45:00,7.7346,7.7544,7.7247,7.7537,17031,0
2016-06-22,21:50:00,7.7494,7.7544,7.7445,7.7494,15752,0
2016-06-22,21:55:00,7.7445,7.7445,7.7148,7.7198,85023,0
2016-06-22,22:00:00,7.7148,7.7247,7.7049,7.7148,175437,0
2016-06-23,15:35:00,7.8137,7.8137,7.7715,7.7939,163355,0
2016-06-23,15:40:00,7.7915,7.7939,7.7544,7.7583,57697,0
2016-06-23,15:45:00,7.7603,7.7742,7.7544,7.7741,9158,0
2016-06-23,15:50:00,7.7692,7.7805,7.7643,7.7712,17621,0
2016-06-23,15:55:00,7.7643,7.8038,7.7643,7.7989,66722,0
2016-06-23,16:00:00,7.7939,7.8038,7.784,7.7975,43341,0
2016-06-23,16:05:00,7.8002,7.8137,7.794,7.804,65616,0
2016-06-23,16:10:00,7.7989,7.7989,7.7742,7.784,36033,0
2016-06-23,16:15:00,7.7839,7.784,7.7742,7.7743,48073,0
2016-06-23,16:20:00,7.784,7.7939,7.7742,7.7832,11178,0
2016-06-23,16:25:00,7.7742,7.784,7.7742,7.7749,24774,0
2016-06-23,16:30:00,7.784,7.784,7.7743,7.7743,4939,0
2016-06-23,16:35:00,7.7791,7.784,7.7702,7.7702,17953,0
2016-06-23,16:40:00,7.7727,7.7742,7.7643,7.7692,8695,0
2016-06-23,16:45:00,7.766,7.7742,7.7643,7.7742,4247,0
2016-06-23,16:50:00,7.7702,7.7742,7.7643,7.7739,9560,0
2016-06-23,16:55:00,7.7692,7.784,7.7643,7.7771,24560,0
2016-06-23,17:00:00,7.7797,7.789,7.7771,7.784,19278,0
2016-06-23,17:05:00,7.784,7.7939,7.7805,7.7902,10100,0
2016-06-23,17:10:00,7.7939,7.7939,7.7841,7.789,15698,0
2016-06-23,17:15:00,7.789,7.7939,7.784,7.7841,32840,0
2016-06-23,17:20:00,7.789,7.7939,7.784,7.788,23288,0
2016-06-23,17:25:00,7.789,7.7939,7.784,7.7939,26139,0
2016-06-23,17:30:00,7.7904,7.7989,7.784,7.7969,22130,0
2016-06-23,17:35:00,7.7989,7.8038,7.7939,7.7974,41030,0
2016-06-23,17:40:00,7.794,7.8038,7.7939,7.8038,6875,0
2016-06-23,17:45:00,7.8038,7.8038,7.7939,7.7985,22983,0
2016-06-23,17:50:00,7.7989,7.8038,7.784,7.789,53719,0
2016-06-23,17:55:00,7.7865,7.7939,7.784,7.784,4398,0
2016-06-23,18:00:00,7.789,7.8038,7.784,7.7874,17885,0
2016-06-23,18:05:00,7.7912,7.7989,7.784,7.7989,17039,0
2016-06-23,18:10:00,7.7939,7.8038,7.7874,7.7932,17051,0
2016-06-23,18:15:00,7.7896,7.7938,7.784,7.7841,6156,0
2016-06-23,18:20:00,7.789,7.7939,7.784,7.789,10406,0
2016-06-23,18:25:00,7.7939,7.7939,7.787,7.7932,5813,0
2016-06-23,18:30:00,7.7938,7.7939,7.784,7.7939,2932,0
2016-06-23,18:35:00,7.7938,7.7939,7.787,7.7939,8421,0
2016-06-23,18:40:00,7.789,7.7939,7.787,7.7939,13429,0
2016-06-23,18:45:00,7.7939,7.7939,7.784,7.7939,13002,0
2016-06-23,18:50:00,7.7873,7.789,7.7742,7.784,19811,0
2016-06-23,18:55:00,7.7769,7.784,7.7742,7.784,3184,0
2016-06-23,19:00:00,7.7825,7.784,7.7742,7.7742,8931,0
2016-06-23,19:05:00,7.7776,7.784,7.7742,7.7791,5398,0
2016-06-23,19:10:00,7.7839,7.784,7.7742,7.7791,11551,0
2016-06-23,19:15:00,7.7755,7.784,7.7743,7.7791,8038,0
2016-06-23,19:20:00,7.7742,7.7823,7.7742,7.7742,3869,0
2016-06-23,19:25:00,7.784,7.784,7.7791,7.7791,8277,0
2016-06-23,19:30:00,7.7742,7.784,7.7593,7.7593,64205,0
2016-06-23,19:35:00,7.7642,7.7643,7.7544,7.7615,12556,0
2016-06-23,19:40:00,7.7544,7.7613,7.7544,7.7613,1213,0
2016-06-23,19:45:00,7.7637,7.7643,7.7544,7.7643,17329,0
2016-06-23,19:50:00,7.7593,7.7643,7.7593,7.7643,9905,0
2016-06-23,19:55:00,7.7564,7.7643,7.7564,7.7643,4911,0
2016-06-23,20:00:00,7.7643,7.7742,7.7643,7.7643,4269,0
2016-06-23,20:05:00,7.7692,7.7742,7.7643,7.7644,9126,0
2016-06-23,20:10:00,7.7643,7.7742,7.7643,7.7742,5713,0
2016-06-23,20:15:00,7.7742,7.7742,7.7643,7.7742,7221,0
2016-06-23,20:20:00,7.7742,7.7742,7.7643,7.7742,3919,0
2016-06-23,20:25:00,7.7692,7.7742,7.7692,7.7722,8602,0
2016-06-23,20:30:00,7.7742,7.7742,7.7662,7.7742,5350,0
2016-06-23,20:35:00,7.7742,7.784,7.7692,7.7692,17277,0
2016-06-23,20:40:00,7.7643,7.7742,7.7593,7.7603,13772,0
2016-06-23,20:45:00,7.7593,7.7643,7.7544,7.7643,19245,0
2016-06-23,20:50:00,7.7643,7.7742,7.7593,7.7702,18331,0
2016-06-23,20:55:00,7.7643,7.7742,7.7643,7.7692,10687,0
2016-06-23,21:00:00,7.7643,7.7742,7.7643,7.7741,14241,0
2016-06-23,21:05:00,7.7692,7.7742,7.7643,7.7741,6413,0
2016-06-23,21:10:00,7.7715,7.7742,7.7643,7.7692,7221,0
2016-06-23,21:15:00,7.7692,7.7742,7.7643,7.7717,4752,0
2016-06-23,21:20:00,7.7643,7.7741,7.7643,7.7692,13736,0
2016-06-23,21:25:00,7.7692,7.7742,7.7643,7.7692,9792,0
2016-06-23,21:30:00,7.7692,7.7742,7.7643,7.7643,10660,0
2016-06-23,21:35:00,7.7644,7.7742,7.7593,7.7643,20253,0
2016-06-23,21:40:00,7.7555,7.7643,7.7544,7.7593,8202,0
2016-06-23,21:45:00,7.7544,7.7643,7.7544,7.7545,20493,0
2016-06-23,21:50:00,7.7593,7.7643,7.7445,7.7494,33978,0
2016-06-23,21:55:00,7.7494,7.7643,7.7494,7.7643,29938,0
2016-06-23,22:00:00,7.7593,7.7742,7.7544,7.7742,96257,0
2016-06-24,15:35:00,7.4873,7.5467,7.4181,7.539,402152,0
2016-06-24,15:40:00,7.5388,7.6654,7.517,7.6457,245886,0
2016-06-24,15:45:00,7.6456,7.6527,7.606,7.6505,123605,0
2016-06-24,15:50:00,7.6555,7.6851,7.6456,7.6758,85794,0
2016-06-24,15:55:00,7.6817,7.7543,7.6753,7.7543,94002,0
2016-06-24,16:00:00,7.7544,7.7642,7.7148,7.7346,48824,0
2016-06-24,16:05:00,7.7346,7.8038,7.7247,7.8,152512,0
2016-06-24,16:10:00,7.8038,7.8335,7.7939,7.8182,99983,0
2016-06-24,16:15:00,7.8168,7.8335,7.784,7.7939,59060,0
2016-06-24,16:20:00,7.7999,7.8038,7.7742,7.7939,40967,0
2016-06-24,16:25:00,7.784,7.8098,7.7742,7.8038,50863,0
2016-06-24,16:30:00,7.7939,7.8038,7.7742,7.784,30625,0
2016-06-24,16:35:00,7.7742,7.784,7.7643,7.7742,31683,0
2016-06-24,16:40:00,7.7742,7.7939,7.7742,7.7841,18917,0
2016-06-24,16:45:00,7.7939,7.7939,7.7684,7.7756,73107,0
2016-06-24,16:50:00,7.7801,7.7831,7.7643,7.7644,17433,0
2016-06-24,16:55:00,7.7692,7.7742,7.7643,7.7742,3528,0
2016-06-24,17:00:00,7.7643,7.7643,7.7346,7.7445,50061,0
2016-06-24,17:05:00,7.7445,7.7544,7.7346,7.7395,28259,0
2016-06-24,17:10:00,7.7395,7.7544,7.7346,7.7446,32347,0
2016-06-24,17:15:00,7.7445,7.7623,7.7346,7.7445,20558,0
2016-06-24,17:20:00,7.7395,7.7544,7.7395,7.7544,9479,0
2016-06-24,17:25:00,7.7544,7.7544,7.7445,7.7544,9251,0
2016-06-24,17:30:00,7.7544,7.7544,7.7247,7.7398,38622,0
2016-06-24,17:35:00,7.7445,7.7643,7.7346,7.7437,44814,0
2016-06-24,17:40:00,7.7445,7.7494,7.7346,7.7445,22132,0
2016-06-24,17:45:00,7.7366,7.7445,7.7148,7.7347,26750,0
2016-06-24,17:50:00,7.7346,7.7445,7.7247,7.7296,33513,0
2016-06-24,17:55:00,7.7346,7.7395,7.726,7.7368,15530,0
2016-06-24,18:00:00,7.7445,7.7544,7.7444,7.7544,12780,0
2016-06-24,18:05:00,7.7544,7.7544,7.751,7.7544,7431,0
2016-06-24,18:10:00,7.7544,7.7544,7.7346,7.7395,28784,0
2016-06-24,18:15:00,7.7395,7.7445,7.7148,7.7293,24105,0
2016-06-24,18:20:00,7.7296,7.7425,7.729,7.7346,6734,0
2016-06-24,18:25:00,7.7346,7.7445,7.7247,7.7445,10100,0
2016-06-24,18:30:00,7.7388,7.7544,7.7347,7.7544,17290,0
2016-06-24,18:35:00,7.7544,7.7643,7.7331,7.7331,32371,0
2016-06-24,18:40:00,7.7346,7.7346,7.7247,7.7345,7270,0
2016-06-24,18:45:00,7.7339,7.7346,7.7247,7.7322,11610,0
2016-06-24,18:50:00,7.7345,7.7346,7.7247,7.7277,10321,0
2016-06-24,18:55:00,7.7345,7.7346,7.7248,7.7346,19961,0
2016-06-24,19:00:00,7.7445,7.7445,7.7247,7.7346,23216,0
2016-06-24,19:05:00,7.7346,7.7346,7.7148,7.7296,26256,0
2016-06-24,19:10:00,7.7296,7.7346,7.7188,7.7237,6755,0
2016-06-24,19:15:00,7.7247,7.7346,7.7148,7.7346,36996,0
2016-06-24,19:20:00,7.7247,7.7346,7.7247,7.7338,32630,0
2016-06-24,19:25:00,7.7341,7.7346,7.7296,7.7296,4374,0
2016-06-24,19:30:00,7.7346,7.7346,7.7284,7.7346,7996,0
2016-06-24,19:35:00,7.7267,7.7544,7.7247,7.7544,40453,0
2016-06-24,19:40:00,7.7543,7.7643,7.7445,7.7445,24174,0
2016-06-24,19:45:00,7.7446,7.7544,7.7247,7.7247,24900,0
2016-06-24,19:50:00,7.7326,7.7326,7.7049,7.7049,41040,0
2016-06-24,19:55:00,7.7049,7.7148,7.695,7.7049,46106,0
2016-06-24,20:00:00,7.7,7.7346,7.695,7.7346,46149,0
2016-06-24,20:05:00,7.7346,7.7346,7.7247,7.7346,9794,0
2016-06-24,20:10:00,7.7346,7.7544,7.7346,7.7544,16965,0
2016-06-24,20:15:00,7.7446,7.7544,7.7148,7.7148,28111,0
2016-06-24,20:20:00,7.7247,7.7247,7.7049,7.7148,13148,0
2016-06-24,20:25:00,7.7148,7.7217,7.6985,7.7148,14890,0
2016-06-24,20:30:00,7.7148,7.7148,7.695,7.6951,25757,0
2016-06-24,20:35:00,7.695,7.7,7.6851,7.695,19207,0
2016-06-24,20:40:00,7.695,7.695,7.6851,7.6949,9994,0
2016-06-24,20:45:00,7.695,7.695,7.6851,7.6851,9532,0
2016-06-24,20:50:00,7.6934,7.6934,7.6555,7.6655,77868,0
2016-06-24,20:55:00,7.6753,7.6753,7.6555,7.6753,31795,0
2016-06-24,21:00:00,7.6753,7.7049,7.6753,7.695,29507,0
2016-06-24,21:05:00,7.6935,7.695,7.6806,7.6949,18551,0
2016-06-24,21:10:00,7.695,7.695,7.6654,7.6753,37311,0
2016-06-24,21:15:00,7.6703,7.695,7.6654,7.695,56759,0
2016-06-24,21:20:00,7.695,7.7247,7.6861,7.7247,77362,0
2016-06-24,21:25:00,7.7247,7.7445,7.7247,7.7247,79742,0
2016-06-24,21:30:00,7.7246,7.7247,7.7,7.7049,20426,0
2016-06-24,21:35:00,7.7,7.7,7.6753,7.695,45684,0
2016-06-24,21:40:00,7.6851,7.7148,7.6851,7.695,49653,0
2016-06-24,21:45:00,7.695,7.7049,7.6852,7.7031,33678,0
2016-06-24,21:50:00,7.7049,7.7049,7.6851,7.695,56946,0
2016-06-24,21:55:00,7.695,7.7099,7.6851,7.695,75076,0
2016-06-24,22:00:00,7.6931,7.7049,7.6753,7.7049,126918,0
2016-06-27,15:35:00,7.7049,7.7049,7.6357,7.7049,85387,0
2016-06-27,15:40:00,7.7049,7.7049,7.6753,7.695,27568,0
2016-06-27,15:45:00,7.695,7.695,7.6456,7.6654,92109,0
2016-06-27,15:50:00,7.6753,7.7247,7.6753,7.6852,56496,0
2016-06-27,15:55:00,7.695,7.7544,7.6851,7.7247,45901,0
2016-06-27,16:00:00,7.7198,7.7544,7.7148,7.7544,48886,0
2016-06-27,16:05:00,7.7446,7.7643,7.7371,7.7395,54667,0
2016-06-27,16:10:00,7.7395,7.7544,7.7247,7.7475,36621,0
2016-06-27,16:15:00,7.7446,7.7593,7.7445,7.7544,30708,0
2016-06-27,16:20:00,7.746,7.7593,7.7445,7.7544,39021,0
2016-06-27,16:25:00,7.7514,7.7643,7.7346,7.7346,37571,0
2016-06-27,16:30:00,7.7444,7.7444,7.695,7.695,52221,0
2016-06-27,16:35:00,7.6876,7.7049,7.6851,7.695,48463,0
2016-06-27,16:40:00,7.7,7.7049,7.695,7.6951,34315,0
2016-06-27,16:45:00,7.7,7.7049,7.6753,7.6911,18528,0
2016-06-27,16:50:00,7.6901,7.6901,7.6753,7.6769,36073,0
2016-06-27,16:55:00,7.6802,7.6851,7.6753,7.685,8189,0
2016-06-27,17:00:00,7.6764,7.6851,7.6654,7.6753,49652,0
2016-06-27,17:05:00,7.6655,7.6753,7.6654,7.6753,16781,0
2016-06-27,17:10:00,7.6753,7.6753,7.6456,7.6456,98910,0
2016-06-27,17:15:00,7.654,7.6604,7.6456,7.6493,18262,0
2016-06-27,17:20:00,7.6505,7.6753,7.6456,7.6655,13945,0
2016-06-27,17:25:00,7.6703,7.6753,7.6555,7.6654,19079,0
2016-06-27,17:30:00,7.6555,7.6753,7.6457,7.6753,24839,0
2016-06-27,17:35:00,7.6753,7.6851,7.6555,7.6604,11076,0
2016-06-27,17:40:00,7.6604,7.6651,7.6555,7.6604,12739,0
2016-06-27,17:45:00,7.6654,7.695,7.6556,7.6654,37812,0
2016-06-27,17:50:00,7.6753,7.6851,7.6654,7.6753,14282,0
2016-06-27,17:55:00,7.6654,7.6753,7.6654,7.6743,16113,0
2016-06-27,18:00:00,7.6752,7.6851,7.6556,7.6851,42357,0
2016-06-27,18:05:00,7.6851,7.6851,7.6654,7.6654,40412,0
2016-06-27,18:10:00,7.6715,7.6715,7.6555,7.6555,7643,0
2016-06-27,18:15:00,7.6591,7.6654,7.6555,7.6555,11544,0
2016-06-27,18:20:00,7.6555,7.6753,7.6555,7.6753,8842,0
2016-06-27,18:25:00,7.6718,7.695,7.6654,7.6901,64708,0
2016-06-27,18:30:00,7.6901,7.6901,7.6753,7.6767,29129,0
2016-06-27,18:35:00,7.6851,7.6901,7.6654,7.6703,15253,0
2016-06-27,18:40:00,7.6654,7.6753,7.6654,7.6654,18894,0
2016-06-27,18:45:00,7.6703,7.6703,7.6555,7.6653,10324,0
2016-06-27,18:50:00,7.6556,7.6753,7.6555,7.6703,15773,0
2016-06-27,18:55:00,7.6703,7.6753,7.6555,7.6555,27050,0
2016-06-27,19:00:00,7.6555,7.6753,7.6555,7.657,39310,0
2016-06-27,19:05:00,7.6556,7.6654,7.6555,7.6654,28739,0
2016-06-27,19:10:00,7.6654,7.6802,7.6456,7.6456,37579,0
2016-06-27,19:15:00,7.6456,7.6555,7.6456,7.6516,15792,0
2016-06-27,19:20:00,7.6456,7.6654,7.6456,7.659,20986,0
2016-06-27,19:25:00,7.6654,7.6654,7.6456,7.6456,50066,0
2016-06-27,19:30:00,7.6456,7.6505,7.6456,7.6456,23143,0
2016-06-27,19:35:00,7.6545,7.6545,7.6258,7.6357,55887,0
2016-06-27,19:40:00,7.6357,7.6456,7.6258,7.6259,29258,0
2016-06-27,19:45:00,7.6307,7.6357,7.6258,7.6356,20212,0
2016-06-27,19:50:00,7.6307,7.6357,7.6258,7.6258,15339,0
2016-06-27,19:55:00,7.6347,7.6357,7.6258,7.6268,25274,0
2016-06-27,20:00:00,7.6258,7.6357,7.6258,7.6307,19883,0
2016-06-27,20:05:00,7.6307,7.6357,7.6258,7.6307,37865,0
2016-06-27,20:10:00,7.6347,7.6357,7.6159,7.6159,122585,0
2016-06-27,20:15:00,7.606,7.6158,7.606,7.611,6976,0
2016-06-27,20:20:00,7.611,7.6159,7.5862,7.596,68475,0
2016-06-27,20:25:00,7.5946,7.6022,7.5862,7.5863,47356,0
2016-06-27,20:30:00,7.5912,7.606,7.5862,7.606,32101,0
2016-06-27,20:35:00,7.606,7.606,7.5961,7.5961,13111,0
2016-06-27,20:40:00,7.5962,7.606,7.5961,7.5961,15074,0
2016-06-27,20:45:00,7.5961,7.6011,7.5862,7.5863,17629,0
2016-06-27,20:50:00,7.5863,7.596,7.5763,7.5813,13123,0
2016-06-27,20:55:00,7.5763,7.5862,7.5763,7.5764,11700,0
2016-06-27,21:00:00,7.5764,7.596,7.5763,7.5763,36691,0
2016-06-27,21:05:00,7.5861,7.5862,7.5763,7.5763,28206,0
2016-06-27,21:10:00,7.5763,7.5861,7.5665,7.5665,19313,0
2016-06-27,21:15:00,7.5665,7.5763,7.5566,7.5566,20829,0
2016-06-27,21:20:00,7.5566,7.5665,7.5467,7.5467,29590,0
2016-06-27,21:25:00,7.5546,7.5566,7.5368,7.5369,22648,0
2016-06-27,21:30:00,7.5397,7.5565,7.5368,7.5407,24611,0
2016-06-27,21:35:00,7.5467,7.5467,7.5368,7.5467,19955,0
2016-06-27,21:40:00,7.5368,7.5627,7.5368,7.5567,50920,0
2016-06-27,21:45:00,7.5613,7.5665,7.5467,7.5566,33933,0
2016-06-27,21:50:00,7.5566,7.5763,7.5565,7.5665,56783,0
2016-06-27,21:55:00,7.5566,7.5665,7.5467,7.5665,104464,0
2016-06-27,22:00:00,7.5665,7.5862,7.5467,7.5467,215424,0
2016-06-28,15:35:00,7.64,7.69,7.6301,7.65,125702,0
2016-06-28,15:40:00,7.66,7.69,7.65,7.69,19715,0
2016-06-28,15:45:00,7.6865,7.69,7.65,7.6601,31442,0
2016-06-28,15:50:00,7.665,7.72,7.66,7.68,49319,0
2016-06-28,15:55:00,7.685,7.73,7.685,7.71,35842,0
2016-06-28,16:00:00,7.7,7.706,7.6907,7.6985,19265,0
2016-06-28,16:05:00,7.69,7.695,7.6701,7.6859,12704,0
2016-06-28,16:10:00,7.6801,7.69,7.67,7.679,22685,0
2016-06-28,16:15:00,7.6775,7.693,7.67,7.693,29368,0
2016-06-28,16:20:00,7.695,7.7,7.68,7.68,18322,0
2016-06-28,16:25:00,7.681,7.681,7.67,7.676,6941,0
2016-06-28,16:30:00,7.6799,7.69,7.67,7.68,34157,0
2016-06-28,16:35:00,7.674,7.674,7.66,7.6607,9528,0
2016-06-28,16:40:00,7.67,7.67,7.66,7.67,7209,0
2016-06-28,16:45:00,7.66,7.6682,7.64,7.6461,33849,0
2016-06-28,16:50:00,7.6467,7.67,7.645,7.6699,14351,0
2016-06-28,16:55:00,7.67,7.67,7.6535,7.6666,7816,0
2016-06-28,17:00:00,7.665,7.67,7.645,7.66,14557,0
2016-06-28,17:05:00,7.6666,7.67,7.6507,7.66,12064,0
2016-06-28,17:10:00,7.66,7.67,7.66,7.665,8382,0
2016-06-28,17:15:00,7.665,7.69,7.66,7.6763,29837,0
2016-06-28,17:20:00,7.6701,7.68,7.67,7.67,2553,0
2016-06-28,17:25:00,7.68,7.68,7.67,7.67,6375,0
2016-06-28,17:30:00,7.6799,7.6799,7.66,7.67,3767,0
2016-06-28,17:35:00,7.6601,7.68,7.66,7.6766,6341,0
2016-06-28,17:40:00,7.68,7.69,7.67,7.69,19095,0
2016-06-28,17:45:00,7.68,7.69,7.68,7.68,33885,0
2016-06-28,17:50:00,7.69,7.73,7.69,7.69,77453,0
2016-06-28,17:55:00,7.695,7.695,7.68,7.685,14833,0
2016-06-28,18:00:00,7.68,7.695,7.68,7.69,10348,0
2016-06-28,18:05:00,7.695,7.7,7.695,7.695,8540,0
2016-06-28,18:10:00,7.6962,7.705,7.6934,7.6966,16210,0
2016-06-28,18:15:00,7.6958,7.72,7.69,7.6965,49468,0
2016-06-28,18:20:00,7.7,7.735,7.7,7.7227,31807,0
2016-06-28,18:25:00,7.725,7.73,7.72,7.7241,13036,0
2016-06-28,18:30:00,7.7267,7.7291,7.72,7.725,8815,0
2016-06-28,18:35:00,7.725,7.73,7.72,7.73,9163,0
2016-06-28,18:40:00,7.725,7.74,7.72,7.74,29286,0
2016-06-28,18:45:00,7.735,7.74,7.72,7.721,26992,0
2016-06-28,18:50:00,7.7244,7.725,7.72,7.72,10325,0
2016-06-28,18:55:00,7.72,7.775,7.71,7.76,71371,0
2016-06-28,19:00:00,7.755,7.7599,7.741,7.7465,12231,0
2016-06-28,19:05:00,7.75,7.77,7.74,7.75,22545,0
2016-06-28,19:10:00,7.74,7.75,7.735,7.7369,5026,0
2016-06-28,19:15:00,7.7362,7.75,7.73,7.75,7132,0
2016-06-28,19:20:00,7.75,7.755,7.73,7.73,22517,0
2016-06-28,19:25:00,7.73,7.75,7.73,7.74,10985,0
2016-06-28,19:30:00,7.74,7.755,7.725,7.733,30237,0
2016-06-28,19:35:00,7.735,7.74,7.73,7.7399,3300,0
2016-06-28,19:40:00,7.7335,7.74,7.73,7.735,12519,0
2016-06-28,19:45:00,7.74,7.75,7.73,7.74,13150,0
2016-06-28,19:50:00,7.75,7.75,7.74,7.7467,1981,0
2016-06-28,19:55:00,7.74,7.75,7.74,7.75,4200,0
2016-06-28,20:00:00,7.75,7.76,7.7453,7.755,5751,0
2016-06-28,20:05:00,7.75,7.76,7.75,7.755,10025,0
2016-06-28,20:10:00,7.755,7.76,7.75,7.755,11049,0
2016-06-28,20:15:00,7.75,7.76,7.746,7.749,14620,0
2016-06-28,20:20:00,7.7499,7.76,7.74,7.76,13974,0
2016-06-28,20:25:00,7.755,7.77,7.755,7.77,8844,0
2016-06-28,20:30:00,7.765,7.765,7.76,7.765,3698,0
2016-06-28,20:35:00,7.7678,7.77,7.76,7.765,8707,0
2016-06-28,20:40:00,7.765,7.7699,7.76,7.765,13729,0
2016-06-28,20:45:00,7.76,7.77,7.75,7.75,25276,0
2016-06-28,20:50:00,7.755,7.755,7.74,7.74,22848,0
2016-06-28,20:55:00,7.75,7.76,7.75,7.7573,12260,0
