Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-23,21:20:00,1.23,1.23,1.23,1.23,100,0
2016-05-23,21:25:00,1.23,1.23,1.23,1.23,500,0
2016-05-23,21:45:00,1.24,1.24,1.235,1.235,200,0
2016-05-23,21:50:00,1.24,1.24,1.24,1.24,100,0
2016-05-23,21:55:00,1.24,1.24,1.23,1.23,200,0
2016-05-23,22:00:00,1.23,1.25,1.21,1.25,500,0
2016-05-24,18:10:00,1.21,1.21,1.21,1.21,1400,0
2016-05-24,18:15:00,1.21,1.25,1.21,1.21,2300,0
2016-05-24,18:25:00,1.2499,1.25,1.2499,1.25,879,0
2016-05-24,20:10:00,1.17,1.17,1.17,1.17,100,0
2016-05-24,21:55:00,1.18,1.25,1.15,1.25,14100,0
2016-05-24,22:00:00,1.2,1.22,1.15,1.15,892,0
2016-05-25,15:35:00,1.22,1.22,1.22,1.22,3800,0
2016-05-25,16:20:00,1.25,1.25,1.22,1.22,5400,0
2016-05-25,16:30:00,1.25,1.25,1.25,1.25,100,0
2016-05-25,17:10:00,1.2401,1.2401,1.24,1.24,1800,0
2016-05-25,17:15:00,1.24,1.24,1.24,1.24,800,0
2016-05-25,17:25:00,1.25,1.25,1.25,1.25,100,0
2016-05-25,18:35:00,1.27,1.27,1.25,1.27,1240,0
2016-05-25,18:45:00,1.275,1.275,1.275,1.275,100,0
2016-05-25,18:55:00,1.2601,1.29,1.26,1.288,1300,0
2016-05-25,19:55:00,1.275,1.28,1.27,1.28,1200,0
2016-05-25,21:05:00,1.28,1.28,1.28,1.28,200,0
2016-05-25,21:25:00,1.2701,1.28,1.2701,1.28,300,0
2016-05-25,21:30:00,1.275,1.275,1.275,1.275,100,0
2016-05-25,21:55:00,1.28,1.28,1.2707,1.28,1400,0
2016-05-25,22:00:00,1.2799,1.3,1.2799,1.3,2000,0
2016-05-26,15:35:00,1.29,1.29,1.29,1.29,200,0
2016-05-26,16:05:00,1.35,1.35,1.35,1.35,2800,0
2016-05-26,16:35:00,1.35,1.4,1.35,1.4,10800,0
2016-05-26,16:45:00,1.37,1.37,1.35,1.35,1200,0
2016-05-26,17:10:00,1.29,1.29,1.29,1.29,200,0
2016-05-26,18:10:00,1.27,1.27,1.27,1.27,200,0
2016-05-26,18:20:00,1.26,1.26,1.15,1.16,5667,0
2016-05-26,18:35:00,1.18,1.18,1.17,1.17,200,0
2016-05-26,18:40:00,1.18,1.18,1.18,1.18,100,0
2016-05-26,19:10:00,1.2654,1.2654,1.21,1.21,2100,0
2016-05-26,19:15:00,1.22,1.22,1.22,1.22,400,0
2016-05-26,19:40:00,1.23,1.23,1.23,1.23,100,0
2016-05-26,19:45:00,1.24,1.24,1.24,1.24,298,0
2016-05-26,20:00:00,1.25,1.25,1.25,1.25,100,0
2016-05-26,22:00:00,1.26,1.3,1.25,1.3,700,0
2016-05-27,15:50:00,1.3099,1.3099,1.3099,1.3099,100,0
2016-05-27,15:55:00,1.3,1.3,1.29,1.29,600,0
2016-05-27,17:10:00,1.3,1.3,1.1616,1.3,2300,0
2016-05-27,17:15:00,1.28,1.28,1.27,1.27,500,0
2016-05-27,17:35:00,1.1601,1.1601,1.1601,1.1601,1000,0
2016-05-27,17:50:00,1.3099,1.3099,1.2171,1.2171,3000,0
2016-05-27,18:05:00,1.1801,1.1801,1.1801,1.1801,500,0
2016-05-27,18:15:00,1.23,1.23,1.23,1.23,500,0
2016-05-27,21:40:00,1.3,1.3,1.2,1.3,1100,0
2016-05-27,21:45:00,1.26,1.298,1.211,1.298,5100,0
2016-05-27,21:50:00,1.26,1.3,1.2101,1.3,7500,0
2016-05-27,22:00:00,1.29,1.29,1.21,1.21,1304,0
2016-05-31,16:00:00,1.26,1.26,1.2592,1.2592,3750,0
2016-05-31,16:10:00,1.25,1.26,1.25,1.26,600,0
2016-05-31,17:05:00,1.19,1.19,1.19,1.19,100,0
2016-05-31,17:45:00,1.19,1.19,1.19,1.19,100,0
2016-05-31,18:05:00,1.22,1.22,1.22,1.22,100,0
2016-05-31,18:55:00,1.19,1.19,1.19,1.19,100,0
2016-05-31,19:55:00,1.2499,1.25,1.249,1.25,1200,0
2016-05-31,21:15:00,1.26,1.26,1.26,1.26,100,0
2016-05-31,22:00:00,1.2556,1.27,1.23,1.23,699,0
2016-06-01,15:35:00,1.19,1.24,1.19,1.24,800,0
2016-06-01,15:40:00,1.2,1.24,1.2,1.24,200,0
2016-06-01,16:25:00,1.27,1.28,1.2642,1.28,2900,0
2016-06-01,16:35:00,1.28,1.28,1.25,1.28,500,0
2016-06-01,16:40:00,1.28,1.28,1.28,1.28,100,0
2016-06-01,17:10:00,1.28,1.28,1.28,1.28,300,0
2016-06-01,17:15:00,1.28,1.28,1.28,1.28,100,0
2016-06-01,17:30:00,1.28,1.28,1.28,1.28,100,0
2016-06-01,18:05:00,1.2101,1.2101,1.2101,1.2101,4000,0
2016-06-01,18:20:00,1.25,1.25,1.2,1.2,3932,0
2016-06-01,19:10:00,1.2799,1.2799,1.2799,1.2799,300,0
2016-06-01,19:25:00,1.235,1.235,1.235,1.235,100,0
2016-06-01,19:50:00,1.23,1.23,1.23,1.23,100,0
2016-06-01,19:55:00,1.27,1.27,1.27,1.27,2500,0
2016-06-01,21:15:00,1.2001,1.2001,1.2001,1.2001,4000,0
2016-06-01,21:35:00,1.23,1.23,1.23,1.23,1933,0
2016-06-01,21:55:00,1.25,1.25,1.25,1.25,100,0
2016-06-01,22:00:00,1.25,1.25,1.21,1.21,4600,0
2016-06-02,15:35:00,1.24,1.24,1.24,1.24,1600,0
2016-06-02,16:00:00,1.28,1.28,1.28,1.28,100,0
2016-06-02,16:20:00,1.28,1.28,1.28,1.28,594,0
2016-06-02,16:40:00,1.31,1.31,1.31,1.31,100,0
2016-06-02,17:30:00,1.31,1.33,1.25,1.25,1600,0
2016-06-02,18:00:00,1.28,1.28,1.28,1.28,100,0
2016-06-02,18:55:00,1.3,1.3,1.3,1.3,200,0
2016-06-02,19:50:00,1.295,1.295,1.295,1.295,250,0
2016-06-02,20:55:00,1.3,1.3,1.3,1.3,100,0
2016-06-02,21:10:00,1.29,1.2931,1.25,1.26,2500,0
2016-06-02,21:45:00,1.2828,1.2828,1.25,1.25,3900,0
2016-06-02,21:50:00,1.2701,1.2701,1.27,1.27,800,0
2016-06-02,21:55:00,1.2774,1.2774,1.2774,1.2774,100,0
2016-06-02,22:00:00,1.27,1.27,1.19,1.23,4234,0
2016-06-03,15:35:00,1.2352,1.2352,1.2352,1.2352,950,0
2016-06-03,16:15:00,1.2201,1.235,1.2201,1.235,1100,0
2016-06-03,16:20:00,1.22,1.22,1.22,1.22,150,0
2016-06-03,17:35:00,1.22,1.25,1.22,1.25,300,0
2016-06-03,17:55:00,1.2334,1.2334,1.2334,1.2334,500,0
2016-06-03,18:05:00,1.245,1.245,1.245,1.245,200,0
2016-06-03,18:10:00,1.2534,1.2534,1.2534,1.2534,300,0
2016-06-03,18:45:00,1.24,1.24,1.24,1.24,100,0
2016-06-03,19:10:00,1.2101,1.235,1.2101,1.235,4200,0
2016-06-03,19:30:00,1.25,1.25,1.235,1.235,2900,0
2016-06-03,19:40:00,1.24,1.24,1.24,1.24,100,0
2016-06-03,19:45:00,1.245,1.245,1.23,1.23,1400,0
2016-06-03,19:50:00,1.2201,1.25,1.2201,1.25,2100,0
2016-06-03,20:05:00,1.2428,1.2428,1.2428,1.2428,150,0
2016-06-03,20:25:00,1.245,1.245,1.245,1.245,100,0
2016-06-03,20:55:00,1.25,1.25,1.235,1.25,900,0
2016-06-03,21:05:00,1.26,1.26,1.26,1.26,100,0
2016-06-03,21:10:00,1.26,1.26,1.25,1.25,1675,0
2016-06-03,21:25:00,1.26,1.26,1.26,1.26,100,0
2016-06-03,21:35:00,1.26,1.26,1.26,1.26,100,0
2016-06-03,21:55:00,1.27,1.3,1.27,1.27,300,0
2016-06-03,22:00:00,1.31,1.31,1.26,1.26,300,0
2016-06-06,16:30:00,1.28,1.28,1.28,1.28,100,0
2016-06-06,16:45:00,1.26,1.26,1.26,1.26,200,0
2016-06-06,17:30:00,1.27,1.27,1.27,1.27,100,0
2016-06-06,17:35:00,1.275,1.275,1.275,1.275,100,0
2016-06-06,17:45:00,1.28,1.28,1.275,1.275,555,0
2016-06-06,18:00:00,1.27,1.27,1.27,1.27,100,0
2016-06-06,18:05:00,1.273,1.28,1.27,1.28,1300,0
2016-06-06,18:15:00,1.27,1.27,1.27,1.27,100,0
2016-06-06,18:20:00,1.27,1.27,1.27,1.27,100,0
2016-06-06,18:35:00,1.26,1.26,1.26,1.26,100,0
2016-06-06,18:55:00,1.26,1.26,1.26,1.26,300,0
2016-06-06,19:05:00,1.28,1.28,1.27,1.27,2000,0
2016-06-06,19:10:00,1.27,1.27,1.27,1.27,100,0
2016-06-06,19:25:00,1.28,1.28,1.28,1.28,100,0
2016-06-06,19:35:00,1.27,1.279,1.26,1.27,1700,0
2016-06-06,19:40:00,1.26,1.28,1.23,1.23,9500,0
2016-06-06,19:45:00,1.23,1.295,1.23,1.25,12788,0
2016-06-06,19:50:00,1.28,1.295,1.278,1.278,5100,0
2016-06-06,20:05:00,1.28,1.28,1.28,1.28,600,0
2016-06-06,20:10:00,1.28,1.28,1.28,1.28,400,0
2016-06-06,20:15:00,1.265,1.28,1.265,1.28,500,0
2016-06-06,20:25:00,1.28,1.28,1.279,1.279,400,0
2016-06-06,20:35:00,1.28,1.28,1.28,1.28,300,0
2016-06-06,20:40:00,1.26,1.28,1.26,1.28,200,0
2016-06-06,20:50:00,1.28,1.28,1.28,1.28,200,0
2016-06-06,20:55:00,1.28,1.28,1.265,1.28,300,0
2016-06-06,21:00:00,1.28,1.28,1.28,1.28,100,0
2016-06-06,21:05:00,1.28,1.28,1.25,1.28,500,0
2016-06-06,21:10:00,1.265,1.28,1.25,1.28,900,0
2016-06-06,21:15:00,1.27,1.27,1.27,1.27,200,0
2016-06-06,21:20:00,1.28,1.28,1.279,1.28,900,0
2016-06-06,21:25:00,1.28,1.28,1.28,1.28,200,0
2016-06-06,21:30:00,1.3,1.33,1.28,1.33,3352,0
2016-06-06,21:40:00,1.32,1.33,1.31,1.33,600,0
2016-06-06,21:45:00,1.31,1.34,1.31,1.34,400,0
2016-06-06,21:50:00,1.35,1.35,1.35,1.35,100,0
2016-06-06,21:55:00,1.32,1.33,1.31,1.32,900,0
2016-06-06,22:00:00,1.33,1.34,1.3,1.3,1600,0
2016-06-07,16:40:00,1.2944,1.2944,1.29,1.29,250,0
2016-06-07,17:05:00,1.27,1.27,1.27,1.27,100,0
2016-06-07,17:35:00,1.27,1.27,1.27,1.27,100,0
2016-06-07,18:25:00,1.28,1.28,1.28,1.28,200,0
2016-06-07,19:35:00,1.29,1.29,1.25,1.25,1700,0
2016-06-07,19:40:00,1.27,1.28,1.25,1.28,2100,0
2016-06-07,19:45:00,1.29,1.29,1.29,1.29,2200,0
2016-06-07,19:50:00,1.29,1.29,1.29,1.29,200,0
2016-06-07,19:55:00,1.29,1.29,1.29,1.29,700,0
2016-06-07,20:00:00,1.26,1.26,1.26,1.26,200,0
2016-06-07,20:40:00,1.27,1.29,1.27,1.29,600,0
2016-06-07,21:00:00,1.3,1.3,1.27,1.27,9591,0
2016-06-07,21:15:00,1.27,1.27,1.27,1.27,100,0
2016-06-07,21:35:00,1.28,1.28,1.28,1.28,100,0
2016-06-07,21:50:00,1.27,1.27,1.27,1.27,300,0
2016-06-07,21:55:00,1.28,1.28,1.28,1.28,100,0
2016-06-07,22:00:00,1.27,1.27,1.27,1.27,594,0
2016-06-08,15:40:00,1.3,1.3,1.3,1.3,900,0
2016-06-08,16:40:00,1.27,1.27,1.27,1.27,100,0
2016-06-08,16:45:00,1.27,1.27,1.25,1.26,300,0
2016-06-08,17:10:00,1.26,1.26,1.25,1.25,2100,0
2016-06-08,17:50:00,1.2501,1.2501,1.25,1.25,10900,0
2016-06-08,18:00:00,1.2501,1.26,1.25,1.25,13200,0
2016-06-08,18:15:00,1.28,1.28,1.28,1.28,100,0
2016-06-08,18:20:00,1.26,1.28,1.25,1.28,300,0
2016-06-08,19:00:00,1.26,1.28,1.25,1.28,300,0
2016-06-08,19:05:00,1.25,1.25,1.25,1.25,100,0
2016-06-08,19:15:00,1.266,1.266,1.266,1.266,100,0
2016-06-08,19:35:00,1.26,1.26,1.25,1.25,200,0
2016-06-08,19:45:00,1.25,1.28,1.25,1.25,4800,0
