Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-22,19:05:00,2.81,2.81,2.8,2.8,5700,0
2016-06-22,19:10:00,2.8,2.805,2.8,2.8,18547,0
2016-06-22,19:15:00,2.8,2.805,2.8,2.8,11000,0
2016-06-22,19:20:00,2.8,2.805,2.79,2.79,14850,0
2016-06-22,19:25:00,2.79,2.8,2.79,2.79,5000,0
2016-06-22,19:30:00,2.79,2.795,2.78,2.7875,10900,0
2016-06-22,19:35:00,2.785,2.7867,2.76,2.76,20985,0
2016-06-22,19:40:00,2.76,2.77,2.75,2.75,13300,0
2016-06-22,19:45:00,2.75,2.75,2.72,2.72,11631,0
2016-06-22,19:50:00,2.72,2.725,2.72,2.72,3200,0
2016-06-22,19:55:00,2.72,2.72,2.71,2.71,7382,0
2016-06-22,20:00:00,2.71,2.72,2.71,2.71,4400,0
2016-06-22,20:05:00,2.715,2.73,2.71,2.72,14646,0
2016-06-22,20:10:00,2.72,2.75,2.72,2.75,23699,0
2016-06-22,20:15:00,2.75,2.78,2.74,2.76,31903,0
2016-06-22,20:20:00,2.76,2.76,2.75,2.75,4500,0
2016-06-22,20:25:00,2.75,2.75,2.72,2.735,18598,0
2016-06-22,20:30:00,2.74,2.77,2.735,2.77,8594,0
2016-06-22,20:35:00,2.77,2.78,2.76,2.77,9000,0
2016-06-22,20:40:00,2.77,2.77,2.73,2.73,14900,0
2016-06-22,20:45:00,2.73,2.745,2.73,2.74,9570,0
2016-06-22,20:50:00,2.74,2.75,2.74,2.74,5700,0
2016-06-22,20:55:00,2.75,2.85,2.74,2.79,113582,0
2016-06-22,21:00:00,2.78,2.8,2.78,2.8,8700,0
2016-06-22,21:05:00,2.8,2.8,2.79,2.79,6000,0
2016-06-22,21:10:00,2.79,2.8,2.73,2.74,32111,0
2016-06-22,21:15:00,2.75,2.75,2.74,2.74,3820,0
2016-06-22,21:20:00,2.75,2.76,2.74,2.76,14520,0
2016-06-22,21:25:00,2.76,2.76,2.75,2.75,11300,0
2016-06-22,21:30:00,2.76,2.76,2.75,2.76,14215,0
2016-06-22,21:35:00,2.75,2.77,2.75,2.765,17370,0
2016-06-22,21:40:00,2.77,2.77,2.76,2.765,15028,0
2016-06-22,21:45:00,2.765,2.77,2.76,2.76,20230,0
2016-06-22,21:50:00,2.76,2.77,2.75,2.76,55526,0
2016-06-22,21:55:00,2.75,2.79,2.75,2.78,58431,0
2016-06-22,22:00:00,2.79,2.79,2.77,2.775,126948,0
2016-06-23,15:35:00,2.82,2.82,2.78,2.79,19776,0
2016-06-23,15:40:00,2.8,2.82,2.78,2.82,19200,0
2016-06-23,15:45:00,2.83,2.86,2.83,2.845,20986,0
2016-06-23,15:50:00,2.84,2.85,2.83,2.84,12418,0
2016-06-23,15:55:00,2.83,2.84,2.83,2.83,9032,0
2016-06-23,16:00:00,2.83,2.84,2.8,2.81,18340,0
2016-06-23,16:05:00,2.8,2.83,2.8,2.82,21600,0
2016-06-23,16:10:00,2.82,2.84,2.82,2.835,12400,0
2016-06-23,16:15:00,2.835,2.84,2.83,2.84,3500,0
2016-06-23,16:20:00,2.84,2.84,2.83,2.84,5500,0
2016-06-23,16:25:00,2.835,2.88,2.83,2.84,28136,0
2016-06-23,16:30:00,2.845,2.85,2.84,2.84,2579,0
2016-06-23,16:35:00,2.845,2.85,2.8,2.805,15951,0
2016-06-23,16:40:00,2.805,2.81,2.78,2.78,8937,0
2016-06-23,16:45:00,2.785,2.81,2.78,2.81,28178,0
2016-06-23,16:50:00,2.81,2.82,2.8,2.81,7600,0
2016-06-23,16:55:00,2.82,2.83,2.81,2.83,9595,0
2016-06-23,17:00:00,2.82,2.83,2.82,2.83,6700,0
2016-06-23,17:05:00,2.83,2.83,2.82,2.82,3400,0
2016-06-23,17:10:00,2.825,2.83,2.82,2.82,7312,0
2016-06-23,17:15:00,2.825,2.83,2.82,2.83,6300,0
2016-06-23,17:20:00,2.83,2.85,2.82,2.84,39114,0
2016-06-23,17:25:00,2.835,2.84,2.835,2.84,6000,0
2016-06-23,17:30:00,2.84,2.86,2.83,2.83,81267,0
2016-06-23,17:35:00,2.835,2.84,2.785,2.79,87323,0
2016-06-23,17:40:00,2.785,2.8,2.785,2.8,9570,0
2016-06-23,17:45:00,2.795,2.8,2.78,2.785,12842,0
2016-06-23,17:50:00,2.78,2.79,2.78,2.79,11290,0
2016-06-23,17:55:00,2.78,2.79,2.78,2.78,7300,0
2016-06-23,18:00:00,2.785,2.79,2.78,2.79,5050,0
2016-06-23,18:05:00,2.78,2.79,2.78,2.785,5100,0
2016-06-23,18:10:00,2.79,2.81,2.78,2.81,21151,0
2016-06-23,18:15:00,2.81,2.81,2.79,2.79,18155,0
2016-06-23,18:20:00,2.795,2.795,2.78,2.79,8500,0
2016-06-23,18:25:00,2.79,2.79,2.78,2.79,2900,0
2016-06-23,18:30:00,2.78,2.79,2.78,2.79,4900,0
2016-06-23,18:35:00,2.78,2.79,2.78,2.78,4197,0
2016-06-23,18:40:00,2.785,2.79,2.78,2.78,6300,0
2016-06-23,18:45:00,2.78,2.7863,2.78,2.78,4635,0
2016-06-23,18:50:00,2.79,2.79,2.78,2.78,3800,0
2016-06-23,18:55:00,2.78,2.79,2.78,2.79,8100,0
2016-06-23,19:00:00,2.78,2.79,2.78,2.79,6100,0
2016-06-23,19:05:00,2.78,2.8,2.78,2.795,11828,0
2016-06-23,19:10:00,2.8,2.8,2.795,2.8,3500,0
2016-06-23,19:15:00,2.795,2.8,2.79,2.79,4700,0
2016-06-23,19:20:00,2.8,2.8,2.79,2.8,4400,0
2016-06-23,19:25:00,2.79,2.82,2.79,2.79,37602,0
2016-06-23,19:30:00,2.795,2.8,2.79,2.79,15385,0
2016-06-23,19:35:00,2.8,2.81,2.795,2.8,19738,0
2016-06-23,19:40:00,2.8,2.81,2.8,2.8,9643,0
2016-06-23,19:45:00,2.805,2.81,2.8,2.805,10600,0
2016-06-23,19:50:00,2.8,2.81,2.79,2.79,9016,0
2016-06-23,19:55:00,2.79,2.8,2.79,2.79,4500,0
2016-06-23,20:00:00,2.79,2.8,2.79,2.795,7600,0
2016-06-23,20:05:00,2.8,2.8,2.79,2.795,4400,0
2016-06-23,20:10:00,2.79,2.8,2.79,2.79,3500,0
2016-06-23,20:15:00,2.79,2.8,2.79,2.79,65835,0
2016-06-23,20:20:00,2.79,2.8,2.79,2.795,10938,0
2016-06-23,20:25:00,2.79,2.8,2.75,2.76,47782,0
2016-06-23,20:30:00,2.76,2.78,2.755,2.77,17920,0
2016-06-23,20:35:00,2.775,2.78,2.76,2.77,20222,0
2016-06-23,20:40:00,2.76,2.7699,2.76,2.76,7700,0
2016-06-23,20:45:00,2.76,2.765,2.76,2.76,10500,0
2016-06-23,20:50:00,2.76,2.77,2.76,2.77,8300,0
2016-06-23,20:55:00,2.76,2.77,2.76,2.76,7560,0
2016-06-23,21:00:00,2.76,2.765,2.75,2.75,15970,0
2016-06-23,21:05:00,2.75,2.755,2.73,2.73,17100,0
2016-06-23,21:10:00,2.73,2.74,2.73,2.74,7300,0
2016-06-23,21:15:00,2.73,2.74,2.73,2.73,9195,0
2016-06-23,21:20:00,2.73,2.74,2.73,2.735,15550,0
2016-06-23,21:25:00,2.735,2.74,2.73,2.735,9669,0
2016-06-23,21:30:00,2.73,2.75,2.73,2.74,17250,0
2016-06-23,21:35:00,2.74,2.76,2.74,2.75,35370,0
2016-06-23,21:40:00,2.75,2.76,2.75,2.755,27657,0
2016-06-23,21:45:00,2.75,2.76,2.75,2.76,23517,0
2016-06-23,21:50:00,2.76,2.76,2.75,2.75,45475,0
2016-06-23,21:55:00,2.75,2.76,2.75,2.75,64558,0
2016-06-23,22:00:00,2.76,2.76,2.74,2.76,288484,0
2016-06-24,15:35:00,2.54,2.585,2.475,2.53,57451,0
2016-06-24,15:40:00,2.53,2.6301,2.53,2.61,71742,0
2016-06-24,15:45:00,2.6,2.62,2.6,2.605,39974,0
2016-06-24,15:50:00,2.61,2.61,2.6,2.6,17923,0
2016-06-24,15:55:00,2.6,2.61,2.5905,2.6,50425,0
2016-06-24,16:00:00,2.6,2.6,2.59,2.6,9615,0
2016-06-24,16:05:00,2.6,2.61,2.5907,2.605,43240,0
2016-06-24,16:10:00,2.61,2.61,2.605,2.61,15612,0
2016-06-24,16:15:00,2.61,2.61,2.61,2.61,6504,0
2016-06-24,16:20:00,2.61,2.61,2.6,2.61,6766,0
2016-06-24,16:25:00,2.61,2.61,2.6001,2.61,16487,0
2016-06-24,16:30:00,2.61,2.61,2.605,2.61,10274,0
2016-06-24,16:35:00,2.61,2.61,2.6,2.605,6300,0
2016-06-24,16:40:00,2.61,2.61,2.6,2.61,7852,0
2016-06-24,16:45:00,2.61,2.61,2.6,2.61,45535,0
2016-06-24,16:50:00,2.61,2.61,2.605,2.605,6808,0
2016-06-24,16:55:00,2.61,2.61,2.605,2.61,6394,0
2016-06-24,17:00:00,2.61,2.61,2.605,2.61,4120,0
2016-06-24,17:05:00,2.61,2.61,2.6,2.6,29018,0
2016-06-24,17:10:00,2.605,2.605,2.59,2.6,16884,0
2016-06-24,17:15:00,2.59,2.6,2.59,2.6,7954,0
2016-06-24,17:20:00,2.595,2.6,2.59,2.595,5386,0
2016-06-24,17:25:00,2.595,2.6,2.59,2.595,9800,0
2016-06-24,17:30:00,2.6,2.6,2.59,2.595,5932,0
2016-06-24,17:35:00,2.595,2.6,2.59,2.6,9109,0
2016-06-24,17:40:00,2.59,2.6,2.59,2.6,6188,0
2016-06-24,17:45:00,2.6,2.6,2.59,2.6,3300,0
2016-06-24,17:50:00,2.6,2.6,2.595,2.595,29136,0
2016-06-24,17:55:00,2.6,2.6,2.59,2.5985,14300,0
2016-06-24,18:00:00,2.6,2.6,2.59,2.6,4686,0
2016-06-24,18:05:00,2.595,2.6,2.59,2.595,7100,0
2016-06-24,18:10:00,2.6,2.6,2.59,2.59,14135,0
2016-06-24,18:15:00,2.595,2.6,2.58,2.59,14275,0
2016-06-24,18:20:00,2.5885,2.59,2.58,2.585,6800,0
2016-06-24,18:25:00,2.59,2.59,2.58,2.59,3600,0
2016-06-24,18:30:00,2.583,2.6,2.58,2.595,14100,0
2016-06-24,18:35:00,2.6,2.6,2.59,2.595,7810,0
2016-06-24,18:40:00,2.595,2.6,2.59,2.595,2800,0
2016-06-24,18:45:00,2.595,2.6,2.59,2.6,4497,0
2016-06-24,18:50:00,2.595,2.6,2.59,2.59,7200,0
2016-06-24,18:55:00,2.6,2.6,2.59,2.59,6700,0
2016-06-24,19:00:00,2.6,2.6,2.59,2.595,5200,0
2016-06-24,19:05:00,2.59,2.6,2.59,2.595,4400,0
2016-06-24,19:10:00,2.59,2.6,2.59,2.595,3100,0
2016-06-24,19:15:00,2.595,2.6,2.59,2.595,12881,0
2016-06-24,19:20:00,2.6,2.6,2.59,2.595,1843,0
2016-06-24,19:25:00,2.595,2.6,2.59,2.5999,5100,0
2016-06-24,19:30:00,2.595,2.6,2.59,2.6,2500,0
2016-06-24,19:35:00,2.6,2.6,2.59,2.595,1800,0
2016-06-24,19:40:00,2.6,2.6,2.59,2.6,6900,0
2016-06-24,19:45:00,2.6,2.6,2.59,2.6,4400,0
2016-06-24,19:50:00,2.6,2.6,2.595,2.6,4147,0
2016-06-24,19:55:00,2.6,2.6,2.5937,2.6,8300,0
2016-06-24,20:00:00,2.6,2.6,2.595,2.6,2500,0
2016-06-24,20:05:00,2.6,2.6,2.5901,2.6,3685,0
2016-06-24,20:10:00,2.6,2.6,2.595,2.6,4100,0
2016-06-24,20:15:00,2.6,2.6,2.595,2.6,1600,0
2016-06-24,20:20:00,2.6,2.6,2.59,2.6,2800,0
2016-06-24,20:25:00,2.6,2.6,2.595,2.6,2504,0
2016-06-24,20:30:00,2.6,2.6,2.59,2.6,3308,0
2016-06-24,20:35:00,2.6,2.6,2.59,2.6,3879,0
2016-06-24,20:40:00,2.6,2.61,2.595,2.61,27872,0
2016-06-24,20:45:00,2.605,2.61,2.6,2.61,2800,0
2016-06-24,20:50:00,2.61,2.61,2.6,2.605,25573,0
2016-06-24,20:55:00,2.605,2.61,2.6,2.605,7307,0
2016-06-24,21:00:00,2.61,2.61,2.6,2.605,22018,0
2016-06-24,21:05:00,2.605,2.61,2.6,2.605,4640,0
2016-06-24,21:10:00,2.6,2.61,2.6,2.6,5200,0
2016-06-24,21:15:00,2.6,2.61,2.6,2.605,3964,0
2016-06-24,21:20:00,2.6,2.61,2.6,2.605,3700,0
2016-06-24,21:25:00,2.605,2.61,2.6,2.6,9418,0
2016-06-24,21:30:00,2.6,2.61,2.6,2.605,6800,0
2016-06-24,21:35:00,2.6,2.61,2.6,2.6,14415,0
2016-06-24,21:40:00,2.61,2.61,2.6,2.605,16467,0
2016-06-24,21:45:00,2.6,2.61,2.6,2.6,30509,0
2016-06-24,21:50:00,2.61,2.61,2.6,2.61,27018,0
2016-06-24,21:55:00,2.6,2.605,2.59,2.595,75233,0
2016-06-24,22:00:00,2.595,2.6,2.59,2.5925,31519,0
2016-06-27,15:35:00,2.5,2.565,2.47,2.47,43773,0
2016-06-27,15:40:00,2.47,2.475,2.39,2.3901,64914,0
2016-06-27,15:45:00,2.39,2.39,2.3501,2.38,43218,0
2016-06-27,15:50:00,2.375,2.38,2.3701,2.38,12540,0
2016-06-27,15:55:00,2.375,2.42,2.3725,2.415,30826,0
2016-06-27,16:00:00,2.41,2.42,2.4025,2.4025,22636,0
2016-06-27,16:05:00,2.405,2.41,2.3825,2.385,19390,0
2016-06-27,16:10:00,2.3825,2.39,2.38,2.385,5397,0
2016-06-27,16:15:00,2.385,2.385,2.37,2.3725,15862,0
2016-06-27,16:20:00,2.375,2.38,2.37,2.375,13514,0
2016-06-27,16:25:00,2.38,2.38,2.37,2.3725,14300,0
2016-06-27,16:30:00,2.3725,2.38,2.37,2.375,17100,0
2016-06-27,16:35:00,2.38,2.39,2.37,2.385,77014,0
2016-06-27,16:40:00,2.39,2.4,2.385,2.3925,13487,0
2016-06-27,16:45:00,2.39,2.4,2.39,2.395,12845,0
2016-06-27,16:50:00,2.4,2.4,2.39,2.39,18204,0
2016-06-27,16:55:00,2.39,2.39,2.3701,2.39,23317,0
2016-06-27,17:00:00,2.3825,2.39,2.38,2.385,24862,0
2016-06-27,17:05:00,2.385,2.4,2.381,2.4,10738,0
2016-06-27,17:10:00,2.4,2.43,2.4,2.425,26006,0
2016-06-27,17:15:00,2.42,2.425,2.3825,2.3825,24726,0
2016-06-27,17:20:00,2.38,2.385,2.38,2.385,1100,0
2016-06-27,17:25:00,2.3899,2.39,2.38,2.385,6848,0
2016-06-27,17:30:00,2.39,2.39,2.3825,2.39,1700,0
2016-06-27,17:35:00,2.39,2.39,2.3825,2.39,7400,0
2016-06-27,17:40:00,2.38,2.4,2.38,2.3925,21746,0
2016-06-27,17:45:00,2.3925,2.425,2.3925,2.42,10114,0
2016-06-27,17:50:00,2.42,2.43,2.411,2.415,12985,0
2016-06-27,17:55:00,2.42,2.42,2.3925,2.3925,4783,0
2016-06-27,18:00:00,2.395,2.4,2.39,2.395,3300,0
2016-06-27,18:05:00,2.395,2.4,2.391,2.395,2800,0
2016-06-27,18:10:00,2.395,2.4,2.391,2.395,3500,0
2016-06-27,18:15:00,2.395,2.4,2.391,2.395,8065,0
2016-06-27,18:20:00,2.4,2.4,2.3901,2.395,3800,0
2016-06-27,18:25:00,2.4,2.4,2.39,2.4,4800,0
2016-06-27,18:30:00,2.4,2.41,2.3925,2.4025,14671,0
2016-06-27,18:35:00,2.4025,2.41,2.401,2.41,15601,0
2016-06-27,18:40:00,2.4025,2.41,2.401,2.401,4900,0
2016-06-27,18:45:00,2.41,2.41,2.4001,2.4001,12300,0
2016-06-27,18:50:00,2.4097,2.41,2.4,2.41,4600,0
2016-06-27,18:55:00,2.41,2.41,2.401,2.41,18282,0
2016-06-27,19:00:00,2.41,2.43,2.401,2.43,10000,0
2016-06-27,19:05:00,2.425,2.43,2.421,2.43,3400,0
2016-06-27,19:10:00,2.43,2.43,2.421,2.4225,12485,0
2016-06-27,19:15:00,2.43,2.43,2.42,2.42,13705,0
2016-06-27,19:20:00,2.43,2.43,2.421,2.425,1218,0
2016-06-27,19:25:00,2.425,2.43,2.42,2.43,2100,0
2016-06-27,19:30:00,2.425,2.43,2.42,2.425,6859,0
2016-06-27,19:35:00,2.425,2.43,2.41,2.415,31974,0
2016-06-27,19:40:00,2.415,2.42,2.41,2.415,6504,0
2016-06-27,19:45:00,2.42,2.42,2.4,2.405,25088,0
2016-06-27,19:50:00,2.4,2.41,2.4,2.4,5700,0
2016-06-27,19:55:00,2.4,2.41,2.4,2.405,3300,0
2016-06-27,20:00:00,2.4099,2.41,2.4,2.405,4200,0
2016-06-27,20:05:00,2.405,2.41,2.4,2.405,8300,0
2016-06-27,20:10:00,2.41,2.41,2.401,2.401,5500,0
2016-06-27,20:15:00,2.4025,2.41,2.4,2.405,6500,0
2016-06-27,20:20:00,2.4,2.41,2.4,2.405,13300,0
2016-06-27,20:25:00,2.4,2.41,2.4,2.405,4200,0
2016-06-27,20:30:00,2.41,2.41,2.4,2.41,19406,0
2016-06-27,20:35:00,2.4,2.41,2.4,2.4,18469,0
2016-06-27,20:40:00,2.41,2.41,2.4,2.405,7700,0
2016-06-27,20:45:00,2.405,2.41,2.4,2.405,7850,0
2016-06-27,20:50:00,2.4025,2.41,2.4,2.405,9078,0
2016-06-27,20:55:00,2.41,2.41,2.4,2.4001,21145,0
2016-06-27,21:00:00,2.41,2.41,2.4,2.41,2948,0
2016-06-27,21:05:00,2.41,2.41,2.4,2.41,22855,0
2016-06-27,21:10:00,2.41,2.41,2.4,2.41,22820,0
2016-06-27,21:15:00,2.41,2.41,2.4,2.405,24828,0
2016-06-27,21:20:00,2.405,2.41,2.4,2.4085,6479,0
2016-06-27,21:25:00,2.41,2.41,2.405,2.405,1400,0
2016-06-27,21:30:00,2.405,2.41,2.4,2.405,9106,0
2016-06-27,21:35:00,2.405,2.41,2.4,2.41,4700,0
2016-06-27,21:40:00,2.405,2.41,2.4,2.41,11700,0
2016-06-27,21:45:00,2.41,2.41,2.4,2.405,24887,0
2016-06-27,21:50:00,2.405,2.41,2.4,2.405,7222,0
2016-06-27,21:55:00,2.405,2.41,2.4,2.405,18934,0
2016-06-27,22:00:00,2.41,2.41,2.39,2.4,177921,0
2016-06-28,15:35:00,2.41,2.52,2.41,2.45,20616,0
2016-06-28,15:40:00,2.455,2.52,2.44,2.5,17564,0
2016-06-28,15:45:00,2.505,2.52,2.49,2.51,11660,0
2016-06-28,15:50:00,2.51,2.56,2.5,2.55,6601,0
2016-06-28,15:55:00,2.56,2.595,2.56,2.5729,10157,0
2016-06-28,16:00:00,2.58,2.58,2.53,2.54,9750,0
2016-06-28,16:05:00,2.55,2.57,2.54,2.57,26996,0
2016-06-28,16:10:00,2.57,2.57,2.56,2.56,10100,0
2016-06-28,16:15:00,2.555,2.56,2.55,2.56,5800,0
2016-06-28,16:20:00,2.56,2.57,2.555,2.565,13333,0
2016-06-28,16:25:00,2.57,2.57,2.56,2.565,11100,0
2016-06-28,16:30:00,2.57,2.57,2.54,2.55,17501,0
2016-06-28,16:35:00,2.55,2.55,2.51,2.515,5500,0
2016-06-28,16:40:00,2.52,2.53,2.5,2.505,11300,0
2016-06-28,16:45:00,2.505,2.51,2.47,2.475,15508,0
2016-06-28,16:50:00,2.48,2.51,2.475,2.51,9548,0
2016-06-28,16:55:00,2.51,2.57,2.505,2.565,7225,0
2016-06-28,17:00:00,2.565,2.575,2.565,2.565,10258,0
2016-06-28,17:05:00,2.57,2.57,2.51,2.53,11600,0
2016-06-28,17:10:00,2.52,2.535,2.52,2.525,5400,0
2016-06-28,17:15:00,2.53,2.54,2.53,2.535,1300,0
2016-06-28,17:20:00,2.54,2.55,2.54,2.55,2100,0
2016-06-28,17:25:00,2.55,2.56,2.545,2.545,4783,0
2016-06-28,17:30:00,2.55,2.55,2.52,2.53,7800,0
2016-06-28,17:35:00,2.53,2.54,2.53,2.53,1000,0
2016-06-28,17:40:00,2.54,2.54,2.53,2.54,1800,0
2016-06-28,17:45:00,2.54,2.54,2.5,2.505,8000,0
2016-06-28,17:50:00,2.5,2.545,2.5,2.545,14300,0
2016-06-28,17:55:00,2.55,2.57,2.55,2.565,4800,0
2016-06-28,18:00:00,2.57,2.57,2.565,2.565,1100,0
2016-06-28,18:05:00,2.57,2.57,2.565,2.57,2100,0
2016-06-28,18:10:00,2.5601,2.57,2.5601,2.565,850,0
2016-06-28,18:15:00,2.57,2.57,2.56,2.56,1700,0
2016-06-28,18:20:00,2.56,2.56,2.53,2.535,14769,0
2016-06-28,18:25:00,2.53,2.55,2.53,2.545,4607,0
2016-06-28,18:30:00,2.54,2.54,2.53,2.53,1400,0
2016-06-28,18:35:00,2.53,2.53,2.52,2.525,4922,0
2016-06-28,18:40:00,2.53,2.54,2.525,2.54,10489,0
2016-06-28,18:45:00,2.54,2.55,2.535,2.55,7800,0
2016-06-28,18:50:00,2.55,2.55,2.545,2.545,2800,0
2016-06-28,18:55:00,2.55,2.55,2.54,2.54,1800,0
2016-06-28,19:00:00,2.545,2.545,2.51,2.53,18658,0
2016-06-28,19:05:00,2.525,2.53,2.525,2.53,900,0
2016-06-28,19:10:00,2.53,2.53,2.505,2.51,3700,0
2016-06-28,19:15:00,2.51,2.52,2.51,2.515,3200,0
2016-06-28,19:20:00,2.52,2.52,2.51,2.515,700,0
2016-06-28,19:25:00,2.52,2.52,2.505,2.505,4200,0
2016-06-28,19:30:00,2.5,2.51,2.5,2.51,1556,0
2016-06-28,19:35:00,2.51,2.51,2.5,2.5,10180,0
2016-06-28,19:40:00,2.51,2.51,2.48,2.5,40974,0
2016-06-28,19:45:00,2.5,2.5,2.495,2.5,5100,0
2016-06-28,19:50:00,2.5,2.5,2.495,2.5,4000,0
2016-06-28,19:55:00,2.5,2.5,2.49,2.49,1100,0
2016-06-28,20:00:00,2.49,2.5,2.49,2.5,2200,0
2016-06-28,20:05:00,2.5,2.5,2.49,2.5,25821,0
2016-06-28,20:10:00,2.5,2.5,2.49,2.49,4359,0
2016-06-28,20:15:00,2.5,2.5,2.49,2.5,16681,0
2016-06-28,20:20:00,2.49,2.5,2.49,2.5,14546,0
2016-06-28,20:25:00,2.495,2.505,2.49,2.49,15378,0
2016-06-28,20:30:00,2.49,2.5,2.49,2.5,3700,0
2016-06-28,20:35:00,2.49,2.5,2.49,2.495,4900,0
2016-06-28,20:40:00,2.495,2.5,2.49,2.495,3960,0
2016-06-28,20:45:00,2.495,2.5,2.49,2.49,6500,0
2016-06-28,20:50:00,2.5,2.5,2.49,2.495,3700,0
2016-06-28,20:55:00,2.495,2.5,2.49,2.495,6450,0
2016-06-28,21:00:00,2.5,2.5,2.49,2.5,14712,0
2016-06-28,21:05:00,2.495,2.5,2.49,2.49,33616,0
2016-06-28,21:10:00,2.48,2.49,2.47,2.48,8500,0
2016-06-28,21:15:00,2.48,2.48,2.47,2.475,8900,0
2016-06-28,21:20:00,2.475,2.48,2.475,2.475,3700,0
2016-06-28,21:25:00,2.475,2.48,2.47,2.47,6700,0
2016-06-28,21:30:00,2.47,2.48,2.45,2.46,25500,0
2016-06-28,21:35:00,2.45,2.46,2.45,2.46,6500,0
2016-06-28,21:40:00,2.455,2.47,2.455,2.465,22819,0
2016-06-28,21:45:00,2.47,2.48,2.465,2.475,16139,0
2016-06-28,21:50:00,2.475,2.5,2.475,2.495,27468,0
2016-06-28,21:55:00,2.5,2.51,2.49,2.495,71054,0
2016-06-28,22:00:00,2.495,2.5,2.49,2.5,152143,0
2016-06-29,15:35:00,2.58,2.58,2.53,2.56,5757,0
2016-06-29,15:40:00,2.55,2.55,2.51,2.52,3100,0
2016-06-29,15:45:00,2.53,2.53,2.45,2.5,25318,0
2016-06-29,15:50:00,2.49,2.55,2.48,2.55,22351,0
2016-06-29,15:55:00,2.56,2.56,2.52,2.52,7300,0
2016-06-29,16:00:00,2.525,2.53,2.52,2.52,6700,0
2016-06-29,16:05:00,2.5399,2.55,2.5399,2.55,58100,0
2016-06-29,16:10:00,2.55,2.55,2.53,2.54,9837,0
2016-06-29,16:15:00,2.53,2.53,2.51,2.51,6700,0
2016-06-29,16:20:00,2.51,2.52,2.51,2.51,4150,0
2016-06-29,16:25:00,2.51,2.52,2.51,2.51,4100,0
2016-06-29,16:30:00,2.52,2.53,2.51,2.53,4300,0
2016-06-29,16:35:00,2.53,2.55,2.52,2.55,11749,0
2016-06-29,16:40:00,2.545,2.55,2.54,2.54,9361,0
2016-06-29,16:45:00,2.53,2.54,2.53,2.53,4200,0
2016-06-29,16:50:00,2.535,2.54,2.53,2.54,3180,0
2016-06-29,16:55:00,2.535,2.54,2.53,2.535,2600,0
2016-06-29,17:00:00,2.53,2.54,2.53,2.53,3100,0
