Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-22,18:15:00,175.39,175.54,175.39,175.465,8300,0
2016-06-22,18:20:00,175.49,175.5,175.31,175.38,2600,0
2016-06-22,18:25:00,175.33,175.3985,175.12,175.18,2200,0
2016-06-22,18:30:00,175.09,175.21,175.03,175.21,6904,0
2016-06-22,18:35:00,175.16,175.21,175.01,175.01,8090,0
2016-06-22,18:40:00,175.06,175.27,175.02,175.15,5400,0
2016-06-22,18:45:00,175.2,175.3,175.02,175.02,7674,0
2016-06-22,18:50:00,174.98,174.98,174.98,174.98,100,0
2016-06-22,18:55:00,175.07,175.07,175.01,175.0342,600,0
2016-06-22,19:05:00,175.07,175.07,174.94,174.94,400,0
2016-06-22,19:10:00,174.92,174.945,174.83,174.83,900,0
2016-06-22,19:15:00,174.74,174.78,174.695,174.695,400,0
2016-06-22,19:20:00,174.8,174.86,174.7,174.86,2400,0
2016-06-22,19:25:00,174.9,174.99,174.9,174.99,3700,0
2016-06-22,19:30:00,174.98,175.14,174.91,175.12,1700,0
2016-06-22,19:35:00,175.08,175.1,175,175.055,840,0
2016-06-22,19:40:00,175.1,175.24,175.1,175.24,500,0
2016-06-22,19:45:00,175.28,175.28,175.2,175.2,900,0
2016-06-22,19:50:00,175.36,175.36,175.36,175.36,400,0
2016-06-22,19:55:00,175.5,175.58,175.44,175.54,1200,0
2016-06-22,20:00:00,175.57,175.57,175.45,175.48,500,0
2016-06-22,20:05:00,175.42,175.42,175.38,175.42,700,0
2016-06-22,20:10:00,175.48,175.56,175.3,175.33,1100,0
2016-06-22,20:15:00,175.27,175.27,175.27,175.27,200,0
2016-06-22,20:20:00,175.32,175.32,175.3,175.3,500,0
2016-06-22,20:25:00,175.2,175.31,175.13,175.31,980,0
2016-06-22,20:30:00,175.27,175.27,175.25,175.27,600,0
2016-06-22,20:35:00,175.23,175.23,175.16,175.16,900,0
2016-06-22,20:40:00,175.07,175.0898,175,175.07,516,0
2016-06-22,20:45:00,175.01,175.07,174.93,174.94,1200,0
2016-06-22,20:50:00,174.98,175.035,174.98,175.035,814,0
2016-06-22,20:55:00,175.01,175.14,174.99,175.14,1300,0
2016-06-22,21:00:00,175.149,175.22,175.14,175.14,500,0
2016-06-22,21:05:00,175.175,175.34,175.175,175.3,1100,0
2016-06-22,21:10:00,175.25,175.25,175.1989,175.1989,200,0
2016-06-22,21:15:00,175.18,175.18,175.09,175.12,1769,0
2016-06-22,21:20:00,175.13,175.24,175.13,175.17,1300,0
2016-06-22,21:25:00,175.16,175.2699,175.095,175.1884,1866,0
2016-06-22,21:30:00,175.22,175.2424,175.05,175.05,1970,0
2016-06-22,21:35:00,175.13,175.14,175.05,175.11,2800,0
2016-06-22,21:40:00,175.19,175.3,175.12,175.3,1195,0
2016-06-22,21:45:00,175.26,175.27,175.02,175.03,2100,0
2016-06-22,21:50:00,175.11,175.11,174.87,175,5574,0
2016-06-22,21:55:00,174.98,174.985,174.86,174.96,8802,0
2016-06-22,22:00:00,174.97,175.05,174.82,174.95,64885,0
2016-06-23,15:35:00,176.01,176.3,175.8,176.165,7831,0
2016-06-23,15:40:00,176.2948,176.46,176.05,176.29,7100,0
2016-06-23,15:45:00,176.31,176.31,175.9617,175.9617,2418,0
2016-06-23,15:50:00,176.23,176.23,175.55,175.55,500,0
2016-06-23,15:55:00,175.79,176.01,175.79,175.905,2191,0
2016-06-23,16:00:00,175.9,175.9,175.84,175.84,540,0
2016-06-23,16:05:00,176.04,176.49,176.03,176.105,5400,0
2016-06-23,16:10:00,176.11,176.57,176.02,176.31,8163,0
2016-06-23,16:15:00,176.195,176.465,176.195,176.465,200,0
2016-06-23,16:20:00,176.53,176.53,176.15,176.15,600,0
2016-06-23,16:25:00,176.25,176.4,176.15,176.15,300,0
2016-06-23,16:30:00,176.4,176.5196,176.29,176.51,2700,0
2016-06-23,16:35:00,176.37,176.37,176.2,176.2,3990,0
2016-06-23,16:40:00,176.1567,176.22,176.04,176.22,1400,0
2016-06-23,16:45:00,176.26,176.37,176.26,176.37,675,0
2016-06-23,16:50:00,176.239,176.239,176.12,176.12,875,0
2016-06-23,16:55:00,176.32,176.46,176.32,176.39,300,0
2016-06-23,17:00:00,176.47,176.57,176.37,176.5056,1062,0
2016-06-23,17:05:00,176.5,176.65,176.5,176.65,972,0
2016-06-23,17:10:00,176.48,176.6,176.45,176.48,2300,0
2016-06-23,17:15:00,176.47,176.5,176.33,176.5,1500,0
2016-06-23,17:20:00,176.72,177.01,176.72,177.01,1300,0
2016-06-23,17:25:00,177.12,177.19,176.9,176.94,1400,0
2016-06-23,17:30:00,177.04,177.15,177.025,177.15,400,0
2016-06-23,17:35:00,177.15,177.27,177.15,177.2,900,0
2016-06-23,17:40:00,177.21,177.29,177.12,177.13,2700,0
2016-06-23,17:45:00,176.99,176.99,176.84,176.93,2400,0
2016-06-23,17:50:00,176.93,177.13,176.93,177.13,2300,0
2016-06-23,17:55:00,177.29,177.29,177.02,177.02,800,0
2016-06-23,18:00:00,177.06,177.06,177.06,177.06,100,0
2016-06-23,18:05:00,177.07,177.18,176.9166,177.0255,4760,0
2016-06-23,18:10:00,176.92,177.07,176.92,177.07,500,0
2016-06-23,18:15:00,177.11,177.11,177.11,177.11,100,0
2016-06-23,18:20:00,177.1,177.1,176.97,177.08,500,0
2016-06-23,18:25:00,177.19,177.22,177.03,177.12,2861,0
2016-06-23,18:30:00,177.05,177.05,176.96,176.96,567,0
2016-06-23,18:35:00,176.91,176.91,176.91,176.91,200,0
2016-06-23,18:40:00,176.9608,177.05,176.9608,177.02,1040,0
2016-06-23,18:45:00,177.02,177.04,176.87,176.89,1400,0
2016-06-23,18:50:00,176.93,176.93,176.7,176.7,400,0
2016-06-23,18:55:00,176.65,176.72,176.65,176.72,200,0
2016-06-23,19:05:00,176.77,176.77,176.71,176.71,500,0
2016-06-23,19:10:00,176.85,176.86,176.65,176.72,3082,0
2016-06-23,19:15:00,176.7796,176.7796,176.7796,176.7796,325,0
2016-06-23,19:20:00,176.73,176.87,176.72,176.73,1729,0
2016-06-23,19:25:00,176.835,176.88,176.8,176.88,699,0
2016-06-23,19:30:00,176.79,176.79,176.67,176.76,700,0
2016-06-23,19:35:00,176.8,176.88,176.69,176.88,800,0
2016-06-23,19:40:00,176.86,176.86,176.86,176.86,200,0
2016-06-23,19:45:00,176.8,176.8,176.5,176.67,4300,0
2016-06-23,19:50:00,176.65,176.8,176.65,176.76,1300,0
2016-06-23,19:55:00,176.73,176.82,176.69,176.82,2307,0
2016-06-23,20:00:00,176.83,176.83,176.66,176.782,1900,0
2016-06-23,20:05:00,176.69,176.74,176.57,176.57,1300,0
2016-06-23,20:10:00,176.66,176.67,176.625,176.67,810,0
2016-06-23,20:15:00,176.81,176.81,176.7999,176.7999,200,0
2016-06-23,20:20:00,176.77,176.78,176.67,176.72,1350,0
2016-06-23,20:25:00,176.685,176.76,176.6,176.6,1000,0
2016-06-23,20:30:00,176.63,176.68,176.61,176.68,700,0
2016-06-23,20:35:00,176.7,176.77,176.7,176.75,815,0
2016-06-23,20:40:00,176.81,176.81,176.69,176.8,1800,0
2016-06-23,20:45:00,176.71,176.71,176.58,176.58,900,0
2016-06-23,20:50:00,176.69,176.88,176.69,176.88,1300,0
2016-06-23,20:55:00,176.82,176.82,176.77,176.77,1300,0
2016-06-23,21:00:00,176.84,176.84,176.63,176.66,1725,0
2016-06-23,21:05:00,176.77,176.8,176.69,176.69,600,0
2016-06-23,21:10:00,176.69,176.77,176.63,176.76,1972,0
2016-06-23,21:15:00,176.77,176.77,176.75,176.76,650,0
2016-06-23,21:20:00,176.735,176.84,176.7,176.77,8691,0
2016-06-23,21:25:00,176.82,176.85,176.77,176.81,1467,0
2016-06-23,21:30:00,176.77,176.84,176.7097,176.74,2200,0
2016-06-23,21:35:00,176.78,176.93,176.76,176.91,2519,0
2016-06-23,21:40:00,176.9182,177.06,176.84,177.04,1567,0
2016-06-23,21:45:00,177.04,177.285,176.99,177.28,4215,0
2016-06-23,21:50:00,177.34,177.42,177.27,177.36,8896,0
2016-06-23,21:55:00,177.42,177.53,177.4,177.52,11399,0
2016-06-23,22:00:00,177.48,177.63,177.34,177.61,75279,0
2016-06-24,15:35:00,171.4,172.32,171.02,171.09,21546,0
2016-06-24,15:40:00,171.08,171.5203,170.805,171.15,12375,0
2016-06-24,15:45:00,171.11,172.1384,171.04,172.1384,7249,0
2016-06-24,15:50:00,172.51,172.6443,172.13,172.458,9533,0
2016-06-24,15:55:00,172.3386,172.405,171.6501,172.31,4363,0
2016-06-24,16:00:00,172.65,172.87,172.35,172.51,1400,0
2016-06-24,16:05:00,172.64,173.28,172.64,172.86,3400,0
2016-06-24,16:10:00,172.88,173.23,172.52,173.23,12023,0
2016-06-24,16:15:00,173.47,173.5999,173.17,173.53,4788,0
2016-06-24,16:20:00,173.23,173.44,172.904,172.96,4442,0
2016-06-24,16:25:00,173.13,173.13,172.54,172.7,5009,0
2016-06-24,16:30:00,172.64,172.82,172.22,172.54,19195,0
2016-06-24,16:35:00,172.46,172.54,172.15,172.15,6359,0
2016-06-24,16:40:00,172.1,172.595,172.1,172.595,8400,0
2016-06-24,16:45:00,172.61,172.61,172.25,172.5175,6187,0
2016-06-24,16:50:00,172.51,172.74,172.43,172.72,2813,0
2016-06-24,16:55:00,172.61,173.35,172.61,173.35,5697,0
2016-06-24,17:00:00,173.36,173.375,173.01,173.04,6124,0
2016-06-24,17:05:00,173.18,173.27,172.82,172.85,1500,0
2016-06-24,17:10:00,172.79,172.94,172.44,172.52,6314,0
2016-06-24,17:15:00,172.52,172.7001,172.36,172.7001,5699,0
2016-06-24,17:20:00,172.75,172.75,172.5,172.5318,1700,0
2016-06-24,17:25:00,172.44,172.44,171.97,171.97,2700,0
2016-06-24,17:30:00,172.09,172.35,172.09,172.29,800,0
2016-06-24,17:35:00,172.48,172.48,172.48,172.48,100,0
2016-06-24,17:40:00,172.685,172.685,172.685,172.685,100,0
2016-06-24,17:45:00,172.6,172.6,172.29,172.42,1700,0
2016-06-24,17:50:00,172.786,172.786,172.25,172.38,3063,0
2016-06-24,17:55:00,172.44,172.58,172.29,172.4,3200,0
2016-06-24,18:00:00,172.54,172.77,172.54,172.77,1171,0
2016-06-24,18:05:00,172.87,172.87,172.25,172.36,1800,0
2016-06-24,18:10:00,172.38,172.38,172.08,172.08,800,0
2016-06-24,18:15:00,171.97,172,171.5,171.56,2600,0
2016-06-24,18:20:00,171.61,171.95,171.61,171.885,1100,0
2016-06-24,18:25:00,172.04,172.13,171.61,171.61,2104,0
2016-06-24,18:30:00,171.71,172.025,171.63,172.025,500,0
2016-06-24,18:35:00,171.75,171.75,171.5,171.5,800,0
2016-06-24,18:40:00,171.51,171.51,171.18,171.18,6445,0
2016-06-24,18:45:00,171.13,171.165,171.02,171.02,6300,0
2016-06-24,18:50:00,171.02,171.02,170.61,170.73,7626,0
2016-06-24,18:55:00,170.64,170.932,170.61,170.63,4982,0
2016-06-24,19:00:00,170.6003,170.6564,170.4725,170.64,4200,0
2016-06-24,19:05:00,170.62,170.67,170.31,170.49,7650,0
2016-06-24,19:10:00,170.33,170.49,170.33,170.42,1400,0
2016-06-24,19:15:00,170.43,170.94,170.43,170.94,1817,0
2016-06-24,19:20:00,170.82,170.9199,170.66,170.825,3100,0
2016-06-24,19:25:00,170.88,171.38,170.86,171.15,5325,0
2016-06-24,19:30:00,171.05,171.11,171.05,171.11,879,0
2016-06-24,19:35:00,171.05,171.36,170.95,171.3,5261,0
2016-06-24,19:40:00,171.25,171.34,171.15,171.15,1900,0
2016-06-24,19:45:00,171.14,171.24,170.87,170.99,4391,0
2016-06-24,19:50:00,171.02,171.2,171,171.12,8165,0
2016-06-24,19:55:00,171.25,171.25,171.08,171.25,2266,0
2016-06-24,20:00:00,171.31,171.4325,171.23,171.4325,1200,0
2016-06-24,20:05:00,171.37,171.435,171.12,171.17,3876,0
2016-06-24,20:10:00,171.3,171.43,171.3,171.43,1300,0
2016-06-24,20:15:00,171.43,171.6,171.34,171.52,2754,0
2016-06-24,20:20:00,171.59,171.63,171.16,171.17,6843,0
2016-06-24,20:25:00,171.29,171.32,171.0611,171.15,7000,0
2016-06-24,20:30:00,171.15,171.27,171.04,171.1232,6573,0
2016-06-24,20:35:00,171.1474,171.1474,170.8,170.98,7723,0
2016-06-24,20:40:00,170.89,170.99,170.78,170.93,8398,0
2016-06-24,20:45:00,171.09,171.29,171.04,171.29,5000,0
2016-06-24,20:50:00,171.1,171.14,170.82,171.005,6430,0
2016-06-24,20:55:00,170.95,171.44,170.95,171.44,24994,0
2016-06-24,21:00:00,171.43,171.74,171.43,171.445,3319,0
2016-06-24,21:05:00,171.285,171.4,171.19,171.19,2300,0
2016-06-24,21:10:00,171.14,171.2399,171.01,171.01,2100,0
2016-06-24,21:15:00,170.98,171.01,170.68,170.86,2850,0
2016-06-24,21:20:00,170.795,170.85,170.49,170.49,3262,0
2016-06-24,21:25:00,170.46,170.85,170.43,170.54,4744,0
2016-06-24,21:30:00,170.61,170.71,170.54,170.71,4800,0
2016-06-24,21:35:00,170.73,171.1399,170.64,170.93,12730,0
2016-06-24,21:40:00,171.1,171.49,170.94,171.03,5998,0
2016-06-24,21:45:00,171.06,171.41,170.98,171.14,7044,0
2016-06-24,21:50:00,171.14,171.54,171.13,171.5,7486,0
2016-06-24,21:55:00,171.57,171.81,171.3201,171.58,11379,0
2016-06-24,22:00:00,171.71,171.71,170.805,170.87,89353,0
2016-06-27,15:35:00,169.99,170.62,169.251,170.14,7398,0
2016-06-27,15:40:00,170.325,170.51,169.77,170.51,11443,0
2016-06-27,15:45:00,170.27,170.49,169.92,170.13,6496,0
2016-06-27,15:50:00,170.2,170.76,170.19,170.28,15100,0
2016-06-27,15:55:00,170.05,170.165,169.51,170.065,3779,0
2016-06-27,16:00:00,170.27,170.4,169.92,169.93,7300,0
2016-06-27,16:05:00,169.96,170.45,169.96,170.35,5993,0
2016-06-27,16:10:00,170.14,170.42,170.11,170.33,17173,0
2016-06-27,16:15:00,170.31,170.41,170.07,170.1025,5300,0
2016-06-27,16:20:00,170.085,170.26,169.94,170.2,3300,0
2016-06-27,16:25:00,170.3,170.3,169.84,169.84,3677,0
2016-06-27,16:30:00,169.92,170.08,169.78,169.9,57075,0
2016-06-27,16:35:00,169.87,169.87,169.66,169.82,2300,0
2016-06-27,16:40:00,169.77,169.93,169.6596,169.68,6300,0
2016-06-27,16:45:00,169.85,169.92,169.26,169.58,7100,0
2016-06-27,16:50:00,169.38,169.38,168.53,168.53,5300,0
2016-06-27,16:55:00,168.51,168.53,168.25,168.53,5431,0
2016-06-27,17:00:00,168.57,168.63,168.37,168.43,1925,0
2016-06-27,17:05:00,168.53,168.8,168.44,168.8,1902,0
2016-06-27,17:10:00,168.82,169.02,168.82,168.94,1565,0
2016-06-27,17:15:00,168.91,168.91,168.53,168.54,1800,0
2016-06-27,17:20:00,168.69,168.8,168.53,168.5401,6709,0
2016-06-27,17:25:00,168.56,168.56,168.17,168.17,4600,0
2016-06-27,17:30:00,168.21,168.89,168.13,168.815,6400,0
2016-06-27,17:35:00,168.74,168.89,168.71,168.76,4160,0
2016-06-27,17:40:00,168.71,169.02,168.615,168.825,9621,0
2016-06-27,17:45:00,168.835,168.92,168.61,168.83,9578,0
2016-06-27,17:50:00,168.78,169.18,168.75,169.04,2956,0
2016-06-27,17:55:00,169.01,169.01,168.77,168.93,5577,0
2016-06-27,18:00:00,168.97,169.0925,168.75,168.77,6645,0
2016-06-27,18:05:00,168.82,168.87,168.69,168.82,4060,0
2016-06-27,18:10:00,168.84,168.84,168.595,168.61,2000,0
2016-06-27,18:15:00,168.68,168.68,168.38,168.38,3300,0
2016-06-27,18:20:00,168.5,168.87,168.44,168.57,6405,0
2016-06-27,18:25:00,168.655,168.6975,168.565,168.65,3600,0
2016-06-27,18:30:00,168.52,168.715,168.52,168.55,6526,0
2016-06-27,18:35:00,168.63,168.71,168.39,168.39,5268,0
2016-06-27,18:40:00,168.365,168.37,168.07,168.07,4777,0
2016-06-27,18:45:00,168.07,168.07,167.83,167.83,3090,0
2016-06-27,18:50:00,167.77,168.08,167.77,168.02,2300,0
2016-06-27,18:55:00,168.02,168.1,167.78,167.99,3755,0
2016-06-27,19:00:00,168.1,168.12,168.005,168.04,2400,0
2016-06-27,19:05:00,168.0201,168.12,167.9101,168.02,3324,0
2016-06-27,19:10:00,168.05,168.05,167.9,167.9,1100,0
2016-06-27,19:15:00,167.93,168.08,167.89,167.97,4000,0
2016-06-27,19:20:00,167.8801,168.055,167.85,167.85,2070,0
2016-06-27,19:25:00,167.87,168.05,167.86,168.01,2623,0
2016-06-27,19:30:00,167.88,168.03,167.78,167.885,16297,0
2016-06-27,19:35:00,167.825,167.915,167.445,167.48,5900,0
2016-06-27,19:40:00,167.545,167.66,167.37,167.6,1600,0
2016-06-27,19:45:00,167.53,167.62,167.0901,167.0901,2900,0
2016-06-27,19:50:00,167.05,167.47,167.02,167.31,5497,0
2016-06-27,19:55:00,167.31,167.58,167.2975,167.41,2112,0
2016-06-27,20:00:00,167.485,167.49,167.25,167.42,1900,0
2016-06-27,20:05:00,167.34,167.42,167.24,167.42,2500,0
2016-06-27,20:10:00,167.34,167.36,167.17,167.17,1398,0
2016-06-27,20:15:00,167.24,167.29,167.045,167.045,1200,0
2016-06-27,20:20:00,167.04,167.15,166.936,166.936,12873,0
2016-06-27,20:25:00,166.94,167.2,166.9,167.19,1800,0
2016-06-27,20:30:00,167.2,167.285,167.14,167.2225,3000,0
2016-06-27,20:35:00,167.23,167.32,167.0175,167.2,6239,0
2016-06-27,20:40:00,167.15,167.52,167.12,167.44,8560,0
2016-06-27,20:45:00,167.35,167.385,167.02,167.18,5050,0
2016-06-27,20:50:00,167.1276,167.14,166.72,166.72,2300,0
2016-06-27,20:55:00,166.78,166.8999,166.505,166.66,4687,0
2016-06-27,21:00:00,166.69,166.87,166.67,166.76,2800,0
2016-06-27,21:05:00,166.84,166.96,166.78,166.8303,1969,0
2016-06-27,21:10:00,166.96,167.085,166.82,166.95,14000,0
2016-06-27,21:15:00,166.87,167.45,166.855,167.45,4037,0
2016-06-27,21:20:00,167.27,167.27,167.07,167.2,2100,0
2016-06-27,21:25:00,167.21,167.22,166.87,166.935,8303,0
2016-06-27,21:30:00,166.9,167.41,166.87,167.17,15942,0
2016-06-27,21:35:00,167.18,167.43,166.93,167.305,48435,0
2016-06-27,21:40:00,167.35,167.88,167.19,167.88,11071,0
2016-06-27,21:45:00,167.88,168,167.41,167.61,7287,0
2016-06-27,21:50:00,167.66,167.92,167.4901,167.92,7400,0
2016-06-27,21:55:00,167.88,167.88,167.61,167.735,9386,0
2016-06-27,22:00:00,167.78,167.93,167.675,167.75,74004,0
2016-06-28,15:35:00,168.75,169.4799,168.75,169.28,10286,0
2016-06-28,15:40:00,169.17,169.48,168.96,169.48,8717,0
2016-06-28,15:45:00,169.45,169.48,168.91,169.09,7350,0
2016-06-28,15:50:00,169.31,169.43,168.9,169.24,6017,0
2016-06-28,15:55:00,169.05,169.48,169.05,169.21,5247,0
2016-06-28,16:00:00,169.18,169.47,168.95,169.23,5026,0
2016-06-28,16:05:00,169.3,169.445,169.26,169.28,2880,0
2016-06-28,16:10:00,169.35,169.35,168.98,169.25,3929,0
2016-06-28,16:15:00,169.28,169.355,169.1,169.225,1600,0
2016-06-28,16:20:00,169.345,169.445,169.23,169.445,2698,0
2016-06-28,16:25:00,169.3775,169.3775,169.06,169.06,2000,0
2016-06-28,16:30:00,169.08,169.155,169.08,169.11,2480,0
2016-06-28,16:35:00,169.175,169.3305,169.1557,169.3305,3113,0
2016-06-28,16:40:00,169.25,169.25,169.06,169.09,1600,0
2016-06-28,16:45:00,169.09,169.1321,168.99,169.09,1054,0
2016-06-28,16:50:00,169.2,169.3925,169.17,169.2,3307,0
2016-06-28,16:55:00,169.275,169.44,169.21,169.39,15181,0
2016-06-28,17:00:00,169.385,169.415,169.17,169.17,7300,0
2016-06-28,17:05:00,169.12,169.12,169.05,169.05,3000,0
2016-06-28,17:10:00,169.01,169.235,168.895,168.91,35981,0
2016-06-28,17:15:00,168.995,169.33,168.915,169.06,14313,0
2016-06-28,17:20:00,169.01,169.145,168.9405,169.065,22967,0
2016-06-28,17:25:00,169.1,169.26,168.89,168.93,14014,0
2016-06-28,17:30:00,168.805,169.025,168.805,168.91,3450,0
2016-06-28,17:35:00,168.95,169.36,168.95,169.31,3710,0
2016-06-28,17:40:00,169.4,169.48,169.29,169.29,4303,0
2016-06-28,17:45:00,169.305,169.72,169.22,169.55,21846,0
2016-06-28,17:50:00,169.67,169.93,169.61,169.79,4615,0
2016-06-28,17:55:00,169.74,169.89,169.68,169.89,1900,0
2016-06-28,18:00:00,169.785,169.795,169.71,169.71,900,0
2016-06-28,18:05:00,169.89,170.04,169.76,169.88,2480,0
2016-06-28,18:10:00,169.86,169.98,169.86,169.9,700,0
2016-06-28,18:15:00,169.75,169.91,169.73,169.83,700,0
2016-06-28,18:20:00,169.8,170,169.73,169.73,8145,0
2016-06-28,18:25:00,169.75,169.85,169.655,169.82,2865,0
2016-06-28,18:30:00,169.73,169.88,169.73,169.82,1335,0
2016-06-28,18:35:00,169.77,170.365,169.77,170.21,4391,0
2016-06-28,18:40:00,170.34,170.41,170.21,170.41,2200,0
2016-06-28,18:45:00,170.5,170.58,170.33,170.45,1130,0
2016-06-28,18:50:00,170.47,170.56,170.33,170.41,2580,0
2016-06-28,18:55:00,170.4,170.53,170.4,170.53,2600,0
2016-06-28,19:00:00,170.51,170.52,170.32,170.32,2340,0
2016-06-28,19:05:00,170.395,170.395,170.235,170.34,2700,0
2016-06-28,19:10:00,170.33,170.4,170.12,170.2425,7600,0
2016-06-28,19:15:00,170.24,170.46,170.24,170.46,2489,0
2016-06-28,19:20:00,170.52,170.55,170.16,170.18,1896,0
2016-06-28,19:25:00,170.25,170.35,170.15,170.33,5248,0
2016-06-28,19:30:00,170.27,170.27,170.02,170.165,11338,0
2016-06-28,19:35:00,170.13,170.29,169.93,169.98,14130,0
2016-06-28,19:40:00,169.98,170.01,169.81,169.97,1921,0
2016-06-28,19:45:00,169.96,170.05,169.92,170.045,2111,0
2016-06-28,19:50:00,169.96,170.25,169.96,170.19,3356,0
2016-06-28,19:55:00,169.96,170.23,169.96,170.05,2625,0
2016-06-28,20:00:00,170.09,170.18,169.99,169.99,2445,0
2016-06-28,20:05:00,170,170.24,169.9575,170.0675,2615,0
2016-06-28,20:10:00,169.96,170.12,169.96,170.12,1300,0
2016-06-28,20:15:00,169.99,170.13,169.9402,169.9402,2354,0
2016-06-28,20:20:00,169.9272,170.12,169.9272,170.12,2000,0
2016-06-28,20:25:00,170.12,170.175,170.05,170.08,1900,0
2016-06-28,20:30:00,170.06,170.26,170.06,170.26,1100,0
2016-06-28,20:35:00,170.27,170.57,170.27,170.57,2750,0
2016-06-28,20:40:00,170.52,170.89,170.46,170.89,2001,0
2016-06-28,20:45:00,170.83,170.87,170.72,170.76,2450,0
2016-06-28,20:50:00,170.78,170.81,170.78,170.81,200,0
2016-06-28,20:55:00,171.085,171.17,170.99,171.16,2669,0
2016-06-28,21:00:00,171.11,171.41,171.1,171.295,2701,0
2016-06-28,21:05:00,171.1811,171.43,171.07,171.26,2282,0
2016-06-28,21:10:00,171.24,171.31,171.21,171.31,2237,0
2016-06-28,21:15:00,171.3,171.66,171.29,171.52,9200,0
2016-06-28,21:20:00,171.46,171.46,171.15,171.23,3985,0
2016-06-28,21:25:00,171.2,171.2,170.95,170.96,3211,0
2016-06-28,21:30:00,171.025,171.0635,170.7,170.74,4395,0
2016-06-28,21:35:00,170.92,171.06,170.8,170.8,5419,0
2016-06-28,21:40:00,170.85,171.23,170.83,171.23,6933,0
2016-06-28,21:45:00,171.2,171.37,171.06,171.2,17245,0
2016-06-28,21:50:00,171.13,171.23,171.08,171.15,7455,0
2016-06-28,21:55:00,171.12,171.16,170.99,171.16,5016,0
2016-06-28,22:00:00,171.17,171.37,171.13,171.27,52031,0
2016-06-29,15:35:00,171.98,172.6425,171.7001,172.61,10162,0
2016-06-29,15:40:00,172.7,173.3,172.64,173.05,1659,0
2016-06-29,15:45:00,173.08,173.27,172.92,173.09,1200,0
2016-06-29,15:50:00,172.895,173.11,172.77,173.05,1387,0
2016-06-29,15:55:00,173.07,173.155,173.03,173.12,500,0
2016-06-29,16:00:00,172.98,173.17,172.74,172.74,7956,0
2016-06-29,16:05:00,172.72,172.99,172.455,172.88,5315,0
2016-06-29,16:10:00,173,173,172.59,173,8604,0
2016-06-29,16:15:00,172.97,174.23,172.97,173.96,29166,0
2016-06-29,16:20:00,173.96,174.225,173.8,174.12,2700,0
2016-06-29,16:25:00,174.07,174.51,174.07,174.51,2870,0
2016-06-29,16:30:00,174.65,174.65,174.45,174.5,3006,0
2016-06-29,16:35:00,174.48,174.81,174.33,174.33,3616,0
2016-06-29,16:40:00,173.97,174.31,173.97,174.31,1600,0
2016-06-29,16:45:00,174.25,174.34,174.12,174.34,4563,0
2016-06-29,16:50:00,174.25,174.48,174.25,174.48,5543,0
2016-06-29,16:55:00,174.33,174.33,174.13,174.13,2100,0
2016-06-29,17:00:00,174.14,174.16,174.08,174.08,1100,0
2016-06-29,17:05:00,174.13,174.22,174.13,174.18,804,0
2016-06-29,17:10:00,174.18,174.19,174.18,174.18,4313,0
2016-06-29,17:15:00,174.2427,174.37,174.17,174.36,1142,0
2016-06-29,17:20:00,174.34,174.5,174.18,174.2673,1177,0
2016-06-29,17:25:00,174.21,174.28,174.13,174.13,600,0
