Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-22,20:20:00,5.31,5.32,5.31,5.3125,1200,0
2016-06-22,20:25:00,5.3,5.3,5.29,5.3,3600,0
2016-06-22,20:30:00,5.29,5.3,5.29,5.29,1500,0
2016-06-22,20:35:00,5.29,5.3,5.29,5.3,1100,0
2016-06-22,20:40:00,5.3,5.3,5.29,5.295,400,0
2016-06-22,20:45:00,5.295,5.3,5.29,5.3,800,0
2016-06-22,20:50:00,5.3,5.31,5.3,5.31,2300,0
2016-06-22,20:55:00,5.31,5.31,5.305,5.31,1000,0
2016-06-22,21:00:00,5.32,5.33,5.3,5.31,2400,0
2016-06-22,21:05:00,5.31,5.315,5.29,5.29,3600,0
2016-06-22,21:10:00,5.29,5.3,5.29,5.29,900,0
2016-06-22,21:15:00,5.3,5.33,5.295,5.32,3400,0
2016-06-22,21:20:00,5.32,5.32,5.305,5.31,2200,0
2016-06-22,21:25:00,5.3016,5.31,5.3,5.31,300,0
2016-06-22,21:30:00,5.3,5.31,5.29,5.29,1900,0
2016-06-22,21:35:00,5.29,5.3,5.29,5.3,2140,0
2016-06-22,21:40:00,5.3,5.305,5.28,5.3,3200,0
2016-06-22,21:45:00,5.29,5.3,5.28,5.296,7735,0
2016-06-22,21:50:00,5.29,5.3,5.28,5.285,3300,0
2016-06-22,21:55:00,5.29,5.31,5.28,5.31,9100,0
2016-06-22,22:00:00,5.31,5.31,5.27,5.295,17107,0
2016-06-23,15:35:00,5.36,5.42,5.36,5.4,2813,0
2016-06-23,15:40:00,5.33,5.37,5.32,5.32,2674,0
2016-06-23,15:45:00,5.33,5.34,5.31,5.31,2300,0
2016-06-23,15:50:00,5.28,5.37,5.28,5.34,1126,0
2016-06-23,15:55:00,5.35,5.37,5.33,5.33,1200,0
2016-06-23,16:00:00,5.31,5.34,5.3,5.34,3100,0
2016-06-23,16:05:00,5.35,5.39,5.35,5.39,1370,0
2016-06-23,16:10:00,5.399,5.41,5.38,5.39,2362,0
2016-06-23,16:15:00,5.37,5.4,5.37,5.39,1489,0
2016-06-23,16:20:00,5.37,5.37,5.35,5.35,1075,0
2016-06-23,16:25:00,5.35,5.35,5.34,5.35,1400,0
2016-06-23,16:30:00,5.36,5.38,5.35,5.35,1610,0
2016-06-23,16:35:00,5.33,5.35,5.33,5.35,400,0
2016-06-23,16:40:00,5.335,5.335,5.32,5.32,2064,0
2016-06-23,16:45:00,5.31,5.34,5.31,5.34,200,0
2016-06-23,16:50:00,5.325,5.34,5.325,5.33,1600,0
2016-06-23,16:55:00,5.34,5.38,5.3399,5.365,2811,0
2016-06-23,17:00:00,5.3664,5.39,5.36,5.38,2725,0
2016-06-23,17:05:00,5.37,5.37,5.35,5.35,1400,0
2016-06-23,17:10:00,5.325,5.335,5.325,5.33,1200,0
2016-06-23,17:15:00,5.35,5.365,5.345,5.365,3200,0
2016-06-23,17:20:00,5.37,5.37,5.35,5.36,1900,0
2016-06-23,17:25:00,5.36,5.387,5.36,5.38,4200,0
2016-06-23,17:30:00,5.38,5.4,5.37,5.4,900,0
2016-06-23,17:35:00,5.4,5.41,5.4,5.41,2376,0
2016-06-23,17:40:00,5.41,5.41,5.39,5.39,3200,0
2016-06-23,17:45:00,5.39,5.39,5.33,5.33,3311,0
2016-06-23,17:50:00,5.34,5.35,5.34,5.35,1357,0
2016-06-23,17:55:00,5.36,5.39,5.36,5.38,3000,0
2016-06-23,18:00:00,5.37,5.37,5.365,5.365,500,0
2016-06-23,18:05:00,5.355,5.37,5.35,5.37,1200,0
2016-06-23,18:10:00,5.37,5.4,5.37,5.39,900,0
2016-06-23,18:15:00,5.395,5.4,5.39,5.395,2000,0
2016-06-23,18:20:00,5.4,5.415,5.395,5.405,2900,0
2016-06-23,18:25:00,5.405,5.44,5.405,5.41,14618,0
2016-06-23,18:30:00,5.4,5.4,5.4,5.4,600,0
2016-06-23,18:35:00,5.3964,5.3964,5.3964,5.3964,150,0
2016-06-23,18:40:00,5.4,5.405,5.39,5.4,11000,0
2016-06-23,18:45:00,5.4,5.4,5.4,5.4,2900,0
2016-06-23,18:50:00,5.395,5.395,5.385,5.385,1300,0
2016-06-23,18:55:00,5.38,5.4,5.38,5.39,3300,0
2016-06-23,19:00:00,5.4,5.4,5.395,5.4,600,0
2016-06-23,19:05:00,5.4,5.4,5.3935,5.3935,1808,0
2016-06-23,19:10:00,5.4,5.405,5.38,5.38,2200,0
2016-06-23,19:15:00,5.385,5.39,5.38,5.39,800,0
2016-06-23,19:20:00,5.38,5.385,5.38,5.385,400,0
2016-06-23,19:25:00,5.39,5.4,5.39,5.4,4001,0
2016-06-23,19:30:00,5.4,5.4,5.39,5.39,1500,0
2016-06-23,19:35:00,5.38,5.38,5.38,5.38,300,0
2016-06-23,19:40:00,5.385,5.39,5.385,5.385,700,0
2016-06-23,19:45:00,5.39,5.4,5.39,5.4,3300,0
2016-06-23,19:50:00,5.395,5.4,5.395,5.4,2600,0
2016-06-23,19:55:00,5.395,5.4,5.39,5.4,1119,0
2016-06-23,20:00:00,5.3942,5.4,5.3942,5.395,1300,0
2016-06-23,20:05:00,5.4,5.4,5.395,5.4,2100,0
2016-06-23,20:10:00,5.4,5.4,5.39,5.39,1700,0
2016-06-23,20:15:00,5.4,5.4,5.38,5.39,5890,0
2016-06-23,20:20:00,5.39,5.4,5.39,5.4,2800,0
2016-06-23,20:25:00,5.4,5.41,5.4,5.41,4117,0
2016-06-23,20:30:00,5.41,5.41,5.405,5.41,3100,0
2016-06-23,20:35:00,5.405,5.43,5.405,5.425,2500,0
2016-06-23,20:40:00,5.425,5.43,5.4,5.405,2100,0
2016-06-23,20:45:00,5.405,5.41,5.4,5.41,900,0
2016-06-23,20:50:00,5.4,5.41,5.39,5.39,4014,0
2016-06-23,20:55:00,5.39,5.4,5.39,5.4,600,0
2016-06-23,21:00:00,5.39,5.4,5.39,5.395,800,0
2016-06-23,21:05:00,5.395,5.405,5.39,5.395,4630,0
2016-06-23,21:10:00,5.39,5.4,5.39,5.4,300,0
2016-06-23,21:15:00,5.395,5.41,5.395,5.41,2300,0
2016-06-23,21:20:00,5.41,5.41,5.4,5.41,1600,0
2016-06-23,21:25:00,5.405,5.41,5.4,5.405,1100,0
2016-06-23,21:30:00,5.4,5.43,5.4,5.42,9151,0
2016-06-23,21:35:00,5.42,5.45,5.42,5.435,5500,0
2016-06-23,21:40:00,5.44,5.44,5.41,5.415,2139,0
2016-06-23,21:45:00,5.41,5.47,5.41,5.47,4800,0
2016-06-23,21:50:00,5.47,5.47,5.44,5.45,3116,0
2016-06-23,21:55:00,5.45,5.47,5.445,5.465,11626,0
2016-06-23,22:00:00,5.465,5.49,5.44,5.47,69030,0
2016-06-24,15:35:00,5.18,5.18,4.96,4.96,55427,0
2016-06-24,15:40:00,5,5.18,4.95,5.18,10311,0
2016-06-24,15:45:00,5.1734,5.25,5.1734,5.19,5635,0
2016-06-24,15:50:00,5.19,5.19,5.16,5.16,6300,0
2016-06-24,15:55:00,5.1,5.14,5.1,5.11,1700,0
2016-06-24,16:00:00,5.11,5.19,5.11,5.19,15790,0
2016-06-24,16:05:00,5.195,5.25,5.195,5.2499,7742,0
2016-06-24,16:10:00,5.23,5.23,5.18,5.18,5100,0
2016-06-24,16:15:00,5.18,5.23,5.15,5.23,6200,0
2016-06-24,16:20:00,5.21,5.21,5.165,5.165,2086,0
2016-06-24,16:25:00,5.14,5.2,5.13,5.17,7080,0
2016-06-24,16:30:00,5.22,5.23,5.218,5.22,700,0
2016-06-24,16:35:00,5.25,5.25,5.21,5.215,500,0
2016-06-24,16:40:00,5.23,5.23,5.2,5.22,500,0
2016-06-24,16:45:00,5.23,5.2341,5.22,5.22,965,0
2016-06-24,16:50:00,5.24,5.25,5.2399,5.25,14975,0
2016-06-24,16:55:00,5.2636,5.28,5.23,5.28,1191,0
2016-06-24,17:00:00,5.26,5.28,5.23,5.23,500,0
2016-06-24,17:05:00,5.245,5.26,5.24,5.26,3700,0
2016-06-24,17:10:00,5.26,5.27,5.25,5.27,1800,0
2016-06-24,17:15:00,5.24,5.28,5.24,5.28,1300,0
2016-06-24,17:20:00,5.28,5.28,5.2799,5.28,2300,0
2016-06-24,17:25:00,5.26,5.26,5.23,5.23,1900,0
2016-06-24,17:30:00,5.23,5.24,5.23,5.24,800,0
2016-06-24,17:35:00,5.26,5.26,5.24,5.25,900,0
2016-06-24,17:40:00,5.26,5.26,5.24,5.2479,1900,0
2016-06-24,17:45:00,5.23,5.2643,5.23,5.2643,1600,0
2016-06-24,17:50:00,5.27,5.27,5.27,5.27,800,0
2016-06-24,17:55:00,5.26,5.26,5.21,5.21,5712,0
2016-06-24,18:00:00,5.22,5.2289,5.2,5.2,3400,0
2016-06-24,18:05:00,5.2,5.2,5.17,5.17,1304,0
2016-06-24,18:10:00,5.19,5.21,5.18,5.18,1600,0
2016-06-24,18:15:00,5.18,5.195,5.18,5.18,500,0
2016-06-24,18:20:00,5.21,5.22,5.21,5.2154,1374,0
2016-06-24,18:25:00,5.215,5.22,5.205,5.22,1700,0
2016-06-24,18:30:00,5.24,5.244,5.23,5.2301,1880,0
2016-06-24,18:35:00,5.23,5.245,5.2,5.2,900,0
2016-06-24,18:40:00,5.21,5.22,5.2,5.22,1000,0
2016-06-24,18:45:00,5.23,5.26,5.23,5.25,3700,0
2016-06-24,18:50:00,5.24,5.25,5.24,5.24,2500,0
2016-06-24,18:55:00,5.24,5.24,5.21,5.21,1800,0
2016-06-24,19:00:00,5.21,5.21,5.16,5.19,2001,0
2016-06-24,19:05:00,5.21,5.21,5.21,5.21,100,0
2016-06-24,19:10:00,5.195,5.195,5.18,5.18,600,0
2016-06-24,19:15:00,5.185,5.23,5.185,5.23,2800,0
2016-06-24,19:20:00,5.21,5.2256,5.21,5.2256,2100,0
2016-06-24,19:25:00,5.21,5.24,5.21,5.22,500,0
2016-06-24,19:30:00,5.2299,5.23,5.21,5.21,600,0
2016-06-24,19:35:00,5.21,5.21,5.21,5.21,600,0
2016-06-24,19:40:00,5.21,5.24,5.21,5.24,1046,0
2016-06-24,19:45:00,5.22,5.22,5.21,5.21,1400,0
2016-06-24,19:50:00,5.22,5.22,5.2,5.21,4200,0
2016-06-24,19:55:00,5.21,5.21,5.21,5.21,200,0
2016-06-24,20:00:00,5.2,5.225,5.2,5.21,2400,0
2016-06-24,20:05:00,5.23,5.23,5.21,5.22,1000,0
2016-06-24,20:10:00,5.22,5.22,5.2,5.2,3000,0
2016-06-24,20:15:00,5.2,5.215,5.2,5.215,1500,0
2016-06-24,20:20:00,5.21,5.215,5.19,5.19,1400,0
2016-06-24,20:25:00,5.2,5.2,5.19,5.19,1300,0
2016-06-24,20:30:00,5.2,5.2,5.17,5.19,2100,0
2016-06-24,20:35:00,5.18,5.18,5.16,5.17,1301,0
2016-06-24,20:40:00,5.17,5.17,5.15,5.1601,1500,0
2016-06-24,20:45:00,5.17,5.18,5.16,5.17,3071,0
2016-06-24,20:50:00,5.16,5.17,5.16,5.16,1800,0
2016-06-24,20:55:00,5.18,5.2,5.17,5.2,4600,0
2016-06-24,21:00:00,5.2,5.21,5.18,5.18,2490,0
2016-06-24,21:05:00,5.19,5.215,5.19,5.21,2700,0
2016-06-24,21:10:00,5.19,5.22,5.19,5.2,3600,0
2016-06-24,21:15:00,5.21,5.235,5.2,5.23,5000,0
2016-06-24,21:20:00,5.24,5.24,5.21,5.21,4700,0
2016-06-24,21:25:00,5.21,5.26,5.205,5.23,4700,0
2016-06-24,21:30:00,5.22,5.27,5.215,5.27,5800,0
2016-06-24,21:35:00,5.27,5.28,5.22,5.27,9118,0
2016-06-24,21:40:00,5.28,5.29,5.22,5.24,8497,0
2016-06-24,21:45:00,5.24,5.25,5.22,5.25,9300,0
2016-06-24,21:50:00,5.25,5.25,5.2,5.21,10700,0
2016-06-24,21:55:00,5.21,5.25,5.21,5.215,9409,0
2016-06-24,22:00:00,5.22,5.24,5.21,5.22,962930,0
2016-06-27,15:35:00,5.17,5.17,5.11,5.17,7433,0
2016-06-27,15:40:00,5.17,5.21,5.17,5.21,441,0
2016-06-27,15:45:00,5.2,5.23,5.2,5.225,800,0
2016-06-27,15:50:00,5.175,5.23,5.175,5.2,600,0
2016-06-27,15:55:00,5.17,5.17,5.17,5.17,100,0
2016-06-27,16:00:00,5.19,5.2,5.18,5.18,1098,0
2016-06-27,16:05:00,5.18,5.2,5.16,5.18,1785,0
2016-06-27,16:10:00,5.16,5.17,5.125,5.14,3325,0
2016-06-27,16:15:00,5.13,5.14,5.11,5.12,1600,0
2016-06-27,16:20:00,5.12,5.15,5.12,5.15,1300,0
2016-06-27,16:25:00,5.15,5.15,5.11,5.11,1300,0
2016-06-27,16:30:00,5.08,5.11,5.08,5.1,1500,0
2016-06-27,16:35:00,5.09,5.1,5.085,5.1,800,0
2016-06-27,16:40:00,5.1,5.12,5.1,5.11,1100,0
2016-06-27,16:45:00,5.12,5.12,5.1,5.12,1000,0
2016-06-27,16:50:00,5.11,5.12,5.08,5.08,4699,0
2016-06-27,16:55:00,5.08,5.085,5.07,5.08,1300,0
2016-06-27,17:00:00,5.07,5.07,5.04,5.045,4203,0
2016-06-27,17:05:00,5.03,5.075,5.03,5.06,2800,0
2016-06-27,17:10:00,5.05,5.06,5.05,5.05,2400,0
2016-06-27,17:15:00,5.05,5.05,5.04,5.04,600,0
2016-06-27,17:20:00,5.03,5.06,5.03,5.05,1400,0
2016-06-27,17:25:00,5.04,5.05,5.03,5.04,4849,0
2016-06-27,17:30:00,5.045,5.11,5.045,5.11,3806,0
2016-06-27,17:35:00,5.09,5.1,5.07,5.075,1500,0
2016-06-27,17:40:00,5.075,5.1,5.075,5.1,1300,0
2016-06-27,17:45:00,5.1,5.1,5.08,5.1,3800,0
2016-06-27,17:50:00,5.11,5.11,5.1,5.1,300,0
2016-06-27,17:55:00,5.11,5.11,5.09,5.09,2686,0
2016-06-27,18:00:00,5.09,5.13,5.09,5.12,2500,0
2016-06-27,18:05:00,5.105,5.105,5.095,5.1,1800,0
2016-06-27,18:10:00,5.1,5.11,5.09,5.1,1800,0
2016-06-27,18:15:00,5.09,5.095,5.06,5.06,1800,0
2016-06-27,18:20:00,5.07,5.1,5.07,5.1,2533,0
2016-06-27,18:25:00,5.095,5.095,5.095,5.095,100,0
2016-06-27,18:30:00,5.1,5.16,5.1,5.11,5300,0
2016-06-27,18:35:00,5.12,5.15,5.11,5.135,3898,0
2016-06-27,18:40:00,5.135,5.14,5.135,5.14,300,0
2016-06-27,18:45:00,5.14,5.14,5.12,5.12,2700,0
2016-06-27,18:50:00,5.12,5.13,5.11,5.13,1700,0
2016-06-27,18:55:00,5.13,5.16,5.13,5.16,2300,0
2016-06-27,19:00:00,5.16,5.18,5.15,5.165,3500,0
2016-06-27,19:05:00,5.17,5.17,5.17,5.17,300,0
2016-06-27,19:10:00,5.16,5.17,5.16,5.165,2989,0
2016-06-27,19:15:00,5.15,5.17,5.15,5.165,2700,0
2016-06-27,19:20:00,5.17,5.18,5.17,5.18,2100,0
2016-06-27,19:25:00,5.17,5.175,5.15,5.15,2300,0
2016-06-27,19:30:00,5.155,5.16,5.15,5.15,1400,0
2016-06-27,19:35:00,5.14,5.145,5.105,5.12,1800,0
2016-06-27,19:40:00,5.11,5.115,5.11,5.115,600,0
2016-06-27,19:45:00,5.115,5.115,5.1,5.1,3200,0
2016-06-27,19:50:00,5.1,5.105,5.09,5.09,1600,0
2016-06-27,19:55:00,5.09,5.09,5.08,5.09,800,0
2016-06-27,20:00:00,5.09,5.095,5.08,5.09,900,0
2016-06-27,20:05:00,5.085,5.11,5.085,5.1,2872,0
2016-06-27,20:10:00,5.09,5.1,5.09,5.1,1300,0
2016-06-27,20:15:00,5.11,5.12,5.09,5.09,3800,0
2016-06-27,20:20:00,5.08,5.08,5.08,5.08,400,0
2016-06-27,20:25:00,5.08,5.1,5.07,5.08,1999,0
2016-06-27,20:30:00,5.08,5.09,5.08,5.09,800,0
2016-06-27,20:35:00,5.11,5.13,5.1,5.1,2413,0
2016-06-27,20:40:00,5.1,5.11,5.07,5.08,2900,0
2016-06-27,20:45:00,5.08,5.085,5.05,5.08,3900,0
2016-06-27,20:50:00,5.08,5.085,5.05,5.06,4400,0
2016-06-27,20:55:00,5.06,5.07,5.06,5.06,2600,0
2016-06-27,21:00:00,5.05,5.06,5.05,5.05,3500,0
2016-06-27,21:05:00,5.06,5.09,5.05,5.085,3700,0
2016-06-27,21:10:00,5.09,5.09,5.07,5.07,13179,0
2016-06-27,21:15:00,5.07,5.09,5.07,5.09,3600,0
2016-06-27,21:20:00,5.085,5.09,5.06,5.07,6200,0
2016-06-27,21:25:00,5.07,5.11,5.07,5.08,4700,0
2016-06-27,21:30:00,5.085,5.09,5.08,5.08,1800,0
2016-06-27,21:35:00,5.09,5.09,5.08,5.08,2900,0
2016-06-27,21:40:00,5.085,5.13,5.085,5.13,5700,0
2016-06-27,21:45:00,5.12,5.13,5.11,5.115,6936,0
2016-06-27,21:50:00,5.11,5.14,5.11,5.14,8166,0
2016-06-27,21:55:00,5.13,5.13,5.11,5.11,9100,0
2016-06-27,22:00:00,5.11,5.13,5.11,5.11,78095,0
2016-06-28,15:35:00,5.17,5.23,5.17,5.21,2605,0
2016-06-28,15:40:00,5.229,5.25,5.183,5.25,1099,0
2016-06-28,15:45:00,5.26,5.2791,5.26,5.2791,1100,0
2016-06-28,15:50:00,5.23,5.3,5.23,5.3,200,0
2016-06-28,15:55:00,5.29,5.29,5.28,5.28,800,0
2016-06-28,16:00:00,5.32,5.35,5.29,5.29,1200,0
2016-06-28,16:05:00,5.3105,5.34,5.3105,5.34,700,0
2016-06-28,16:10:00,5.31,5.32,5.31,5.318,1400,0
2016-06-28,16:15:00,5.3117,5.33,5.3117,5.33,1075,0
2016-06-28,16:20:00,5.33,5.37,5.33,5.36,2000,0
2016-06-28,16:25:00,5.35,5.38,5.33,5.335,3681,0
2016-06-28,16:30:00,5.32,5.32,5.2838,5.2838,550,0
2016-06-28,16:35:00,5.31,5.31,5.28,5.31,500,0
2016-06-28,16:40:00,5.31,5.32,5.31,5.32,1100,0
2016-06-28,16:45:00,5.325,5.34,5.29,5.31,3500,0
2016-06-28,16:50:00,5.34,5.38,5.34,5.38,600,0
2016-06-28,16:55:00,5.36,5.37,5.34,5.37,2400,0
2016-06-28,17:00:00,5.37,5.38,5.36,5.36,2250,0
2016-06-28,17:05:00,5.34,5.34,5.33,5.33,300,0
2016-06-28,17:10:00,5.32,5.36,5.31,5.36,1200,0
2016-06-28,17:15:00,5.33,5.35,5.33,5.34,1100,0
2016-06-28,17:20:00,5.34,5.34,5.33,5.34,900,0
2016-06-28,17:25:00,5.35,5.36,5.35,5.36,200,0
