Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-23,20:20:00,6.78,6.78,6.78,6.78,3400,0
2016-06-23,20:25:00,6.78,6.78,6.78,6.78,2900,0
2016-06-23,20:30:00,6.78,6.785,6.78,6.78,7400,0
2016-06-23,20:35:00,6.785,6.785,6.785,6.785,100,0
2016-06-23,20:40:00,6.785,6.8,6.78,6.78,7900,0
2016-06-23,20:45:00,6.79,6.79,6.7833,6.7833,2300,0
2016-06-23,20:50:00,6.79,6.7999,6.79,6.7999,2200,0
2016-06-23,20:55:00,6.8,6.8089,6.8,6.8089,4731,0
2016-06-23,21:00:00,6.805,6.81,6.805,6.81,500,0
2016-06-23,21:05:00,6.81,6.81,6.805,6.805,2500,0
2016-06-23,21:10:00,6.802,6.81,6.8,6.81,2700,0
2016-06-23,21:15:00,6.81,6.81,6.81,6.81,1000,0
2016-06-23,21:20:00,6.8085,6.81,6.8023,6.805,2940,0
2016-06-23,21:25:00,6.8048,6.82,6.8048,6.82,5000,0
2016-06-23,21:30:00,6.82,6.82,6.8101,6.815,500,0
2016-06-23,21:35:00,6.82,6.82,6.81,6.815,3000,0
2016-06-23,21:40:00,6.815,6.815,6.81,6.81,2387,0
2016-06-23,21:45:00,6.8002,6.81,6.8,6.81,3779,0
2016-06-23,21:50:00,6.8105,6.825,6.8105,6.82,3471,0
2016-06-23,21:55:00,6.815,6.82,6.81,6.815,6500,0
2016-06-23,22:00:00,6.81,6.82,6.81,6.81,12616,0
2016-06-24,15:35:00,6.49,6.6009,6.41,6.59,23437,0
2016-06-24,15:40:00,6.5584,6.5836,6.54,6.56,9910,0
2016-06-24,15:45:00,6.57,6.64,6.567,6.63,6220,0
2016-06-24,15:50:00,6.63,6.63,6.57,6.59,5911,0
2016-06-24,15:55:00,6.59,6.59,6.55,6.55,3364,0
2016-06-24,16:00:00,6.55,6.5905,6.53,6.5905,7587,0
2016-06-24,16:05:00,6.62,6.63,6.6157,6.63,2120,0
2016-06-24,16:10:00,6.63,6.72,6.63,6.72,10527,0
2016-06-24,16:15:00,6.71,6.74,6.71,6.74,5400,0
2016-06-24,16:20:00,6.72,6.7201,6.6801,6.72,9257,0
2016-06-24,16:25:00,6.7002,6.725,6.69,6.69,3800,0
2016-06-24,16:30:00,6.7,6.72,6.68,6.72,1760,0
2016-06-24,16:35:00,6.73,6.73,6.65,6.654,6890,0
2016-06-24,16:40:00,6.67,6.67,6.65,6.67,1100,0
2016-06-24,16:45:00,6.66,6.68,6.66,6.68,1700,0
2016-06-24,16:50:00,6.67,6.68,6.665,6.665,4900,0
2016-06-24,16:55:00,6.6682,6.67,6.66,6.67,4930,0
2016-06-24,17:00:00,6.67,6.67,6.66,6.66,6500,0
2016-06-24,17:05:00,6.65,6.655,6.63,6.63,4713,0
2016-06-24,17:10:00,6.63,6.65,6.63,6.65,800,0
2016-06-24,17:15:00,6.65,6.65,6.65,6.65,500,0
2016-06-24,17:20:00,6.65,6.65,6.64,6.65,1100,0
2016-06-24,17:25:00,6.65,6.65,6.61,6.62,700,0
2016-06-24,17:30:00,6.62,6.65,6.62,6.65,2260,0
2016-06-24,17:35:00,6.65,6.65,6.6,6.6,2500,0
2016-06-24,17:40:00,6.6,6.62,6.6,6.62,600,0
2016-06-24,17:45:00,6.62,6.635,6.6199,6.63,3000,0
2016-06-24,17:50:00,6.64,6.64,6.63,6.63,900,0
2016-06-24,17:55:00,6.63,6.63,6.6,6.61,1725,0
2016-06-24,18:00:00,6.61,6.61,6.6,6.61,2300,0
2016-06-24,18:05:00,6.61,6.61,6.61,6.61,400,0
2016-06-24,18:10:00,6.61,6.62,6.61,6.61,1679,0
2016-06-24,18:15:00,6.62,6.62,6.6,6.62,600,0
2016-06-24,18:20:00,6.6078,6.62,6.6078,6.62,950,0
2016-06-24,18:25:00,6.62,6.62,6.6,6.61,2000,0
2016-06-24,18:30:00,6.61,6.61,6.61,6.61,2200,0
2016-06-24,18:35:00,6.61,6.61,6.55,6.55,8200,0
2016-06-24,18:40:00,6.57,6.6,6.57,6.6,2100,0
2016-06-24,18:45:00,6.6,6.6,6.5952,6.6,3400,0
2016-06-24,18:50:00,6.6,6.61,6.59,6.595,4300,0
2016-06-24,18:55:00,6.6,6.605,6.595,6.6,3200,0
2016-06-24,19:00:00,6.595,6.595,6.56,6.56,11137,0
2016-06-24,19:05:00,6.56,6.57,6.555,6.56,5100,0
2016-06-24,19:10:00,6.56,6.56,6.55,6.56,3040,0
2016-06-24,19:15:00,6.5544,6.56,6.545,6.545,21160,0
2016-06-24,19:20:00,6.56,6.56,6.545,6.55,3300,0
2016-06-24,19:25:00,6.55,6.55,6.535,6.54,5800,0
2016-06-24,19:30:00,6.54,6.54,6.5,6.5,8300,0
2016-06-24,19:35:00,6.51,6.55,6.51,6.54,3400,0
2016-06-24,19:40:00,6.535,6.56,6.534,6.55,3150,0
2016-06-24,19:45:00,6.55,6.555,6.535,6.555,11800,0
2016-06-24,19:50:00,6.55,6.55,6.53,6.53,3600,0
2016-06-24,19:55:00,6.53,6.53,6.52,6.53,5000,0
2016-06-24,20:00:00,6.52,6.53,6.5,6.52,14070,0
2016-06-24,20:05:00,6.53,6.53,6.525,6.53,1732,0
2016-06-24,20:10:00,6.53,6.535,6.52,6.53,5300,0
2016-06-24,20:15:00,6.524,6.53,6.5,6.5,6800,0
2016-06-24,20:20:00,6.52,6.52,6.5,6.51,3325,0
2016-06-24,20:25:00,6.51,6.51,6.475,6.49,10110,0
2016-06-24,20:30:00,6.49,6.49,6.48,6.48,5505,0
2016-06-24,20:35:00,6.475,6.48,6.47,6.48,6900,0
2016-06-24,20:40:00,6.48,6.48,6.43,6.43,18848,0
2016-06-24,20:45:00,6.43,6.45,6.42,6.42,9400,0
2016-06-24,20:50:00,6.425,6.45,6.41,6.45,14100,0
2016-06-24,20:55:00,6.45,6.46,6.45,6.46,9232,0
2016-06-24,21:00:00,6.46,6.47,6.43,6.44,15440,0
2016-06-24,21:05:00,6.44,6.44,6.43,6.4372,14148,0
2016-06-24,21:10:00,6.435,6.44,6.43,6.43,6977,0
2016-06-24,21:15:00,6.44,6.44,6.42,6.42,6912,0
2016-06-24,21:20:00,6.42,6.48,6.42,6.47,11435,0
2016-06-24,21:25:00,6.47,6.5,6.47,6.5,3480,0
2016-06-24,21:30:00,6.5,6.51,6.49,6.51,9065,0
2016-06-24,21:35:00,6.505,6.52,6.505,6.52,6316,0
2016-06-24,21:40:00,6.53,6.53,6.5,6.51,4220,0
2016-06-24,21:45:00,6.51,6.53,6.51,6.53,5300,0
2016-06-24,21:50:00,6.523,6.54,6.5201,6.54,5000,0
2016-06-24,21:55:00,6.535,6.57,6.53,6.565,21545,0
2016-06-24,22:00:00,6.56,6.56,6.505,6.51,57416,0
2016-06-27,15:35:00,6.48,6.49,6.41,6.42,11061,0
2016-06-27,15:40:00,6.43,6.48,6.43,6.48,5722,0
2016-06-27,15:45:00,6.46,6.47,6.4001,6.4003,11526,0
2016-06-27,15:50:00,6.42,6.45,6.41,6.41,3400,0
2016-06-27,15:55:00,6.4,6.42,6.39,6.4,9566,0
2016-06-27,16:00:00,6.41,6.42,6.395,6.41,1800,0
2016-06-27,16:05:00,6.395,6.395,6.3615,6.38,5800,0
2016-06-27,16:10:00,6.37,6.39,6.37,6.37,6500,0
2016-06-27,16:15:00,6.37,6.38,6.3558,6.38,1900,0
2016-06-27,16:20:00,6.37,6.37,6.339,6.339,6800,0
2016-06-27,16:25:00,6.34,6.35,6.33,6.33,7200,0
2016-06-27,16:30:00,6.33,6.333,6.325,6.325,3300,0
2016-06-27,16:35:00,6.33,6.33,6.3,6.31,10133,0
2016-06-27,16:40:00,6.31,6.33,6.31,6.323,4400,0
2016-06-27,16:45:00,6.33,6.34,6.33,6.34,4575,0
2016-06-27,16:50:00,6.34,6.34,6.299,6.299,26600,0
2016-06-27,16:55:00,6.29,6.29,6.26,6.26,8388,0
2016-06-27,17:00:00,6.27,6.27,6.16,6.17,22100,0
2016-06-27,17:05:00,6.17,6.22,6.16,6.22,23358,0
2016-06-27,17:10:00,6.22,6.25,6.22,6.25,6000,0
2016-06-27,17:15:00,6.25,6.25,6.24,6.25,4300,0
2016-06-27,17:20:00,6.25,6.25,6.21,6.21,7244,0
2016-06-27,17:25:00,6.21,6.22,6.18,6.18,7700,0
2016-06-27,17:30:00,6.18,6.1825,6.16,6.18,20039,0
2016-06-27,17:35:00,6.18,6.24,6.18,6.24,5000,0
2016-06-27,17:40:00,6.24,6.24,6.23,6.23,15100,0
2016-06-27,17:45:00,6.23,6.23,6.22,6.225,5400,0
2016-06-27,17:50:00,6.22,6.22,6.18,6.1899,11100,0
2016-06-27,17:55:00,6.19,6.21,6.1897,6.21,3600,0
2016-06-27,18:00:00,6.21,6.24,6.21,6.24,6000,0
2016-06-27,18:05:00,6.24,6.24,6.21,6.23,4200,0
2016-06-27,18:10:00,6.23,6.23,6.17,6.17,3600,0
2016-06-27,18:15:00,6.19,6.19,6.17,6.17,3600,0
2016-06-27,18:20:00,6.17,6.2,6.17,6.2,5800,0
2016-06-27,18:25:00,6.2,6.2,6.1901,6.2,5605,0
2016-06-27,18:30:00,6.2,6.24,6.2,6.23,6250,0
2016-06-27,18:35:00,6.23,6.24,6.23,6.24,2400,0
2016-06-27,18:40:00,6.24,6.25,6.24,6.25,1700,0
2016-06-27,18:45:00,6.25,6.25,6.25,6.25,1600,0
2016-06-27,18:50:00,6.25,6.265,6.25,6.255,3943,0
2016-06-27,18:55:00,6.26,6.26,6.2531,6.26,1580,0
2016-06-27,19:00:00,6.27,6.3,6.27,6.3,1300,0
2016-06-27,19:05:00,6.3,6.3,6.28,6.285,8100,0
2016-06-27,19:10:00,6.29,6.29,6.285,6.285,2600,0
2016-06-27,19:15:00,6.29,6.29,6.2868,6.29,1400,0
2016-06-27,19:20:00,6.29,6.295,6.28,6.28,2900,0
2016-06-27,19:25:00,6.28,6.28,6.245,6.26,9854,0
2016-06-27,19:30:00,6.27,6.29,6.27,6.29,2351,0
2016-06-27,19:35:00,6.29,6.29,6.29,6.29,700,0
2016-06-27,19:40:00,6.29,6.29,6.265,6.265,4350,0
2016-06-27,19:45:00,6.27,6.27,6.23,6.23,4050,0
2016-06-27,19:50:00,6.25,6.25,6.23,6.24,4500,0
2016-06-27,19:55:00,6.24,6.25,6.24,6.25,2500,0
2016-06-27,20:00:00,6.25,6.26,6.25,6.26,2400,0
2016-06-27,20:05:00,6.26,6.26,6.2,6.21,5701,0
2016-06-27,20:10:00,6.2,6.23,6.2,6.22,11850,0
2016-06-27,20:15:00,6.22,6.24,6.2101,6.24,3800,0
2016-06-27,20:20:00,6.23,6.235,6.21,6.23,3500,0
2016-06-27,20:25:00,6.23,6.24,6.22,6.24,8700,0
2016-06-27,20:30:00,6.235,6.255,6.2301,6.255,2100,0
2016-06-27,20:35:00,6.27,6.27,6.27,6.27,700,0
2016-06-27,20:40:00,6.25,6.25,6.24,6.245,6849,0
2016-06-27,20:45:00,6.25,6.26,6.24,6.25,5150,0
2016-06-27,20:50:00,6.25,6.255,6.2418,6.25,5205,0
2016-06-27,20:55:00,6.25,6.26,6.235,6.24,2900,0
2016-06-27,21:00:00,6.24,6.25,6.24,6.25,2200,0
2016-06-27,21:05:00,6.245,6.25,6.22,6.23,6700,0
2016-06-27,21:10:00,6.23,6.23,6.19,6.19,4830,0
2016-06-27,21:15:00,6.21,6.21,6.19,6.21,6310,0
2016-06-27,21:20:00,6.205,6.21,6.2,6.21,6150,0
2016-06-27,21:25:00,6.21,6.21,6.155,6.16,18270,0
2016-06-27,21:30:00,6.16,6.17,6.16,6.17,9448,0
2016-06-27,21:35:00,6.165,6.23,6.16,6.23,8303,0
2016-06-27,21:40:00,6.23,6.255,6.225,6.25,7000,0
2016-06-27,21:45:00,6.26,6.26,6.22,6.24,9864,0
2016-06-27,21:50:00,6.24,6.25,6.23,6.25,4180,0
2016-06-27,21:55:00,6.23,6.24,6.21,6.24,26174,0
2016-06-27,22:00:00,6.24,6.24,6.21,6.21,37178,0
2016-06-28,15:35:00,6.3,6.37,6.3,6.364,13543,0
2016-06-28,15:40:00,6.35,6.41,6.35,6.41,6111,0
2016-06-28,15:45:00,6.42,6.425,6.36,6.39,7281,0
2016-06-28,15:50:00,6.39,6.4,6.37,6.37,4301,0
2016-06-28,15:55:00,6.39,6.45,6.38,6.45,3000,0
2016-06-28,16:00:00,6.45,6.48,6.45,6.48,11395,0
2016-06-28,16:05:00,6.4786,6.5,6.47,6.475,7100,0
2016-06-28,16:10:00,6.471,6.48,6.409,6.409,24740,0
2016-06-28,16:15:00,6.41,6.48,6.41,6.48,3100,0
2016-06-28,16:20:00,6.47,6.5,6.46,6.5,3500,0
2016-06-28,16:25:00,6.5,6.5,6.475,6.5,14800,0
2016-06-28,16:30:00,6.5,6.5,6.5,6.5,700,0
2016-06-28,16:35:00,6.5,6.5,6.47,6.49,6000,0
2016-06-28,16:40:00,6.49,6.49,6.4501,6.48,8100,0
2016-06-28,16:45:00,6.48,6.48,6.445,6.46,6500,0
2016-06-28,16:50:00,6.46,6.49,6.46,6.49,2700,0
2016-06-28,16:55:00,6.49,6.49,6.475,6.49,1000,0
2016-06-28,17:00:00,6.49,6.49,6.49,6.49,1400,0
2016-06-28,17:05:00,6.49,6.49,6.44,6.44,18790,0
2016-06-28,17:10:00,6.44,6.48,6.44,6.48,12630,0
2016-06-28,17:15:00,6.4701,6.5,6.4701,6.495,6100,0
2016-06-28,17:20:00,6.5,6.5,6.48,6.5,1400,0
2016-06-28,17:25:00,6.5,6.5,6.47,6.48,5900,0
2016-06-28,17:30:00,6.48,6.48,6.45,6.4508,9700,0
2016-06-28,17:35:00,6.45,6.49,6.45,6.49,7833,0
2016-06-28,17:40:00,6.49,6.49,6.48,6.48,8300,0
2016-06-28,17:45:00,6.48,6.5,6.48,6.5,2100,0
2016-06-28,17:50:00,6.5,6.5,6.495,6.5,3700,0
2016-06-28,17:55:00,6.5,6.5,6.5,6.5,1913,0
2016-06-28,18:00:00,6.5,6.5,6.48,6.48,9600,0
2016-06-28,18:05:00,6.48,6.5,6.47,6.5,4700,0
2016-06-28,18:10:00,6.5,6.5,6.49,6.5,1600,0
2016-06-28,18:15:00,6.5,6.5,6.48,6.485,2800,0
2016-06-28,18:20:00,6.49,6.49,6.4699,6.48,8200,0
2016-06-28,18:25:00,6.48,6.485,6.474,6.48,3940,0
2016-06-28,18:30:00,6.48,6.48,6.48,6.48,600,0
2016-06-28,18:35:00,6.48,6.485,6.46,6.47,5300,0
2016-06-28,18:40:00,6.475,6.49,6.475,6.49,3100,0
2016-06-28,18:45:00,6.4832,6.49,6.4832,6.49,2640,0
2016-06-28,18:50:00,6.49,6.49,6.49,6.49,2000,0
2016-06-28,18:55:00,6.49,6.49,6.475,6.49,6000,0
2016-06-28,19:00:00,6.49,6.49,6.4815,6.4815,2300,0
2016-06-28,19:05:00,6.49,6.49,6.475,6.49,6694,0
2016-06-28,19:10:00,6.49,6.49,6.47,6.48,4722,0
2016-06-28,19:15:00,6.48,6.48,6.48,6.48,800,0
2016-06-28,19:20:00,6.475,6.49,6.4685,6.4685,3525,0
2016-06-28,19:25:00,6.47,6.48,6.47,6.48,5192,0
2016-06-28,19:30:00,6.48,6.49,6.48,6.485,2000,0
2016-06-28,19:35:00,6.485,6.49,6.4807,6.4807,900,0
2016-06-28,19:40:00,6.49,6.49,6.48,6.49,2503,0
2016-06-28,19:45:00,6.49,6.49,6.4875,6.49,7700,0
2016-06-28,19:50:00,6.49,6.49,6.49,6.49,1700,0
2016-06-28,19:55:00,6.49,6.49,6.481,6.49,1120,0
2016-06-28,20:00:00,6.48,6.49,6.48,6.48,11700,0
2016-06-28,20:05:00,6.485,6.49,6.46,6.475,13962,0
2016-06-28,20:10:00,6.48,6.48,6.47,6.47,3400,0
2016-06-28,20:15:00,6.48,6.48,6.48,6.48,1300,0
2016-06-28,20:20:00,6.48,6.49,6.48,6.49,3238,0
2016-06-28,20:25:00,6.49,6.49,6.49,6.49,1300,0
2016-06-28,20:30:00,6.49,6.5,6.48,6.5,3600,0
2016-06-28,20:35:00,6.5,6.53,6.4938,6.51,15048,0
2016-06-28,20:40:00,6.52,6.53,6.52,6.5229,1306,0
2016-06-28,20:45:00,6.53,6.53,6.51,6.53,700,0
2016-06-28,20:50:00,6.53,6.53,6.51,6.53,1300,0
2016-06-28,20:55:00,6.53,6.56,6.53,6.56,7150,0
2016-06-28,21:00:00,6.56,6.57,6.55,6.5501,6300,0
2016-06-28,21:05:00,6.55,6.55,6.52,6.54,5719,0
2016-06-28,21:10:00,6.54,6.55,6.54,6.55,7240,0
2016-06-28,21:15:00,6.55,6.56,6.54,6.56,2440,0
2016-06-28,21:20:00,6.56,6.565,6.52,6.52,5845,0
2016-06-28,21:25:00,6.515,6.52,6.51,6.52,500,0
2016-06-28,21:30:00,6.51,6.51,6.4985,6.51,7500,0
2016-06-28,21:35:00,6.51,6.52,6.5,6.5,7788,0
2016-06-28,21:40:00,6.51,6.51,6.505,6.51,1100,0
2016-06-28,21:45:00,6.51,6.52,6.51,6.52,3500,0
2016-06-28,21:50:00,6.515,6.52,6.515,6.52,1200,0
2016-06-28,21:55:00,6.52,6.53,6.515,6.52,11617,0
2016-06-28,22:00:00,6.52,6.53,6.51,6.515,44209,0
2016-06-29,15:35:00,6.56,6.66,6.56,6.66,5347,0
2016-06-29,15:40:00,6.66,6.66,6.6,6.61,5088,0
2016-06-29,15:45:00,6.61,6.61,6.5501,6.6,8014,0
2016-06-29,15:50:00,6.6,6.62,6.6,6.62,900,0
2016-06-29,15:55:00,6.61,6.64,6.61,6.64,900,0
2016-06-29,16:00:00,6.64,6.67,6.64,6.65,6900,0
2016-06-29,16:05:00,6.68,6.71,6.68,6.71,1000,0
2016-06-29,16:10:00,6.6983,6.71,6.66,6.66,5500,0
2016-06-29,16:15:00,6.66,6.66,6.66,6.66,300,0
2016-06-29,16:20:00,6.64,6.66,6.64,6.66,2413,0
2016-06-29,16:25:00,6.67,6.69,6.6576,6.69,2800,0
2016-06-29,16:30:00,6.69,6.69,6.67,6.69,2700,0
2016-06-29,16:35:00,6.69,6.69,6.69,6.69,800,0
2016-06-29,16:40:00,6.69,6.69,6.65,6.655,3000,0
2016-06-29,16:45:00,6.66,6.67,6.64,6.66,6619,0
2016-06-29,16:50:00,6.66,6.67,6.66,6.67,3590,0
2016-06-29,16:55:00,6.67,6.675,6.6601,6.67,4085,0
2016-06-29,17:00:00,6.68,6.68,6.68,6.68,200,0
2016-06-29,17:05:00,6.6601,6.7,6.6601,6.7,4840,0
2016-06-29,17:10:00,6.7,6.7,6.7,6.7,2435,0
