Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-15,18:05:00,14.97,14.97,14.97,14.97,100,0
2016-06-15,18:20:00,14.9709,15,14.9709,15,600,0
2016-06-15,18:25:00,14.9707,15.01,14.9707,14.9812,1100,0
2016-06-15,18:30:00,15.04,15.04,15.04,15.04,100,0
2016-06-15,18:35:00,15.01,15.01,15.01,15.01,100,0
2016-06-15,18:40:00,14.9814,14.9814,14.9809,14.9809,800,0
2016-06-15,18:45:00,14.9811,14.9811,14.9811,14.9811,100,0
2016-06-15,18:50:00,15.005,15.02,14.98,14.98,1400,0
2016-06-15,18:55:00,14.99,14.99,14.9703,14.9703,300,0
2016-06-15,19:05:00,14.9897,14.9897,14.97,14.97,500,0
2016-06-15,19:10:00,14.9704,14.9704,14.97,14.9704,600,0
2016-06-15,19:20:00,14.97,14.97,14.97,14.97,100,0
2016-06-15,19:35:00,15.01,15.01,15.01,15.01,100,0
2016-06-15,19:50:00,15.01,15.03,14.98,15.03,400,0
2016-06-15,19:55:00,15,15.01,15,15.01,200,0
2016-06-15,20:00:00,15.02,15.02,15.02,15.02,200,0
2016-06-15,20:05:00,15,15.03,15,15,700,0
2016-06-15,20:10:00,15.02,15.02,15,15,200,0
2016-06-15,20:15:00,15.02,15.02,15.02,15.02,100,0
2016-06-15,20:20:00,14.99,14.99,14.99,14.99,1300,0
2016-06-15,20:25:00,14.98,15,14.98,14.985,300,0
2016-06-15,20:30:00,14.994,14.994,14.994,14.994,100,0
2016-06-15,20:35:00,14.97,14.975,14.97,14.975,500,0
2016-06-15,20:40:00,14.99,15,14.97,14.97,300,0
2016-06-15,20:50:00,14.97,15.02,14.97,15.02,700,0
2016-06-15,20:55:00,14.98,15.02,14.98,15.02,2100,0
2016-06-15,21:05:00,15.02,15.02,15.02,15.02,400,0
2016-06-15,21:10:00,15.02,15.06,15.02,15.06,1016,0
2016-06-15,21:15:00,15.07,15.07,15.07,15.07,100,0
2016-06-15,21:20:00,15.03,15.03,15.01,15.01,600,0
2016-06-15,21:25:00,15.02,15.02,15,15,300,0
2016-06-15,21:30:00,15,15,15,15,3600,0
2016-06-15,21:35:00,15.02,15.02,15.02,15.02,100,0
2016-06-15,21:40:00,15.01,15.02,15.01,15.02,900,0
2016-06-15,21:45:00,15,15,14.975,14.975,3636,0
2016-06-15,21:50:00,14.97,14.98,14.97,14.98,800,0
2016-06-15,21:55:00,14.97,14.97,14.95,14.96,800,0
2016-06-15,22:00:00,14.95,14.95,14.93,14.94,4334,0
2016-06-16,15:35:00,14.86,14.86,14.85,14.85,200,0
2016-06-16,15:40:00,14.86,14.86,14.85,14.85,855,0
2016-06-16,15:45:00,14.84,14.84,14.84,14.84,100,0
2016-06-16,15:50:00,14.79,14.8,14.79,14.8,300,0
2016-06-16,15:55:00,14.79,14.79,14.79,14.79,100,0
2016-06-16,16:40:00,14.83,14.83,14.8,14.8,900,0
2016-06-16,16:50:00,14.83,14.83,14.83,14.83,100,0
2016-06-16,17:05:00,14.845,14.845,14.8,14.81,3404,0
2016-06-16,17:10:00,14.8,14.8,14.8,14.8,500,0
2016-06-16,17:15:00,14.81,14.81,14.805,14.81,400,0
2016-06-16,17:30:00,14.8101,14.85,14.8101,14.85,2573,0
2016-06-16,17:35:00,14.84,14.84,14.81,14.81,1800,0
2016-06-16,17:40:00,14.82,14.82,14.82,14.82,200,0
2016-06-16,17:50:00,14.82,14.83,14.82,14.83,200,0
2016-06-16,17:55:00,14.81,14.82,14.81,14.82,200,0
2016-06-16,18:00:00,14.82,14.82,14.82,14.82,1400,0
2016-06-16,18:05:00,14.82,14.83,14.82,14.83,700,0
2016-06-16,18:10:00,14.83,14.83,14.83,14.83,100,0
2016-06-16,18:15:00,14.87,14.87,14.85,14.85,200,0
2016-06-16,18:20:00,14.84,14.84,14.835,14.84,1000,0
2016-06-16,18:55:00,14.85,14.85,14.85,14.85,100,0
2016-06-16,19:00:00,14.85,14.85,14.85,14.85,300,0
2016-06-16,19:05:00,14.86,14.86,14.86,14.86,200,0
2016-06-16,19:20:00,14.86,14.86,14.86,14.86,100,0
2016-06-16,19:35:00,14.87,14.87,14.87,14.87,200,0
2016-06-16,19:50:00,14.87,14.87,14.87,14.87,400,0
2016-06-16,19:55:00,14.87,14.87,14.87,14.87,900,0
2016-06-16,20:00:00,14.87,14.87,14.87,14.87,100,0
2016-06-16,20:10:00,14.87,14.89,14.87,14.89,1200,0
2016-06-16,20:20:00,14.93,14.93,14.93,14.93,200,0
2016-06-16,20:25:00,14.95,14.96,14.95,14.96,400,0
2016-06-16,20:35:00,14.98,14.98,14.98,14.98,200,0
2016-06-16,20:40:00,14.99,14.99,14.99,14.99,200,0
2016-06-16,20:50:00,14.99,14.99,14.99,14.99,300,0
2016-06-16,20:55:00,15,15,15,15,614,0
2016-06-16,21:05:00,15,15,14.95,14.95,1600,0
2016-06-16,21:10:00,14.97,14.97,14.97,14.97,200,0
2016-06-16,21:15:00,14.95,14.95,14.95,14.95,100,0
2016-06-16,21:20:00,14.95,14.95,14.91,14.91,2700,0
2016-06-16,21:25:00,14.91,14.94,14.91,14.94,324,0
2016-06-16,21:30:00,14.94,14.94,14.94,14.94,3498,0
2016-06-16,21:35:00,14.94,15,14.94,14.98,700,0
2016-06-16,21:40:00,14.96,14.96,14.95,14.95,300,0
2016-06-16,21:45:00,14.95,14.95,14.94,14.95,900,0
2016-06-16,21:50:00,14.95,14.95,14.95,14.95,100,0
2016-06-16,21:55:00,14.93,14.95,14.93,14.95,600,0
2016-06-16,22:00:00,14.95,15.01,14.93,15.01,6020,0
2016-06-17,15:35:00,15.02,15.02,15,15,52932,0
2016-06-17,15:55:00,15,15,14.99,14.99,200,0
2016-06-17,16:40:00,14.98,14.98,14.98,14.98,200,0
2016-06-17,16:50:00,15.05,15.05,14.98,14.98,1320,0
2016-06-17,17:00:00,15.01,15.02,14.9901,14.9901,435,0
2016-06-17,17:05:00,14.99,14.99,14.98,14.98,1800,0
2016-06-17,17:10:00,14.98,14.98,14.98,14.98,1100,0
2016-06-17,17:15:00,14.97,14.97,14.95,14.95,200,0
2016-06-17,17:30:00,14.95,14.95,14.95,14.95,852,0
2016-06-17,17:35:00,14.9,14.91,14.9,14.91,300,0
2016-06-17,17:40:00,14.91,14.91,14.91,14.91,700,0
2016-06-17,17:45:00,14.91,14.91,14.91,14.91,200,0
2016-06-17,17:50:00,14.91,14.91,14.9,14.9,300,0
2016-06-17,18:00:00,14.9,14.9,14.9,14.9,200,0
2016-06-17,18:15:00,14.9003,14.9003,14.9,14.9003,1100,0
2016-06-17,18:20:00,14.9,14.93,14.9,14.93,800,0
2016-06-17,18:30:00,14.91,14.91,14.9,14.9,699,0
2016-06-17,18:40:00,14.9,14.9,14.9,14.9,100,0
2016-06-17,18:45:00,14.9,14.9,14.9,14.9,100,0
2016-06-17,18:50:00,14.9003,14.9003,14.9,14.9,500,0
2016-06-17,18:55:00,14.9,14.9,14.9,14.9,200,0
2016-06-17,19:15:00,14.9,14.9,14.9,14.9,100,0
2016-06-17,19:20:00,14.91,14.91,14.91,14.91,100,0
2016-06-17,19:25:00,14.9,14.9,14.9,14.9,300,0
2016-06-17,19:30:00,14.92,14.93,14.92,14.93,593,0
2016-06-17,19:35:00,14.91,14.91,14.91,14.91,100,0
2016-06-17,19:45:00,14.91,14.91,14.91,14.91,400,0
2016-06-17,19:55:00,14.9,14.9,14.9,14.9,100,0
2016-06-17,20:05:00,14.9,14.91,14.9,14.91,400,0
2016-06-17,20:10:00,14.91,14.91,14.9,14.9,206,0
2016-06-17,20:20:00,14.9,14.9002,14.9,14.9002,500,0
2016-06-17,20:25:00,14.9002,14.9002,14.9,14.9002,800,0
2016-06-17,20:35:00,14.9,14.92,14.9,14.92,800,0
2016-06-17,20:40:00,14.9002,14.9002,14.9002,14.9002,100,0
2016-06-17,20:45:00,14.9,14.9,14.9,14.9,100,0
2016-06-17,20:50:00,14.95,14.95,14.94,14.94,500,0
2016-06-17,20:55:00,14.95,14.95,14.95,14.95,400,0
2016-06-17,21:00:00,14.96,14.99,14.96,14.99,200,0
2016-06-17,21:05:00,14.98,14.98,14.97,14.97,1012,0
2016-06-17,21:10:00,14.97,14.97,14.97,14.97,400,0
2016-06-17,21:15:00,14.97,14.971,14.97,14.971,200,0
2016-06-17,21:20:00,14.97,14.97,14.97,14.97,600,0
2016-06-17,21:25:00,14.97,15.01,14.97,15.01,1224,0
2016-06-17,21:30:00,15,15,15,15,6790,0
2016-06-17,21:35:00,14.99,14.99,14.96,14.99,1490,0
2016-06-17,21:40:00,14.99,15,14.96,15,2900,0
2016-06-17,21:45:00,14.99,15.01,14.98,15,600,0
2016-06-17,21:50:00,14.9701,14.98,14.96,14.96,1100,0
2016-06-17,21:55:00,14.97,15,14.96,15,2189,0
2016-06-17,22:00:00,15,15.01,14.98,14.98,6248,0
2016-06-20,15:35:00,15.06,15.06,14.3808,14.3808,688,0
2016-06-20,15:55:00,15.03,15.03,15,15,1100,0
2016-06-20,16:00:00,15,15,15,15,500,0
2016-06-20,16:05:00,15.01,15.01,15.01,15.01,300,0
2016-06-20,16:10:00,15.04,15.04,15.04,15.04,100,0
2016-06-20,16:15:00,15.085,15.085,15.085,15.085,100,0
2016-06-20,16:20:00,15.07,15.07,15.07,15.07,200,0
2016-06-20,16:25:00,15.0304,15.0304,15.03,15.03,700,0
2016-06-20,16:30:00,15.02,15.02,14.96,14.96,800,0
2016-06-20,16:35:00,14.99,15.015,14.99,15.01,800,0
2016-06-20,16:40:00,15.02,15.02,15.02,15.02,100,0
2016-06-20,16:45:00,15.025,15.025,15.025,15.025,100,0
2016-06-20,16:50:00,15.03,15.03,15.03,15.03,600,0
2016-06-20,16:55:00,15.05,15.07,15.05,15.07,400,0
2016-06-20,17:10:00,15.05,15.05,15.05,15.05,100,0
2016-06-20,17:15:00,15.02,15.02,15.02,15.02,200,0
2016-06-20,17:20:00,15.02,15.02,14.95,14.95,2380,0
2016-06-20,17:25:00,14.97,14.99,14.97,14.99,600,0
2016-06-20,17:30:00,15.03,15.03,15.03,15.03,100,0
2016-06-20,17:35:00,15.02,15.02,15.02,15.02,100,0
2016-06-20,17:50:00,14.99,15,14.99,15,600,0
2016-06-20,17:55:00,15.005,15.01,14.95,14.95,1900,0
2016-06-20,18:05:00,15,15,15,15,100,0
2016-06-20,18:20:00,15.01,15.01,15.01,15.01,100,0
2016-06-20,18:25:00,15.01,15.01,15.01,15.01,100,0
2016-06-20,18:30:00,15.01,15.01,15.01,15.01,100,0
2016-06-20,18:35:00,15.02,15.06,15.02,15.03,700,0
2016-06-20,18:45:00,15.01,15.01,15.01,15.01,200,0
2016-06-20,18:50:00,15.02,15.03,15.01,15.01,400,0
2016-06-20,18:55:00,15.02,15.02,15.02,15.02,200,0
2016-06-20,19:00:00,15.01,15.01,15.01,15.01,100,0
2016-06-20,19:25:00,15.0101,15.0101,15.0101,15.0101,100,0
2016-06-20,19:30:00,15.03,15.03,15.01,15.01,600,0
2016-06-20,19:40:00,15.01,15.01,15,15,300,0
2016-06-20,19:45:00,15.02,15.02,15.01,15.01,200,0
2016-06-20,19:55:00,15.01,15.02,15.01,15.02,300,0
2016-06-20,20:00:00,15,15,15,15,200,0
2016-06-20,20:15:00,15.01,15.01,15,15.01,500,0
2016-06-20,20:25:00,15,15,15,15,500,0
2016-06-20,20:30:00,15,15,15,15,500,0
2016-06-20,20:35:00,15.0001,15.01,14.96,14.97,6200,0
2016-06-20,20:50:00,14.98,14.98,14.98,14.98,300,0
2016-06-20,20:55:00,14.97,14.99,14.95,14.99,500,0
2016-06-20,21:00:00,14.97,14.97,14.97,14.97,200,0
2016-06-20,21:05:00,14.973,14.99,14.97,14.97,3700,0
2016-06-20,21:10:00,14.97,14.97,14.97,14.97,200,0
2016-06-20,21:15:00,14.97,14.98,14.97,14.98,200,0
2016-06-20,21:20:00,14.98,14.98,14.98,14.98,400,0
2016-06-20,21:25:00,14.98,14.98,14.98,14.98,100,0
2016-06-20,21:30:00,15,15,14.98,15,15688,0
2016-06-20,21:40:00,14.99,14.99,14.96,14.96,300,0
2016-06-20,21:45:00,14.98,14.98,14.96,14.97,776,0
2016-06-20,21:50:00,14.95,14.95,14.91,14.91,1000,0
2016-06-20,21:55:00,14.91,14.92,14.91,14.92,300,0
2016-06-20,22:00:00,14.91,14.92,14.91,14.92,7506,0
2016-06-21,15:35:00,14.91,14.92,14.91,14.92,600,0
2016-06-21,15:40:00,14.855,14.855,14.85,14.85,300,0
2016-06-21,15:45:00,14.85,14.85,14.85,14.85,100,0
2016-06-21,16:05:00,14.85,14.85,14.85,14.85,548,0
2016-06-21,16:10:00,14.82,14.82,14.82,14.82,200,0
2016-06-21,16:20:00,14.86,14.8645,14.86,14.8645,200,0
2016-06-21,16:30:00,14.89,14.89,14.88,14.88,200,0
2016-06-21,16:35:00,14.89,14.89,14.89,14.89,500,0
2016-06-21,16:40:00,14.88,14.93,14.87,14.93,3900,0
2016-06-21,16:45:00,14.89,14.89,14.89,14.89,100,0
2016-06-21,16:50:00,14.92,14.92,14.92,14.92,100,0
2016-06-21,16:55:00,14.92,14.93,14.92,14.92,400,0
2016-06-21,17:05:00,14.9299,14.9299,14.92,14.92,300,0
2016-06-21,17:10:00,14.92,14.92,14.91,14.91,400,0
2016-06-21,17:15:00,14.91,14.91,14.88,14.88,600,0
2016-06-21,17:35:00,14.91,14.91,14.885,14.885,300,0
2016-06-21,17:50:00,14.84,14.84,14.84,14.84,200,0
2016-06-21,17:55:00,14.845,14.845,14.83,14.84,400,0
2016-06-21,18:00:00,14.84,14.85,14.84,14.85,300,0
2016-06-21,18:05:00,14.8301,14.8301,14.8301,14.8301,395,0
2016-06-21,18:15:00,14.81,14.81,14.81,14.81,200,0
2016-06-21,18:20:00,14.81,14.835,14.81,14.83,300,0
2016-06-21,18:25:00,14.82,14.82,14.82,14.82,100,0
2016-06-21,18:35:00,14.82,14.82,14.82,14.82,100,0
2016-06-21,18:40:00,14.82,14.82,14.82,14.82,200,0
2016-06-21,18:45:00,14.84,14.84,14.84,14.84,1000,0
2016-06-21,18:50:00,14.875,14.875,14.875,14.875,100,0
2016-06-21,19:05:00,14.87,14.87,14.87,14.87,100,0
2016-06-21,19:10:00,14.87,14.91,14.86,14.91,300,0
2016-06-21,19:15:00,14.9,14.93,14.9,14.93,1700,0
2016-06-21,19:20:00,14.94,14.94,14.93,14.93,500,0
2016-06-21,19:25:00,14.93,14.93,14.93,14.93,400,0
2016-06-21,19:30:00,14.93,14.93,14.93,14.93,100,0
2016-06-21,19:40:00,14.93,14.94,14.93,14.94,1900,0
2016-06-21,19:45:00,14.93,14.93,14.93,14.93,100,0
2016-06-21,19:50:00,14.93,14.93,14.92,14.92,300,0
2016-06-21,20:00:00,14.9,14.94,14.9,14.94,1641,0
2016-06-21,20:05:00,14.94,14.95,14.94,14.94,1900,0
2016-06-21,20:10:00,14.94,14.94,14.94,14.94,100,0
2016-06-21,20:15:00,14.95,14.95,14.95,14.95,700,0
2016-06-21,20:25:00,14.95,14.95,14.95,14.95,100,0
2016-06-21,20:30:00,14.95,14.96,14.94,14.96,2200,0
2016-06-21,20:35:00,14.97,14.97,14.97,14.97,1000,0
2016-06-21,20:40:00,14.95,14.97,14.95,14.97,1203,0
2016-06-21,20:45:00,14.97,14.97,14.96,14.96,200,0
2016-06-21,20:55:00,14.96,14.96,14.96,14.96,300,0
2016-06-21,21:00:00,14.96,14.96,14.96,14.96,200,0
2016-06-21,21:05:00,14.96,14.96,14.96,14.96,100,0
2016-06-21,21:10:00,14.96,14.96,14.95,14.95,200,0
2016-06-21,21:15:00,14.97,14.97,14.9502,14.96,1946,0
2016-06-21,21:20:00,14.97,14.98,14.97,14.98,700,0
2016-06-21,21:25:00,14.98,14.98,14.96,14.96,544,0
2016-06-21,21:30:00,14.95,14.95,14.95,14.95,200,0
2016-06-21,21:35:00,14.95,14.95,14.95,14.95,100,0
2016-06-21,21:40:00,14.95,14.95,14.95,14.95,800,0
2016-06-21,21:45:00,14.93,14.93,14.91,14.91,523,0
2016-06-21,21:50:00,14.92,14.92,14.92,14.92,200,0
2016-06-21,21:55:00,14.91,14.92,14.91,14.92,520,0
2016-06-21,22:00:00,14.935,14.95,14.9,14.9,3635,0
2016-06-22,15:35:00,14.87,14.87,14.87,14.87,671,0
2016-06-22,15:40:00,14.86,14.86,14.86,14.86,100,0
2016-06-22,15:50:00,14.9,14.9,14.9,14.9,100,0
2016-06-22,16:05:00,14.9,14.9,14.9,14.9,1600,0
2016-06-22,16:10:00,14.86,14.86,14.86,14.86,100,0
2016-06-22,16:15:00,14.87,14.87,14.87,14.87,100,0
2016-06-22,16:25:00,14.86,14.86,14.86,14.86,100,0
2016-06-22,16:35:00,14.86,14.86,14.86,14.86,200,0
2016-06-22,17:10:00,14.86,14.86,14.86,14.86,100,0
2016-06-22,17:15:00,14.86,14.86,14.86,14.86,200,0
2016-06-22,17:20:00,14.89,14.9,14.89,14.9,700,0
2016-06-22,17:25:00,14.91,14.91,14.91,14.91,200,0
2016-06-22,17:35:00,14.91,14.91,14.91,14.91,100,0
2016-06-22,17:50:00,14.93,14.93,14.93,14.93,100,0
2016-06-22,17:55:00,14.92,14.935,14.92,14.92,300,0
2016-06-22,18:00:00,14.92,14.92,14.92,14.92,100,0
2016-06-22,18:25:00,14.93,14.93,14.9,14.9,1400,0
2016-06-22,18:45:00,14.9,14.9,14.9,14.9,800,0
2016-06-22,18:50:00,14.9,14.9,14.9,14.9,600,0
2016-06-22,19:00:00,14.9,14.9,14.9,14.9,300,0
2016-06-22,19:05:00,14.9,14.9,14.9,14.9,798,0
2016-06-22,19:10:00,14.9,14.9,14.9,14.9,100,0
2016-06-22,19:15:00,14.89,14.89,14.89,14.89,100,0
2016-06-22,19:20:00,14.88,14.88,14.86,14.86,200,0
2016-06-22,19:35:00,14.86,14.86,14.86,14.86,100,0
2016-06-22,19:50:00,14.86,14.86,14.86,14.86,200,0
2016-06-22,19:55:00,14.86,14.86,14.86,14.86,100,0
2016-06-22,20:15:00,14.86,14.86,14.86,14.86,500,0
2016-06-22,20:20:00,14.86,14.86,14.86,14.86,500,0
2016-06-22,20:25:00,14.86,14.86,14.85,14.855,1300,0
2016-06-22,20:30:00,14.855,14.855,14.855,14.855,100,0
2016-06-22,20:35:00,14.85,14.85,14.85,14.85,100,0
2016-06-22,20:40:00,14.855,14.855,14.855,14.855,100,0
2016-06-22,20:55:00,14.855,14.855,14.855,14.855,400,0
2016-06-22,21:00:00,14.86,14.86,14.86,14.86,500,0
2016-06-22,21:05:00,14.86,14.86,14.86,14.86,200,0
2016-06-22,21:15:00,14.87,14.87,14.87,14.87,800,0
2016-06-22,21:20:00,14.88,14.88,14.88,14.88,100,0
2016-06-22,21:25:00,14.87,14.87,14.87,14.87,1100,0
2016-06-22,21:30:00,14.87,14.89,14.87,14.88,7009,0
2016-06-22,21:35:00,14.86,14.86,14.86,14.86,400,0
2016-06-22,21:40:00,14.85,14.85,14.83,14.84,600,0
2016-06-22,21:45:00,14.83,14.83,14.825,14.825,300,0
2016-06-22,21:50:00,14.825,14.845,14.81,14.835,2604,0
2016-06-22,21:55:00,14.84,14.84,14.81,14.81,500,0
2016-06-22,22:00:00,14.84,14.85,14.82,14.82,3020,0
2016-06-23,15:35:00,14.9,14.9,14.9,14.9,298,0
2016-06-23,15:40:00,14.87,14.92,14.87,14.92,700,0
2016-06-23,15:45:00,14.98,15,14.98,15,1275,0
2016-06-23,15:55:00,14.98,14.98,14.98,14.98,100,0
2016-06-23,16:00:00,14.99,14.99,14.98,14.98,200,0
2016-06-23,16:05:00,14.98,14.985,14.92,14.92,2189,0
2016-06-23,16:10:00,14.96,14.96,14.95,14.96,2293,0
2016-06-23,16:20:00,14.94,14.94,14.91,14.91,300,0
2016-06-23,16:30:00,14.92,14.92,14.92,14.92,100,0
2016-06-23,16:50:00,14.94,14.94,14.91,14.935,500,0
2016-06-23,17:00:00,14.93,14.93,14.93,14.93,100,0
2016-06-23,17:05:00,14.93,14.93,14.93,14.93,200,0
2016-06-23,17:10:00,14.94,14.94,14.94,14.94,100,0
2016-06-23,17:15:00,14.94,14.95,14.94,14.95,500,0
2016-06-23,17:20:00,14.96,14.96,14.94,14.94,400,0
2016-06-23,17:25:00,14.95,14.95,14.94,14.94,900,0
2016-06-23,17:30:00,14.96,14.98,14.96,14.96,400,0
2016-06-23,17:40:00,14.975,14.99,14.975,14.99,500,0
