Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-04,20:30:00,39.697,39.697,39.48,39.48,1073,0
2016-03-04,20:35:00,39.509,39.579,39.46,39.549,1516,0
2016-03-04,20:40:00,39.668,39.668,39.509,39.509,849,0
2016-03-04,20:45:00,39.48,39.48,39.47,39.47,202,0
2016-03-04,21:00:00,39.411,39.411,39.411,39.411,101,0
2016-03-04,21:05:00,39.47,39.47,39.411,39.411,809,0
2016-03-04,21:10:00,39.371,39.371,39.371,39.371,101,0
2016-03-04,21:15:00,39.95,39.95,39.95,39.95,202,0
2016-03-04,21:20:00,39.839,39.839,39.839,39.839,101,0
2016-03-04,21:25:00,39.839,39.839,39.839,39.839,402,0
2016-03-04,22:00:00,39.47,39.509,39.302,39.302,1348,0
2016-03-07,16:05:00,40.321,40.321,39.598,39.628,505,0
2016-03-07,16:15:00,39.569,39.579,39.48,39.48,687,0
2016-03-07,16:20:00,39.391,39.391,39.391,39.391,101,0
2016-03-07,16:30:00,39.391,39.391,39.381,39.391,607,0
2016-03-07,16:50:00,39.579,39.579,39.579,39.579,202,0
2016-03-07,17:30:00,39.598,39.598,39.598,39.598,101,0
2016-03-07,18:20:00,39.598,39.598,39.598,39.598,101,0
2016-03-07,19:25:00,39.564,39.895,39.48,39.48,607,0
2016-03-07,19:45:00,39.411,39.411,39.411,39.411,607,0
2016-03-07,20:00:00,39.391,39.391,39.391,39.391,101,0
2016-03-07,20:20:00,39.534,39.534,38.649,39.213,809,0
2016-03-07,20:25:00,39.223,39.223,39.223,39.223,101,0
2016-03-07,20:35:00,39.465,39.569,39.465,39.569,218,0
2016-03-07,21:15:00,39.302,39.519,39.302,39.47,404,0
2016-03-07,21:20:00,39.371,39.43,39.371,39.43,202,0
2016-03-07,21:25:00,39.44,39.905,39.44,39.826,404,0
2016-03-07,21:35:00,39.42,39.42,39.42,39.42,101,0
2016-03-07,21:40:00,39.46,39.46,39.371,39.371,303,0
2016-03-07,21:45:00,39.005,39.005,39.005,39.005,101,0
2016-03-07,21:50:00,39.331,39.331,39.331,39.331,500,0
2016-03-07,21:55:00,39.104,39.223,39.104,39.223,267,0
2016-03-07,22:00:00,39.223,39.223,39.074,39.074,1274,0
2016-03-08,15:35:00,38.985,38.985,38.985,38.985,101,0
2016-03-08,16:15:00,38.787,38.787,38.738,38.738,303,0
2016-03-08,17:10:00,39.173,39.173,38.827,38.886,607,0
2016-03-08,18:35:00,38.619,38.619,38.619,38.619,101,0
2016-03-08,18:40:00,38.466,38.466,38.466,38.466,101,0
2016-03-08,19:20:00,38.896,38.896,38.876,38.876,418,0
2016-03-08,21:00:00,38.619,38.619,38.619,38.619,101,0
2016-03-08,21:10:00,38.58,38.649,38.431,38.431,1042,0
2016-03-08,21:25:00,38.431,38.431,38.431,38.431,303,0
2016-03-08,21:30:00,38.431,38.431,38.431,38.431,202,0
2016-03-08,21:35:00,38.629,38.629,38.629,38.629,101,0
2016-03-08,21:45:00,38.58,38.58,38.58,38.58,101,0
2016-03-08,21:55:00,38.649,38.649,38.649,38.649,101,0
2016-03-08,22:00:00,38.728,38.738,38.728,38.738,1301,0
2016-03-09,15:35:00,39.054,39.054,39.054,39.054,516,0
2016-03-09,16:10:00,38.837,38.837,38.718,38.721,303,0
2016-03-09,16:15:00,38.787,38.787,38.728,38.728,303,0
2016-03-09,16:30:00,38.98,38.98,38.98,38.98,101,0
2016-03-09,16:45:00,38.777,38.777,38.777,38.777,101,0
2016-03-09,17:00:00,38.589,38.589,38.589,38.589,101,0
2016-03-09,17:10:00,38.679,38.679,38.679,38.679,157,0
2016-03-09,17:25:00,39.064,39.064,39.064,39.064,101,0
2016-03-09,17:35:00,38.679,38.679,38.679,38.679,101,0
2016-03-09,18:10:00,38.599,38.599,38.599,38.599,101,0
2016-03-09,18:20:00,38.58,38.58,38.58,38.58,809,0
2016-03-09,18:50:00,38.599,38.599,38.303,38.303,202,0
2016-03-09,19:00:00,38.78,38.78,38.78,38.78,175,0
2016-03-09,19:05:00,38.649,38.649,38.649,38.649,175,0
2016-03-09,19:45:00,38.58,38.58,38.58,38.58,101,0
2016-03-09,19:50:00,38.58,38.58,38.58,38.58,101,0
2016-03-09,20:05:00,38.525,38.525,38.525,38.525,101,0
2016-03-09,20:30:00,38.451,38.55,38.451,38.55,354,0
2016-03-09,21:15:00,38.461,38.461,38.273,38.273,303,0
2016-03-09,21:25:00,38.441,38.441,38.441,38.441,202,0
2016-03-09,21:35:00,38.777,38.777,38.777,38.777,212,0
2016-03-09,21:45:00,38.095,38.095,38.095,38.095,101,0
2016-03-09,21:50:00,38.58,38.58,38.431,38.431,354,0
2016-03-09,22:00:00,38.204,38.233,38.125,38.233,814,0
2016-03-10,15:45:00,37.6,37.6,37.6,37.6,101,0
2016-03-10,16:25:00,38.58,38.58,38.263,38.332,1011,0
2016-03-10,16:30:00,38.481,38.481,38.055,38.125,1415,0
2016-03-10,16:40:00,38.006,38.045,38.006,38.045,202,0
2016-03-10,16:50:00,38.174,38.183,38.174,38.174,708,0
2016-03-10,16:55:00,38.174,38.174,38.011,38.011,202,0
2016-03-10,17:15:00,38.223,38.223,38.223,38.223,101,0
2016-03-10,17:45:00,38.05,38.05,37.612,37.612,384,0
2016-03-10,17:50:00,38.649,38.649,38.649,38.649,152,0
2016-03-10,18:10:00,38.283,38.283,38.283,38.283,809,0
2016-03-10,18:25:00,38.187,38.253,38.187,38.253,202,0
2016-03-10,19:40:00,38.357,38.357,38.357,38.357,101,0
2016-03-10,20:15:00,38.357,38.357,38.357,38.357,101,0
2016-03-10,20:20:00,38.451,38.451,38.451,38.451,202,0
2016-03-10,21:55:00,38.214,38.214,38.214,38.214,101,0
2016-03-10,22:00:00,38.599,38.599,38.095,38.105,904,0
2016-03-11,16:10:00,38.204,38.204,38.204,38.204,202,0
2016-03-11,16:25:00,38.441,38.441,38.441,38.441,101,0
2016-03-11,16:35:00,38.58,38.58,38.58,38.58,101,0
2016-03-11,17:40:00,38.698,38.698,38.679,38.679,303,0
2016-03-11,17:45:00,38.57,38.58,38.57,38.58,607,0
2016-03-11,18:30:00,38.777,38.777,38.777,38.777,101,0
2016-03-11,19:10:00,38.975,38.975,38.975,38.975,101,0
2016-03-11,19:30:00,38.733,38.733,38.733,38.733,128,0
2016-03-11,20:40:00,38.935,38.935,38.935,38.935,101,0
2016-03-11,21:00:00,38.679,38.679,38.609,38.609,202,0
2016-03-11,21:30:00,38.537,38.537,38.537,38.537,255,0
2016-03-11,21:45:00,38.712,38.712,38.712,38.712,101,0
2016-03-11,21:50:00,38.57,38.57,38.431,38.57,404,0
2016-03-11,22:00:00,38.491,38.679,38.491,38.679,1136,0
2016-03-14,14:35:00,38.698,38.698,38.698,38.698,103,0
2016-03-14,14:40:00,38.688,38.688,38.688,38.688,101,0
2016-03-14,14:45:00,38.322,38.322,38.322,38.322,101,0
2016-03-14,14:55:00,38.975,38.975,38.708,38.708,202,0
2016-03-14,16:35:00,38.936,38.965,38.936,38.965,202,0
2016-03-14,17:20:00,38.599,38.599,38.342,38.342,303,0
2016-03-14,17:25:00,38.382,38.382,38.382,38.382,101,0
2016-03-14,19:05:00,38.312,38.312,38.312,38.312,101,0
2016-03-14,19:15:00,38.194,38.194,38.194,38.194,202,0
2016-03-14,21:00:00,38.184,38.283,38.105,38.273,903,0
2016-03-15,14:35:00,38.085,38.095,38.085,38.095,242,0
2016-03-15,16:05:00,38.085,38.085,38.085,38.085,396,0
2016-03-15,16:35:00,38.014,38.014,38.014,38.014,303,0
2016-03-15,16:50:00,38.085,38.085,38.085,38.085,404,0
2016-03-15,19:20:00,38.303,38.303,38.303,38.303,101,0
2016-03-15,20:10:00,38.233,38.233,38.233,38.233,101,0
2016-03-15,20:25:00,37.798,37.798,37.798,37.798,101,0
2016-03-15,21:00:00,37.709,37.709,37.709,37.709,687,0
2016-03-16,14:35:00,37.927,37.927,37.927,37.927,260,0
2016-03-16,14:50:00,38.54,38.54,38.54,38.54,101,0
2016-03-16,16:15:00,37.63,38.283,37.63,37.788,607,0
2016-03-16,17:15:00,37.717,37.717,37.717,37.717,253,0
2016-03-16,18:15:00,37.739,38.154,37.59,37.59,2790,0
2016-03-16,18:20:00,37.511,37.511,37.511,37.511,1314,0
2016-03-16,19:25:00,37.402,37.402,37.402,37.402,101,0
2016-03-16,19:35:00,37.521,37.521,37.521,37.521,101,0
2016-03-16,19:45:00,37.462,37.462,37.462,37.462,505,0
2016-03-16,19:50:00,37.531,37.59,37.531,37.59,734,0
2016-03-16,20:25:00,37.501,37.501,37.135,37.224,607,0
2016-03-16,20:30:00,37.353,37.353,37.353,37.353,505,0
2016-03-16,20:35:00,37.353,37.353,37.353,37.353,233,0
2016-03-16,20:45:00,37.244,37.244,37.244,37.244,101,0
2016-03-16,20:50:00,37.185,37.185,37.135,37.135,900,0
2016-03-16,20:55:00,37.135,37.353,37.135,37.145,708,0
2016-03-16,21:00:00,37.145,37.358,37.135,37.244,1813,0
2016-03-17,14:35:00,37.214,37.214,37.214,37.214,181,0
2016-03-17,16:25:00,37.571,37.876,37.323,37.876,303,0
2016-03-17,16:30:00,37.303,38.293,37.303,38.293,591,0
2016-03-17,17:35:00,37.501,37.501,37.501,37.501,101,0
2016-03-17,17:45:00,37.531,37.531,37.493,37.493,202,0
2016-03-17,18:20:00,38.171,38.171,38.171,38.171,126,0
2016-03-17,18:45:00,37.61,37.63,37.61,37.63,202,0
2016-03-17,19:10:00,37.214,37.214,37.214,37.214,101,0
2016-03-17,20:05:00,37.64,37.64,37.64,37.64,101,0
2016-03-17,20:25:00,37.786,37.786,37.786,37.786,113,0
2016-03-18,14:35:00,37.927,37.927,37.323,37.323,6352,0
2016-03-18,18:15:00,37.937,37.937,37.937,37.937,303,0
2016-03-18,18:25:00,37.927,37.927,37.887,37.927,404,0
2016-03-18,18:30:00,38.036,38.085,38.019,38.019,404,0
2016-03-18,18:35:00,38.258,38.258,38.258,38.258,101,0
2016-03-18,18:45:00,38.283,38.283,38.283,38.283,101,0
2016-03-18,19:20:00,38.273,38.273,38.273,38.273,101,0
2016-03-18,20:00:00,38.233,38.233,38.233,38.233,101,0
2016-03-18,20:25:00,38.441,38.441,38.303,38.303,404,0
2016-03-18,21:00:00,37.897,38.169,37.877,37.877,7170,0
2016-03-21,14:35:00,37.719,37.719,37.719,37.719,351,0
2016-03-21,16:00:00,37.62,37.966,37.62,37.927,910,0
2016-03-21,18:50:00,38.214,38.214,38.214,38.214,101,0
2016-03-21,19:10:00,37.843,37.885,37.6,37.6,404,0
2016-03-21,20:20:00,38.026,38.026,37.64,37.64,202,0
2016-03-21,20:25:00,37.798,37.798,37.798,37.798,101,0
2016-03-21,20:55:00,37.59,37.59,37.59,37.59,101,0
2016-03-21,21:00:00,37.59,37.778,37.59,37.778,769,0
2016-03-22,14:35:00,38.026,38.026,38.026,38.026,942,0
2016-03-22,15:15:00,38.174,38.174,37.62,37.778,1749,0
2016-03-22,15:20:00,37.848,37.848,37.848,37.848,101,0
2016-03-22,15:25:00,37.848,37.848,37.848,37.848,101,0
2016-03-22,15:30:00,37.986,37.986,37.986,37.986,101,0
2016-03-22,15:40:00,38.664,38.664,38.664,38.664,101,0
2016-03-22,15:55:00,38.713,38.713,38.389,38.389,303,0
2016-03-22,16:00:00,38.303,38.303,38.303,38.303,101,0
2016-03-22,16:10:00,38.827,38.827,38.827,38.827,101,0
2016-03-22,16:15:00,38.56,38.56,38.204,38.411,708,0
2016-03-22,16:25:00,38.876,38.876,38.876,38.876,101,0
2016-03-22,16:40:00,38.758,38.758,38.758,38.758,101,0
2016-03-22,16:45:00,38.758,38.758,38.758,38.758,101,0
2016-03-22,16:55:00,38.758,38.758,38.758,38.758,101,0
2016-03-22,17:00:00,38.58,38.58,38.58,38.58,101,0
2016-03-22,17:05:00,37.442,37.442,37.442,37.442,101,0
2016-03-22,17:10:00,38.876,38.876,38.876,38.876,101,0
2016-03-22,17:15:00,38.58,38.58,38.58,38.58,101,0
2016-03-22,17:25:00,38.876,38.876,38.876,38.876,101,0
2016-03-22,17:30:00,38.876,38.876,38.777,38.876,439,0
2016-03-22,17:40:00,38.768,38.768,38.768,38.768,101,0
2016-03-22,17:45:00,38.58,38.876,38.58,38.876,202,0
2016-03-22,17:55:00,38.876,38.876,38.876,38.876,101,0
2016-03-22,18:00:00,38.876,38.876,38.876,38.876,101,0
2016-03-22,18:10:00,38.758,38.758,38.758,38.758,101,0
2016-03-22,18:15:00,38.194,38.876,37.838,37.838,808,0
2016-03-22,18:25:00,38.748,38.748,38.748,38.748,101,0
2016-03-22,18:30:00,38.827,38.827,38.827,38.827,101,0
2016-03-22,18:40:00,38.777,38.777,38.777,38.777,101,0
2016-03-22,18:45:00,38.629,38.629,38.629,38.629,101,0
2016-03-22,18:55:00,38.876,38.876,38.876,38.876,101,0
2016-03-22,19:00:00,38.58,38.58,38.58,38.58,101,0
2016-03-22,19:10:00,38.777,38.777,38.777,38.777,101,0
2016-03-22,19:15:00,38.57,38.669,38.085,38.164,607,0
2016-03-22,19:20:00,38.411,38.589,38.411,38.58,303,0
2016-03-22,19:25:00,38.644,38.644,38.644,38.644,101,0
2016-03-22,19:35:00,38.51,38.599,38.51,38.599,708,0
2016-03-22,19:40:00,38.57,38.58,38.57,38.58,202,0
2016-03-22,19:45:00,38.609,38.609,38.56,38.579,505,0
2016-03-22,19:55:00,38.56,38.56,38.56,38.56,101,0
2016-03-22,20:00:00,38.609,38.609,38.609,38.609,101,0
2016-03-22,20:15:00,38.609,38.609,38.609,38.609,101,0
2016-03-22,20:25:00,38.56,38.56,38.56,38.56,101,0
2016-03-22,20:30:00,38.609,38.609,38.609,38.609,101,0
2016-03-22,20:40:00,38.852,38.852,38.852,38.852,101,0
2016-03-22,20:45:00,38.481,38.738,38.481,38.738,352,0
2016-03-22,21:00:00,38.58,38.58,38.105,38.105,658,0
2016-03-23,14:35:00,38.273,38.475,38.273,38.475,217,0
2016-03-23,15:05:00,38.738,38.738,38.738,38.738,105,0
2016-03-23,15:40:00,38.52,38.579,38.52,38.579,303,0
2016-03-23,15:45:00,38.055,38.411,38.055,38.411,708,0
2016-03-23,15:50:00,38.362,38.402,38.275,38.303,2325,0
2016-03-23,16:10:00,38.372,38.421,38.372,38.421,202,0
2016-03-23,16:25:00,38.669,38.669,38.669,38.669,110,0
2016-03-23,16:50:00,38.382,38.382,38.382,38.382,101,0
2016-03-23,16:55:00,38.441,38.441,38.441,38.441,101,0
2016-03-23,17:05:00,38.649,38.768,38.639,38.659,889,0
2016-03-23,17:10:00,38.52,38.876,38.52,38.876,1011,0
2016-03-23,19:50:00,39.074,39.074,39.074,39.074,101,0
2016-03-23,21:00:00,38.352,38.718,38.332,38.402,1408,0
2016-03-24,14:40:00,38.184,38.184,38.085,38.085,303,0
2016-03-24,14:45:00,38.214,38.214,38.214,38.214,101,0
2016-03-24,14:50:00,38.278,38.278,38.273,38.273,303,0
2016-03-24,15:00:00,38.233,38.233,38.233,38.233,101,0
2016-03-24,17:05:00,38.53,38.53,38.53,38.53,101,0
2016-03-24,17:55:00,37.997,37.997,37.997,37.997,101,0
2016-03-24,18:30:00,37.996,38.135,37.996,38.007,4549,0
2016-03-24,18:35:00,38.293,38.293,38.016,38.016,829,0
2016-03-24,21:00:00,38.283,38.283,37.996,38.154,736,0
2016-03-28,16:05:00,38.57,38.57,38.57,38.57,303,0
2016-03-28,17:35:00,37.838,37.838,37.833,37.833,402,0
2016-03-28,19:00:00,38.13,38.13,38.13,38.13,101,0
2016-03-28,20:40:00,38.026,38.026,38.026,38.026,101,0
2016-03-28,21:50:00,37.788,37.788,37.739,37.739,482,0
2016-03-28,22:00:00,37.937,37.99,37.59,37.729,932,0
2016-03-29,15:35:00,37.729,37.729,37.729,37.729,582,0
2016-03-29,16:40:00,37.986,37.986,37.986,37.986,404,0
2016-03-29,18:35:00,38.026,38.026,38.026,38.026,101,0
2016-03-29,19:50:00,37.966,37.966,37.966,37.966,101,0
2016-03-29,20:35:00,38.105,38.105,38.105,38.105,115,0
2016-03-29,20:50:00,38.332,38.332,38.332,38.332,228,0
2016-03-29,21:15:00,38.461,38.461,38.461,38.461,101,0
2016-03-29,21:25:00,38.481,38.481,38.481,38.481,101,0
2016-03-29,21:50:00,38.451,38.451,38.451,38.451,101,0
2016-03-29,22:00:00,38.312,38.352,38.312,38.352,1379,0
2016-03-30,15:35:00,38.58,38.58,38.58,38.58,101,0
2016-03-30,16:00:00,38.214,38.372,38.214,38.372,404,0
2016-03-30,16:10:00,37.848,37.848,37.848,37.848,101,0
2016-03-30,16:35:00,38.362,38.362,38.362,38.362,101,0
2016-03-30,17:00:00,37.808,37.808,37.808,37.808,101,0
2016-03-30,18:30:00,38.085,38.085,38.085,38.085,101,0
2016-03-30,18:45:00,38.584,38.584,38.584,38.584,503,0
2016-03-30,20:10:00,38.085,38.085,38.085,38.085,101,0
2016-03-30,21:50:00,38.085,38.085,38.085,38.085,101,0
2016-03-30,22:00:00,38.372,38.372,38.372,38.372,291,0
2016-03-31,15:35:00,38.243,38.243,38.243,38.243,301,0
2016-03-31,16:30:00,38.188,38.188,38.188,38.188,202,0
2016-03-31,18:55:00,38.496,38.5,38.125,38.125,715,0
2016-03-31,20:05:00,38.762,38.762,38.762,38.762,101,0
2016-03-31,21:15:00,38.619,38.619,38.619,38.619,101,0
2016-03-31,21:20:00,38.58,38.58,38.58,38.58,101,0
2016-03-31,22:00:00,38.253,38.253,38.075,38.125,2402,0
2016-04-01,15:35:00,38.263,38.263,38.263,38.263,303,0
2016-04-01,17:30:00,38.332,38.332,38.332,38.332,101,0
2016-04-01,17:50:00,38.214,38.214,38.214,38.214,101,0
2016-04-01,18:25:00,38.065,38.49,38.065,38.49,265,0
2016-04-01,18:40:00,38.382,38.382,38.382,38.382,101,0
2016-04-01,18:50:00,38.58,38.659,38.58,38.585,1112,0
2016-04-01,19:15:00,38.293,38.58,38.293,38.58,303,0
2016-04-01,19:45:00,38.649,38.679,38.649,38.679,202,0
2016-04-01,21:35:00,38.461,38.461,38.461,38.461,202,0
2016-04-01,21:45:00,38.382,38.382,38.382,38.382,303,0
2016-04-01,22:00:00,38.53,38.53,38.006,38.006,1036,0
2016-04-04,15:35:00,38.214,38.214,38.214,38.214,104,0
2016-04-04,16:10:00,38.204,38.214,38.204,38.214,404,0
2016-04-04,17:50:00,38.53,38.53,38.53,38.53,101,0
2016-04-04,21:05:00,38.53,38.53,38.53,38.53,101,0
2016-04-04,21:50:00,38.303,38.303,38.303,38.303,137,0
2016-04-04,21:55:00,38.866,38.866,38.866,38.866,101,0
2016-04-04,22:00:00,38.204,38.204,38.144,38.144,675,0
2016-04-05,15:35:00,38.085,38.085,38.085,38.085,406,0
2016-04-05,15:50:00,38.105,38.105,38.085,38.085,1011,0
2016-04-05,16:55:00,38.233,38.233,38.085,38.085,859,0
2016-04-05,17:35:00,37.867,37.867,37.867,37.867,101,0
2016-04-05,21:15:00,38.129,38.129,38.087,38.087,202,0
2016-04-05,21:25:00,37.917,37.917,37.917,37.917,101,0
2016-04-05,21:30:00,37.838,37.838,37.838,37.838,101,0
2016-04-05,21:35:00,37.838,37.838,37.838,37.838,101,0
2016-04-05,21:45:00,37.838,37.838,37.838,37.838,207,0
2016-04-05,22:00:00,37.788,37.788,37.412,37.412,1665,0
2016-04-06,15:35:00,37.531,37.531,37.531,37.531,367,0
2016-04-06,15:50:00,37.64,37.64,37.64,37.64,101,0
2016-04-06,17:20:00,38.194,38.194,38.194,38.194,101,0
2016-04-06,18:05:00,38.085,38.085,38.085,38.085,303,0
2016-04-06,18:10:00,38.085,38.085,38.085,38.085,505,0
2016-04-06,18:20:00,38.085,38.085,38.085,38.085,362,0
2016-04-06,21:00:00,38.085,38.085,38.085,38.085,505,0
2016-04-06,21:25:00,38.223,38.223,38.223,38.223,101,0
2016-04-06,22:00:00,38.045,38.045,38.036,38.036,741,0
2016-04-07,15:35:00,37.739,37.877,37.64,37.739,741,0
2016-04-07,20:35:00,37.679,37.679,37.679,37.679,101,0
2016-04-07,20:45:00,37.462,37.462,37.462,37.462,101,0
2016-04-07,20:50:00,37.502,37.502,37.502,37.502,121,0
2016-04-07,20:55:00,37.67,37.67,37.402,37.412,708,0
2016-04-07,21:30:00,37.383,37.402,37.383,37.402,404,0
2016-04-07,22:00:00,37.442,37.442,37.442,37.442,721,0
2016-04-08,15:35:00,37.788,37.788,37.788,37.788,374,0
2016-04-08,15:50:00,37.838,37.838,37.838,37.838,101,0
2016-04-08,21:30:00,37.412,37.412,37.412,37.412,101,0
2016-04-08,22:00:00,36.858,37.442,36.858,37.442,725,0
2016-04-11,15:35:00,37.768,37.768,37.768,37.768,203,0
2016-04-11,15:45:00,37.907,37.907,37.907,37.907,101,0
2016-04-11,16:40:00,37.946,37.946,37.946,37.946,101,0
2016-04-11,18:20:00,37.402,37.402,37.402,37.402,101,0
2016-04-11,18:30:00,37.55,37.55,37.55,37.55,101,0
2016-04-11,21:40:00,37.551,37.551,37.551,37.551,101,0
2016-04-11,22:00:00,37.689,37.689,37.689,37.689,259,0
2016-04-12,16:45:00,37.956,37.966,37.956,37.966,403,0
2016-04-12,16:50:00,37.818,37.818,37.818,37.818,222,0
2016-04-12,18:05:00,37.696,37.696,37.696,37.696,657,0
2016-04-12,19:35:00,38.223,38.223,38.223,38.223,101,0
2016-04-12,20:00:00,38.049,38.303,38.049,38.303,217,0
2016-04-12,21:15:00,37.759,37.759,37.759,37.759,101,0
2016-04-12,21:20:00,38.011,38.332,38.011,38.332,303,0
2016-04-12,21:50:00,38.326,38.326,38.326,38.326,101,0
2016-04-12,22:00:00,38.332,38.332,38.233,38.332,740,0
2016-04-13,15:35:00,38.194,38.194,38.194,38.194,303,0
2016-04-13,15:40:00,38.332,38.332,38.332,38.332,105,0
2016-04-13,16:45:00,38.451,38.758,38.451,38.758,809,0
2016-04-13,17:45:00,38.926,38.926,38.926,38.926,101,0
2016-04-13,19:40:00,38.58,38.58,38.58,38.58,303,0
2016-04-13,20:15:00,38.975,38.975,38.866,38.866,809,0
2016-04-13,20:20:00,39.035,39.074,39.035,39.074,595,0
2016-04-13,20:40:00,39.361,39.361,39.361,39.361,101,0
2016-04-13,21:15:00,39.569,39.569,39.569,39.569,101,0
2016-04-13,21:30:00,39.678,39.678,39.678,39.678,101,0
2016-04-13,21:35:00,39.539,39.539,39.539,39.539,101,0
2016-04-13,21:40:00,39.608,39.608,39.608,39.608,101,0
2016-04-13,21:55:00,39.925,39.925,39.925,39.925,101,0
2016-04-13,22:00:00,39.816,39.816,39.43,39.816,2552,0
