Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-22,18:55:00,2.315,2.32,2.315,2.315,300,0
2016-06-22,19:00:00,2.315,2.32,2.3,2.3,674,0
2016-06-22,19:05:00,2.32,2.32,2.3,2.303,1200,0
2016-06-22,19:10:00,2.3001,2.32,2.3,2.31,2800,0
2016-06-22,19:15:00,2.3,2.31,2.3,2.31,1700,0
2016-06-22,19:20:00,2.3,2.31,2.3,2.31,300,0
2016-06-22,19:25:00,2.31,2.31,2.3,2.3,400,0
2016-06-22,19:30:00,2.31,2.31,2.3075,2.3075,5100,0
2016-06-22,19:35:00,2.305,2.31,2.3,2.305,800,0
2016-06-22,19:40:00,2.305,2.31,2.3,2.31,2200,0
2016-06-22,19:45:00,2.3,2.31,2.3,2.31,400,0
2016-06-22,19:50:00,2.31,2.31,2.3,2.3,500,0
2016-06-22,19:55:00,2.31,2.31,2.3,2.3,300,0
2016-06-22,20:00:00,2.305,2.305,2.3,2.305,400,0
2016-06-22,20:05:00,2.3,2.31,2.3,2.31,6400,0
2016-06-22,20:10:00,2.3,2.31,2.3,2.3,700,0
2016-06-22,20:15:00,2.31,2.31,2.3,2.3,526,0
2016-06-22,20:20:00,2.305,2.31,2.3,2.305,400,0
2016-06-22,20:25:00,2.3,2.3,2.29,2.29,7049,0
2016-06-22,20:30:00,2.29,2.29,2.285,2.285,300,0
2016-06-22,20:35:00,2.29,2.29,2.28,2.28,300,0
2016-06-22,20:40:00,2.29,2.29,2.28,2.29,2600,0
2016-06-22,20:45:00,2.285,2.29,2.285,2.29,500,0
2016-06-22,20:50:00,2.29,2.29,2.285,2.29,300,0
2016-06-22,20:55:00,2.29,2.29,2.29,2.29,200,0
2016-06-22,21:00:00,2.28,2.29,2.28,2.28,600,0
2016-06-22,21:05:00,2.29,2.29,2.29,2.29,300,0
2016-06-22,21:10:00,2.285,2.29,2.28,2.29,400,0
2016-06-22,21:15:00,2.29,2.295,2.29,2.295,3899,0
2016-06-22,21:20:00,2.3,2.3,2.29,2.3,9300,0
2016-06-22,21:25:00,2.3,2.36,2.3,2.35,25805,0
2016-06-22,21:30:00,2.35,2.35,2.34,2.35,600,0
2016-06-22,21:35:00,2.34,2.34,2.32,2.33,2700,0
2016-06-22,21:40:00,2.325,2.325,2.32,2.323,3200,0
2016-06-22,21:45:00,2.3284,2.3284,2.32,2.32,4101,0
2016-06-22,21:50:00,2.32,2.33,2.32,2.32,3000,0
2016-06-22,21:55:00,2.31,2.32,2.29,2.29,6508,0
2016-06-22,22:00:00,2.29,2.3,2.29,2.29,14182,0
2016-06-23,15:35:00,2.3,2.3421,2.3,2.34,7331,0
2016-06-23,15:45:00,2.34,2.34,2.31,2.315,900,0
2016-06-23,15:50:00,2.3,2.31,2.2992,2.2992,630,0
2016-06-23,15:55:00,2.28,2.3,2.28,2.3,1580,0
2016-06-23,16:00:00,2.29,2.29,2.28,2.28,600,0
2016-06-23,16:05:00,2.29,2.33,2.285,2.3299,3600,0
2016-06-23,16:10:00,2.33,2.38,2.33,2.365,1800,0
2016-06-23,16:15:00,2.39,2.4,2.38,2.38,2915,0
2016-06-23,16:20:00,2.38,2.39,2.36,2.36,7700,0
2016-06-23,16:25:00,2.37,2.37,2.37,2.37,100,0
2016-06-23,16:30:00,2.37,2.37,2.3,2.317,14130,0
2016-06-23,16:35:00,2.33,2.34,2.32,2.32,1400,0
2016-06-23,16:40:00,2.32,2.32,2.32,2.32,300,0
2016-06-23,16:45:00,2.32,2.33,2.32,2.33,200,0
2016-06-23,16:50:00,2.32,2.32,2.32,2.32,1200,0
2016-06-23,16:55:00,2.32,2.3229,2.32,2.32,7900,0
2016-06-23,17:00:00,2.32,2.32,2.31,2.315,1500,0
2016-06-23,17:05:00,2.31,2.32,2.31,2.31,4100,0
2016-06-23,17:10:00,2.31,2.3111,2.285,2.285,12594,0
2016-06-23,17:15:00,2.29,2.3,2.285,2.3,1400,0
2016-06-23,17:20:00,2.3051,2.31,2.3,2.3,5300,0
2016-06-23,17:25:00,2.3,2.3082,2.3,2.3,920,0
2016-06-23,17:30:00,2.31,2.31,2.3,2.3,200,0
2016-06-23,17:35:00,2.31,2.31,2.31,2.31,400,0
2016-06-23,17:40:00,2.31,2.31,2.3,2.304,2100,0
2016-06-23,17:45:00,2.31,2.31,2.31,2.31,100,0
2016-06-23,17:50:00,2.32,2.32,2.31,2.3162,1300,0
2016-06-23,17:55:00,2.32,2.32,2.32,2.32,4320,0
2016-06-23,18:00:00,2.32,2.32,2.32,2.32,8933,0
2016-06-23,18:05:00,2.3101,2.3101,2.31,2.31,8200,0
2016-06-23,18:10:00,2.31,2.3228,2.31,2.3224,3600,0
2016-06-23,18:15:00,2.31,2.31,2.31,2.31,300,0
2016-06-23,18:20:00,2.31,2.31,2.31,2.31,800,0
2016-06-23,18:25:00,2.32,2.32,2.3135,2.3135,300,0
2016-06-23,18:30:00,2.32,2.32,2.31,2.31,1300,0
2016-06-23,18:35:00,2.31,2.31,2.29,2.29,4155,0
2016-06-23,18:40:00,2.295,2.295,2.295,2.295,100,0
2016-06-23,18:45:00,2.297,2.297,2.29,2.293,440,0
2016-06-23,18:50:00,2.29,2.29,2.28,2.29,1900,0
2016-06-23,18:55:00,2.295,2.295,2.295,2.295,300,0
2016-06-23,19:00:00,2.29,2.29,2.29,2.29,200,0
2016-06-23,19:05:00,2.295,2.295,2.29,2.29,300,0
2016-06-23,19:10:00,2.3,2.3,2.2901,2.2901,400,0
2016-06-23,19:15:00,2.295,2.295,2.295,2.295,100,0
2016-06-23,19:20:00,2.29,2.3,2.29,2.29,500,0
2016-06-23,19:25:00,2.29,2.29,2.29,2.29,200,0
2016-06-23,19:30:00,2.295,2.295,2.295,2.295,100,0
2016-06-23,19:35:00,2.29,2.3,2.28,2.28,15000,0
2016-06-23,19:40:00,2.29,2.29,2.285,2.29,600,0
2016-06-23,19:45:00,2.2885,2.29,2.28,2.29,3400,0
2016-06-23,19:55:00,2.29,2.29,2.28,2.29,42365,0
2016-06-23,20:05:00,2.295,2.295,2.295,2.295,100,0
2016-06-23,20:10:00,2.2901,2.3,2.2901,2.3,1403,0
2016-06-23,20:15:00,2.29,2.3,2.29,2.3,3000,0
2016-06-23,20:20:00,2.3,2.3,2.28,2.2928,8350,0
2016-06-23,20:25:00,2.3,2.3,2.29,2.29,200,0
2016-06-23,20:30:00,2.3,2.305,2.27,2.29,15100,0
2016-06-23,20:35:00,2.3,2.3,2.3,2.3,200,0
2016-06-23,20:40:00,2.29,2.29,2.29,2.29,200,0
2016-06-23,20:45:00,2.3,2.3,2.29,2.29,600,0
2016-06-23,20:50:00,2.29,2.299,2.29,2.299,600,0
2016-06-23,20:55:00,2.3,2.3,2.3,2.3,100,0
2016-06-23,21:00:00,2.29,2.29,2.29,2.29,400,0
2016-06-23,21:05:00,2.295,2.295,2.29,2.29,500,0
2016-06-23,21:10:00,2.29,2.3,2.29,2.29,1500,0
2016-06-23,21:15:00,2.29,2.3,2.29,2.29,5200,0
2016-06-23,21:20:00,2.29,2.295,2.29,2.29,11900,0
2016-06-23,21:25:00,2.29,2.29,2.29,2.29,100,0
2016-06-23,21:30:00,2.295,2.295,2.28,2.28,3145,0
2016-06-23,21:35:00,2.28,2.295,2.28,2.2916,11335,0
2016-06-23,21:40:00,2.2916,2.3,2.29,2.29,1950,0
2016-06-23,21:45:00,2.29,2.3,2.29,2.295,2600,0
2016-06-23,21:50:00,2.3,2.3016,2.2916,2.3,19331,0
2016-06-23,21:55:00,2.31,2.31,2.3,2.3016,13645,0
2016-06-23,22:00:00,2.3,2.32,2.3,2.32,42124,0
2016-06-24,15:35:00,2.18,2.233,2.17,2.17,26929,0
2016-06-24,15:40:00,2.24,2.24,2.2199,2.2199,1200,0
2016-06-24,15:45:00,2.186,2.23,2.186,2.21,2400,0
2016-06-24,15:50:00,2.21,2.23,2.2,2.2,6008,0
2016-06-24,15:55:00,2.2299,2.23,2.19,2.2199,15882,0
2016-06-24,16:00:00,2.2001,2.22,2.2001,2.205,2826,0
2016-06-24,16:05:00,2.218,2.22,2.218,2.22,1400,0
2016-06-24,16:10:00,2.22,2.24,2.21,2.24,26992,0
2016-06-24,16:15:00,2.235,2.26,2.23,2.26,2400,0
2016-06-24,16:20:00,2.25,2.255,2.234,2.234,1800,0
2016-06-24,16:25:00,2.25,2.25,2.2,2.2,7016,0
2016-06-24,16:30:00,2.215,2.24,2.215,2.24,600,0
2016-06-24,16:35:00,2.233,2.245,2.227,2.23,11074,0
2016-06-24,16:40:00,2.23,2.23,2.225,2.225,545,0
2016-06-24,16:45:00,2.23,2.25,2.2299,2.24,8355,0
2016-06-24,16:50:00,2.2311,2.25,2.23,2.235,8587,0
2016-06-24,16:55:00,2.234,2.24,2.234,2.24,6000,0
2016-06-24,17:00:00,2.2374,2.24,2.2374,2.24,5100,0
2016-06-24,17:05:00,2.24,2.245,2.23,2.235,4400,0
2016-06-24,17:10:00,2.2399,2.24,2.22,2.22,2069,0
2016-06-24,17:15:00,2.2284,2.23,2.22,2.22,500,0
2016-06-24,17:20:00,2.23,2.23,2.22,2.23,670,0
2016-06-24,17:25:00,2.23,2.23,2.23,2.23,200,0
2016-06-24,17:30:00,2.23,2.23,2.228,2.228,1100,0
2016-06-24,17:35:00,2.23,2.234,2.229,2.23,5052,0
2016-06-24,17:40:00,2.2284,2.239,2.2227,2.239,3842,0
2016-06-24,17:45:00,2.24,2.24,2.23,2.24,900,0
2016-06-24,17:50:00,2.235,2.24,2.235,2.24,500,0
2016-06-24,17:55:00,2.24,2.24,2.235,2.2399,1000,0
2016-06-24,18:00:00,2.24,2.24,2.2342,2.2342,729,0
2016-06-24,18:05:00,2.24,2.24,2.24,2.24,300,0
2016-06-24,18:10:00,2.24,2.24,2.23,2.23,1900,0
2016-06-24,18:15:00,2.23,2.23,2.22,2.22,1800,0
2016-06-24,18:20:00,2.23,2.27,2.23,2.26,19444,0
2016-06-24,18:25:00,2.2553,2.26,2.25,2.25,5600,0
2016-06-24,18:30:00,2.25,2.26,2.25,2.255,15500,0
2016-06-24,18:35:00,2.257,2.26,2.25,2.25,8950,0
2016-06-24,18:45:00,2.24,2.24,2.22,2.22,2250,0
2016-06-24,18:50:00,2.22,2.23,2.22,2.23,200,0
2016-06-24,18:55:00,2.23,2.24,2.23,2.24,3016,0
2016-06-24,19:00:00,2.23,2.24,2.23,2.2325,4710,0
2016-06-24,19:05:00,2.2301,2.24,2.2301,2.24,1200,0
2016-06-24,19:10:00,2.24,2.24,2.24,2.24,200,0
2016-06-24,19:15:00,2.2338,2.24,2.2338,2.24,1500,0
2016-06-24,19:20:00,2.24,2.255,2.24,2.24,8200,0
2016-06-24,19:25:00,2.25,2.25,2.242,2.242,300,0
2016-06-24,19:30:00,2.25,2.25,2.25,2.25,500,0
2016-06-24,19:40:00,2.24,2.25,2.24,2.25,600,0
2016-06-24,19:45:00,2.25,2.25,2.25,2.25,300,0
2016-06-24,19:50:00,2.24,2.25,2.23,2.23,8008,0
2016-06-24,19:55:00,2.2334,2.24,2.2334,2.24,660,0
2016-06-24,20:00:00,2.24,2.24,2.24,2.24,800,0
2016-06-24,20:05:00,2.235,2.235,2.23,2.235,800,0
2016-06-24,20:10:00,2.24,2.24,2.23,2.24,1950,0
2016-06-24,20:15:00,2.24,2.24,2.24,2.24,600,0
2016-06-24,20:20:00,2.24,2.24,2.24,2.24,200,0
2016-06-24,20:25:00,2.235,2.25,2.23,2.24,14287,0
2016-06-24,20:30:00,2.24,2.24,2.23,2.23,911,0
2016-06-24,20:35:00,2.23,2.24,2.23,2.23,1788,0
2016-06-24,20:40:00,2.23,2.23,2.22,2.2201,1818,0
2016-06-24,20:45:00,2.22,2.225,2.22,2.22,1200,0
2016-06-24,20:50:00,2.22,2.226,2.22,2.225,2300,0
2016-06-24,20:55:00,2.225,2.225,2.225,2.225,200,0
2016-06-24,21:00:00,2.225,2.235,2.225,2.23,5800,0
2016-06-24,21:05:00,2.23,2.23,2.21,2.21,9010,0
2016-06-24,21:10:00,2.2,2.225,2.2,2.225,14487,0
2016-06-24,21:15:00,2.2215,2.23,2.215,2.215,11014,0
2016-06-24,21:20:00,2.215,2.22,2.19,2.19,13726,0
2016-06-24,21:25:00,2.19,2.2,2.19,2.195,10250,0
2016-06-24,21:30:00,2.2,2.205,2.19,2.195,11610,0
2016-06-24,21:35:00,2.195,2.219,2.19,2.219,14517,0
2016-06-24,21:40:00,2.22,2.22,2.22,2.22,3600,0
2016-06-24,21:45:00,2.22,2.22,2.2116,2.22,4947,0
2016-06-24,21:50:00,2.225,2.23,2.22,2.22,4778,0
2016-06-24,21:55:00,2.225,2.23,2.205,2.23,16827,0
2016-06-24,22:00:00,2.22,2.22,2.2,2.2,993353,0
2016-06-27,15:35:00,2.15,2.16,2.14,2.14,46490,0
2016-06-27,15:40:00,2.127,2.15,2.12,2.137,17263,0
2016-06-27,15:45:00,2.12,2.14,2.12,2.1399,2322,0
2016-06-27,15:50:00,2.13,2.14,2.13,2.14,1300,0
2016-06-27,15:55:00,2.13,2.13,2.104,2.11,12724,0
2016-06-27,16:00:00,2.1069,2.11,2.1069,2.11,2600,0
2016-06-27,16:05:00,2.11,2.12,2.1,2.11,14885,0
2016-06-27,16:10:00,2.1017,2.1017,2.07,2.07,10430,0
2016-06-27,16:15:00,2.07,2.1,2.06,2.1,26562,0
2016-06-27,16:20:00,2.08,2.09,2.08,2.08,300,0
2016-06-27,16:25:00,2.0773,2.09,2.07,2.07,15087,0
2016-06-27,16:30:00,2.07,2.07,2.07,2.07,200,0
2016-06-27,16:35:00,2.08,2.08,2.06,2.06,4568,0
2016-06-27,16:40:00,2.06,2.08,2.06,2.08,3095,0
2016-06-27,16:45:00,2.08,2.08,2.06,2.08,946,0
2016-06-27,16:50:00,2.07,2.08,2.07,2.08,400,0
2016-06-27,16:55:00,2.0799,2.08,2.07,2.08,16000,0
2016-06-27,17:00:00,2.08,2.08,2.08,2.08,400,0
2016-06-27,17:05:00,2.075,2.09,2.06,2.075,19318,0
2016-06-27,17:10:00,2.08,2.08,2.08,2.08,100,0
2016-06-27,17:15:00,2.07,2.07,2.05,2.0698,21072,0
2016-06-27,17:20:00,2.05,2.055,2.05,2.055,34169,0
2016-06-27,17:25:00,2.05,2.06,2.03,2.03,8250,0
2016-06-27,17:30:00,2.032,2.05,2.03,2.05,3650,0
2016-06-27,17:35:00,2.04,2.07,2.04,2.07,8400,0
2016-06-27,17:40:00,2.07,2.08,2.07,2.075,2356,0
2016-06-27,17:45:00,2.0769,2.0999,2.07,2.095,4600,0
2016-06-27,17:50:00,2.1,2.1,2.09,2.09,12557,0
2016-06-27,17:55:00,2.09,2.095,2.07,2.07,12200,0
2016-06-27,18:00:00,2.0756,2.08,2.0715,2.08,10400,0
2016-06-27,18:05:00,2.08,2.08,2.07,2.07,5518,0
2016-06-27,18:10:00,2.0799,2.09,2.07,2.09,3895,0
2016-06-27,18:15:00,2.1,2.1,2.08,2.08,8005,0
2016-06-27,18:20:00,2.1,2.1,2.0912,2.1,2343,0
2016-06-27,18:25:00,2.08,2.1,2.08,2.1,2200,0
2016-06-27,18:30:00,2.1,2.11,2.08,2.105,7000,0
2016-06-27,18:35:00,2.109,2.13,2.109,2.11,6500,0
2016-06-27,18:40:00,2.11,2.115,2.1,2.105,2000,0
2016-06-27,18:45:00,2.1,2.11,2.09,2.09,600,0
2016-06-27,18:50:00,2.095,2.095,2.09,2.0937,5200,0
2016-06-27,18:55:00,2.095,2.1,2.09,2.093,13613,0
2016-06-27,19:00:00,2.099,2.1,2.09,2.093,5900,0
2016-06-27,19:05:00,2.095,2.1,2.09,2.1,2118,0
2016-06-27,19:10:00,2.09,2.12,2.09,2.11,4232,0
2016-06-27,19:15:00,2.1,2.105,2.09,2.09,3700,0
2016-06-27,19:20:00,2.08,2.08,2.08,2.08,200,0
2016-06-27,19:25:00,2.09,2.09,2.08,2.08,2400,0
2016-06-27,19:30:00,2.07,2.09,2.07,2.09,26321,0
2016-06-27,19:35:00,2.09,2.09,2.07,2.08,1568,0
2016-06-27,19:40:00,2.085,2.11,2.08,2.08,7700,0
2016-06-27,19:45:00,2.08,2.08,2.08,2.08,100,0
2016-06-27,19:50:00,2.07,2.1,2.07,2.085,7855,0
2016-06-27,19:55:00,2.075,2.08,2.07,2.08,500,0
2016-06-27,20:00:00,2.08,2.08,2.08,2.08,600,0
2016-06-27,20:05:00,2.08,2.09,2.07,2.09,8618,0
2016-06-27,20:10:00,2.08,2.085,2.06,2.07,5900,0
2016-06-27,20:15:00,2.06,2.07,2.06,2.07,2100,0
2016-06-27,20:20:00,2.065,2.07,2.05,2.06,3900,0
2016-06-27,20:25:00,2.06,2.06,2.05,2.055,2300,0
2016-06-27,20:30:00,2.06,2.09,2.0537,2.06,5400,0
2016-06-27,20:35:00,2.065,2.07,2.06,2.07,2232,0
2016-06-27,20:40:00,2.06,2.07,2.05,2.05,8100,0
2016-06-27,20:45:00,2.0501,2.07,2.05,2.05,6700,0
2016-06-27,20:50:00,2.06,2.07,2.05,2.06,8400,0
2016-06-27,20:55:00,2.06,2.065,2.05,2.05,4700,0
2016-06-27,21:00:00,2.05,2.06,2.05,2.05,2803,0
2016-06-27,21:05:00,2.06,2.065,2.05,2.065,4168,0
2016-06-27,21:10:00,2.06,2.07,2.06,2.06,2300,0
2016-06-27,21:15:00,2.06,2.06,2.04,2.05,28674,0
2016-06-27,21:20:00,2.05,2.05,2.04,2.04,9649,0
2016-06-27,21:25:00,2.033,2.04,2.03,2.04,9383,0
2016-06-27,21:30:00,2.04,2.04,2.03,2.03,3000,0
2016-06-27,21:35:00,2.035,2.04,2.03,2.03,3968,0
2016-06-27,21:40:00,2.03,2.05,2.03,2.05,33881,0
2016-06-27,21:45:00,2.05,2.06,2.05,2.05,8078,0
2016-06-27,21:50:00,2.05,2.06,2.05,2.06,6690,0
2016-06-27,21:55:00,2.05,2.06,2.05,2.05,14933,0
2016-06-27,22:00:00,2.06,2.06,2.05,2.05,52068,0
2016-06-28,15:35:00,2.1,2.2,2.1,2.12,11635,0
2016-06-28,15:40:00,2.13,2.21,2.13,2.21,13647,0
2016-06-28,15:45:00,2.19,2.2,2.18,2.2,5494,0
2016-06-28,15:50:00,2.24,2.25,2.1901,2.24,1075,0
2016-06-28,15:55:00,2.24,2.25,2.24,2.25,2500,0
2016-06-28,16:00:00,2.25,2.27,2.25,2.27,7100,0
2016-06-28,16:05:00,2.25,2.25,2.232,2.25,2100,0
2016-06-28,16:10:00,2.246,2.246,2.23,2.23,1100,0
2016-06-28,16:20:00,2.23,2.24,2.23,2.24,300,0
2016-06-28,16:25:00,2.235,2.24,2.23,2.23,500,0
2016-06-28,16:30:00,2.23,2.24,2.23,2.23,1700,0
2016-06-28,16:35:00,2.23,2.24,2.21,2.22,3356,0
2016-06-28,16:40:00,2.2199,2.2199,2.21,2.21,1300,0
2016-06-28,16:45:00,2.21,2.2161,2.18,2.195,3513,0
2016-06-28,16:50:00,2.19,2.19,2.19,2.19,100,0
2016-06-28,16:55:00,2.19,2.2,2.19,2.1999,2060,0
2016-06-28,17:00:00,2.2,2.2,2.2,2.2,200,0
2016-06-28,17:05:00,2.19,2.2,2.16,2.16,8162,0
2016-06-28,17:10:00,2.16,2.18,2.16,2.1765,3386,0
2016-06-28,17:15:00,2.1799,2.18,2.175,2.18,1118,0
2016-06-28,17:20:00,2.175,2.175,2.175,2.175,100,0
2016-06-28,17:25:00,2.18,2.19,2.18,2.19,4500,0
2016-06-28,17:30:00,2.185,2.19,2.1807,2.19,5100,0
2016-06-28,17:35:00,2.19,2.19,2.18,2.19,2900,0
2016-06-28,17:40:00,2.19,2.19,2.18,2.1899,2900,0
2016-06-28,17:45:00,2.19,2.19,2.17,2.17,3850,0
2016-06-28,17:50:00,2.18,2.18,2.17,2.175,4200,0
2016-06-28,17:55:00,2.18,2.18,2.175,2.18,2400,0
2016-06-28,18:00:00,2.175,2.2,2.175,2.2,8550,0
2016-06-28,18:05:00,2.2,2.2,2.2,2.2,200,0
2016-06-28,18:10:00,2.1901,2.2,2.19,2.19,8260,0
2016-06-28,18:15:00,2.19,2.2,2.19,2.1967,300,0
2016-06-28,18:20:00,2.1999,2.2,2.195,2.2,1092,0
2016-06-28,18:25:00,2.19,2.19,2.16,2.16,12900,0
2016-06-28,18:40:00,2.165,2.169,2.16,2.16,2300,0
2016-06-28,18:45:00,2.16,2.16,2.16,2.16,500,0
