Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-01,17:40:00,20.53,20.54,20.53,20.53,1470,0
2016-06-01,17:45:00,20.53,20.53,20.529,20.53,10540,0
2016-06-01,17:50:00,20.52,20.525,20.52,20.525,1100,0
2016-06-01,17:55:00,20.5299,20.5299,20.5299,20.5299,127,0
2016-06-01,18:00:00,20.52,20.5267,20.52,20.5267,820,0
2016-06-01,18:20:00,20.54,20.54,20.5367,20.5367,1195,0
2016-06-01,18:30:00,20.54,20.54,20.513,20.513,3209,0
2016-06-01,19:10:00,20.54,20.54,20.54,20.54,1800,0
2016-06-01,19:15:00,20.53,20.53,20.53,20.53,300,0
2016-06-01,19:35:00,20.54,20.54,20.5399,20.54,1549,0
2016-06-01,19:45:00,20.52,20.52,20.52,20.52,300,0
2016-06-01,20:05:00,20.52,20.52,20.52,20.52,300,0
2016-06-01,20:10:00,20.52,20.52,20.52,20.52,2100,0
2016-06-01,20:20:00,20.53,20.53,20.5299,20.53,1800,0
2016-06-01,20:45:00,20.54,20.54,20.54,20.54,1400,0
2016-06-01,20:50:00,20.54,20.54,20.526,20.54,3100,0
2016-06-01,20:55:00,20.55,20.55,20.5402,20.55,1900,0
2016-06-01,21:00:00,20.55,20.55,20.55,20.55,13361,0
2016-06-01,21:10:00,20.56,20.56,20.56,20.56,1400,0
2016-06-01,21:20:00,20.5466,20.5466,20.5466,20.5466,800,0
2016-06-01,21:30:00,20.56,20.56,20.5599,20.56,512,0
2016-06-01,21:35:00,20.56,20.56,20.56,20.56,1303,0
2016-06-01,21:55:00,20.57,20.57,20.56,20.56,1500,0
2016-06-01,22:00:00,20.56,20.56,20.56,20.56,700,0
2016-06-02,15:50:00,20.52,20.52,20.52,20.52,100,0
2016-06-02,16:05:00,20.52,20.52,20.52,20.52,2500,0
2016-06-02,16:30:00,20.5,20.5,20.5,20.5,100,0
2016-06-02,17:55:00,20.55,20.55,20.5395,20.5395,335,0
2016-06-02,18:10:00,20.54,20.54,20.5365,20.5365,242,0
2016-06-02,18:25:00,20.54,20.54,20.5365,20.5365,777,0
2016-06-02,18:30:00,20.54,20.54,20.5367,20.5367,631,0
2016-06-02,18:35:00,20.54,20.54,20.5367,20.5367,973,0
2016-06-02,18:55:00,20.547,20.547,20.547,20.547,146,0
2016-06-02,19:05:00,20.56,20.56,20.56,20.56,100,0
2016-06-02,19:10:00,20.5536,20.5536,20.5536,20.5536,190,0
2016-06-02,19:15:00,20.57,20.57,20.5595,20.5595,485,0
2016-06-02,19:25:00,20.5588,20.57,20.555,20.57,717,0
2016-06-02,19:50:00,20.56,20.56,20.555,20.555,544,0
2016-06-02,20:30:00,20.58,20.58,20.55,20.55,396,0
2016-06-02,20:50:00,20.5701,20.5701,20.5701,20.5701,315,0
2016-06-02,21:00:00,20.58,20.58,20.5799,20.5799,500,0
2016-06-02,21:10:00,20.578,20.578,20.573,20.573,460,0
2016-06-02,21:25:00,20.582,20.59,20.57,20.582,3665,0
2016-06-02,21:30:00,20.59,20.59,20.5834,20.5834,54366,0
2016-06-02,21:55:00,20.57,20.6,20.57,20.6,480,0
2016-06-03,15:35:00,20.59,20.65,20.55,20.62,3920,0
2016-06-03,15:40:00,20.62,20.62,20.58,20.6199,2400,0
2016-06-03,15:45:00,20.599,20.599,20.583,20.583,750,0
2016-06-03,15:50:00,20.58,20.58,20.57,20.57,444,0
2016-06-03,16:00:00,20.58,20.58,20.58,20.58,233,0
2016-06-03,16:15:00,20.55,20.55,20.55,20.55,1100,0
2016-06-03,17:20:00,20.5252,20.5252,20.5201,20.5201,1000,0
2016-06-03,17:45:00,20.55,20.55,20.5499,20.5499,200,0
2016-06-03,19:00:00,20.56,20.56,20.56,20.56,47200,0
2016-06-03,19:10:00,20.555,20.555,20.54,20.54,5080,0
2016-06-03,19:30:00,20.56,20.56,20.55,20.55,181523,0
2016-06-03,20:45:00,20.598,20.598,20.598,20.598,200,0
2016-06-03,21:10:00,20.5701,20.5701,20.5701,20.5701,200,0
2016-06-03,21:25:00,20.59,20.59,20.5834,20.5834,1000,0
2016-06-03,21:30:00,20.574,20.59,20.574,20.59,1100,0
2016-06-03,21:35:00,20.59,20.59,20.5834,20.5834,500,0
2016-06-03,22:00:00,20.58,20.58,20.58,20.58,200,0
2016-06-06,15:35:00,20.74,20.74,20.74,20.74,100,0
2016-06-06,16:00:00,20.6365,20.6365,20.6365,20.6365,1278,0
2016-06-06,16:05:00,20.6599,20.6599,20.64,20.64,615,0
2016-06-06,16:10:00,20.66,20.66,20.63,20.66,1261,0
2016-06-06,16:50:00,20.66,20.66,20.66,20.66,341,0
2016-06-06,16:55:00,20.6598,20.6598,20.6598,20.6598,115,0
2016-06-06,17:00:00,20.65,20.66,20.6466,20.66,1884,0
2016-06-06,17:25:00,20.67,20.67,20.6601,20.6601,1900,0
2016-06-06,17:30:00,20.67,20.67,20.67,20.67,542,0
2016-06-06,17:35:00,20.67,20.67,20.67,20.67,1200,0
2016-06-06,17:40:00,20.67,20.67,20.667,20.667,2700,0
2016-06-06,18:05:00,20.67,20.6799,20.66,20.66,15006,0
2016-06-06,18:10:00,20.66,20.66,20.66,20.66,100,0
2016-06-06,18:20:00,20.633,20.633,20.633,20.633,194,0
2016-06-06,19:20:00,20.6797,20.68,20.6701,20.6701,790,0
2016-06-06,19:25:00,20.67,20.68,20.6667,20.677,3275,0
2016-06-06,19:55:00,20.68,20.68,20.68,20.68,100,0
2016-06-06,20:05:00,20.69,20.69,20.678,20.69,2030,0
2016-06-06,20:25:00,20.71,20.71,20.71,20.71,480,0
2016-06-06,20:30:00,20.7106,20.7106,20.7106,20.7106,886,0
2016-06-06,20:40:00,20.6803,20.71,20.6803,20.71,450,0
2016-06-06,21:05:00,20.7099,20.71,20.7099,20.71,225,0
2016-06-07,15:35:00,20.55,20.55,20.55,20.55,172,0
2016-06-07,15:55:00,20.7198,20.7198,20.7198,20.7198,500,0
2016-06-07,16:05:00,20.7299,20.7299,20.7299,20.7299,161,0
2016-06-07,16:15:00,20.74,20.74,20.733,20.733,260,0
2016-06-07,16:35:00,20.7697,20.7697,20.7697,20.7697,242,0
2016-06-07,16:40:00,20.77,20.77,20.7595,20.7595,200,0
2016-06-07,16:55:00,20.74,20.74,20.74,20.74,100,0
2016-06-07,17:20:00,20.76,20.77,20.76,20.77,2200,0
2016-06-07,17:25:00,20.76,20.76,20.75,20.7599,928,0
2016-06-07,17:30:00,20.7714,20.7714,20.7714,20.7714,600,0
2016-06-07,17:40:00,20.8,20.8,20.8,20.8,200,0
2016-06-07,17:45:00,20.79,20.79,20.79,20.79,23035,0
2016-06-07,17:50:00,20.8,20.8,20.8,20.8,240,0
2016-06-07,17:55:00,20.8,20.8,20.797,20.797,4600,0
2016-06-07,18:10:00,20.799,20.8,20.799,20.8,660,0
2016-06-07,18:20:00,20.79,20.79,20.79,20.79,175,0
2016-06-07,18:30:00,20.79,20.79,20.77,20.77,350,0
2016-06-07,18:35:00,20.8,20.8,20.8,20.8,1200,0
2016-06-07,18:50:00,20.8,20.8,20.798,20.798,2000,0
2016-06-07,19:15:00,20.81,20.81,20.8001,20.8001,500,0
2016-06-07,19:25:00,20.81,20.81,20.8001,20.8001,1200,0
2016-06-07,19:30:00,20.81,20.81,20.81,20.81,380,0
2016-06-07,19:40:00,20.81,20.81,20.789,20.789,480,0
2016-06-07,19:50:00,20.8065,20.8065,20.8065,20.8065,125,0
2016-06-07,20:00:00,20.8,20.8,20.8,20.8,9256,0
2016-06-07,20:05:00,20.8,20.8,20.8,20.8,100,0
2016-06-07,20:15:00,20.797,20.797,20.797,20.797,150,0
2016-06-07,20:30:00,20.81,20.81,20.8005,20.8034,2391,0
2016-06-07,20:35:00,20.81,20.81,20.8067,20.8096,6650,0
2016-06-07,20:45:00,20.8035,20.81,20.8029,20.8029,7570,0
2016-06-07,20:50:00,20.8047,20.81,20.8047,20.806,461,0
2016-06-07,20:55:00,20.81,20.81,20.81,20.81,166,0
2016-06-07,21:00:00,20.81,20.81,20.81,20.81,250,0
2016-06-07,21:20:00,20.805,20.8069,20.8,20.8067,3700,0
2016-06-07,21:25:00,20.8099,20.8099,20.8,20.8,636,0
2016-06-07,21:30:00,20.8073,20.8073,20.7895,20.7895,11288,0
2016-06-07,21:45:00,20.78,20.78,20.78,20.78,500,0
2016-06-07,21:55:00,20.78,20.78,20.78,20.78,3371,0
2016-06-07,22:00:00,20.78,20.78,20.78,20.78,600,0
2016-06-08,15:40:00,20.85,20.85,20.8348,20.8348,835,0
2016-06-08,15:55:00,20.85,20.85,20.8392,20.85,404,0
2016-06-08,16:05:00,20.8499,20.85,20.8499,20.85,451,0
2016-06-08,16:10:00,20.8352,20.8352,20.8292,20.8292,246,0
2016-06-08,16:25:00,20.8168,20.8168,20.8162,20.8162,2569,0
2016-06-08,16:30:00,20.82,20.82,20.8101,20.8101,850,0
2016-06-08,16:35:00,20.8,20.82,20.8,20.82,3383,0
2016-06-08,16:40:00,20.7894,20.81,20.7894,20.8024,2032,0
2016-06-08,16:50:00,20.82,20.82,20.818,20.818,2500,0
2016-06-08,16:55:00,20.819,20.82,20.8,20.82,5512,0
2016-06-08,17:00:00,20.7899,20.7899,20.7899,20.7899,700,0
2016-06-08,17:10:00,20.78,20.78,20.78,20.78,180,0
2016-06-08,17:15:00,20.775,20.7767,20.775,20.7767,1250,0
2016-06-08,17:25:00,20.7767,20.7767,20.7767,20.7767,130,0
2016-06-08,17:30:00,20.77,20.77,20.76,20.76,6100,0
2016-06-08,17:40:00,20.8,20.8,20.8,20.8,300,0
2016-06-08,17:45:00,20.7969,20.7969,20.7968,20.7968,1000,0
2016-06-08,18:00:00,20.7801,20.7801,20.7801,20.7801,250,0
2016-06-08,18:15:00,20.81,20.81,20.7992,20.7992,432,0
2016-06-08,18:25:00,20.78,20.78,20.78,20.78,1800,0
2016-06-08,18:30:00,20.8,20.8,20.793,20.8,1208,0
2016-06-08,18:35:00,20.8,20.8,20.78,20.78,200,0
2016-06-08,18:40:00,20.8,20.8,20.8,20.8,18409,0
2016-06-08,19:00:00,20.8,20.8,20.7937,20.8,676,0
2016-06-08,19:10:00,20.81,20.81,20.8028,20.81,3848,0
2016-06-08,19:15:00,20.808,20.81,20.8012,20.8012,3500,0
2016-06-08,19:20:00,20.8,20.8,20.791,20.791,1216,0
2016-06-08,19:25:00,20.7933,20.8,20.7933,20.8,2400,0
2016-06-08,19:40:00,20.79,20.79,20.7867,20.7867,1550,0
2016-06-08,19:50:00,20.8,20.8,20.8,20.8,2400,0
2016-06-08,19:55:00,20.8,20.8,20.7899,20.79,958265,0
2016-06-08,20:00:00,20.8,20.8,20.7926,20.7965,9262,0
2016-06-08,20:05:00,20.7976,20.8,20.79,20.79,3692,0
2016-06-08,20:15:00,20.798,20.8,20.798,20.8,8853,0
2016-06-08,20:20:00,20.81,20.81,20.81,20.81,2829,0
2016-06-08,20:25:00,20.81,20.81,20.81,20.81,165,0
2016-06-08,20:30:00,20.81,20.81,20.81,20.81,100,0
2016-06-08,20:35:00,20.81,20.81,20.8067,20.81,2206,0
2016-06-08,21:20:00,20.81,20.81,20.796,20.81,1006,0
2016-06-08,21:25:00,20.8039,20.81,20.8039,20.81,450,0
2016-06-08,21:45:00,20.7999,20.8,20.7999,20.8,800,0
2016-06-08,21:50:00,20.8,20.8,20.8,20.8,500,0
2016-06-08,21:55:00,20.7973,20.7973,20.7973,20.7973,1500,0
2016-06-08,22:00:00,20.8,20.8,20.8,20.8,200,0
2016-06-09,15:35:00,20.8,20.8,20.74,20.74,113829,0
2016-06-09,15:40:00,20.71,20.71,20.71,20.71,750,0
2016-06-09,15:45:00,20.737,20.737,20.737,20.737,908,0
2016-06-09,15:50:00,20.73,20.73,20.73,20.73,400,0
2016-06-09,16:00:00,20.74,20.74,20.7334,20.7334,500,0
2016-06-09,16:10:00,20.72,20.72,20.7134,20.7134,948,0
2016-06-09,16:20:00,20.72,20.73,20.72,20.727,2800,0
2016-06-09,16:25:00,20.73,20.73,20.73,20.73,408,0
2016-06-09,16:50:00,20.73,20.73,20.73,20.73,500,0
2016-06-09,17:30:00,20.74,20.74,20.74,20.74,736,0
2016-06-09,17:35:00,20.7398,20.74,20.7398,20.74,1419,0
2016-06-09,17:40:00,20.726,20.747,20.726,20.747,1148,0
2016-06-09,17:45:00,20.75,20.75,20.75,20.75,530,0
2016-06-09,17:50:00,20.74,20.74,20.7201,20.7201,1200,0
2016-06-09,18:10:00,20.7382,20.7382,20.7382,20.7382,150,0
2016-06-09,18:35:00,20.74,20.75,20.74,20.747,2750,0
2016-06-09,18:45:00,20.75,20.75,20.75,20.75,7265,0
2016-06-09,19:20:00,20.77,20.77,20.77,20.77,3900,0
2016-06-09,19:25:00,20.77,20.78,20.77,20.78,6400,0
2016-06-09,19:30:00,20.78,20.78,20.78,20.78,1300,0
2016-06-09,19:45:00,20.77,20.77,20.77,20.77,500,0
2016-06-09,19:50:00,20.77,20.77,20.7667,20.7667,4121,0
2016-06-09,19:55:00,20.77,20.77,20.75,20.76,14800,0
2016-06-09,20:00:00,20.76,20.76,20.7495,20.7495,200,0
2016-06-09,20:05:00,20.76,20.76,20.7501,20.7501,1382,0
2016-06-09,20:10:00,20.76,20.76,20.7501,20.7501,1424,0
2016-06-09,20:25:00,20.76,20.76,20.76,20.76,4227,0
2016-06-09,20:30:00,20.76,20.76,20.76,20.76,150,0
2016-06-09,20:35:00,20.7512,20.767,20.7512,20.767,900,0
2016-06-09,20:55:00,20.79,20.79,20.79,20.79,14175,0
2016-06-09,21:10:00,20.7833,20.7833,20.7833,20.7833,1200,0
2016-06-09,21:20:00,20.78,20.78,20.78,20.78,1058,0
2016-06-09,21:25:00,20.78,20.78,20.78,20.78,200,0
2016-06-09,21:30:00,20.7799,20.78,20.7799,20.78,1290,0
2016-06-09,22:00:00,20.79,20.79,20.79,20.79,540,0
2016-06-10,15:35:00,20.8,20.8,20.68,20.68,2050,0
2016-06-10,15:40:00,20.65,20.65,20.65,20.65,2314,0
2016-06-10,15:50:00,20.6215,20.63,20.6212,20.63,400,0
2016-06-10,15:55:00,20.6,20.6021,20.6,20.6021,250,0
2016-06-10,16:10:00,20.6252,20.63,20.6234,20.6234,1000,0
2016-06-10,16:20:00,20.61,20.62,20.61,20.62,968,0
2016-06-10,16:40:00,20.66,20.66,20.66,20.66,163,0
2016-06-10,17:15:00,20.65,20.65,20.6434,20.6434,1400,0
2016-06-10,17:30:00,20.626,20.626,20.626,20.626,400,0
2016-06-10,17:35:00,20.626,20.63,20.626,20.6297,1980,0
2016-06-10,17:45:00,20.6264,20.63,20.6202,20.6202,6630,0
2016-06-10,17:50:00,20.62,20.62,20.6165,20.6165,1080,0
2016-06-10,17:55:00,20.62,20.62,20.6104,20.62,700,0
2016-06-10,18:00:00,20.618,20.618,20.6012,20.6012,725,0
2016-06-10,18:05:00,20.6088,20.62,20.59,20.6199,1442,0
2016-06-10,18:10:00,20.59,20.62,20.59,20.62,800,0
2016-06-10,18:35:00,20.5752,20.5752,20.5752,20.5752,392,0
2016-06-10,19:00:00,20.56,20.5899,20.56,20.5899,200,0
2016-06-10,19:10:00,20.5742,20.5742,20.5742,20.5742,174,0
2016-06-10,19:15:00,20.5654,20.578,20.5654,20.578,2300,0
2016-06-10,19:20:00,20.58,20.58,20.58,20.58,200,0
2016-06-10,19:25:00,20.58,20.58,20.55,20.58,2828,0
2016-06-10,19:30:00,20.58,20.58,20.58,20.58,748,0
2016-06-10,19:35:00,20.57,20.57,20.5491,20.57,1000,0
2016-06-10,19:40:00,20.56,20.57,20.56,20.57,324,0
2016-06-10,19:45:00,20.57,20.57,20.57,20.57,318,0
2016-06-10,19:50:00,20.558,20.558,20.558,20.558,370,0
2016-06-10,19:55:00,20.55,20.55,20.545,20.545,400,0
2016-06-10,20:05:00,20.54,20.54,20.54,20.54,100,0
2016-06-10,20:40:00,20.54,20.54,20.5365,20.5365,250,0
2016-06-10,20:50:00,20.53,20.53,20.53,20.53,100,0
2016-06-10,20:55:00,20.53,20.53,20.52,20.52,12400,0
2016-06-10,21:00:00,20.5077,20.5077,20.5077,20.5077,500,0
2016-06-10,21:15:00,20.5099,20.5099,20.5099,20.5099,7448,0
2016-06-10,21:20:00,20.4901,20.51,20.4901,20.51,1734,0
2016-06-10,21:25:00,20.5092,20.52,20.5092,20.52,42818,0
2016-06-10,21:50:00,20.54,20.54,20.54,20.54,200,0
2016-06-10,22:00:00,20.54,20.54,20.51,20.51,705,0
2016-06-13,15:35:00,20.4992,20.4992,20.4992,20.4992,598,0
2016-06-13,15:40:00,20.502,20.502,20.502,20.502,250,0
2016-06-13,15:45:00,20.5248,20.5248,20.5248,20.5248,360,0
2016-06-13,16:00:00,20.5568,20.5568,20.5528,20.5528,294,0
2016-06-13,16:50:00,20.6,20.6,20.5967,20.5967,800,0
2016-06-13,16:55:00,20.59,20.59,20.59,20.59,100,0
2016-06-13,17:25:00,20.5096,20.5096,20.5096,20.5096,426,0
2016-06-13,17:35:00,20.548,20.55,20.548,20.55,4142,0
2016-06-13,17:40:00,20.51,20.51,20.51,20.51,100,0
2016-06-13,17:50:00,20.51,20.51,20.4995,20.4995,486,0
2016-06-13,17:55:00,20.4998,20.4998,20.4998,20.4998,597,0
2016-06-13,18:00:00,20.48,20.49,20.48,20.49,4500,0
2016-06-13,18:15:00,20.478,20.489,20.478,20.489,1112,0
2016-06-13,18:30:00,20.4994,20.4994,20.4994,20.4994,494,0
2016-06-13,18:35:00,20.5109,20.52,20.5109,20.52,969,0
2016-06-13,18:45:00,20.53,20.53,20.53,20.53,2287,0
2016-06-13,19:05:00,20.53,20.53,20.5001,20.5001,9359,0
2016-06-13,19:55:00,20.4828,20.4828,20.4699,20.47,1496,0
2016-06-13,20:05:00,20.4428,20.4428,20.4428,20.4428,850,0
2016-06-13,20:10:00,20.4512,20.4512,20.4512,20.4512,200,0
2016-06-13,20:20:00,20.46,20.46,20.46,20.46,100,0
2016-06-13,20:30:00,20.455,20.46,20.455,20.4576,2000,0
2016-06-13,20:40:00,20.48,20.48,20.48,20.48,1138,0
2016-06-13,20:55:00,20.48,20.48,20.48,20.48,928,0
2016-06-13,21:10:00,20.45,20.45,20.44,20.44,4868,0
2016-06-13,21:20:00,20.43,20.43,20.43,20.43,200,0
2016-06-13,21:30:00,20.44,20.44,20.43,20.43,400,0
2016-06-13,21:35:00,20.43,20.43,20.43,20.43,100,0
2016-06-13,21:40:00,20.44,20.44,20.4159,20.4159,1263,0
2016-06-13,21:45:00,20.41,20.415,20.41,20.41,1300,0
2016-06-13,21:50:00,20.4,20.41,20.4,20.4,9731,0
2016-06-13,21:55:00,20.4,20.4,20.39,20.39,5500,0
2016-06-13,22:00:00,20.39,20.39,20.39,20.39,574,0
2016-06-14,15:35:00,20.42,20.42,20.3601,20.3601,290,0
2016-06-14,15:50:00,20.43,20.43,20.4229,20.43,1800,0
2016-06-14,15:55:00,20.4,20.4,20.39,20.39,2600,0
2016-06-14,16:10:00,20.39,20.39,20.3899,20.3899,1291,0
2016-06-14,16:15:00,20.38,20.385,20.3596,20.3596,5523,0
2016-06-14,17:20:00,20.2399,20.2399,20.2399,20.2399,625,0
2016-06-14,17:30:00,20.2696,20.2696,20.2696,20.2696,245,0
2016-06-14,17:55:00,20.275,20.275,20.27,20.27,900,0
2016-06-14,18:30:00,20.348,20.348,20.348,20.348,370,0
2016-06-14,19:40:00,20.32,20.32,20.32,20.32,11900,0
2016-06-14,19:55:00,20.277,20.277,20.277,20.277,750,0
2016-06-14,20:10:00,20.2654,20.27,20.2654,20.27,2116,0
2016-06-14,20:20:00,20.285,20.3,20.285,20.3,4527,0
2016-06-14,20:25:00,20.3013,20.31,20.3013,20.31,692,0
2016-06-14,20:35:00,20.3082,20.33,20.3082,20.33,1484,0
2016-06-14,20:45:00,20.2815,20.31,20.2815,20.31,1042,0
2016-06-14,20:50:00,20.32,20.32,20.3083,20.32,700,0
2016-06-14,21:00:00,20.285,20.285,20.285,20.285,100,0
2016-06-14,21:05:00,20.285,20.285,20.28,20.28,200,0
2016-06-14,21:10:00,20.31,20.31,20.3012,20.3012,342,0
2016-06-14,21:40:00,20.38,20.38,20.38,20.38,320,0
2016-06-14,21:45:00,20.38,20.38,20.3725,20.3725,2000,0
2016-06-15,15:40:00,20.3848,20.3975,20.3836,20.3975,5847,0
2016-06-15,15:55:00,20.419,20.42,20.4105,20.4105,3210,0
2016-06-15,16:35:00,20.465,20.465,20.465,20.465,200,0
2016-06-15,16:45:00,20.49,20.49,20.48,20.485,1200,0
2016-06-15,16:55:00,20.48,20.48,20.48,20.48,400,0
2016-06-15,17:40:00,20.4796,20.4886,20.4796,20.4886,1342,0
2016-06-15,17:45:00,20.49,20.5,20.4868,20.5,15418,0
2016-06-15,18:00:00,20.54,20.54,20.5234,20.53,5050,0
2016-06-15,18:10:00,20.52,20.52,20.52,20.52,100,0
2016-06-15,18:15:00,20.515,20.515,20.515,20.515,3182,0
2016-06-15,18:20:00,20.52,20.53,20.52,20.52,3183,0
2016-06-15,18:25:00,20.5287,20.53,20.5279,20.528,4142,0
2016-06-15,18:30:00,20.51,20.515,20.51,20.515,900,0
2016-06-15,18:45:00,20.515,20.515,20.5101,20.5101,1000,0
2016-06-15,18:50:00,20.53,20.53,20.53,20.53,1128,0
2016-06-15,19:00:00,20.515,20.515,20.515,20.515,700,0
2016-06-15,19:05:00,20.51,20.51,20.51,20.51,500,0
2016-06-15,19:45:00,20.52,20.52,20.5199,20.52,1450,0
2016-06-15,19:55:00,20.54,20.54,20.5305,20.54,650,0
2016-06-15,20:00:00,20.53,20.57,20.53,20.57,1250,0
2016-06-15,20:05:00,20.585,20.598,20.585,20.585,1250,0
2016-06-15,20:20:00,20.53,20.53,20.51,20.53,6468,0
2016-06-15,20:25:00,20.5,20.5,20.5,20.5,100,0
2016-06-15,20:35:00,20.5,20.5,20.5,20.5,300,0
2016-06-15,20:45:00,20.49,20.49,20.4834,20.4834,1000,0
2016-06-15,20:50:00,20.5128,20.52,20.5128,20.52,2090,0
2016-06-15,20:55:00,20.52,20.52,20.5,20.5,3094,0
2016-06-15,21:00:00,20.5,20.5,20.49,20.5,11191,0
2016-06-15,21:05:00,20.4979,20.52,20.4979,20.5101,1900,0
2016-06-15,21:10:00,20.52,20.52,20.52,20.52,100,0
2016-06-15,21:15:00,20.5258,20.5258,20.5258,20.5258,1200,0
2016-06-15,21:20:00,20.52,20.52,20.52,20.52,240,0
2016-06-15,21:25:00,20.5299,20.53,20.5,20.5,16699,0
2016-06-15,21:30:00,20.515,20.53,20.5,20.5167,20666,0
2016-06-15,21:35:00,20.51,20.515,20.51,20.51,2000,0
2016-06-15,21:40:00,20.51,20.51,20.51,20.51,400,0
2016-06-15,21:45:00,20.4301,20.46,20.4301,20.435,2032,0
2016-06-15,21:50:00,20.43,20.43,20.4,20.42,2800,0
2016-06-15,21:55:00,20.4,20.4,20.39,20.39,3526,0
2016-06-15,22:00:00,20.39,20.41,20.39,20.41,7344,0
2016-06-16,15:45:00,20.25,20.25,20.25,20.25,200,0
