Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-15,15:45:00,9.9,9.9001,9.9,9.9001,651,0
2015-04-16,16:00:00,9.94,9.94,9.94,9.94,500,0
2015-04-16,17:40:00,9.951,9.951,9.95,9.95,1000,0
2015-04-16,18:35:00,9.95,9.95,9.95,9.95,600,0
2015-04-16,18:50:00,9.95,9.9501,9.95,9.95,1500,0
2015-04-16,19:25:00,9.95,9.95,9.95,9.95,1000,0
2015-04-16,20:05:00,9.95,9.95,9.95,9.95,3000,0
2015-04-16,20:10:00,9.95,9.95,9.95,9.95,1000,0
2015-04-16,22:00:00,9.95,9.95,9.9,9.9,10000,0
2015-04-21,17:35:00,9.9,9.9,9.9,9.9,6500,0
2015-04-21,17:40:00,9.9,9.9,9.85,9.85,164490,0
2015-04-30,16:30:00,9.95,9.95,9.95,9.95,100,0
2015-04-30,18:00:00,9.9,9.9,9.9,9.9,100,0
2015-04-30,19:55:00,9.9,9.9,9.9,9.9,200,0
2015-04-30,21:00:00,9.9,9.9,9.9,9.9,2450,0
2015-05-01,22:00:00,10,10,10,10,253,0
2015-05-06,21:55:00,9.9,9.9501,9.9,9.95,6600,0
2015-05-06,22:00:00,9.99,10,9.99,10,6000,0
2015-05-27,19:05:00,10.01,10.02,10.01,10.02,2000,0
2015-05-27,19:10:00,10.02,10.02,10.02,10.02,1000,0
2015-06-08,19:30:00,10.034,10.034,10.03,10.03,650,0
2015-06-11,18:15:00,10.05,10.07,10.05,10.07,3150,0
2015-06-15,16:50:00,9.96,10.021,9.96,10.02,600,0
2015-06-15,16:55:00,10.011,10.011,9.93,9.97,1300,0
2015-06-15,17:00:00,10.05,10.05,9.9905,9.9905,1100,0
2015-06-17,17:20:00,9.96,9.98,9.96,9.97,1000,0
2015-06-18,20:25:00,10.08,10.08,10.08,10.08,100,0
2015-06-18,20:40:00,10.08,10.08,10.08,10.08,100,0
2015-06-18,20:55:00,10.08,10.08,10.08,10.08,100,0
2015-06-18,21:05:00,10.09,10.15,10.09,10.15,1727,0
2015-07-07,22:00:00,9.8901,9.8901,9.8901,9.8901,100,0
2015-07-09,15:55:00,9.92,9.92,9.92,9.92,300,0
2015-07-09,21:45:00,10.02,10.02,10.02,10.02,1000,0
2015-07-10,17:20:00,10.02,10.02,10.02,10.02,200,0
2015-07-13,20:55:00,9.89,10.21,9.89,10.08,3100,0
2015-07-13,21:00:00,9.89,10.21,9.89,10.21,1900,0
2015-07-13,21:05:00,10.07,10.07,10.05,10.05,1300,0
2015-07-14,18:55:00,9.94,9.95,9.94,9.95,200,0
2015-07-16,17:25:00,9.89,10.02,9.89,10.02,1900,0
2015-07-16,17:30:00,10.15,10.15,10.06,10.1,2500,0
2015-07-16,17:55:00,10,10,10,10,800,0
2015-07-17,16:25:00,9.89,9.97,9.89,9.97,200,0
2015-07-17,16:30:00,9.97,10.15,9.96,10.06,5300,0
2015-07-17,16:35:00,10.06,10.06,9.9,10,4100,0
2015-07-17,16:40:00,10.08,10.08,10.02,10.04,3000,0
2015-07-17,16:45:00,10,10.05,9.89,10.05,4200,0
2015-07-17,16:50:00,10.02,10.13,10.01,10.01,3900,0
2015-07-17,18:00:00,10.1,10.1,10.1,10.1,100,0
2015-07-20,15:40:00,9.89,10.15,9.89,10.15,4200,0
2015-07-20,15:45:00,10.1,10.13,10.07,10.13,3700,0
2015-07-20,15:50:00,10,10.055,10,10.04,3600,0
2015-07-20,16:00:00,10.06,10.06,10.06,10.06,700,0
2015-07-20,18:40:00,10.06,10.06,10.06,10.06,100,0
2015-07-20,18:55:00,10.06,10.06,10.05,10.05,800,0
2015-07-20,19:00:00,10.05,10.1,10.05,10.05,3800,0
2015-07-20,19:05:00,10.05,10.09,10.03,10.06,8100,0
2015-07-20,19:10:00,10.07,10.07,10.01,10.02,2900,0
2015-07-20,19:15:00,10.03,10.03,10.03,10.03,100,0
2015-07-20,19:25:00,10.06,10.06,10.06,10.06,1000,0
2015-07-20,19:30:00,10.06,10.06,10.06,10.06,500,0
2015-07-20,19:40:00,10.07,10.07,10.07,10.07,100,0
2015-07-20,19:45:00,10.03,10.03,10.03,10.03,100,0
2015-07-20,20:00:00,10.06,10.06,10.06,10.06,100,0
2015-07-20,20:35:00,10.06,10.06,10.06,10.06,5300,0
2015-07-20,20:40:00,10.05,10.05,10.05,10.05,1000,0
2015-07-20,20:45:00,10.05,10.05,10.04,10.04,400,0
2015-07-20,21:00:00,10.032,10.04,10.03,10.03,2500,0
2015-07-20,21:55:00,10.05,10.05,10,10,7100,0
2015-07-21,15:45:00,10.05,10.05,10.01,10.01,1500,0
2015-07-21,15:55:00,10.01,10.05,9.95,9.95,3900,0
2015-07-21,16:35:00,10,10,9.96,9.97,10000,0
2015-07-21,16:40:00,9.98,9.985,9.98,9.985,300,0
2015-07-21,16:45:00,9.98,9.98,9.98,9.98,21600,0
2015-07-21,17:35:00,9.95,9.95,9.95,9.95,600,0
2015-07-22,21:50:00,9.95,9.95,9.95,9.95,200,0
2015-07-23,19:45:00,9.98,9.98,9.98,9.98,250,0
2015-07-24,19:55:00,9.97,10,9.97,10,5500,0
2015-07-24,20:00:00,10,10,9.9999,10,17500,0
2015-07-24,20:20:00,10,10,10,10,2000,0
2015-07-24,20:25:00,10,10,10,10,750,0
2015-07-27,18:30:00,10.01,10.01,10.01,10.01,100,0
2015-07-27,19:30:00,10.01,10.01,10,10,3200,0
2015-07-27,19:35:00,9.95,9.95,9.95,9.95,15000,0
2015-07-27,19:40:00,9.95,9.98,9.95,9.95,56005,0
2015-08-07,21:50:00,10.05,10.06,10.01,10.06,800,0
2015-08-11,16:50:00,10.01,10.01,10.01,10.01,150,0
2015-08-25,15:35:00,10.19,10.19,10.19,10.19,100,0
2015-08-27,21:00:00,9.8999,10.15,9.8999,10.15,1900,0
2015-08-27,21:05:00,9.93,9.93,9.85,9.85,1500,0
2015-08-27,21:30:00,9.99,9.99,9.98,9.98,5100,0
2015-09-02,15:40:00,9.81,9.81,9.81,9.81,200,0
2015-09-04,19:10:00,9.902,9.902,9.902,9.902,100,0
2015-09-10,17:40:00,9.92,9.96,9.92,9.96,300,0
2015-09-10,17:45:00,9.95,9.96,9.88,9.96,600,0
2015-09-16,20:05:00,9.98,9.98,9.98,9.98,1300,0
2015-09-22,16:20:00,9.893,9.893,9.893,9.893,100,0
2015-09-28,18:00:00,9.88,9.88,9.88,9.88,400,0
2015-09-28,18:20:00,9.88,9.88,9.88,9.88,200,0
2015-09-28,18:40:00,9.88,9.88,9.88,9.88,500,0
2015-09-28,18:55:00,9.88,9.88,9.88,9.88,400,0
2015-09-28,19:00:00,9.88,9.88,9.85,9.85,8099,0
2015-09-28,19:05:00,9.85,9.85,9.85,9.85,600,0
2015-09-28,21:20:00,9.85,9.85,9.85,9.85,100,0
2015-09-28,21:40:00,9.85,9.85,9.85,9.85,100,0
2015-09-28,21:50:00,9.85,9.85,9.85,9.85,200,0
2015-09-28,21:55:00,9.85,9.85,9.85,9.85,100,0
2015-09-29,15:50:00,9.87,9.87,9.87,9.87,1800,0
2015-09-29,15:55:00,9.8801,9.8801,9.88,9.88,3300,0
2015-09-29,19:20:00,9.88,9.88,9.88,9.88,264,0
2015-09-30,15:40:00,9.88,9.88,9.88,9.88,100,0
2015-09-30,18:40:00,9.88,9.88,9.88,9.88,100,0
2015-09-30,21:25:00,9.88,9.88,9.88,9.88,100,0
2015-10-01,15:35:00,9.88,9.88,9.88,9.88,100,0
2015-10-01,21:10:00,9.88,9.88,9.88,9.88,100,0
2015-10-01,21:40:00,9.88,9.88,9.88,9.88,100,0
2015-10-01,22:00:00,9.88,9.88,9.88,9.88,900,0
2015-10-07,16:10:00,9.88,9.88,9.88,9.88,100,0
2015-10-07,16:55:00,9.85,9.85,9.85,9.85,200,0
2015-10-07,17:00:00,9.88,9.88,9.88,9.88,625,0
2015-10-09,21:10:00,9.88,9.88,9.8,9.8,373036,0
2015-10-21,19:35:00,9.88,9.8801,9.88,9.8801,5000,0
2015-10-26,20:40:00,9.9,9.9,9.9,9.9,300,0
2015-10-28,15:50:00,9.9,9.9,9.9,9.9,298,0
2015-10-29,20:30:00,9.82,9.82,9.82,9.82,1530000,0
2015-11-11,20:55:00,9.81,9.83,9.81,9.83,400,0
2015-11-11,21:50:00,9.83,9.83,9.83,9.83,100,0
2015-11-16,20:10:00,9.81,9.81,9.81,9.81,2000,0
2015-11-20,16:10:00,9.84,9.84,9.84,9.84,2000,0
2015-12-02,22:00:00,9.82,9.82,9.82,9.82,1000,0
2015-12-04,22:00:00,9.85,9.85,9.85,9.85,200,0
2015-12-07,16:05:00,9.84,9.84,9.84,9.84,100,0
2015-12-07,22:00:00,9.85,9.85,9.85,9.85,200,0
2015-12-09,22:00:00,9.84,9.84,9.84,9.84,100,0
2015-12-10,15:50:00,9.84,9.84,9.84,9.84,100,0
2015-12-10,22:00:00,9.84,9.84,9.84,9.84,100,0
2015-12-11,16:35:00,9.84,9.84,9.84,9.84,100,0
2015-12-14,15:35:00,9.83,9.83,9.83,9.83,100,0
2015-12-15,16:00:00,9.83,9.84,9.83,9.84,2000,0
2015-12-17,17:15:00,9.84,9.84,9.84,9.84,8794,0
2015-12-18,21:20:00,9.84,9.84,9.84,9.84,10000,0
2015-12-18,21:40:00,9.84,9.84,9.84,9.84,100,0
2015-12-21,22:00:00,10.09,10.09,10.09,10.09,100,0
2015-12-22,19:35:00,9.84,9.84,9.84,9.84,860,0
2015-12-22,20:25:00,9.84,9.84,9.84,9.84,100,0
2015-12-22,21:40:00,9.84,9.84,9.84,9.84,3300,0
2015-12-23,21:50:00,9.8,9.8,9.8,9.8,1000,0
2015-12-30,16:20:00,9.82,9.84,9.82,9.84,2100,0
2015-12-30,21:15:00,9.8416,9.8416,9.8416,9.8416,100,0
2015-12-30,21:20:00,9.85,9.85,9.85,9.85,100,0
2015-12-31,18:30:00,9.86,9.88,9.86,9.88,3400,0
2015-12-31,18:45:00,9.87,9.87,9.87,9.87,200,0
2015-12-31,18:50:00,9.86,9.86,9.86,9.86,200,0
2015-12-31,22:00:00,9.86,9.86,9.86,9.86,100,0
2016-01-04,22:00:00,9.84,9.84,9.84,9.84,100,0
2016-01-05,18:55:00,9.84,9.84,9.84,9.84,2000,0
2016-01-06,22:00:00,9.84,9.84,9.84,9.84,100,0
2016-01-07,17:15:00,9.85,9.85,9.85,9.85,100,0
2016-01-07,17:20:00,9.84,9.84,9.84,9.84,100,0
2016-01-08,20:25:00,9.85,9.85,9.85,9.85,2505,0
2016-01-11,19:40:00,9.85,9.87,9.85,9.87,3323,0
2016-01-11,20:10:00,9.87,9.87,9.87,9.87,100,0
2016-01-11,21:30:00,9.89,9.89,9.89,9.89,200,0
2016-01-12,20:55:00,9.86,9.86,9.85,9.85,300,0
2016-02-02,17:35:00,9.86,9.86,9.85,9.85,1462,0
2016-02-03,21:30:00,9.87,9.87,9.87,9.87,100,0
2016-02-05,21:50:00,9.87,9.87,9.87,9.87,100,0
2016-02-09,17:35:00,9.86,9.86,9.86,9.86,100,0
2016-02-09,18:55:00,9.85,9.85,9.85,9.85,300,0
2016-02-17,21:55:00,9.9443,9.9443,9.9443,9.9443,250,0
2016-03-04,21:45:00,9.88,9.88,9.88,9.88,30805,0
2016-03-09,21:35:00,9.86,9.86,9.86,9.86,600,0
2016-03-11,21:05:00,9.95,9.95,9.95,9.95,500,0
2016-03-11,22:00:00,9.95,9.95,9.95,9.95,500,0
2016-03-14,14:35:00,9.86,9.86,9.86,9.86,100,0
2016-03-15,16:45:00,9.88,9.88,9.88,9.88,2900,0
2016-03-18,21:00:00,9.88,9.88,9.88,9.88,100,0
2016-03-21,15:55:00,9.9,9.9,9.9,9.9,1200,0
2016-03-23,21:00:00,9.9,9.9,9.9,9.9,100,0
2016-03-24,21:00:00,9.9,9.9,9.9,9.9,100,0
2016-03-28,21:00:00,9.9,9.91,9.9,9.91,200,0
2016-03-30,15:35:00,9.92,9.92,9.92,9.92,100,0
2016-03-31,19:00:00,9.9,9.9,9.9,9.9,3000,0
2016-03-31,19:20:00,9.9,9.9,9.9,9.9,5000,0
2016-04-01,22:00:00,9.9,9.9,9.9,9.9,100,0
2016-04-04,22:00:00,9.9,9.9,9.9,9.9,100,0
2016-04-05,21:35:00,9.92,9.92,9.92,9.92,1000,0
2016-04-05,21:50:00,9.95,9.95,9.95,9.95,2200,0
2016-04-05,22:00:00,9.95,9.95,9.92,9.92,1350,0
2016-04-06,18:40:00,9.92,9.92,9.92,9.92,17460,0
2016-04-06,18:50:00,9.92,9.92,9.92,9.92,25000,0
2016-04-07,16:00:00,9.92,9.9201,9.92,9.9201,500,0
2016-04-07,22:00:00,9.93,9.93,9.93,9.93,100,0
2016-04-08,22:00:00,9.92,9.92,9.92,9.92,100,0
2016-04-14,21:00:00,9.92,9.92,9.92,9.92,55000,0
2016-04-14,22:00:00,9.92,9.92,9.92,9.92,100,0
2016-04-15,22:00:00,9.92,9.92,9.92,9.92,37500,0
2016-04-18,19:45:00,9.93,9.949,9.93,9.93,1500,0
2016-04-18,20:30:00,9.93,9.93,9.93,9.93,4300,0
2016-04-18,20:55:00,9.93,9.93,9.93,9.93,6966,0
2016-04-18,21:25:00,9.93,9.93,9.93,9.93,100000,0
2016-04-21,18:40:00,9.92,9.92,9.92,9.92,1969,0
2016-04-21,18:55:00,9.92,9.92,9.92,9.92,3700,0
2016-04-25,17:40:00,9.9101,9.9101,9.91,9.91,1700,0
2016-04-27,19:25:00,9.91,9.91,9.91,9.91,5245,0
2016-05-04,19:35:00,9.93,9.949,9.92,9.92,1800,0
2016-05-05,21:20:00,9.95,9.95,9.9464,9.9464,2000,0
2016-05-06,21:05:00,9.9484,9.95,9.9484,9.9484,400,0
2016-05-06,21:10:00,9.945,9.945,9.94,9.94,300,0
2016-05-06,21:15:00,9.94,9.94,9.94,9.94,300,0
2016-05-09,21:45:00,9.94,9.94,9.94,9.94,2000,0
2016-05-12,18:15:00,9.93,9.93,9.93,9.93,1083,0
2016-05-19,19:10:00,9.941,9.941,9.94,9.94,2000,0
2016-05-19,22:00:00,9.94,9.94,9.94,9.94,1900,0
2016-05-23,16:00:00,9.94,9.94,9.94,9.94,1302,0
2016-06-07,19:15:00,9.95,9.95,9.95,9.95,700,0
2016-06-10,20:00:00,9.99,10,9.97,10,3900,0
2016-06-23,20:40:00,9.93,9.93,9.93,9.93,200,0
2016-06-24,15:35:00,9.93,9.93,9.93,9.93,1025,0
2016-06-28,17:45:00,9.93,9.93,9.93,9.93,1667,0
2016-06-29,22:00:00,9.99,9.99,9.99,9.99,100,0
2016-06-30,17:25:00,9.96,9.96,9.96,9.96,147,0
