Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-09-15,17:25:00,13.9,13.9,13.9,13.9,100,0
2015-09-15,18:15:00,13.9,13.9,13.9,13.9,100,0
2015-09-15,18:40:00,13.61,13.61,13.61,13.61,100,0
2015-09-15,19:15:00,13.95,13.95,13.95,13.95,100,0
2015-09-15,19:40:00,13.88,13.88,13.88,13.88,100,0
2015-09-15,20:10:00,13.75,13.75,13.75,13.75,100,0
2015-09-15,20:15:00,13.7832,13.7832,13.7832,13.7832,354,0
2015-09-15,20:30:00,13.75,13.75,13.75,13.75,100,0
2015-09-15,21:20:00,13.85,13.85,13.85,13.85,200,0
2015-09-16,16:55:00,13.65,13.65,13.65,13.65,100,0
2015-09-16,17:00:00,13.65,13.65,13.65,13.65,200,0
2015-09-16,17:15:00,13.54,13.54,13.54,13.54,300,0
2015-09-16,18:15:00,13.9,13.9,13.9,13.9,100,0
2015-09-16,18:55:00,13.67,13.67,13.67,13.67,300,0
2015-09-16,20:10:00,13.84,13.84,13.84,13.84,100,0
2015-09-16,20:25:00,13.8,13.8,13.8,13.8,200,0
2015-09-16,20:45:00,13.8,13.8,13.8,13.8,200,0
2015-09-16,22:00:00,13.81,13.81,13.81,13.81,200,0
2015-09-17,17:10:00,13.66,13.66,13.66,13.66,100,0
2015-09-17,17:15:00,13.63,13.63,13.63,13.63,100,0
2015-09-17,17:20:00,13.56,13.56,13.53,13.53,300,0
2015-09-17,18:05:00,13.57,13.6,13.57,13.6,200,0
2015-09-17,18:25:00,13.57,13.57,13.48,13.48,200,0
2015-09-17,18:45:00,13.42,13.57,13.42,13.57,260,0
2015-09-17,19:10:00,13.45,13.45,13.45,13.45,100,0
2015-09-17,19:15:00,13.42,13.56,13.42,13.56,440,0
2015-09-17,19:20:00,13.5,13.5,13.5,13.5,100,0
2015-09-17,20:25:00,13.9,13.9,13.9,13.9,100,0
2015-09-17,21:00:00,13.46,13.53,13.44,13.53,500,0
2015-09-17,21:10:00,13.5,13.5,13.5,13.5,200,0
2015-09-17,21:25:00,13.4,13.4,13.4,13.4,418,0
2015-09-17,21:40:00,13.39,13.39,13.39,13.39,500,0
2015-09-17,21:55:00,13.18,13.2,13.17,13.17,400,0
2015-09-17,22:00:00,13.16,13.73,13.16,13.5,500,0
2015-09-18,22:00:00,13.79,13.79,13.79,13.79,22904,0
2015-09-21,17:40:00,13.08,13.08,13.08,13.08,105,0
2015-09-21,20:15:00,13.75,13.75,13.75,13.75,300,0
2015-09-21,20:25:00,13.8,13.8,13.75,13.75,380,0
2015-09-21,20:30:00,13.75,13.75,13.75,13.75,1000,0
2015-09-21,20:35:00,13.77,13.77,13.77,13.77,200,0
2015-09-21,20:40:00,13.75,13.75,13.75,13.75,500,0
2015-09-21,20:45:00,13.78,13.78,13.78,13.78,200,0
2015-09-21,20:50:00,13.77,13.8,13.75,13.8,1988,0
2015-09-21,21:05:00,13.84,13.84,13.84,13.84,100,0
2015-09-21,21:10:00,13.83,13.83,13.83,13.83,100,0
2015-09-22,15:35:00,13.93,13.93,13.93,13.93,100,0
2015-09-22,17:50:00,13.0288,13.0288,13.0288,13.0288,248,0
2015-09-22,19:05:00,13.5,13.5,13.5,13.5,500,0
2015-09-22,20:45:00,13.875,13.875,13.875,13.875,128,0
2015-09-22,20:50:00,13.88,13.94,13.86,13.94,1500,0
2015-09-22,20:55:00,13.94,13.94,13.94,13.94,2600,0
2015-09-22,21:55:00,13.96,13.96,13.96,13.96,100,0
2015-09-23,17:20:00,13.94,13.94,13.94,13.94,100,0
2015-09-23,22:00:00,13.93,13.93,13.93,13.93,100,0
2015-09-24,17:40:00,13.955,13.98,13.955,13.98,700,0
2015-09-24,17:45:00,13.99,13.99,13.7,13.99,500,0
2015-09-24,18:10:00,13.95,13.99,13.95,13.99,600,0
2015-09-24,18:15:00,13.99,13.99,13.89,13.8999,4700,0
2015-09-24,18:30:00,13.975,13.975,13.95,13.95,200,0
2015-09-24,18:35:00,13.7,13.985,13.7,13.98,1500,0
2015-09-24,18:40:00,13.99,13.99,13.99,13.99,400,0
2015-09-24,18:45:00,13.99,13.99,13.99,13.99,300,0
2015-09-24,19:00:00,13.99,13.99,13.99,13.99,300,0
2015-09-24,19:10:00,13.99,14,13.99,14,300,0
2015-09-24,19:15:00,14,14,14,14,1400,0
2015-09-24,19:25:00,14.05,14.05,13.98,13.99,1882,0
2015-09-24,19:30:00,14.25,14.25,14.11,14.11,300,0
2015-09-24,19:35:00,14.08,14.08,14.04,14.04,800,0
2015-09-24,19:45:00,14.04,14.044,13.99,14,6235,0
2015-09-24,19:50:00,14,14.04,13.99,14.04,2600,0
2015-09-24,19:55:00,14.04,14.04,14.035,14.04,1100,0
2015-09-24,20:00:00,14.04,14.04,13.99,13.99,1100,0
2015-09-24,20:05:00,14.04,14.04,14.04,14.04,100,0
2015-09-24,20:10:00,14.04,14.04,14.04,14.04,300,0
2015-09-24,20:20:00,14.04,14.04,14.04,14.04,700,0
2015-09-24,20:35:00,14.04,14.05,13.965,14,13300,0
2015-09-24,20:40:00,14,14,14,14,1100,0
2015-09-24,20:45:00,14,14,14,14,400,0
2015-09-24,21:55:00,14.04,14.04,14.04,14.04,200,0
2015-09-25,17:00:00,13.3275,13.3275,13.3275,13.3275,100,0
2015-09-25,19:40:00,14.315,14.345,14.315,14.345,241,0
2015-09-25,20:25:00,13.78,13.78,13.78,13.78,250,0
2015-09-25,20:40:00,14.325,14.5,14.325,14.5,2100,0
2015-09-25,20:50:00,14.46,14.5,14.33,14.45,3000,0
2015-09-25,20:55:00,14.45,14.45,14.45,14.45,300,0
2015-09-25,21:05:00,14.5,14.5,14.5,14.5,800,0
2015-09-25,21:30:00,14.5,14.5,14.47,14.47,200,0
2015-09-25,21:55:00,14.45,14.45,14.45,14.45,11100,0
2015-09-25,22:00:00,14.45,14.45,14.45,14.45,7400,0
2015-09-28,15:55:00,13.151,13.151,13.151,13.151,500,0
2015-09-28,17:10:00,14.2,14.5,14.2,14.5,1300,0
2015-09-28,17:15:00,14.5,14.5,14.48,14.5,1500,0
2015-09-28,17:20:00,14.5,14.5,14.465,14.5,500,0
2015-09-28,17:25:00,14.5,14.5,14.5,14.5,900,0
2015-09-28,17:30:00,14.5,14.5,14.5,14.5,200,0
2015-09-28,17:40:00,14.65,14.65,14.5312,14.5312,600,0
2015-09-28,19:50:00,14.53,14.53,14.53,14.53,1000,0
2015-09-28,19:55:00,14.5301,14.5312,14.5301,14.5312,1200,0
2015-09-28,20:35:00,14.53,14.53,14.53,14.53,4154,0
2015-09-28,21:20:00,14.629,14.629,14.629,14.629,146,0
2015-09-28,22:00:00,14.53,14.6399,14.53,14.6399,200,0
2015-09-29,16:30:00,14.65,14.65,14.65,14.65,100,0
2015-09-29,17:10:00,14.2,14.2,14.2,14.2,100,0
2015-09-29,17:25:00,14.4,14.4,14.4,14.4,100,0
2015-09-29,18:45:00,14.28,14.28,14.28,14.28,100,0
2015-09-29,20:25:00,14.07,14.07,14.07,14.07,100,0
2015-09-29,21:10:00,14.55,14.65,14.55,14.65,800,0
2015-09-29,21:15:00,14.65,14.78,14.65,14.7,4166,0
2015-09-29,21:20:00,14.72,14.72,14.72,14.72,100,0
2015-09-29,21:25:00,14.7,14.7,14.7,14.7,500,0
2015-09-29,21:30:00,14.72,14.72,14.72,14.72,100,0
2015-09-29,21:50:00,14.624,14.68,14.624,14.6799,500,0
2015-09-30,19:50:00,14.75,14.75,14.75,14.75,1000,0
2015-09-30,22:00:00,14.2,14.2,14.2,14.2,100,0
2015-10-01,20:45:00,13.882,13.882,13.882,13.882,1600,0
2015-10-01,22:00:00,14.68,14.68,14.68,14.68,284,0
2015-10-02,21:55:00,14.715,14.8,14.715,14.8,1207,0
2015-10-02,22:00:00,14.8,14.9,14.77,14.9,750,0
2015-10-05,19:20:00,13.92,13.92,13.92,13.92,100,0
2015-10-05,20:40:00,14.02,14.02,14.02,14.02,100,0
2015-10-05,21:00:00,13.81,14.04,13.81,14.04,1114,0
2015-10-05,21:20:00,14.551,14.551,13.95,14.5,1928,0
2015-10-05,21:25:00,14.501,14.539,14.5,14.539,300,0
2015-10-05,22:00:00,14.55,14.55,14.55,14.55,100,0
2015-10-06,19:45:00,14.11,14.11,14.11,14.11,100,0
2015-10-06,19:50:00,14.12,14.1499,13.835,13.92,800,0
2015-10-06,20:25:00,14.1,14.1,14.1,14.1,100,0
2015-10-06,20:40:00,14.03,14.03,14.03,14.03,100,0
2015-10-06,20:45:00,14,14,13.91,13.99,300,0
2015-10-06,20:50:00,13.98,13.99,13.98,13.99,400,0
2015-10-06,20:55:00,13.745,14.25,13.745,14.11,1220,0
2015-10-06,21:00:00,14.05,14.05,14.0401,14.0401,200,0
2015-10-06,21:05:00,14,14,14,14,200,0
2015-10-06,21:10:00,13.93,13.95,13.8375,13.8375,900,0
2015-10-06,21:15:00,13.83,13.9,13.83,13.8901,400,0
2015-10-06,21:20:00,13.84,13.84,13.84,13.84,100,0
2015-10-06,21:25:00,13.84,13.84,13.84,13.84,400,0
2015-10-06,21:35:00,13.82,13.82,13.75,13.75,200,0
2015-10-06,21:55:00,13.51,13.75,13.51,13.51,300,0
2015-10-06,22:00:00,13.55,13.84,13.36,13.84,729,0
2015-10-07,16:00:00,13.764,13.764,13.61,13.61,500,0
2015-10-07,16:05:00,13.56,13.56,13.27,13.56,400,0
2015-10-07,18:50:00,13.34,13.34,13.34,13.34,501,0
2015-10-07,19:00:00,13.4,13.4,13.4,13.4,100,0
2015-10-07,19:35:00,13.6,13.6,13.6,13.6,100,0
2015-10-07,22:00:00,13.36,13.36,13.36,13.36,166,0
2015-10-08,19:40:00,13.7,13.7,13.7,13.7,100,0
2015-10-08,19:45:00,13.745,13.745,13.7001,13.7001,200,0
2015-10-08,20:00:00,13.745,13.75,13.7001,13.75,300,0
2015-10-08,20:05:00,13.7001,13.745,13.7001,13.745,200,0
2015-10-08,21:00:00,13.9479,13.9479,13.9479,13.9479,150,0
2015-10-08,21:05:00,13.9399,13.9399,13.9399,13.9399,140,0
2015-10-08,22:00:00,13.887,13.91,13.887,13.91,200,0
2015-10-09,17:20:00,13.8,13.8,13.8,13.8,100,0
2015-10-12,15:35:00,13.8,13.8,13.8,13.8,200,0
2015-10-13,21:00:00,13.8,13.8,13.8,13.8,4774,0
2015-10-13,21:35:00,14.04,14.04,14.04,14.04,200,0
2015-10-14,16:30:00,13.9348,13.9348,13.9348,13.9348,100,0
2015-10-14,21:25:00,13.7499,13.7499,13.7499,13.7499,1033,0
2015-10-15,19:50:00,13.74,13.74,13.74,13.74,100,0
2015-10-15,20:40:00,13.74,13.74,13.74,13.74,100,0
2015-10-15,20:50:00,13.654,13.75,13.582,13.726,2200,0
2015-10-15,21:20:00,13.74,13.74,13.74,13.74,100,0
2015-10-15,21:40:00,13.74,13.74,13.74,13.74,300,0
2015-10-15,21:50:00,13.75,13.75,13.75,13.75,600,0
2015-10-15,21:55:00,13.94,13.94,13.94,13.94,500,0
2015-10-15,22:00:00,14.14,14.14,14.14,14.14,200,0
2015-10-19,17:50:00,14.09,14.09,14.09,14.09,138,0
2015-10-20,16:55:00,14.02,14.02,14.02,14.02,100,0
2015-10-20,19:00:00,14.21,14.21,14.21,14.21,100,0
2015-10-20,19:25:00,14.2,14.2,14.2,14.2,100,0
2015-10-20,21:50:00,14.2,14.2,14.2,14.2,100,0
2015-10-22,15:35:00,14.15,14.15,14.15,14.15,117,0
2015-10-23,16:10:00,14,14,14,14,100,0
2015-10-26,15:10:00,14.2,14.2,14.2,14.2,100,0
2015-10-26,17:55:00,14.19,14.19,14.19,14.19,200,0
2015-10-26,18:20:00,14.16,14.1634,14.15,14.1634,1002,0
2015-10-27,15:10:00,14.2,14.2,14,14,1000,0
2015-10-27,15:30:00,14,14,14,14,100,0
2015-10-27,16:00:00,14,14,14,14,100,0
2015-10-27,17:00:00,14,14,13.61,13.61,397,0
2015-10-27,18:25:00,13.56,13.56,13.56,13.56,100,0
2015-10-27,19:10:00,13.74,13.74,13.74,13.74,129,0
2015-10-27,19:25:00,13.59,13.59,13.59,13.59,100,0
2015-10-27,19:50:00,13.58,13.58,13.58,13.58,100,0
2015-10-27,19:55:00,13.57,13.57,13.57,13.57,100,0
2015-10-28,20:35:00,13.3821,13.49,13.3821,13.49,264,0
2015-10-29,14:40:00,13.34,13.35,13.15,13.15,2530,0
2015-10-29,16:40:00,13.26,13.3,13.26,13.3,503,0
2015-10-29,17:55:00,13.29,13.29,13.29,13.29,1000,0
2015-10-29,20:15:00,13.25,13.3605,13.0731,13.0731,9894,0
2015-10-29,20:20:00,13.01,13.01,13.01,13.01,100,0
2015-10-29,20:25:00,12.9999,13,12.9999,13,300,0
2015-10-29,20:35:00,12.98,12.98,12.98,12.98,100,0
2015-10-29,20:40:00,13.04,13.04,13.04,13.04,100,0
2015-10-29,20:45:00,13.06,13.06,13.06,13.06,100,0
2015-10-29,20:50:00,13.06,13.07,13.06,13.07,200,0
2015-10-29,21:00:00,13.05,13.05,13.0458,13.05,800,0
2015-10-30,14:35:00,13,13,13,13,500,0
2015-10-30,15:45:00,12.95,12.95,12.95,12.95,100,0
2015-10-30,18:10:00,12.935,13.0499,12.935,13.0499,1000,0
2015-10-30,19:10:00,12.75,12.9599,12.51,12.79,8473,0
2015-10-30,19:15:00,12.75,12.75,12.75,12.75,100,0
2015-10-30,19:25:00,12.7999,12.7999,12.79,12.79,800,0
2015-10-30,20:40:00,12.77,12.79,12.77,12.79,1849,0
2015-11-02,17:00:00,12.77,12.79,12.77,12.79,500,0
2015-11-02,17:05:00,12.94,12.94,12.94,12.94,100,0
2015-11-02,17:15:00,12.9192,12.9192,12.9192,12.9192,100,0
2015-11-02,20:05:00,12.99,12.99,12.99,12.99,100,0
2015-11-02,20:20:00,12.99,12.99,12.99,12.99,100,0
2015-11-02,21:05:00,12.99,12.99,12.99,12.99,200,0
2015-11-02,21:35:00,13.94,13.95,13.94,13.95,300,0
2015-11-02,21:50:00,13.33,13.89,13.32,13.32,1300,0
2015-11-02,22:00:00,13.3,13.3,13.3,13.3,100,0
2015-11-03,17:45:00,13.16,13.16,13.1505,13.1505,200,0
2015-11-03,18:25:00,13.2,13.25,13.2,13.24,900,0
2015-11-03,18:30:00,13.24,13.24,13.24,13.24,100,0
2015-11-03,18:45:00,13.614,13.614,13.614,13.614,200,0
2015-11-03,19:05:00,13.2,13.21,13.2,13.2,300,0
2015-11-03,19:10:00,13.16,13.2,13.15,13.2,300,0
2015-11-03,20:35:00,13.1,13.1,13.08,13.09,1032,0
2015-11-03,21:30:00,13.09,13.09,13.09,13.09,100,0
2015-11-03,21:45:00,13.1928,13.1928,13.1928,13.1928,700,0
2015-11-03,21:55:00,13.06,13.06,13.06,13.06,100,0
2015-11-03,22:00:00,13.13,13.13,13.13,13.13,300,0
2015-11-04,20:40:00,13.03,13.03,13.01,13.01,200,0
2015-11-04,21:55:00,13.2,13.2,13.2,13.2,220,0
2015-11-05,15:35:00,13.41,13.41,13.41,13.41,2000,0
2015-11-05,21:20:00,13.3999,13.3999,13.3999,13.3999,372,0
2015-11-05,22:00:00,13.03,13.29,13.03,13.29,200,0
2015-11-06,16:40:00,12.9827,12.9827,12.9827,12.9827,930,0
2015-11-06,21:15:00,12.7601,12.7601,12.7601,12.7601,343,0
2015-11-06,21:35:00,13.03,13.03,13.03,13.03,100,0
2015-11-06,22:00:00,13.22,13.22,13.22,13.22,100,0
2015-11-09,17:20:00,13.2999,13.2999,13.2999,13.2999,400,0
2015-11-10,19:55:00,12.976,12.976,12.976,12.976,200,0
2015-11-16,15:35:00,14,14,14,14,140,0
2015-11-17,15:35:00,13.2,13.2,13.2,13.2,112,0
2015-11-17,20:40:00,13.1684,13.1684,13.1684,13.1684,177,0
2015-11-17,21:35:00,13.22,13.4601,13.202,13.46,2546,0
2015-11-17,21:40:00,13.4,13.4,13.4,13.4,100,0
2015-11-17,21:45:00,13.3527,13.3527,13.3527,13.3527,200,0
2015-11-17,22:00:00,13.46,13.46,13.46,13.46,100,0
2015-11-18,16:10:00,14,14,14,14,100,0
2015-11-18,16:50:00,13.45,13.45,13.45,13.45,162,0
2015-11-18,16:55:00,13.1501,13.21,13.1501,13.21,700,0
2015-11-18,21:40:00,13.29,13.29,13.2801,13.2801,200,0
2015-11-18,22:00:00,13.29,13.29,13.29,13.29,216,0
2015-11-19,20:45:00,13.45,13.45,13.45,13.45,200,0
2015-11-19,20:55:00,13.4,13.4,13.4,13.4,100,0
2015-11-19,21:20:00,13.4006,13.4006,13.4006,13.4006,165,0
2015-11-20,18:40:00,13.77,13.77,13.77,13.77,200,0
2015-11-20,21:10:00,13.75,13.75,13.69,13.69,800,0
2015-11-23,20:45:00,13.31,13.3485,13.25,13.25,1248,0
2015-11-23,21:05:00,13.25,13.4275,13.25,13.4275,213,0
2015-11-23,21:15:00,13.26,13.26,13.25,13.25,600,0
2015-11-23,21:20:00,13.16,13.16,13.16,13.16,100,0
2015-11-23,21:35:00,13.16,13.16,13.16,13.16,100,0
2015-11-23,21:45:00,13.21,13.21,13.21,13.21,100,0
2015-11-23,21:50:00,13.16,13.16,13.16,13.16,100,0
2015-11-23,21:55:00,13.15,13.15,13.15,13.15,100,0
2015-11-23,22:00:00,13.15,13.15,13.11,13.15,300,0
2015-11-24,21:35:00,13.22,13.22,13.15,13.17,500,0
2015-11-24,21:55:00,13.2,13.2,13.2,13.2,100,0
2015-11-24,22:00:00,13.21,13.21,13.19,13.19,200,0
2015-11-27,15:55:00,13.15,13.366,13.15,13.366,2192,0
2015-11-27,16:00:00,13.15,13.3,13.15,13.24,1455,0
2015-11-27,16:20:00,13.15,13.15,13.15,13.15,673,0
2015-11-27,16:40:00,13.15,13.15,13.15,13.15,500,0
2015-11-27,17:00:00,13.16,13.16,13.16,13.16,100,0
2015-11-27,17:05:00,13.63,13.63,13.63,13.63,100,0
2015-11-30,22:00:00,13.29,13.29,13.29,13.29,100,0
2015-12-01,16:50:00,13.57,13.57,13.57,13.57,100,0
2015-12-01,18:35:00,13.35,13.35,13.35,13.35,200,0
2015-12-01,19:10:00,13.26,13.27,13.26,13.27,200,0
2015-12-01,19:15:00,13.27,13.27,13.25,13.25,300,0
2015-12-02,15:35:00,13.25,13.25,13.25,13.25,1500,0
2015-12-02,15:45:00,13.25,13.25,13.25,13.25,100,0
2015-12-02,19:10:00,13.41,13.43,13.41,13.42,897,0
2015-12-04,20:25:00,13.49,13.49,13.49,13.49,100,0
2015-12-04,22:00:00,13.45,13.45,13.45,13.45,110,0
2015-12-07,17:00:00,13.48,13.48,13.48,13.48,100,0
2015-12-07,17:05:00,13.45,13.45,13.45,13.45,100,0
2015-12-07,17:20:00,13.45,13.45,13.45,13.45,100,0
2015-12-07,20:30:00,13.4399,13.4399,13.4399,13.4399,200,0
2015-12-07,20:35:00,13.43,13.43,13.43,13.43,100,0
2015-12-07,21:15:00,13.42,13.42,13.42,13.42,100,0
2015-12-07,22:00:00,13.44,13.44,13.42,13.42,300,0
2015-12-08,15:35:00,13.4,13.4,13.4,13.4,100,0
2015-12-08,20:30:00,13.4,13.4,13.4,13.4,100,0
2015-12-08,20:45:00,13.4,13.4,13.4,13.4,100,0
2015-12-08,22:00:00,13.38,13.38,13.38,13.38,100,0
2015-12-09,17:30:00,13.3446,13.3446,13.3446,13.3446,200,0
2015-12-09,18:40:00,13.31,13.31,13.3,13.3,1900,0
2015-12-09,18:45:00,13.314,13.48,13.3,13.3001,2632,0
2015-12-09,19:35:00,13.4282,13.4282,13.4282,13.4282,584,0
2015-12-09,20:35:00,13.48,13.48,13.48,13.48,100,0
2015-12-09,22:00:00,13.47,13.47,13.47,13.47,100,0
2015-12-10,20:35:00,13.46,13.47,13.46,13.47,200,0
2015-12-10,22:00:00,13.47,13.48,13.47,13.48,218,0
2015-12-11,17:30:00,13.3946,13.3946,13.3946,13.3946,200,0
2015-12-11,20:35:00,13.47,13.47,13.47,13.47,100,0
2015-12-11,21:00:00,13.47,13.47,13.47,13.47,115,0
2015-12-11,22:00:00,13.48,13.48,13.47,13.47,400,0
2015-12-14,16:30:00,13.27,13.27,13.24,13.24,2882,0
2015-12-14,20:05:00,13.11,13.11,13.11,13.11,100,0
2015-12-14,20:30:00,13.11,13.11,13.11,13.11,100,0
2015-12-14,21:05:00,13.11,13.11,13.11,13.11,100,0
2015-12-14,21:15:00,13.11,13.11,13.11,13.11,100,0
2015-12-14,21:40:00,13.109,13.11,13.109,13.1096,1000,0
2015-12-15,16:25:00,13.23,13.23,13.23,13.23,100,0
2015-12-15,16:40:00,13.25,13.25,13.25,13.25,124,0
2015-12-15,16:45:00,13.25,13.25,13.25,13.25,195,0
2015-12-15,16:55:00,13.25,13.25,13.25,13.25,297,0
2015-12-15,17:15:00,13.25,13.2507,13.25,13.25,1380,0
2015-12-15,17:20:00,13.2,13.2,13.2,13.2,1500,0
2015-12-15,17:35:00,13.04,13.04,13.04,13.04,100,0
2015-12-15,18:00:00,13.27,13.27,13.27,13.27,100,0
2015-12-15,19:40:00,13.14,13.14,13.14,13.14,100,0
2015-12-16,16:30:00,13.256,13.2867,13.256,13.2867,1000,0
2015-12-16,16:35:00,13.15,13.15,13.15,13.15,100,0
2015-12-16,17:05:00,13.3,13.3,13.3,13.3,250,0
2015-12-16,17:15:00,13.18,13.18,13.18,13.18,100,0
2015-12-16,19:20:00,13.3,13.3,13.3,13.3,100,0
2015-12-16,19:45:00,13.2272,13.2999,13.21,13.2999,2100,0
2015-12-16,20:30:00,13.2201,13.2201,13.2201,13.2201,500,0
2015-12-17,17:55:00,13.1,13.1,13.1,13.1,100,0
2015-12-17,18:30:00,13.25,13.25,13.25,13.25,200,0
2015-12-17,18:40:00,13.25,13.25,13.25,13.25,100,0
2015-12-17,19:00:00,13.25,13.25,13.25,13.25,102,0
2015-12-17,19:40:00,13.254,13.254,13.25,13.25,2185,0
2015-12-17,21:05:00,13.29,13.29,13.29,13.29,100,0
2015-12-17,22:00:00,13.23,13.25,13.23,13.25,300,0
2015-12-18,17:30:00,13.022,13.022,13.011,13.0124,2000,0
2015-12-18,17:35:00,13.25,13.25,13.25,13.25,100,0
2015-12-18,19:00:00,13.1603,13.1603,13.1603,13.1603,190,0
2015-12-18,19:45:00,13.25,13.25,13.25,13.25,100,0
2015-12-18,20:55:00,13.22,13.22,13.22,13.22,100,0
2015-12-18,21:45:00,13.25,13.25,13.25,13.25,100,0
2015-12-18,21:55:00,13.1,13.1,13.1,13.1,995,0
2015-12-21,17:00:00,12.93,12.93,12.92,12.92,200,0
2015-12-21,17:15:00,12.92,12.92,12.92,12.92,100,0
2015-12-21,17:25:00,12.8,12.82,12.75,12.75,1395,0
2015-12-22,17:40:00,12.81,13,12.75,13,2500,0
2015-12-22,19:10:00,12.8516,12.8516,12.8516,12.8516,113,0
2015-12-23,21:40:00,12.9181,12.9182,12.76,12.76,3300,0
2015-12-23,21:45:00,12.75,12.76,12.75,12.75,4309,0
2015-12-23,22:00:00,12.75,12.75,12.75,12.75,100,0
2015-12-24,15:35:00,12.75,12.75,12.75,12.75,545,0
2015-12-24,16:10:00,12.67,12.67,12.67,12.67,100,0
