Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-10,19:05:00,2.45,2.45,2.44,2.44,7500,0
2016-05-10,19:10:00,2.44,2.45,2.41,2.41,923,0
2016-05-10,19:55:00,2.48,2.48,2.48,2.48,500,0
2016-05-10,20:05:00,2.46,2.46,2.43,2.46,1700,0
2016-05-10,20:20:00,2.46,2.46,2.46,2.46,4100,0
2016-05-10,20:30:00,2.45,2.45,2.45,2.45,2600,0
2016-05-10,21:50:00,2.47,2.47,2.44,2.46,2100,0
2016-05-10,21:55:00,2.47,2.48,2.47,2.48,800,0
2016-05-11,15:35:00,2.49,2.49,2.49,2.49,100,0
2016-05-11,15:55:00,2.45,2.455,2.39,2.401,2539,0
2016-05-11,16:05:00,2.3693,2.3693,2.3693,2.3693,1000,0
2016-05-11,16:20:00,2.49,2.49,2.49,2.49,100,0
2016-05-11,16:55:00,2.48,2.48,2.48,2.48,100,0
2016-05-11,17:40:00,2.44,2.4766,2.44,2.4766,600,0
2016-05-11,18:40:00,2.48,2.48,2.48,2.48,408,0
2016-05-11,18:55:00,2.475,2.475,2.475,2.475,100,0
2016-05-11,20:10:00,2.46,2.46,2.45,2.4546,1267,0
2016-05-11,20:15:00,2.48,2.48,2.48,2.48,100,0
2016-05-11,20:20:00,2.4694,2.4694,2.4694,2.4694,747,0
2016-05-11,20:40:00,2.48,2.48,2.48,2.48,500,0
2016-05-11,21:40:00,2.4601,2.4601,2.4601,2.4601,100,0
2016-05-11,21:45:00,2.4601,2.4601,2.46,2.4601,600,0
2016-05-11,22:00:00,2.46,2.46,2.46,2.46,100,0
2016-05-12,17:05:00,2.5,2.5,2.5,2.5,100,0
2016-05-12,17:30:00,2.48,2.48,2.48,2.48,200,0
2016-05-12,17:35:00,2.48,2.48,2.48,2.48,200,0
2016-05-12,17:45:00,2.5,2.5,2.5,2.5,100,0
2016-05-12,17:50:00,2.49,2.49,2.49,2.49,200,0
2016-05-12,18:45:00,2.5,2.5,2.5,2.5,200,0
2016-05-12,18:55:00,2.4934,2.5,2.4934,2.495,1515,0
2016-05-12,19:10:00,2.49,2.4901,2.49,2.49,900,0
2016-05-12,19:15:00,2.49,2.49,2.49,2.49,100,0
2016-05-12,21:05:00,2.48,2.48,2.4004,2.4004,2285,0
2016-05-12,21:10:00,2.4144,2.4144,2.4144,2.4144,100,0
2016-05-12,21:15:00,2.4228,2.4228,2.4228,2.4228,100,0
2016-05-12,21:20:00,2.4312,2.4312,2.4312,2.4312,100,0
2016-05-12,21:40:00,2.44,2.49,2.44,2.49,1100,0
2016-05-12,22:00:00,2.46,2.46,2.45,2.45,200,0
2016-05-13,17:30:00,2.39,2.39,2.39,2.39,112,0
2016-05-13,18:35:00,2.4011,2.4011,2.4011,2.4011,750,0
2016-05-13,19:00:00,2.4,2.4087,2.24,2.4087,16900,0
2016-05-13,20:25:00,2.36,2.36,2.35,2.35,10384,0
2016-05-13,21:05:00,2.3501,2.3501,2.35,2.35,3700,0
2016-05-13,21:10:00,2.35,2.35,2.35,2.35,3000,0
2016-05-13,21:25:00,2.355,2.355,2.35,2.35,500,0
2016-05-13,21:50:00,2.39,2.4,2.38,2.38,2900,0
2016-05-13,21:55:00,2.4,2.4,2.38,2.3805,1600,0
2016-05-13,22:00:00,2.39,2.41,2.39,2.41,1500,0
2016-05-16,15:35:00,2.41,2.41,2.41,2.41,200,0
2016-05-16,16:05:00,2.4,2.4,2.4,2.4,100,0
2016-05-16,16:25:00,2.4,2.41,2.39,2.41,1600,0
2016-05-16,16:30:00,2.4034,2.4034,2.4034,2.4034,1000,0
2016-05-16,16:45:00,2.41,2.41,2.41,2.41,100,0
2016-05-16,16:55:00,2.39,2.39,2.39,2.39,100,0
2016-05-16,17:00:00,2.3856,2.3856,2.3856,2.3856,2000,0
2016-05-16,17:10:00,2.4,2.4,2.38,2.4,400,0
2016-05-16,17:15:00,2.4,2.4,2.4,2.4,200,0
2016-05-16,17:20:00,2.4,2.41,2.4,2.4,1300,0
2016-05-16,18:00:00,2.41,2.41,2.41,2.41,100,0
2016-05-16,18:05:00,2.41,2.41,2.41,2.41,100,0
2016-05-16,18:40:00,2.4,2.4,2.4,2.4,200,0
2016-05-16,18:45:00,2.4,2.4,2.4,2.4,100,0
2016-05-16,18:50:00,2.4,2.4,2.4,2.4,100,0
2016-05-16,18:55:00,2.4,2.4,2.39,2.39,300,0
2016-05-16,19:05:00,2.41,2.41,2.41,2.41,100,0
2016-05-16,19:20:00,2.41,2.41,2.41,2.41,100,0
2016-05-16,19:25:00,2.41,2.54,2.41,2.54,20132,0
2016-05-16,19:50:00,2.505,2.52,2.505,2.52,1000,0
2016-05-16,19:55:00,2.51,2.51,2.5,2.5,1000,0
2016-05-16,20:15:00,2.51,2.51,2.51,2.51,2500,0
2016-05-16,20:20:00,2.495,2.51,2.495,2.51,18600,0
2016-05-16,21:10:00,2.52,2.52,2.5,2.51,10300,0
2016-05-16,21:20:00,2.52,2.52,2.52,2.52,100,0
2016-05-16,21:30:00,2.52,2.52,2.52,2.52,100,0
2016-05-16,21:40:00,2.5,2.5,2.5,2.5,100,0
2016-05-16,21:45:00,2.5,2.5,2.5,2.5,100,0
2016-05-16,21:50:00,2.48,2.5,2.48,2.5,555,0
2016-05-16,21:55:00,2.52,2.52,2.52,2.52,200,0
2016-05-16,22:00:00,2.52,2.52,2.52,2.52,100,0
2016-05-17,16:25:00,2.49,2.49,2.49,2.49,200,0
2016-05-17,16:55:00,2.52,2.55,2.5,2.5,1700,0
2016-05-17,17:40:00,2.5,2.5,2.5,2.5,100,0
2016-05-17,18:20:00,2.44,2.5,2.4301,2.5,600,0
2016-05-17,18:35:00,2.4966,2.4966,2.4966,2.4966,300,0
2016-05-17,18:50:00,2.47,2.5,2.47,2.5,200,0
2016-05-17,19:15:00,2.441,2.5,2.44,2.5,2100,0
2016-05-17,19:35:00,2.475,2.475,2.475,2.475,100,0
2016-05-17,19:50:00,2.45,2.51,2.45,2.46,1500,0
2016-05-17,20:00:00,2.51,2.51,2.51,2.51,100,0
2016-05-17,20:40:00,2.49,2.49,2.49,2.49,100,0
2016-05-17,21:15:00,2.48,2.48,2.48,2.48,100,0
2016-05-17,21:45:00,2.37,2.37,2.37,2.37,100,0
2016-05-17,22:00:00,2.38,2.38,2.38,2.38,1619,0
2016-05-18,15:35:00,2.35,2.35,2.35,2.35,2988,0
2016-05-18,15:45:00,2.36,2.36,2.36,2.36,100,0
2016-05-18,16:00:00,2.3501,2.36,2.35,2.3575,23388,0
2016-05-18,16:20:00,2.38,2.38,2.38,2.38,100,0
2016-05-18,16:50:00,2.3925,2.3925,2.3925,2.3925,200,0
2016-05-18,17:20:00,2.4,2.4,2.4,2.4,100,0
2016-05-18,17:45:00,2.49,2.49,2.49,2.49,100,0
2016-05-18,18:15:00,2.43,2.43,2.43,2.43,200,0
2016-05-18,21:20:00,2.48,2.48,2.48,2.48,100,0
2016-05-18,22:00:00,2.46,2.46,2.46,2.46,200,0
2016-05-19,15:40:00,2.48,2.48,2.48,2.48,100,0
2016-05-19,16:10:00,2.45,2.45,2.45,2.45,100,0
2016-05-19,17:55:00,2.46,2.46,2.46,2.46,100,0
2016-05-19,20:55:00,2.386,2.386,2.386,2.386,500,0
2016-05-19,21:10:00,2.47,2.47,2.47,2.47,100,0
2016-05-20,16:00:00,2.4494,2.4494,2.4494,2.4494,200,0
2016-05-20,17:40:00,2.48,2.48,2.48,2.48,100,0
2016-05-20,18:35:00,2.48,2.48,2.48,2.48,100,0
2016-05-20,18:50:00,2.37,2.46,2.35,2.41,4780,0
2016-05-20,19:50:00,2.41,2.41,2.41,2.41,100,0
2016-05-20,20:20:00,2.41,2.41,2.41,2.41,100,0
2016-05-20,21:00:00,2.41,2.41,2.41,2.41,100,0
2016-05-20,21:15:00,2.41,2.41,2.41,2.41,100,0
2016-05-20,21:20:00,2.41,2.41,2.41,2.41,100,0
2016-05-20,21:50:00,2.41,2.41,2.41,2.41,100,0
2016-05-20,21:55:00,2.4,2.4076,2.4,2.4,1504,0
2016-05-20,22:00:00,2.4,2.4,2.4,2.4,1080,0
2016-05-23,17:40:00,2.38,2.38,2.38,2.38,1105,0
2016-05-23,17:45:00,2.39,2.4,2.39,2.4,4232,0
2016-05-23,17:50:00,2.41,2.41,2.41,2.41,5395,0
2016-05-23,17:55:00,2.41,2.41,2.41,2.41,200,0
2016-05-23,18:40:00,2.405,2.405,2.4,2.4,400,0
2016-05-23,20:30:00,2.4016,2.4016,2.4,2.4,400,0
2016-05-23,20:35:00,2.4016,2.4016,2.4,2.4,200,0
2016-05-23,20:40:00,2.4016,2.4016,2.4,2.4,400,0
2016-05-23,20:45:00,2.4016,2.41,2.4,2.4,700,0
2016-05-23,20:50:00,2.4016,2.4016,2.4,2.4,400,0
2016-05-23,20:55:00,2.4025,2.4025,2.4,2.4,600,0
2016-05-23,21:00:00,2.4016,2.4016,2.4,2.4,400,0
2016-05-23,21:05:00,2.405,2.405,2.4,2.4,800,0
2016-05-23,21:10:00,2.4016,2.4016,2.4,2.4,300,0
2016-05-23,21:15:00,2.401,2.4016,2.4,2.4,600,0
2016-05-23,21:20:00,2.4016,2.405,2.4,2.4,800,0
2016-05-23,21:25:00,2.4016,2.4016,2.4,2.4,200,0
2016-05-23,21:30:00,2.4016,2.4025,2.4,2.4,500,0
2016-05-23,21:35:00,2.4016,2.4016,2.4,2.4,200,0
2016-05-23,21:40:00,2.4025,2.405,2.4,2.4,600,0
2016-05-23,21:45:00,2.41,2.41,2.4,2.4,300,0
2016-05-23,21:50:00,2.41,2.41,2.41,2.41,300,0
2016-05-23,21:55:00,2.41,2.41,2.41,2.41,100,0
2016-05-23,22:00:00,2.401,2.41,2.4,2.4,500,0
2016-05-24,17:15:00,2.4,2.4,2.4,2.4,126,0
2016-05-24,17:25:00,2.4099,2.4099,2.39,2.39,400,0
2016-05-24,17:40:00,2.41,2.41,2.41,2.41,100,0
2016-05-24,17:55:00,2.385,2.385,2.385,2.385,200,0
2016-05-24,18:15:00,2.41,2.41,2.41,2.41,100,0
2016-05-24,18:40:00,2.3911,2.3911,2.39,2.39,475,0
2016-05-24,18:45:00,2.41,2.41,2.41,2.41,100,0
2016-05-24,19:10:00,2.41,2.41,2.41,2.41,100,0
2016-05-24,19:30:00,2.41,2.41,2.39,2.39,2200,0
2016-05-24,21:25:00,2.4099,2.4099,2.405,2.405,380,0
2016-05-24,21:55:00,2.41,2.41,2.41,2.41,423,0
2016-05-24,22:00:00,2.41,2.41,2.41,2.41,700,0
2016-05-25,15:35:00,2.35,2.35,2.35,2.35,200,0
2016-05-25,15:55:00,2.41,2.41,2.3942,2.3942,2000,0
2016-05-25,17:05:00,2.3999,2.3999,2.37,2.37,5100,0
2016-05-25,19:00:00,2.39,2.5,2.39,2.4,9860,0
2016-05-25,20:45:00,2.44,2.44,2.44,2.44,100,0
2016-05-25,22:00:00,2.42,2.42,2.42,2.42,100,0
2016-05-26,21:10:00,2.49,2.49,2.49,2.49,100,0
2016-05-26,22:00:00,2.42,2.42,2.42,2.42,100,0
2016-05-27,15:40:00,2.43,2.43,2.43,2.43,279,0
2016-05-27,16:15:00,2.43,2.43,2.43,2.43,100,0
2016-05-27,17:30:00,2.42,2.4212,2.42,2.4212,18000,0
2016-05-27,20:55:00,2.43,2.43,2.42,2.42,300,0
2016-05-27,21:10:00,2.43,2.43,2.4284,2.43,300,0
2016-05-27,21:15:00,2.4284,2.43,2.4284,2.43,200,0
2016-05-27,21:25:00,2.43,2.43,2.4284,2.43,300,0
2016-05-27,21:45:00,2.42,2.43,2.42,2.43,200,0
2016-05-27,21:50:00,2.42,2.43,2.42,2.43,200,0
2016-05-27,21:55:00,2.43,2.43,2.43,2.43,100,0
2016-05-27,22:00:00,2.42,2.42,2.42,2.42,200,0
2016-05-31,15:35:00,2.43,2.43,2.43,2.43,1310,0
2016-05-31,15:50:00,2.45,2.45,2.45,2.45,500,0
2016-05-31,17:40:00,2.41,2.42,2.4,2.41,10400,0
2016-05-31,18:05:00,2.42,2.42,2.42,2.42,100,0
2016-05-31,18:25:00,2.42,2.42,2.42,2.42,300,0
2016-05-31,18:35:00,2.42,2.4205,2.42,2.4205,500,0
2016-05-31,18:40:00,2.437,2.437,2.437,2.437,1200,0
2016-05-31,19:40:00,2.4399,2.44,2.4399,2.44,300,0
2016-05-31,20:25:00,2.44,2.44,2.44,2.44,100,0
2016-05-31,20:40:00,2.43,2.43,2.43,2.43,100,0
2016-05-31,21:40:00,2.41,2.42,2.41,2.4167,1000,0
2016-06-01,15:45:00,2.4001,2.4001,2.4001,2.4001,8918,0
2016-06-01,16:10:00,2.4201,2.4201,2.42,2.4201,900,0
2016-06-01,16:30:00,2.47,2.47,2.47,2.47,100,0
2016-06-01,17:45:00,2.47,2.47,2.4699,2.4699,1200,0
2016-06-01,18:00:00,2.47,2.47,2.47,2.47,100,0
2016-06-01,19:20:00,2.47,2.47,2.47,2.47,100,0
2016-06-01,19:25:00,2.4624,2.4624,2.45,2.4624,2100,0
2016-06-01,19:30:00,2.4699,2.4699,2.4699,2.4699,1000,0
2016-06-01,19:35:00,2.455,2.4624,2.455,2.4624,2000,0
2016-06-01,19:45:00,2.455,2.455,2.455,2.455,100,0
2016-06-01,19:50:00,2.449,2.449,2.449,2.449,1000,0
2016-06-01,21:05:00,2.47,2.47,2.47,2.47,100,0
2016-06-01,22:00:00,2.46,2.46,2.45,2.45,200,0
2016-06-02,15:35:00,2.43,2.43,2.43,2.43,1012,0
2016-06-02,16:05:00,2.474,2.474,2.474,2.474,240,0
2016-06-02,16:55:00,2.5,2.5,2.5,2.5,100,0
2016-06-02,17:40:00,2.49,2.49,2.49,2.49,100,0
2016-06-02,17:55:00,2.47,2.47,2.47,2.47,100,0
2016-06-02,18:15:00,2.47,2.47,2.47,2.47,100,0
2016-06-02,20:05:00,2.48,2.48,2.47,2.47,300,0
2016-06-02,20:30:00,2.4892,2.49,2.47,2.49,300,0
2016-06-02,20:35:00,2.49,2.49,2.4895,2.4895,1000,0
2016-06-02,20:40:00,2.5,2.5,2.5,2.5,100,0
2016-06-02,21:10:00,2.5,2.5,2.5,2.5,100,0
2016-06-02,21:35:00,2.5,2.5,2.5,2.5,100,0
2016-06-02,21:45:00,2.4898,2.4898,2.47,2.47,1100,0
2016-06-02,22:00:00,2.46,2.46,2.45,2.45,1267,0
2016-06-03,15:50:00,2.41,2.419,2.4,2.4,1587,0
2016-06-03,16:00:00,2.455,2.455,2.455,2.455,500,0
2016-06-03,16:40:00,2.47,2.47,2.47,2.47,200,0
2016-06-03,16:45:00,2.45,2.46,2.45,2.46,200,0
2016-06-03,19:30:00,2.47,2.47,2.47,2.47,100,0
2016-06-03,19:35:00,2.4799,2.4799,2.46,2.46,600,0
2016-06-03,20:15:00,2.4575,2.4575,2.4575,2.4575,400,0
2016-06-03,22:00:00,2.445,2.445,2.43,2.44,2016,0
2016-06-06,15:35:00,2.43,2.43,2.43,2.43,252,0
2016-06-06,15:55:00,2.4424,2.4424,2.4424,2.4424,500,0
2016-06-06,16:00:00,2.43,2.43,2.43,2.43,100,0
2016-06-06,17:25:00,2.43,2.43,2.43,2.43,390,0
2016-06-06,17:30:00,2.43,2.43,2.43,2.43,312,0
2016-06-06,17:55:00,2.43,2.43,2.43,2.43,100,0
2016-06-06,18:35:00,2.43,2.43,2.41,2.41,2442,0
2016-06-06,19:00:00,2.41,2.41,2.41,2.41,100,0
2016-06-06,19:55:00,2.41,2.41,2.41,2.41,100,0
2016-06-06,20:15:00,2.41,2.41,2.41,2.41,100,0
2016-06-06,21:05:00,2.42,2.42,2.42,2.42,100,0
2016-06-06,21:10:00,2.41,2.41,2.41,2.41,100,0
2016-06-06,21:50:00,2.41,2.4347,2.41,2.42,409,0
2016-06-06,22:00:00,2.41,2.43,2.4,2.4,560,0
2016-06-07,15:35:00,2.4,2.4,2.4,2.4,607,0
2016-06-07,16:00:00,2.42,2.42,2.42,2.42,200,0
2016-06-07,16:05:00,2.42,2.42,2.42,2.42,100,0
2016-06-07,16:20:00,2.43,2.45,2.43,2.45,7340,0
2016-06-07,16:25:00,2.4252,2.4252,2.4252,2.4252,209,0
2016-06-07,16:40:00,2.42,2.42,2.42,2.42,2000,0
2016-06-07,17:10:00,2.42,2.42,2.42,2.42,100,0
2016-06-07,18:30:00,2.41,2.41,2.41,2.41,100,0
2016-06-07,18:45:00,2.4101,2.42,2.41,2.42,6300,0
2016-06-07,19:50:00,2.41,2.41,2.41,2.41,100,0
2016-06-07,21:00:00,2.41,2.41,2.41,2.41,100,0
2016-06-07,21:35:00,2.41,2.41,2.41,2.41,100,0
2016-06-07,21:50:00,2.41,2.41,2.41,2.41,100,0
2016-06-07,21:55:00,2.41,2.41,2.41,2.41,100,0
2016-06-07,22:00:00,2.42,2.42,2.41,2.41,300,0
2016-06-08,15:35:00,2.45,2.45,2.45,2.45,170,0
2016-06-08,16:55:00,2.44,2.44,2.44,2.44,200,0
2016-06-08,17:00:00,2.44,2.44,2.44,2.44,100,0
2016-06-08,17:50:00,2.42,2.44,2.42,2.44,200,0
2016-06-08,20:10:00,2.42,2.42,2.42,2.42,100,0
2016-06-08,20:40:00,2.41,2.41,2.35,2.37,17168,0
2016-06-08,20:45:00,2.34,2.34,2.34,2.34,200,0
2016-06-08,20:50:00,2.3,2.35,2.3,2.35,3000,0
2016-06-08,20:55:00,2.35,2.35,2.32,2.35,2200,0
2016-06-08,21:10:00,2.35,2.35,2.35,2.35,100,0
2016-06-08,21:20:00,2.35,2.35,2.34,2.34,300,0
2016-06-08,21:35:00,2.34,2.35,2.335,2.35,400,0
2016-06-08,21:55:00,2.35,2.35,2.35,2.35,200,0
2016-06-08,22:00:00,2.35,2.35,2.33,2.33,400,0
2016-06-09,15:35:00,2.3,2.37,2.3,2.37,5300,0
2016-06-09,15:45:00,2.38,2.38,2.38,2.38,100,0
2016-06-09,15:50:00,2.34,2.34,2.34,2.34,100,0
2016-06-09,16:15:00,2.35,2.35,2.35,2.35,2400,0
2016-06-09,16:20:00,2.35,2.36,2.28,2.28,4700,0
2016-06-09,17:00:00,2.35,2.35,2.32,2.325,800,0
2016-06-09,17:20:00,2.32,2.32,2.32,2.32,100,0
2016-06-09,17:35:00,2.32,2.32,2.27,2.3,9200,0
2016-06-09,17:40:00,2.3,2.31,2.3,2.3,1200,0
2016-06-09,17:50:00,2.3,2.3,2.3,2.3,200,0
2016-06-09,17:55:00,2.31,2.31,2.31,2.31,200,0
2016-06-09,18:10:00,2.3,2.3,2.29,2.29,1200,0
2016-06-09,18:30:00,2.29,2.29,2.29,2.29,100,0
2016-06-09,19:00:00,2.3,2.3,2.3,2.3,100,0
2016-06-09,19:05:00,2.29,2.29,2.29,2.29,100,0
2016-06-09,19:15:00,2.28,2.28,2.28,2.28,100,0
2016-06-09,19:30:00,2.28,2.28,2.28,2.28,100,0
2016-06-09,19:35:00,2.28,2.28,2.28,2.28,500,0
2016-06-09,19:50:00,2.28,2.28,2.28,2.28,200,0
2016-06-09,20:00:00,2.27,2.2779,2.27,2.275,3000,0
2016-06-09,20:05:00,2.28,2.29,2.27,2.27,5600,0
2016-06-09,20:15:00,2.28,2.28,2.28,2.28,100,0
2016-06-09,20:25:00,2.275,2.275,2.275,2.275,450,0
2016-06-09,20:35:00,2.28,2.29,2.28,2.285,834,0
2016-06-09,21:50:00,2.28,2.28,2.28,2.28,100,0
2016-06-09,22:00:00,2.2801,2.2801,2.28,2.28,500,0
2016-06-10,15:35:00,2.23,2.25,2.21,2.25,4432,0
2016-06-10,15:40:00,2.24,2.24,2.24,2.24,100,0
2016-06-10,15:45:00,2.2244,2.2252,2.21,2.2252,1200,0
2016-06-10,15:50:00,2.2247,2.24,2.2101,2.24,3500,0
2016-06-10,15:55:00,2.24,2.24,2.2214,2.2214,2100,0
2016-06-10,16:00:00,2.225,2.24,2.225,2.24,1200,0
2016-06-10,16:05:00,2.24,2.24,2.235,2.235,700,0
2016-06-10,16:10:00,2.24,2.25,2.22,2.25,400,0
2016-06-10,16:20:00,2.24,2.24,2.24,2.24,500,0
2016-06-10,16:25:00,2.225,2.2372,2.225,2.2372,1000,0
2016-06-10,16:30:00,2.22,2.24,2.22,2.24,600,0
2016-06-10,16:40:00,2.24,2.24,2.24,2.24,100,0
2016-06-10,17:05:00,2.235,2.235,2.22,2.22,1200,0
2016-06-10,17:15:00,2.24,2.24,2.24,2.24,100,0
2016-06-10,17:25:00,2.24,2.24,2.22,2.22,10400,0
2016-06-10,17:40:00,2.23,2.23,2.23,2.23,100,0
2016-06-10,17:55:00,2.23,2.23,2.23,2.23,100,0
2016-06-10,18:00:00,2.23,2.23,2.22,2.22,16700,0
2016-06-10,18:05:00,2.22,2.22,2.22,2.22,200,0
2016-06-10,18:15:00,2.24,2.24,2.24,2.24,200,0
2016-06-10,18:30:00,2.23,2.23,2.23,2.23,100,0
2016-06-10,18:55:00,2.22,2.22,2.22,2.22,100,0
2016-06-10,19:05:00,2.22,2.22,2.22,2.22,100,0
2016-06-10,19:10:00,2.23,2.23,2.23,2.23,100,0
2016-06-10,19:15:00,2.24,2.24,2.235,2.24,2200,0
2016-06-10,19:20:00,2.235,2.24,2.235,2.24,500,0
2016-06-10,19:25:00,2.24,2.24,2.24,2.24,100,0
2016-06-10,20:10:00,2.23,2.23,2.23,2.23,100,0
2016-06-10,20:15:00,2.23,2.23,2.23,2.23,100,0
2016-06-10,20:25:00,2.24,2.24,2.24,2.24,4000,0
2016-06-10,20:30:00,2.22,2.22,2.22,2.22,100,0
2016-06-10,20:35:00,2.22,2.22,2.22,2.22,100,0
2016-06-10,20:40:00,2.23,2.2376,2.22,2.22,600,0
2016-06-10,20:50:00,2.22,2.22,2.22,2.22,100,0
2016-06-10,21:00:00,2.22,2.22,2.22,2.22,200,0
2016-06-10,21:05:00,2.22,2.22,2.22,2.22,100,0
2016-06-10,21:20:00,2.22,2.22,2.22,2.22,100,0
2016-06-10,21:30:00,2.22,2.22,2.22,2.22,100,0
2016-06-10,21:45:00,2.22,2.2335,2.22,2.23,500,0
2016-06-10,21:50:00,2.22,2.2232,2.22,2.22,1700,0
2016-06-10,21:55:00,2.22,2.22,2.22,2.22,100,0
2016-06-10,22:00:00,2.2201,2.2377,2.2,2.2,6100,0
