Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-01-15,15:55:00,23.843,24.33,23.833,24.33,1617,0
2016-01-15,16:00:00,25.085,25.085,25.085,25.085,100,0
2016-01-15,19:20:00,24.768,24.769,24.768,24.769,503,0
2016-01-15,19:40:00,24.042,24.042,23.833,23.833,2799,0
2016-01-15,20:00:00,23.823,23.823,23.337,23.337,1914,0
2016-01-15,20:05:00,23.337,23.337,23.337,23.337,900,0
2016-01-15,20:10:00,22.84,22.84,22.84,22.84,292,0
2016-01-15,20:20:00,21.897,21.967,21.897,21.917,1510,0
2016-01-15,20:25:00,22.592,23.258,22.562,22.84,1007,0
2016-01-15,20:30:00,22.503,22.582,22.493,22.582,665,0
2016-01-15,20:40:00,23.089,23.814,23.089,23.814,202,0
2016-01-15,21:45:00,23.664,23.814,23.664,23.814,2215,0
2016-01-15,21:55:00,23.775,23.814,23.775,23.814,1120,0
2016-01-15,22:00:00,23.794,24.519,23.794,24.33,2316,0
2016-01-19,15:55:00,23.834,24.698,23.833,23.833,3526,0
2016-01-19,17:10:00,24.082,24.082,23.585,23.585,805,0
2016-01-19,17:15:00,23.337,23.337,23.337,23.337,48,0
2016-01-19,17:20:00,23.337,24.528,23.337,24.528,3,0
2016-01-19,17:30:00,23.933,23.933,23.933,23.933,100,0
2016-01-19,18:00:00,24.47,24.47,24.47,24.47,202,0
2016-01-19,18:35:00,23.843,23.933,23.843,23.893,582,0
2016-01-19,18:40:00,23.575,24.003,23.575,24.003,224,0
2016-01-19,19:10:00,23.743,23.743,23.743,23.743,124,0
2016-01-19,19:20:00,23.407,23.425,23.407,23.425,40,0
2016-01-19,19:35:00,23.337,23.347,23.337,23.347,299,0
2016-01-19,20:05:00,23.833,23.833,23.833,23.833,302,0
2016-01-19,20:15:00,23.208,24.023,23.208,24.023,1819,0
2016-01-19,20:50:00,23.62,23.62,23.62,23.62,100,0
2016-01-19,21:00:00,23.585,23.585,23.585,23.585,100,0
2016-01-19,21:05:00,22.473,22.473,22.473,22.473,1,0
2016-01-19,21:15:00,22.742,23.208,22.742,23.208,3,0
2016-01-19,21:20:00,23.823,23.833,22.85,22.85,827,0
2016-01-19,21:25:00,23.499,23.499,23.499,23.499,100,0
2016-01-19,21:30:00,23.049,23.784,23.049,23.784,306,0
2016-01-19,21:40:00,23.535,23.535,23.535,23.535,2,0
2016-01-19,21:45:00,23.535,23.535,23.535,23.535,25,0
2016-01-19,21:55:00,23.833,23.833,23.158,23.158,128,0
2016-01-19,22:00:00,23.784,23.784,22.94,23,56,0
2016-01-20,16:00:00,23.585,23.585,23.585,23.585,403,0
2016-01-20,16:20:00,23.585,23.585,23.585,23.585,202,0
2016-01-20,16:35:00,23.585,23.585,23.585,23.585,592,0
2016-01-20,17:05:00,23.337,23.585,23.337,23.585,1510,0
2016-01-20,17:10:00,22.87,22.87,22.87,22.87,100,0
2016-01-20,17:50:00,23.049,23.069,22.94,22.97,604,0
2016-01-20,18:00:00,22.98,23.099,22.98,23.099,1107,0
2016-01-20,19:05:00,23.158,23.188,23.158,23.188,1007,0
2016-01-20,20:20:00,23.377,23.377,23.377,23.377,302,0
2016-01-20,20:55:00,23.188,23.188,23.109,23.109,302,0
2016-01-20,21:10:00,23.327,23.327,23.327,23.327,100,0
2016-01-20,22:00:00,23.198,23.198,23.198,23.198,100,0
2016-01-21,15:45:00,22.91,22.91,22.91,22.91,100,0
2016-01-21,15:50:00,23.307,23.307,22.86,22.86,202,0
2016-01-21,16:25:00,23.069,23.069,22.98,22.98,202,0
2016-01-21,16:30:00,22.9,22.92,22.9,22.92,202,0
2016-01-21,16:35:00,23.02,23.02,23.02,23.02,203,0
2016-01-21,16:50:00,23.148,23.148,23.039,23.039,604,0
2016-01-21,20:20:00,23.173,23.173,23.173,23.173,202,0
2016-01-21,20:45:00,23.109,23.138,23.109,23.138,705,0
2016-01-21,21:00:00,23.148,23.148,23.138,23.138,403,0
2016-01-21,21:20:00,23.188,23.188,23.188,23.188,100,0
2016-01-21,21:45:00,23.188,23.188,23.188,23.188,403,0
2016-01-22,15:45:00,23.238,23.238,23.238,23.238,403,0
2016-01-22,15:55:00,23.382,23.382,23.238,23.238,403,0
2016-01-22,17:10:00,23.089,23.156,23.089,23.156,1007,0
2016-01-22,18:00:00,23.258,23.258,23.258,23.258,202,0
2016-01-22,18:20:00,23.258,23.258,23.258,23.258,202,0
2016-01-22,20:50:00,23.258,23.258,23.258,23.258,302,0
2016-01-22,21:00:00,23.364,23.364,23.364,23.364,805,0
2016-01-22,21:25:00,23.367,23.367,23.367,23.367,178,0
2016-01-22,21:50:00,23.367,23.367,23.367,23.367,403,0
2016-01-25,15:50:00,23.337,23.337,23.337,23.337,1007,0
2016-01-25,16:00:00,23.357,23.357,22.324,22.324,3222,0
2016-01-25,16:30:00,23.119,23.119,23.119,23.119,100,0
2016-01-25,18:50:00,23.079,23.089,23.079,23.089,1007,0
2016-01-25,18:55:00,23.089,23.089,23.089,23.089,302,0
2016-01-25,20:50:00,23.238,23.238,23.238,23.238,100,0
2016-01-25,21:45:00,23.357,23.357,23.357,23.357,100,0
2016-01-26,15:50:00,23.224,23.228,23.224,23.224,503,0
2016-01-26,16:00:00,23.228,23.228,23.228,23.228,100,0
2016-01-26,20:05:00,23.208,23.208,23.208,23.208,121,0
2016-01-26,20:15:00,22.96,22.96,22.96,22.96,387,0
2016-01-26,20:30:00,23.208,23.208,23.208,23.208,784,0
2016-01-26,20:35:00,23.192,23.204,23.192,23.204,403,0
2016-01-27,16:10:00,23.347,23.347,23.337,23.337,511,0
2016-01-27,16:15:00,23.337,23.337,23.337,23.337,395,0
2016-01-27,18:25:00,23.185,23.185,23.138,23.138,1698,0
2016-01-27,18:40:00,23.138,23.138,23.138,23.138,100,0
2016-01-27,19:40:00,23.12,23.12,23.12,23.12,1007,0
2016-01-28,15:35:00,23.297,23.297,23.297,23.297,163,0
2016-01-28,16:45:00,23.621,23.621,23.576,23.576,1007,0
2016-01-28,17:45:00,23.585,23.605,23.585,23.605,202,0
2016-01-29,15:35:00,23.784,23.833,23.755,23.755,612,0
2016-01-29,15:55:00,23.636,23.636,23.636,23.636,302,0
2016-01-29,16:20:00,23.823,23.823,23.823,23.823,202,0
2016-01-29,16:25:00,23.823,23.823,23.823,23.823,1712,0
2016-01-29,17:45:00,23.823,23.823,23.823,23.823,100,0
2016-01-29,17:55:00,23.972,23.972,23.972,23.972,202,0
2016-01-29,18:15:00,24.082,24.578,24.082,24.578,202,0
2016-01-29,18:55:00,24.528,24.528,24.528,24.528,838,0
2016-01-29,19:35:00,24.528,24.528,24.43,24.43,1006,0
2016-01-29,20:15:00,24.578,24.578,24.43,24.43,1007,0
2016-01-29,21:30:00,24.807,24.807,24.618,24.618,202,0
2016-01-29,21:40:00,24.806,24.806,24.806,24.806,202,0
2016-01-29,21:45:00,24.806,24.807,24.718,24.807,2316,0
2016-01-29,22:00:00,24.807,24.807,24.807,24.807,100,0
2016-02-01,17:00:00,24.777,24.777,24.777,24.777,100,0
2016-02-01,17:05:00,24.797,24.797,24.797,24.797,100,0
2016-02-01,18:20:00,24.827,24.896,24.768,24.896,2711,0
2016-02-01,18:25:00,24.777,24.777,24.777,24.777,28901,0
2016-02-01,18:40:00,24.638,24.708,24.638,24.708,5136,0
2016-02-01,19:20:00,24.578,24.578,24.578,24.578,805,0
2016-02-01,20:40:00,24.568,24.568,24.568,24.568,100,0
2016-02-01,21:30:00,24.33,24.33,24.33,24.33,100,0
2016-02-02,15:35:00,24.003,24.003,24.003,24.003,100,0
2016-02-02,20:15:00,24.003,24.003,24.003,24.003,302,0
2016-02-03,20:20:00,23.933,24.082,23.933,24.082,943,0
2016-02-03,20:25:00,24.33,24.33,24.33,24.33,100,0
2016-02-03,20:30:00,24.231,24.33,24.231,24.33,202,0
2016-02-03,20:35:00,24.33,24.33,24.33,24.33,1168,0
2016-02-03,20:55:00,24.33,24.33,24.33,24.33,100,0
2016-02-03,21:10:00,24.102,24.33,24.082,24.082,1073,0
2016-02-04,17:55:00,23.705,24.032,23.705,24.032,1107,0
2016-02-04,18:00:00,23.775,23.775,23.775,23.775,100,0
2016-02-04,18:05:00,24.41,24.41,23.833,23.893,604,0
2016-02-04,18:10:00,24.41,24.41,23.853,23.853,202,0
2016-02-04,18:15:00,24.077,24.4,23.913,24.29,907,0
2016-02-04,18:20:00,23.903,24.261,23.903,24.261,1712,0
2016-02-04,18:25:00,24.132,24.231,24.122,24.122,1107,0
2016-02-04,18:30:00,24.122,24.122,24.122,24.122,907,0
2016-02-04,18:45:00,24.122,24.122,24.122,24.122,100,0
2016-02-05,15:35:00,23.853,24.538,23.853,24.538,1974,0
2016-02-05,15:45:00,24.43,24.43,24.43,24.43,100,0
2016-02-05,16:05:00,24.33,24.33,24.33,24.33,503,0
2016-02-05,16:20:00,24.33,24.33,24.33,24.33,100,0
2016-02-05,16:45:00,24.33,24.33,24.33,24.33,1007,0
2016-02-05,18:15:00,23.695,23.695,23.585,23.585,302,0
2016-02-05,18:20:00,23.608,23.608,23.608,23.608,794,0
2016-02-05,18:25:00,23.615,23.615,23.585,23.585,1007,0
2016-02-05,18:35:00,23.585,23.585,23.585,23.585,1007,0
2016-02-05,18:50:00,24.558,24.558,24.558,24.558,100,0
2016-02-05,18:55:00,24.43,24.43,24.43,24.43,100,0
2016-02-05,20:00:00,24.33,24.33,24.231,24.231,302,0
2016-02-05,20:55:00,24.221,24.221,24.181,24.181,3121,0
2016-02-05,21:25:00,24.221,24.221,24.221,24.221,100,0
2016-02-05,22:00:00,24.181,24.181,23.645,23.645,202,0
2016-02-08,15:40:00,23.904,23.904,23.904,23.904,201,0
2016-02-08,15:45:00,23.914,23.914,23.257,23.257,1004,0
2016-02-08,16:00:00,23.655,23.655,23.655,23.655,602,0
2016-02-08,16:05:00,23.675,24.342,23.655,24.342,3175,0
2016-02-08,16:35:00,24.123,24.203,24.123,24.203,201,0
2016-02-08,16:45:00,24.292,24.292,24.292,24.292,100,0
2016-02-08,17:35:00,24.153,24.153,24.153,24.153,126,0
2016-02-08,17:40:00,24.153,24.153,24.153,24.153,5095,0
2016-02-08,17:45:00,24.053,24.302,24.004,24.302,4568,0
2016-02-08,17:50:00,24.203,24.352,24.053,24.103,2209,0
2016-02-08,17:55:00,24.253,24.253,24.243,24.243,703,0
2016-02-08,18:00:00,24.392,24.402,24.382,24.402,1002,0
2016-02-08,18:35:00,24.332,24.332,24.332,24.332,1004,0
2016-02-08,19:00:00,24.302,24.302,24.302,24.302,32530,0
2016-02-08,19:50:00,23.904,23.904,23.904,23.904,242,0
2016-02-08,19:55:00,24.332,24.332,24.203,24.203,402,0
2016-02-08,20:15:00,24.153,24.153,24.153,24.153,362,0
2016-02-08,20:40:00,24.024,24.024,24.024,24.024,602,0
2016-02-08,21:20:00,23.904,23.904,23.904,23.904,402,0
2016-02-09,18:45:00,24.053,24.143,24.053,24.143,502,0
2016-02-09,19:10:00,24.143,24.143,24.143,24.143,602,0
2016-02-09,20:00:00,24.103,24.103,24.103,24.103,1004,0
2016-02-09,20:15:00,24.061,24.061,24.061,24.061,301,0
2016-02-09,21:30:00,24.053,24.053,24.053,24.053,402,0
2016-02-09,21:35:00,24.108,24.163,24.053,24.103,1807,0
2016-02-09,21:45:00,24.103,24.103,24.103,24.103,201,0
2016-02-10,22:00:00,23.984,24.033,23.984,24.033,201,0
2016-02-11,15:35:00,23.406,23.632,23.406,23.632,351,0
2016-02-11,15:40:00,23.406,23.406,23.406,23.406,502,0
2016-02-11,19:15:00,23.464,23.464,23.464,23.464,301,0
2016-02-11,19:20:00,23.456,23.605,23.456,23.605,803,0
2016-02-11,19:40:00,23.605,23.605,23.456,23.456,604,0
2016-02-11,19:50:00,23.456,23.456,23.456,23.456,301,0
2016-02-11,20:00:00,23.53,23.605,23.53,23.605,447,0
2016-02-11,20:05:00,23.605,23.615,23.605,23.615,1360,0
2016-02-11,20:20:00,24.073,24.073,23.904,23.904,404,0
2016-02-11,20:30:00,23.904,23.904,23.904,23.904,297,0
2016-02-11,22:00:00,23.904,23.904,23.904,23.904,100,0
2016-02-12,17:35:00,23.904,23.904,23.904,23.904,100,0
2016-02-12,17:50:00,23.904,23.904,23.904,23.904,100,0
2016-02-12,17:55:00,23.904,23.904,23.904,23.904,100,0
2016-02-12,18:05:00,23.904,23.904,23.904,23.904,100,0
2016-02-12,18:45:00,23.904,23.904,23.904,23.904,1004,0
2016-02-12,19:35:00,23.904,23.904,23.904,23.904,100,0
2016-02-12,20:20:00,24.302,24.302,24.302,24.302,100,0
2016-02-12,20:50:00,23.904,24.103,23.904,23.904,857,0
2016-02-12,20:55:00,23.904,23.904,23.904,23.904,491,0
2016-02-12,21:10:00,23.904,23.904,23.904,23.904,336,0
2016-02-12,21:25:00,23.904,23.944,23.904,23.944,301,0
2016-02-12,21:30:00,23.944,23.944,23.944,23.944,915,0
2016-02-12,21:35:00,24.302,24.302,24.302,24.302,100,0
2016-02-16,17:15:00,23.73,23.73,23.73,23.73,217,0
2016-02-16,17:25:00,24.302,24.302,24.302,24.302,100,0
2016-02-16,17:55:00,24.302,24.302,24.302,24.302,100,0
2016-02-16,18:00:00,24.292,24.292,24.292,24.292,16566,0
2016-02-16,18:05:00,24.203,24.203,23.979,24.203,1104,0
2016-02-16,18:15:00,24.203,24.203,24.203,24.203,100,0
2016-02-16,18:20:00,24.203,24.203,24.203,24.203,100,0
2016-02-16,18:25:00,24.203,24.203,24.203,24.203,100,0
2016-02-16,18:45:00,24.203,24.203,24.203,24.203,602,0
2016-02-16,19:35:00,24.253,24.253,24.233,24.253,4518,0
2016-02-16,20:15:00,23.728,23.728,23.728,23.728,642,0
2016-02-16,21:00:00,23.984,23.984,23.984,23.984,201,0
2016-02-16,21:05:00,23.984,24.252,23.984,23.984,994,0
2016-02-16,22:00:00,23.994,23.994,23.994,23.994,201,0
2016-02-17,17:20:00,24.053,24.053,24.053,24.053,1506,0
2016-02-17,19:40:00,23.924,23.934,23.924,23.924,1407,0
2016-02-17,19:50:00,23.904,23.904,23.894,23.904,1752,0
2016-02-17,20:00:00,23.904,23.904,23.904,23.904,783,0
2016-02-17,20:15:00,23.914,23.914,23.904,23.904,301,0
2016-02-17,20:20:00,23.924,23.924,23.924,23.924,100,0
2016-02-17,20:25:00,23.904,23.904,23.904,23.904,100,0
2016-02-17,20:35:00,23.904,23.904,23.904,23.904,100,0
2016-02-17,20:40:00,23.904,23.904,23.904,23.904,100,0
2016-02-17,20:50:00,23.904,23.904,23.904,23.904,100,0
2016-02-17,22:00:00,24.143,24.143,24.143,24.143,100,0
2016-02-18,17:50:00,23.735,23.735,23.655,23.655,1056,0
2016-02-18,18:45:00,23.904,23.904,23.904,23.904,100,0
2016-02-18,21:00:00,23.904,23.904,23.904,23.904,100,0
2016-02-18,21:20:00,23.904,23.904,23.904,23.904,100,0
2016-02-18,21:50:00,23.904,23.904,23.904,23.904,100,0
2016-02-18,22:00:00,23.715,23.984,23.715,23.984,201,0
2016-02-19,21:40:00,23.765,23.765,23.755,23.755,301,0
2016-02-19,22:00:00,23.804,23.804,23.804,23.804,103,0
2016-02-22,15:35:00,23.994,23.994,23.994,23.994,201,0
2016-02-22,16:05:00,23.894,23.894,23.894,23.894,100,0
2016-02-22,16:45:00,23.806,23.806,23.655,23.655,2184,0
2016-02-22,18:00:00,23.894,23.894,23.894,23.894,1606,0
2016-02-22,18:15:00,23.894,23.894,23.894,23.894,402,0
2016-02-22,18:30:00,23.904,23.904,23.904,23.904,100,0
2016-02-22,19:40:00,23.904,23.904,23.904,23.904,1506,0
2016-02-22,19:45:00,23.924,23.924,23.705,23.904,2750,0
2016-02-22,21:15:00,24.173,24.173,24.173,24.173,100,0
2016-02-22,21:50:00,24.133,24.133,24.133,24.133,100,0
2016-02-22,22:00:00,24.053,24.143,24.053,24.143,263,0
2016-02-23,15:35:00,23.944,23.944,23.944,23.944,100,0
2016-02-23,16:45:00,24.093,24.093,24.083,24.093,1004,0
2016-02-23,16:55:00,24.093,24.093,24.093,24.093,301,0
2016-02-23,17:10:00,24.093,24.093,24.093,24.093,201,0
2016-02-23,18:15:00,24.093,24.093,24.093,24.093,151,0
2016-02-23,18:35:00,24.083,24.083,24.083,24.083,1004,0
2016-02-23,20:05:00,24.103,24.113,24.103,24.113,2410,0
2016-02-23,21:00:00,24.113,24.113,24.113,24.113,502,0
2016-02-23,21:30:00,24.133,24.133,24.113,24.113,201,0
2016-02-23,22:00:00,24.113,24.113,24.113,24.113,100,0
2016-02-24,15:35:00,23.944,23.944,23.944,23.944,201,0
2016-02-24,17:05:00,24.053,24.053,24.053,24.053,100,0
2016-02-24,17:10:00,24.053,24.053,24.053,24.053,803,0
2016-02-24,17:20:00,24.223,24.223,24.223,24.223,286,0
2016-02-24,19:15:00,24.173,24.203,24.103,24.203,1236,0
2016-02-24,19:20:00,24.191,24.203,24.191,24.203,1766,0
2016-02-24,19:35:00,24.153,24.153,24.153,24.153,812,0
2016-02-24,21:25:00,24.153,24.153,24.153,24.153,192,0
2016-02-24,22:00:00,24.302,24.302,24.302,24.302,100,0
2016-02-25,15:35:00,24.302,24.302,24.302,24.302,301,0
2016-02-25,15:45:00,24.153,24.153,24.153,24.153,183,0
2016-02-25,16:15:00,24.153,24.153,24.153,24.153,803,0
2016-02-25,17:20:00,24.143,24.143,24.143,24.143,100,0
2016-02-25,19:00:00,24.143,24.143,24.143,24.143,100,0
2016-02-25,20:10:00,24.153,24.153,24.153,24.153,276,0
2016-02-25,20:25:00,24.153,24.153,24.153,24.153,904,0
2016-02-25,20:50:00,24.203,24.203,24.203,24.203,1004,0
2016-02-25,21:10:00,24.203,24.203,24.153,24.153,1190,0
2016-02-25,22:00:00,24.203,24.203,24.078,24.203,2295,0
2016-02-26,15:35:00,24.113,24.113,24.113,24.113,302,0
2016-02-26,20:50:00,24.203,24.203,24.203,24.203,1807,0
2016-02-26,21:50:00,24.173,24.173,24.173,24.173,100,0
2016-02-26,22:00:00,24.193,24.193,24.193,24.193,100,0
2016-02-29,15:45:00,24.223,24.223,24.223,24.223,100,0
2016-02-29,15:50:00,24.183,24.183,24.183,24.183,100,0
2016-02-29,20:10:00,24.153,24.153,24.153,24.153,2342,0
2016-02-29,20:15:00,24.302,24.302,24.302,24.302,469,0
2016-02-29,20:30:00,24.432,24.432,24.422,24.422,602,0
2016-02-29,20:35:00,24.422,24.422,24.422,24.422,502,0
2016-02-29,20:40:00,24.422,24.422,24.422,24.422,502,0
2016-02-29,21:00:00,24.422,24.422,24.422,24.422,301,0
2016-02-29,21:05:00,24.312,24.312,24.312,24.312,853,0
2016-02-29,21:15:00,24.173,24.183,24.163,24.173,602,0
2016-02-29,21:35:00,24.302,24.302,24.302,24.302,100,0
2016-02-29,22:00:00,24.422,24.422,24.302,24.302,222,0
2016-03-01,17:10:00,24.233,24.233,24.233,24.233,201,0
2016-03-01,17:15:00,24.163,24.163,23.506,24.004,1352,0
2016-03-01,17:25:00,23.696,24.004,23.696,24.004,7394,0
2016-03-01,17:40:00,24.392,24.402,24.004,24.402,1104,0
2016-03-01,18:15:00,24.401,24.401,24.302,24.302,927,0
2016-03-01,19:20:00,24.362,24.362,24.352,24.352,201,0
2016-03-01,19:45:00,24.163,24.402,24.153,24.402,552,0
2016-03-01,20:30:00,24.352,24.352,24.352,24.352,602,0
2016-03-01,20:45:00,24.402,24.402,24.402,24.402,100,0
2016-03-01,20:55:00,24.392,24.392,24.392,24.392,301,0
2016-03-01,21:00:00,24.405,24.405,24.405,24.405,100,0
2016-03-01,21:20:00,24.462,24.462,24.462,24.462,283,0
2016-03-01,21:30:00,24.467,24.472,24.462,24.462,703,0
2016-03-01,21:40:00,24.472,24.472,24.462,24.462,1506,0
2016-03-02,17:50:00,24.462,24.462,24.462,24.462,100,0
2016-03-02,18:45:00,24.591,24.591,24.59,24.59,502,0
2016-03-02,19:10:00,24.591,24.591,24.591,24.591,100,0
2016-03-02,19:30:00,24.545,24.545,24.545,24.545,201,0
2016-03-02,19:50:00,24.591,24.591,24.591,24.591,100,0
2016-03-02,20:10:00,24.591,24.591,24.59,24.59,460,0
2016-03-02,20:45:00,24.741,24.741,24.693,24.693,251,0
2016-03-02,20:55:00,24.731,24.741,24.731,24.741,1406,0
2016-03-02,21:00:00,24.91,25.049,24.91,25.049,803,0
2016-03-02,21:05:00,25.413,25.617,25.338,25.617,1418,0
2016-03-02,21:10:00,25.229,25.229,25.119,25.119,402,0
2016-03-02,21:30:00,24.9,24.9,24.9,24.9,100,0
2016-03-02,22:00:00,25.079,25.139,25.069,25.139,776,0
2016-03-03,15:35:00,25.069,25.069,25.069,25.069,100,0
2016-03-03,16:00:00,24.621,24.621,24.621,24.621,402,0
2016-03-03,16:25:00,25.149,25.149,25.14,25.14,602,0
2016-03-03,16:55:00,24.97,24.98,24.78,24.78,301,0
2016-03-03,17:00:00,25.02,25.02,25.02,25.02,100,0
2016-03-03,17:05:00,25.02,25.02,25.02,25.02,100,0
2016-03-03,17:25:00,25.816,25.816,25.35,25.35,402,0
2016-03-03,19:15:00,25.149,25.149,25.149,25.149,100,0
2016-03-04,17:25:00,25.438,25.438,25.438,25.438,100,0
2016-03-04,17:55:00,26.374,26.374,25.926,26.294,803,0
2016-03-04,18:00:00,25.597,25.597,25.597,25.597,100,0
2016-03-04,18:05:00,25.498,25.767,25.498,25.767,1004,0
2016-03-04,19:05:00,25.116,25.116,25.116,25.116,100,0
2016-03-04,20:15:00,25.165,25.165,25.159,25.159,2008,0
2016-03-04,20:20:00,25.159,25.159,25.159,25.159,1004,0
2016-03-04,20:50:00,25.189,25.189,25.189,25.189,100,0
2016-03-04,21:25:00,25.438,25.438,25.398,25.408,703,0
2016-03-04,21:30:00,25.478,25.478,25.478,25.478,100,0
2016-03-04,21:35:00,25.408,25.408,25.408,25.408,100,0
2016-03-04,21:40:00,25.597,25.597,25.498,25.498,703,0
2016-03-04,21:45:00,25.557,25.557,25.557,25.557,100,0
2016-03-04,21:50:00,25.488,25.488,25.488,25.488,100,0
2016-03-04,21:55:00,25.468,25.468,25.468,25.468,100,0
2016-03-07,15:35:00,25.448,25.448,25.448,25.448,192,0
2016-03-07,15:40:00,25.398,25.398,25.398,25.398,180,0
2016-03-07,16:25:00,25.398,25.398,25.398,25.398,100,0
2016-03-07,16:45:00,25.388,25.388,25.388,25.388,100,0
2016-03-07,19:05:00,25.378,25.378,25.378,25.378,100,0
2016-03-08,16:05:00,25.498,25.498,25.498,25.498,117,0
2016-03-08,18:10:00,25.408,25.498,25.398,25.468,1807,0
2016-03-08,18:25:00,25.448,25.448,25.398,25.398,1032,0
2016-03-08,18:30:00,25.398,25.398,25.398,25.398,173,0
2016-03-08,19:10:00,25.234,25.234,25.154,25.154,402,0
2016-03-09,15:35:00,25.259,25.259,25.259,25.259,191,0
2016-03-09,16:55:00,25.537,25.537,25.537,25.537,3012,0
2016-03-09,21:25:00,25.298,25.298,25.298,25.298,100,0
2016-03-09,21:55:00,25.278,25.298,25.278,25.298,1004,0
2016-03-09,22:00:00,25.288,25.288,25.288,25.288,100,0
2016-03-10,17:20:00,25.219,25.288,25.219,25.288,202,0
2016-03-10,18:10:00,25.274,25.288,25.274,25.288,201,0
2016-03-10,18:45:00,25.288,25.288,25.288,25.288,3,0
2016-03-10,20:50:00,25.219,25.219,25.219,25.219,602,0
2016-03-11,19:35:00,25.02,25.02,25.02,25.02,198,0
2016-03-11,20:15:00,25.089,25.089,25.054,25.079,1707,0
2016-03-11,20:20:00,25.089,25.089,25.089,25.089,803,0
2016-03-11,21:45:00,25.049,25.049,25.049,25.049,201,0
2016-03-11,22:00:00,25.059,25.089,25.02,25.02,914,0
2016-03-14,18:55:00,24.994,24.994,24.994,24.994,117,0
2016-03-14,21:00:00,24.98,24.98,24.98,24.98,100,0
2016-03-15,20:40:00,24.82,24.85,24.82,24.85,1209,0
2016-03-16,15:55:00,24.427,24.427,24.427,24.427,117,0
2016-03-16,19:40:00,24.561,24.561,24.422,24.422,790,0
2016-03-17,17:35:00,24.531,24.531,24.531,24.531,402,0
2016-03-17,19:55:00,25.099,25.199,24.9,25.199,5316,0
2016-03-17,20:00:00,25.124,25.124,25.099,25.099,3614,0
2016-03-17,20:15:00,25.199,25.199,25.149,25.149,703,0
2016-03-17,20:30:00,25.321,25.321,25.321,25.321,904,0
2016-03-18,17:00:00,25,25,25,25,201,0
2016-03-18,17:40:00,25,25,25,25,100,0
2016-03-18,18:30:00,25.224,25.348,25.224,25.348,17068,0
2016-03-18,18:35:00,25.398,25.398,25.398,25.398,20080,0
2016-03-18,19:15:00,25.398,25.398,25.358,25.398,1256,0
2016-03-21,15:40:00,25.129,25.129,25.102,25.102,1152,0
