Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-22,19:05:00,6.08,6.08,6.04,6.04,1900,0
2016-06-22,19:10:00,6.04,6.05,6,6.01,1500,0
2016-06-22,19:15:00,6.01,6.03,6.005,6.03,1100,0
2016-06-22,19:20:00,6.04,6.04,6,6,3066,0
2016-06-22,19:25:00,6.01,6.03,6,6,1636,0
2016-06-22,19:30:00,6,6.04,6,6.04,900,0
2016-06-22,19:35:00,6.036,6.036,6.02,6.02,1320,0
2016-06-22,19:40:00,6.0201,6.05,6.01,6.03,5500,0
2016-06-22,19:45:00,6.03,6.045,6.03,6.03,1989,0
2016-06-22,19:50:00,6.03,6.045,6.03,6.04,2275,0
2016-06-22,19:55:00,6.05,6.065,6.05,6.06,4300,0
2016-06-22,20:00:00,6.04,6.06,6.04,6.05,900,0
2016-06-22,20:05:00,6.05,6.06,6.05,6.05,1100,0
2016-06-22,20:10:00,6.06,6.06,6.06,6.06,600,0
2016-06-22,20:15:00,6.05,6.05,6.04,6.04,500,0
2016-06-22,20:20:00,6.045,6.07,6.04,6.06,3800,0
2016-06-22,20:25:00,6.06,6.06,6.03,6.04,7400,0
2016-06-22,20:30:00,6.05,6.05,6.04,6.04,500,0
2016-06-22,20:35:00,6.04,6.0484,6.04,6.04,1300,0
2016-06-22,20:40:00,6.04,6.04,6.02,6.03,3630,0
2016-06-22,20:45:00,6.02,6.0229,6.02,6.0229,300,0
2016-06-22,20:50:00,6.03,6.03,6.02,6.02,2400,0
2016-06-22,20:55:00,6.02,6.02,6.01,6.02,800,0
2016-06-22,21:00:00,6.03,6.03,6.03,6.03,200,0
2016-06-22,21:05:00,6.03,6.06,6.03,6.05,3491,0
2016-06-22,21:10:00,6.05,6.05,6.03,6.03,1100,0
2016-06-22,21:15:00,6.02,6.02,6.01,6.01,2685,0
2016-06-22,21:20:00,6.03,6.05,6.03,6.03,2000,0
2016-06-22,21:25:00,6.02,6.02,6.02,6.02,300,0
2016-06-22,21:30:00,6.02,6.02,6.01,6.01,1400,0
2016-06-22,21:35:00,6.01,6.03,6.01,6.03,1300,0
2016-06-22,21:40:00,6.02,6.02,5.99,6.01,5557,0
2016-06-22,21:45:00,6.01,6.01,5.99,6,4270,0
2016-06-22,21:50:00,6,6,5.97,5.98,6845,0
2016-06-22,21:55:00,5.98,5.99,5.95,5.955,14655,0
2016-06-22,22:00:00,5.97,5.98,5.95,5.96,39701,0
2016-06-23,15:35:00,6.05,6.26,6.05,6.08,6718,0
2016-06-23,15:40:00,6.06,6.0746,5.99,6.04,4277,0
2016-06-23,15:45:00,6.05,6.05,5.97,5.98,4100,0
2016-06-23,15:50:00,6.02,6.09,6.02,6.07,4200,0
2016-06-23,15:55:00,6.07,6.08,6.03,6.04,4092,0
2016-06-23,16:00:00,6.07,6.1,6.07,6.1,2600,0
2016-06-23,16:05:00,6.1,6.16,6.1,6.13,1600,0
2016-06-23,16:10:00,6.14,6.16,6.12,6.12,2879,0
2016-06-23,16:15:00,6.12,6.13,6.12,6.12,556,0
2016-06-23,16:20:00,6.11,6.13,6.11,6.11,1000,0
2016-06-23,16:25:00,6.11,6.14,6.11,6.14,1587,0
2016-06-23,16:30:00,6.13,6.16,6.13,6.15,1740,0
2016-06-23,16:35:00,6.14,6.14,6.11,6.11,521,0
2016-06-23,16:40:00,6.11,6.11,6.071,6.071,11360,0
2016-06-23,16:45:00,6.07,6.1,6.07,6.08,3400,0
2016-06-23,16:50:00,6.09,6.09,6.07,6.07,600,0
2016-06-23,16:55:00,6.07,6.105,6.07,6.105,1500,0
2016-06-23,17:00:00,6.1,6.1,6.09,6.09,909,0
2016-06-23,17:05:00,6.09,6.1,6.07,6.07,2866,0
2016-06-23,17:10:00,6.07,6.075,6.055,6.06,2326,0
2016-06-23,17:15:00,6.06,6.06,6.04,6.05,3503,0
2016-06-23,17:20:00,6.05,6.07,6.05,6.07,1607,0
2016-06-23,17:25:00,6.08,6.08,6.07,6.07,400,0
2016-06-23,17:30:00,6.08,6.09,6.08,6.09,1200,0
2016-06-23,17:35:00,6.1,6.12,6.0915,6.1,2844,0
2016-06-23,17:40:00,6.1,6.1,6.07,6.07,1555,0
2016-06-23,17:45:00,6.08,6.08,6.07,6.07,600,0
2016-06-23,17:50:00,6.05,6.08,6.05,6.08,1500,0
2016-06-23,17:55:00,6.1,6.12,6.09,6.11,1000,0
2016-06-23,18:00:00,6.11,6.11,6.08,6.08,1390,0
2016-06-23,18:05:00,6.09,6.1,6.09,6.095,1218,0
2016-06-23,18:10:00,6.095,6.12,6.095,6.12,1300,0
2016-06-23,18:15:00,6.114,6.115,6.1,6.115,1600,0
2016-06-23,18:20:00,6.12,6.15,6.12,6.14,1500,0
2016-06-23,18:25:00,6.15,6.1515,6.15,6.15,1278,0
2016-06-23,18:30:00,6.13,6.13,6.1115,6.117,3000,0
2016-06-23,18:35:00,6.12,6.125,6.12,6.125,793,0
2016-06-23,18:40:00,6.13,6.135,6.1263,6.13,1500,0
2016-06-23,18:45:00,6.1363,6.1363,6.1363,6.1363,100,0
2016-06-23,18:50:00,6.14,6.14,6.1114,6.12,2200,0
2016-06-23,18:55:00,6.125,6.125,6.125,6.125,200,0
2016-06-23,19:00:00,6.13,6.13,6.12,6.1299,2119,0
2016-06-23,19:05:00,6.13,6.14,6.13,6.135,1369,0
2016-06-23,19:10:00,6.14,6.1414,6.14,6.14,600,0
2016-06-23,19:15:00,6.15,6.15,6.1414,6.1414,300,0
2016-06-23,19:20:00,6.15,6.1601,6.145,6.1601,600,0
2016-06-23,19:25:00,6.17,6.1915,6.17,6.19,6433,0
2016-06-23,19:30:00,6.1701,6.18,6.17,6.18,500,0
2016-06-23,19:35:00,6.175,6.175,6.17,6.17,500,0
2016-06-23,19:40:00,6.15,6.15,6.13,6.15,3700,0
2016-06-23,19:45:00,6.15,6.1599,6.15,6.1599,1200,0
2016-06-23,19:50:00,6.16,6.17,6.16,6.17,600,0
2016-06-23,19:55:00,6.18,6.18,6.18,6.18,100,0
2016-06-23,20:00:00,6.18,6.19,6.175,6.19,1097,0
2016-06-23,20:05:00,6.19,6.19,6.18,6.1801,1013,0
2016-06-23,20:10:00,6.18,6.1801,6.15,6.15,1900,0
2016-06-23,20:15:00,6.155,6.17,6.1501,6.17,2380,0
2016-06-23,20:20:00,6.18,6.18,6.16,6.16,780,0
2016-06-23,20:25:00,6.16,6.16,6.16,6.16,500,0
2016-06-23,20:30:00,6.16,6.17,6.16,6.17,1969,0
2016-06-23,20:35:00,6.17,6.175,6.165,6.175,700,0
2016-06-23,20:40:00,6.1799,6.18,6.175,6.1775,2925,0
2016-06-23,20:45:00,6.175,6.18,6.175,6.18,400,0
2016-06-23,20:50:00,6.18,6.18,6.17,6.17,2300,0
2016-06-23,20:55:00,6.18,6.2,6.1799,6.195,1500,0
2016-06-23,21:00:00,6.2,6.2,6.195,6.195,500,0
2016-06-23,21:05:00,6.19,6.195,6.17,6.17,2303,0
2016-06-23,21:10:00,6.17,6.17,6.16,6.17,500,0
2016-06-23,21:15:00,6.17,6.18,6.13,6.15,16663,0
2016-06-23,21:20:00,6.15,6.15,6.14,6.14,4143,0
2016-06-23,21:25:00,6.145,6.145,6.11,6.1216,3100,0
2016-06-23,21:30:00,6.125,6.13,6.12,6.12,700,0
2016-06-23,21:35:00,6.13,6.14,6.1214,6.1316,2253,0
2016-06-23,21:40:00,6.135,6.14,6.1314,6.14,1100,0
2016-06-23,21:45:00,6.14,6.16,6.135,6.16,7456,0
2016-06-23,21:50:00,6.16,6.18,6.16,6.18,5083,0
2016-06-23,21:55:00,6.18,6.21,6.18,6.2,9088,0
2016-06-23,22:00:00,6.19,6.21,6.19,6.21,30029,0
2016-06-24,15:35:00,6.79,6.79,6.5883,6.62,87831,0
2016-06-24,15:40:00,6.61,6.66,6.5,6.5143,35754,0
2016-06-24,15:45:00,6.515,6.56,6.3077,6.3077,41143,0
2016-06-24,15:50:00,6.315,6.43,6.3,6.35,20301,0
2016-06-24,15:55:00,6.32,6.37,6.3,6.36,14958,0
2016-06-24,16:00:00,6.38,6.42,6.36,6.41,18550,0
2016-06-24,16:05:00,6.4,6.49,6.4,6.46,16610,0
2016-06-24,16:10:00,6.48,6.5,6.4433,6.49,13513,0
2016-06-24,16:15:00,6.49,6.54,6.46,6.53,19900,0
2016-06-24,16:20:00,6.52,6.6,6.48,6.51,75743,0
2016-06-24,16:25:00,6.5,6.52,6.47,6.485,16525,0
2016-06-24,16:30:00,6.48,6.5178,6.47,6.5,5600,0
2016-06-24,16:35:00,6.49,6.5,6.44,6.4479,13658,0
2016-06-24,16:40:00,6.44,6.46,6.39,6.3976,14879,0
2016-06-24,16:45:00,6.41,6.44,6.41,6.43,3000,0
2016-06-24,16:50:00,6.43,6.455,6.41,6.44,6515,0
2016-06-24,16:55:00,6.46,6.48,6.44,6.455,10229,0
2016-06-24,17:00:00,6.455,6.4832,6.43,6.4673,16800,0
2016-06-24,17:05:00,6.46,6.49,6.45,6.45,5200,0
2016-06-24,17:10:00,6.46,6.49,6.44,6.49,4680,0
2016-06-24,17:15:00,6.49,6.49,6.45,6.481,2800,0
2016-06-24,17:20:00,6.48,6.49,6.46,6.4601,4050,0
2016-06-24,17:25:00,6.465,6.47,6.405,6.44,20755,0
2016-06-24,17:30:00,6.42,6.47,6.41,6.47,4450,0
2016-06-24,17:35:00,6.46,6.48,6.43,6.44,8544,0
2016-06-24,17:40:00,6.44,6.4601,6.43,6.45,9080,0
2016-06-24,17:45:00,6.4486,6.46,6.435,6.4575,4150,0
2016-06-24,17:50:00,6.45,6.47,6.43,6.4372,6900,0
2016-06-24,17:55:00,6.44,6.45,6.41,6.41,7775,0
2016-06-24,18:00:00,6.41,6.45,6.41,6.43,2245,0
2016-06-24,18:05:00,6.43,6.43,6.4,6.4,10176,0
2016-06-24,18:10:00,6.41,6.435,6.4,6.4,3465,0
2016-06-24,18:15:00,6.39,6.41,6.38,6.41,6400,0
2016-06-24,18:20:00,6.4264,6.43,6.4,6.4,2015,0
2016-06-24,18:25:00,6.4,6.41,6.37,6.37,6000,0
2016-06-24,18:30:00,6.36,6.3784,6.36,6.37,4200,0
2016-06-24,18:35:00,6.3731,6.38,6.35,6.37,4229,0
2016-06-24,18:40:00,6.38,6.38,6.33,6.3492,12404,0
2016-06-24,18:45:00,6.3369,6.36,6.3,6.33,49323,0
2016-06-24,18:50:00,6.32,6.37,6.31,6.34,4900,0
2016-06-24,18:55:00,6.325,6.33,6.3199,6.33,1600,0
2016-06-24,19:00:00,6.328,6.33,6.3,6.31,9364,0
2016-06-24,19:05:00,6.31,6.34,6.31,6.34,5415,0
2016-06-24,19:10:00,6.32,6.34,6.3,6.32,18447,0
2016-06-24,19:15:00,6.3183,6.34,6.31,6.3399,10550,0
2016-06-24,19:20:00,6.3362,6.38,6.32,6.3618,19173,0
2016-06-24,19:25:00,6.37,6.38,6.35,6.37,3650,0
2016-06-24,19:30:00,6.37,6.42,6.37,6.405,11830,0
2016-06-24,19:35:00,6.41,6.41,6.3502,6.37,6000,0
2016-06-24,19:40:00,6.37,6.3981,6.355,6.3601,7034,0
2016-06-24,19:45:00,6.36,6.36,6.32,6.32,4400,0
2016-06-24,19:50:00,6.325,6.34,6.31,6.32,10666,0
2016-06-24,19:55:00,6.31,6.33,6.31,6.314,3550,0
2016-06-24,20:00:00,6.33,6.33,6.3162,6.329,2800,0
2016-06-24,20:05:00,6.3275,6.33,6.3,6.305,6400,0
2016-06-24,20:10:00,6.31,6.32,6.305,6.305,2200,0
2016-06-24,20:15:00,6.31,6.3165,6.3,6.305,12100,0
2016-06-24,20:20:00,6.31,6.31,6.26,6.265,8406,0
2016-06-24,20:25:00,6.26,6.27,6.25,6.26,15585,0
2016-06-24,20:30:00,6.255,6.2675,6.25,6.25,27540,0
2016-06-24,20:35:00,6.255,6.26,6.22,6.23,22051,0
2016-06-24,20:40:00,6.23,6.23,6.21,6.22,5246,0
2016-06-24,20:45:00,6.23,6.2399,6.2169,6.22,3506,0
2016-06-24,20:50:00,6.225,6.25,6.22,6.24,3900,0
2016-06-24,20:55:00,6.24,6.25,6.225,6.25,3400,0
2016-06-24,21:00:00,6.249,6.262,6.24,6.25,5328,0
2016-06-24,21:05:00,6.25,6.25,6.23,6.245,4832,0
2016-06-24,21:10:00,6.26,6.27,6.25,6.27,5100,0
2016-06-24,21:15:00,6.26,6.28,6.255,6.275,5487,0
2016-06-24,21:20:00,6.275,6.28,6.2601,6.2601,4885,0
2016-06-24,21:25:00,6.27,6.305,6.265,6.285,13395,0
2016-06-24,21:30:00,6.2818,6.32,6.28,6.31,12670,0
2016-06-24,21:35:00,6.3,6.33,6.3,6.33,5244,0
2016-06-24,21:40:00,6.33,6.35,6.31,6.3215,23490,0
2016-06-24,21:45:00,6.32,6.36,6.32,6.36,12489,0
2016-06-24,21:50:00,6.36,6.37,6.33,6.34,16253,0
2016-06-24,21:55:00,6.34,6.38,6.34,6.36,42713,0
2016-06-24,22:00:00,6.37,6.39,6.36,6.39,956925,0
2016-06-27,15:35:00,6.61,6.69,6.45,6.45,33506,0
2016-06-27,15:40:00,6.46,6.49,6.41,6.41,11901,0
2016-06-27,15:45:00,6.42,6.42,6.349,6.37,22965,0
2016-06-27,15:50:00,6.37,6.42,6.34,6.36,6285,0
2016-06-27,15:55:00,6.38,6.42,6.35,6.35,13633,0
2016-06-27,16:00:00,6.36,6.38,6.3435,6.3435,1400,0
2016-06-27,16:05:00,6.36,6.37,6.28,6.32,22086,0
2016-06-27,16:10:00,6.28,6.285,6.23,6.24,13496,0
2016-06-27,16:15:00,6.24,6.26,6.24,6.24,8995,0
2016-06-27,16:20:00,6.24,6.3,6.23,6.26,10150,0
2016-06-27,16:25:00,6.245,6.25,6.23,6.24,10875,0
2016-06-27,16:30:00,6.23,6.23,6.16,6.17,17807,0
2016-06-27,16:35:00,6.16,6.165,6.095,6.1501,22271,0
2016-06-27,16:40:00,6.15,6.17,6.15,6.15,5099,0
2016-06-27,16:45:00,6.16,6.18,6.15,6.16,5745,0
2016-06-27,16:50:00,6.16,6.16,6.09,6.09,4370,0
2016-06-27,16:55:00,6.09,6.1,6.05,6.065,18445,0
2016-06-27,17:00:00,6.03,6.04,6.02,6.03,3818,0
2016-06-27,17:05:00,6.01,6.035,6,6.03,15049,0
2016-06-27,17:10:00,6.03,6.04,6,6,11089,0
2016-06-27,17:15:00,6.01,6.015,5.965,5.9726,21228,0
2016-06-27,17:20:00,5.96,5.96,5.94,5.94,9955,0
2016-06-27,17:25:00,5.95,5.97,5.95,5.96,9150,0
2016-06-27,17:30:00,5.96,6.015,5.96,6.01,7800,0
2016-06-27,17:35:00,6.01,6.03,5.98,6,19952,0
2016-06-27,17:40:00,5.98,5.98,5.96,5.965,10600,0
2016-06-27,17:45:00,5.97,6.03,5.97,5.99,6600,0
2016-06-27,17:50:00,6,6.04,5.98,5.98,14300,0
2016-06-27,17:55:00,5.99,5.99,5.97,5.98,6150,0
2016-06-27,18:00:00,5.98,6.02,5.97,6.01,6047,0
2016-06-27,18:05:00,5.99,6,5.965,5.97,2528,0
2016-06-27,18:10:00,5.975,5.975,5.95,5.95,3750,0
2016-06-27,18:15:00,5.955,5.96,5.94,5.95,5245,0
2016-06-27,18:20:00,5.96,6.01,5.96,5.98,3400,0
2016-06-27,18:25:00,5.98,6.02,5.98,6.02,6480,0
2016-06-27,18:30:00,6.02,6.06,6.02,6.046,8895,0
2016-06-27,18:35:00,6.05,6.05,6.03,6.03,2785,0
2016-06-27,18:40:00,6.04,6.04,6,6.02,7548,0
2016-06-27,18:45:00,6.01,6.01,5.99,5.99,6750,0
2016-06-27,18:50:00,6,6,5.99,5.99,2200,0
2016-06-27,18:55:00,6,6.025,5.99,6,8250,0
2016-06-27,19:00:00,6,6.03,6,6.01,6100,0
2016-06-27,19:05:00,6.02,6.04,6,6.04,5835,0
2016-06-27,19:10:00,6.037,6.05,6.035,6.05,4196,0
2016-06-27,19:15:00,6.04,6.05,6.02,6.03,8500,0
2016-06-27,19:20:00,6.02,6.04,6.01,6.01,3800,0
2016-06-27,19:25:00,6.01,6.01,5.98,5.98,3900,0
2016-06-27,19:30:00,5.98,5.99,5.98,5.98,2800,0
2016-06-27,19:35:00,5.98,5.98,5.95,5.96,7045,0
2016-06-27,19:40:00,5.96,5.96,5.92,5.92,3200,0
2016-06-27,19:45:00,5.92,5.93,5.9,5.9,3500,0
2016-06-27,19:50:00,5.91,5.92,5.91,5.91,3614,0
2016-06-27,19:55:00,5.9099,5.91,5.9,5.91,3495,0
2016-06-27,20:00:00,5.91,5.91,5.905,5.91,3277,0
2016-06-27,20:05:00,5.91,5.92,5.9,5.91,3446,0
2016-06-27,20:10:00,5.91,5.91,5.87,5.8799,7619,0
2016-06-27,20:15:00,5.88,5.89,5.85,5.8561,8685,0
2016-06-27,20:20:00,5.851,5.87,5.839,5.85,9717,0
2016-06-27,20:25:00,5.8452,5.855,5.8452,5.85,4014,0
2016-06-27,20:30:00,5.85,5.87,5.85,5.87,4600,0
2016-06-27,20:35:00,5.8788,5.89,5.85,5.85,17096,0
2016-06-27,20:40:00,5.85,5.87,5.84,5.85,15900,0
2016-06-27,20:45:00,5.85,5.85,5.82,5.85,15294,0
2016-06-27,20:50:00,5.85,5.8585,5.81,5.825,4522,0
2016-06-27,20:55:00,5.83,5.83,5.8,5.82,7565,0
2016-06-27,21:00:00,5.82,5.83,5.81,5.83,3898,0
2016-06-27,21:05:00,5.83,5.85,5.83,5.85,2700,0
2016-06-27,21:10:00,5.85,5.86,5.84,5.84,5000,0
2016-06-27,21:15:00,5.8461,5.875,5.84,5.855,19375,0
2016-06-27,21:20:00,5.85,5.88,5.84,5.855,11115,0
2016-06-27,21:25:00,5.86,5.86,5.83,5.83,4750,0
2016-06-27,21:30:00,5.83,5.85,5.83,5.845,7650,0
2016-06-27,21:35:00,5.85,5.86,5.84,5.86,7971,0
2016-06-27,21:40:00,5.855,5.88,5.85,5.87,13523,0
2016-06-27,21:45:00,5.88,5.89,5.85,5.87,26025,0
2016-06-27,21:50:00,5.865,5.87,5.85,5.865,25353,0
2016-06-27,21:55:00,5.86,5.875,5.85,5.85,14489,0
2016-06-27,22:00:00,5.85,5.87,5.85,5.87,74314,0
2016-06-28,15:35:00,5.93,5.99,5.9,5.91,19634,0
2016-06-28,15:40:00,5.95,6.02,5.92,5.972,10589,0
2016-06-28,15:45:00,5.98,6.035,5.91,6.02,4712,0
2016-06-28,15:50:00,5.9901,6.09,5.98,6.01,5352,0
2016-06-28,15:55:00,6.01,6.08,5.9822,6.01,7492,0
2016-06-28,16:00:00,6,6,5.94,5.97,5655,0
2016-06-28,16:05:00,5.97,6.03,5.9641,6.02,10392,0
2016-06-28,16:10:00,6.02,6.02,5.97,5.97,3350,0
2016-06-28,16:15:00,5.99,6,5.9799,5.98,4400,0
2016-06-28,16:20:00,6,6.005,5.98,5.99,6700,0
2016-06-28,16:25:00,5.99,6.01,5.97,5.98,7098,0
2016-06-28,16:30:00,5.98,5.99,5.96,5.97,5097,0
2016-06-28,16:35:00,5.972,5.9899,5.95,5.95,3700,0
2016-06-28,16:40:00,5.967,5.97,5.95,5.95,4197,0
2016-06-28,16:45:00,5.96,5.96,5.92,5.95,9402,0
2016-06-28,16:50:00,5.96,6,5.96,6,3984,0
2016-06-28,16:55:00,5.99,6.01,5.97,6.0099,3950,0
2016-06-28,17:00:00,6.01,6.027,5.97,5.97,12778,0
2016-06-28,17:05:00,5.99,6.005,5.96,5.96,9962,0
2016-06-28,17:10:00,5.97,6,5.96,5.98,8400,0
2016-06-28,17:15:00,5.98,6.01,5.96,5.98,7448,0
2016-06-28,17:20:00,5.97,6.025,5.97,6,23938,0
2016-06-28,17:25:00,6.005,6.02,5.99,5.99,6846,0
2016-06-28,17:30:00,5.99,5.99,5.9703,5.9703,1845,0
2016-06-28,17:35:00,5.975,5.99,5.975,5.98,7045,0
2016-06-28,17:40:00,5.98,5.995,5.97,5.97,7745,0
2016-06-28,17:45:00,5.97,5.99,5.97,5.985,2126,0
2016-06-28,17:50:00,5.99,6,5.99,5.99,2356,0
2016-06-28,17:55:00,5.99,6.02,5.99,6.02,9214,0
2016-06-28,18:00:00,6.02,6.047,6.01,6.0399,7800,0
2016-06-28,18:05:00,6.0375,6.0601,6.035,6.04,4800,0
2016-06-28,18:10:00,6.04,6.07,6.04,6.07,6250,0
2016-06-28,18:15:00,6.07,6.075,6.06,6.075,2352,0
2016-06-28,18:20:00,6.075,6.085,6.05,6.08,6498,0
2016-06-28,18:25:00,6.08,6.095,6.075,6.09,3961,0
2016-06-28,18:30:00,6.085,6.13,6.085,6.1,5300,0
2016-06-28,18:35:00,6.1075,6.115,6.08,6.09,10645,0
2016-06-28,18:40:00,6.09,6.15,6.09,6.14,6200,0
2016-06-28,18:45:00,6.14,6.185,6.14,6.16,5375,0
2016-06-28,18:50:00,6.17,6.205,6.1699,6.19,7555,0
2016-06-28,18:55:00,6.195,6.195,6.18,6.18,3300,0
2016-06-28,19:00:00,6.18,6.19,6.135,6.145,2600,0
2016-06-28,19:05:00,6.15,6.15,6.11,6.11,7035,0
2016-06-28,19:10:00,6.115,6.12,6.09,6.1,6330,0
2016-06-28,19:15:00,6.1,6.14,6.1,6.14,2415,0
2016-06-28,19:20:00,6.13,6.14,6.11,6.11,2400,0
2016-06-28,19:25:00,6.11,6.13,6.1,6.12,1600,0
2016-06-28,19:30:00,6.11,6.14,6.11,6.12,2851,0
2016-06-28,19:35:00,6.12,6.1299,6.1,6.1,4150,0
2016-06-28,19:40:00,6.11,6.12,6.11,6.12,3267,0
2016-06-28,19:45:00,6.13,6.14,6.12,6.13,2408,0
2016-06-28,19:50:00,6.12,6.125,6.11,6.11,2200,0
2016-06-28,19:55:00,6.11,6.125,6.11,6.11,2100,0
2016-06-28,20:00:00,6.105,6.11,6.08,6.09,3850,0
2016-06-28,20:05:00,6.09,6.11,6.09,6.1,1200,0
2016-06-28,20:10:00,6.1,6.11,6.09,6.11,4100,0
2016-06-28,20:15:00,6.12,6.12,6.1,6.1,3656,0
2016-06-28,20:20:00,6.11,6.117,6.1,6.11,3750,0
2016-06-28,20:25:00,6.11,6.11,6.105,6.105,1800,0
2016-06-28,20:30:00,6.11,6.115,6.1,6.1,3400,0
2016-06-28,20:35:00,6.11,6.12,6.1,6.11,8978,0
2016-06-28,20:40:00,6.12,6.14,6.115,6.13,4778,0
2016-06-28,20:45:00,6.1338,6.14,6.12,6.12,2690,0
2016-06-28,20:50:00,6.12,6.14,6.12,6.13,1500,0
2016-06-28,20:55:00,6.13,6.13,6.11,6.11,3400,0
2016-06-28,21:00:00,6.11,6.145,6.11,6.13,3700,0
2016-06-28,21:05:00,6.13,6.15,6.125,6.14,4207,0
2016-06-28,21:10:00,6.14,6.145,6.1261,6.14,5700,0
2016-06-28,21:15:00,6.14,6.16,6.135,6.16,4400,0
2016-06-28,21:20:00,6.15,6.155,6.12,6.12,9397,0
2016-06-28,21:25:00,6.12,6.12,6.1,6.1,4368,0
2016-06-28,21:30:00,6.09,6.11,6.08,6.11,5343,0
2016-06-28,21:35:00,6.11,6.12,6.095,6.1,5447,0
2016-06-28,21:40:00,6.095,6.13,6.095,6.13,3964,0
2016-06-28,21:45:00,6.13,6.13,6.11,6.11,4796,0
2016-06-28,21:50:00,6.12,6.14,6.11,6.14,8381,0
2016-06-28,21:55:00,6.13,6.15,6.12,6.14,11599,0
2016-06-28,22:00:00,6.14,6.15,6.12,6.14,43784,0
2016-06-29,15:35:00,6.45,6.45,6.21,6.34,15878,0
2016-06-29,15:40:00,6.25,6.305,6.21,6.235,8064,0
2016-06-29,15:45:00,6.24,6.24,6.16,6.18,11087,0
2016-06-29,15:50:00,6.18,6.22,6.15,6.19,3205,0
2016-06-29,15:55:00,6.2099,6.23,6.19,6.21,2300,0
2016-06-29,16:00:00,6.22,6.26,6.207,6.26,5556,0
2016-06-29,16:05:00,6.25,6.28,6.23,6.25,9316,0
2016-06-29,16:10:00,6.281,6.29,6.21,6.21,11223,0
2016-06-29,16:15:00,6.21,6.3,6.21,6.25,13755,0
2016-06-29,16:20:00,6.26,6.34,6.249,6.302,11395,0
2016-06-29,16:25:00,6.31,6.31,6.29,6.31,500,0
2016-06-29,16:30:00,6.31,6.31,6.27,6.3099,3800,0
2016-06-29,16:35:00,6.29,6.32,6.28,6.288,7837,0
2016-06-29,16:40:00,6.27,6.27,6.25,6.25,2730,0
2016-06-29,16:45:00,6.25,6.25,6.22,6.24,4503,0
2016-06-29,16:50:00,6.2375,6.2375,6.22,6.23,3700,0
2016-06-29,16:55:00,6.22,6.24,6.21,6.22,3600,0
2016-06-29,17:00:00,6.23,6.25,6.209,6.25,7085,0
2016-06-29,17:05:00,6.245,6.255,6.22,6.23,4933,0
2016-06-29,17:10:00,6.2201,6.26,6.22,6.24,5380,0
