Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-29,15:45:00,2.394,2.4,2.34,2.4,10500,0
2016-04-29,15:50:00,2.4,2.4,2.3994,2.3994,7055,0
2016-04-29,15:55:00,2.4,2.4,2.3994,2.4,2417,0
2016-04-29,16:05:00,2.46,2.46,2.46,2.46,50,0
2016-04-29,16:10:00,2.46,2.46,2.46,2.46,5969,0
2016-04-29,16:15:00,2.43,2.43,2.43,2.43,17,0
2016-04-29,16:20:00,2.43,2.454,2.424,2.4456,1183,0
2016-04-29,16:25:00,2.454,2.454,2.37,2.4036,558,0
2016-04-29,16:30:00,2.4,2.4,2.4,2.4,383,0
2016-04-29,16:40:00,2.4,2.4,2.37,2.3808,617,0
2016-04-29,16:45:00,2.4,2.4,2.4,2.4,17,0
2016-04-29,17:00:00,2.4,2.43,2.4,2.43,650,0
2016-04-29,17:05:00,2.442,2.442,2.442,2.442,33,0
2016-04-29,17:15:00,2.4522,2.454,2.4522,2.454,867,0
2016-04-29,17:20:00,2.4522,2.4534,2.4522,2.4528,133,0
2016-04-29,17:25:00,2.454,2.454,2.43,2.454,1104,0
2016-04-29,17:40:00,2.4306,2.4306,2.4306,2.4306,17,0
2016-04-29,17:45:00,2.4474,2.4474,2.4306,2.4306,217,0
2016-04-29,17:55:00,2.4306,2.4306,2.28,2.4,4750,0
2016-04-29,18:05:00,2.28,2.28,2.28,2.28,167,0
2016-04-29,18:20:00,2.4306,2.4306,2.28,2.28,885,0
2016-04-29,18:30:00,2.28,2.28,2.28,2.28,17,0
2016-04-29,18:40:00,2.394,2.394,2.28,2.28,183,0
2016-04-29,18:45:00,2.28,2.28,2.28,2.28,108,0
2016-04-29,18:50:00,2.28,2.28,2.28,2.28,17,0
2016-04-29,19:10:00,2.4,2.4,2.37,2.37,850,0
2016-04-29,20:30:00,2.4,2.4,2.4,2.4,17,0
2016-04-29,20:40:00,2.3994,2.3994,2.3994,2.3994,150,0
2016-04-29,20:50:00,2.4,2.4,2.4,2.4,25,0
2016-04-29,21:00:00,2.3994,2.3994,2.3994,2.3994,400,0
2016-04-29,21:15:00,2.34,2.34,2.34,2.34,33,0
2016-04-29,21:25:00,2.34,2.34,2.34,2.34,125,0
2016-04-29,22:00:00,2.4,2.4,2.4,2.4,17,0
2016-05-02,15:35:00,2.52,2.52,2.52,2.52,1024,0
2016-05-02,16:15:00,2.46,2.46,2.46,2.46,31,0
2016-05-02,16:20:00,2.46,2.46,2.3994,2.3994,400,0
2016-05-02,16:25:00,2.28,2.28,2.28,2.28,100,0
2016-05-02,16:35:00,2.4528,2.4528,2.4528,2.4528,33,0
2016-05-02,16:40:00,2.4594,2.4594,2.4594,2.4594,17,0
2016-05-02,16:55:00,2.4,2.4,2.4,2.4,50,0
2016-05-02,17:05:00,2.4,2.4354,2.34,2.34,1150,0
2016-05-02,17:25:00,2.4,2.4,2.4,2.4,17,0
2016-05-02,17:55:00,2.382,2.382,2.382,2.382,547,0
2016-05-02,18:00:00,2.382,2.3994,2.3466,2.3994,353,0
2016-05-02,19:05:00,2.382,2.382,2.382,2.382,33,0
2016-05-02,19:40:00,2.3814,2.382,2.295,2.295,83,0
2016-05-02,19:45:00,2.3814,2.3814,2.295,2.3814,533,0
2016-05-02,20:10:00,2.2968,2.2968,2.2968,2.2968,33,0
2016-05-02,20:35:00,2.31,2.31,2.31,2.31,33,0
2016-05-02,21:10:00,2.298,2.301,2.28,2.28,2849,0
2016-05-02,21:15:00,2.2806,2.2806,2.22,2.22,2010,0
2016-05-02,21:20:00,2.28,2.28,2.16,2.16,1316,0
2016-05-02,21:25:00,2.22,2.22,2.22,2.22,400,0
2016-05-02,21:30:00,2.22,2.22,2.16,2.16,5273,0
2016-05-02,21:45:00,2.28,2.34,2.28,2.3394,167,0
2016-05-02,22:00:00,2.16,2.16,2.16,2.16,144,0
2016-05-03,15:35:00,2.22,2.34,2.22,2.34,148,0
2016-05-03,15:45:00,2.4,2.4,2.4,2.4,75,0
2016-05-03,15:50:00,2.2884,2.2884,2.2884,2.2884,50,0
2016-05-03,16:05:00,2.2212,2.2212,2.22,2.22,517,0
2016-05-03,16:10:00,2.3994,2.3994,2.3994,2.3994,17,0
2016-05-03,17:15:00,2.34,2.34,2.34,2.34,33,0
2016-05-03,17:25:00,2.2212,2.2272,2.2212,2.2272,833,0
2016-05-03,17:30:00,2.3916,2.3916,2.3916,2.3916,267,0
2016-05-03,17:50:00,2.22,2.22,2.22,2.22,83,0
2016-05-03,17:55:00,2.22,2.22,2.16,2.16,318,0
2016-05-03,18:15:00,2.16,2.16,2.1312,2.16,1680,0
2016-05-03,18:30:00,2.19,2.19,2.19,2.19,33,0
2016-05-03,18:45:00,2.19,2.19,2.19,2.19,17,0
2016-05-03,19:00:00,2.2194,2.2194,2.19,2.19,517,0
2016-05-03,19:25:00,2.28,2.28,2.28,2.28,33,0
2016-05-03,19:55:00,2.28,2.28,2.28,2.28,17,0
2016-05-03,20:45:00,2.22,2.22,2.1072,2.1072,2393,0
2016-05-03,21:30:00,2.2188,2.2188,2.2188,2.2188,17,0
2016-05-03,21:40:00,2.19,2.19,2.19,2.19,17,0
2016-05-03,21:45:00,2.1606,2.1606,2.1606,2.1606,76,0
2016-05-03,21:50:00,2.13,2.2608,2.13,2.2608,808,0
2016-05-03,21:55:00,2.2608,2.2608,2.2608,2.2608,67,0
2016-05-03,22:00:00,2.2608,2.2608,2.2608,2.2608,50,0
2016-05-04,15:35:00,2.322,2.322,2.322,2.322,33,0
2016-05-04,15:45:00,2.322,2.322,2.235,2.235,950,0
2016-05-04,16:15:00,2.28,2.28,2.2794,2.2794,100,0
2016-05-04,16:30:00,2.1786,2.1786,2.1786,2.1786,83,0
2016-05-04,16:50:00,2.2794,2.2794,2.2794,2.2794,113,0
2016-05-04,18:15:00,2.19,2.19,2.19,2.19,56,0
2016-05-04,18:20:00,2.22,2.22,2.22,2.22,17,0
2016-05-04,18:55:00,2.25,2.25,2.25,2.25,17,0
2016-05-04,19:05:00,2.25,2.2794,2.25,2.2794,383,0
2016-05-04,19:15:00,2.25,2.25,2.25,2.25,33,0
2016-05-04,19:30:00,2.25,2.25,2.25,2.25,783,0
2016-05-04,19:50:00,2.25,2.25,2.25,2.25,17,0
2016-05-04,20:15:00,2.25,2.25,2.25,2.25,17,0
2016-05-04,20:40:00,2.2494,2.25,2.2494,2.25,850,0
2016-05-04,21:40:00,2.22,2.22,2.2194,2.2194,333,0
2016-05-04,21:45:00,2.22,2.22,2.22,2.22,33,0
2016-05-04,21:50:00,2.22,2.22,2.22,2.22,33,0
2016-05-04,21:55:00,2.22,2.22,2.22,2.22,17,0
2016-05-05,15:40:00,2.1318,2.1318,2.1318,2.1318,160,0
2016-05-05,15:45:00,2.1318,2.1318,2.1318,2.1318,33,0
2016-05-05,16:05:00,2.16,2.2788,2.16,2.2788,50,0
2016-05-05,16:30:00,2.253,2.253,2.253,2.253,33,0
2016-05-05,16:45:00,2.22,2.22,2.22,2.22,50,0
2016-05-05,16:55:00,2.19,2.19,2.19,2.19,267,0
2016-05-05,17:05:00,2.19,2.19,2.19,2.19,17,0
2016-05-05,17:35:00,2.19,2.19,2.19,2.19,67,0
2016-05-05,17:45:00,2.19,2.19,2.19,2.19,83,0
2016-05-05,18:50:00,2.1906,2.1906,2.1906,2.1906,300,0
2016-05-05,18:55:00,2.2194,2.2194,2.2194,2.2194,17,0
2016-05-05,19:30:00,2.28,2.28,2.28,2.28,28,0
2016-05-05,19:35:00,2.28,2.28,2.28,2.28,283,0
2016-05-05,19:40:00,2.28,2.28,2.28,2.28,467,0
2016-05-05,21:10:00,2.28,2.28,2.28,2.28,17,0
2016-05-05,21:20:00,2.28,2.28,2.2794,2.2794,358,0
2016-05-05,21:25:00,2.232,2.232,2.16,2.16,2183,0
2016-05-05,21:30:00,2.16,2.16,2.16,2.16,1167,0
2016-05-05,21:35:00,2.1606,2.1606,2.148,2.148,4583,0
2016-05-05,21:40:00,2.16,2.16,2.148,2.16,4233,0
2016-05-05,21:45:00,2.16,2.16,2.16,2.16,850,0
2016-05-06,15:35:00,2.1,2.28,2.1,2.28,1457,0
2016-05-06,15:40:00,2.1,2.1,2.1,2.1,33,0
2016-05-06,16:00:00,2.2494,2.2494,2.2494,2.2494,155,0
2016-05-06,16:25:00,2.25,2.25,2.25,2.25,33,0
2016-05-06,17:20:00,2.16,2.22,2.16,2.16,917,0
2016-05-06,18:15:00,2.22,2.22,2.22,2.22,33,0
2016-05-06,18:45:00,2.22,2.22,2.22,2.22,17,0
2016-05-06,19:15:00,2.22,2.22,2.22,2.22,50,0
2016-05-06,20:05:00,2.2194,2.2194,2.2194,2.2194,33,0
2016-05-06,20:20:00,2.16,2.16,2.16,2.16,121,0
2016-05-06,20:25:00,2.2194,2.2194,2.2194,2.2194,17,0
2016-05-06,20:35:00,2.22,2.22,2.22,2.22,17,0
2016-05-06,20:50:00,2.22,2.22,2.22,2.22,33,0
2016-05-06,21:00:00,2.2104,2.2104,2.2104,2.2104,33,0
2016-05-06,21:05:00,2.2104,2.2104,2.2104,2.2104,50,0
2016-05-06,21:10:00,2.16,2.16,2.16,2.16,250,0
2016-05-06,21:15:00,2.1846,2.22,2.1846,2.22,132,0
2016-05-06,21:20:00,2.2104,2.2104,2.2104,2.2104,33,0
2016-05-06,21:25:00,2.16,2.16,2.082,2.082,4517,0
2016-05-06,21:30:00,2.2008,2.2008,2.2008,2.2008,33,0
2016-05-06,21:55:00,2.22,2.22,2.2188,2.2188,39,0
2016-05-09,15:35:00,2.2794,2.2794,2.22,2.2206,150,0
2016-05-09,15:45:00,2.22,2.22,2.22,2.22,150,0
2016-05-09,15:55:00,2.2788,2.2788,2.253,2.253,500,0
2016-05-09,16:10:00,2.1594,2.16,2.1036,2.1036,500,0
2016-05-09,16:20:00,2.28,2.28,2.28,2.28,17,0
2016-05-09,16:35:00,2.28,2.28,2.28,2.28,17,0
2016-05-09,16:40:00,2.1036,2.28,2.1,2.1798,2046,0
2016-05-09,16:45:00,2.1042,2.1042,2.1042,2.1042,58,0
2016-05-09,17:05:00,2.2794,2.2794,2.2704,2.2776,433,0
2016-05-09,17:30:00,2.2722,2.2722,2.2722,2.2722,17,0
2016-05-09,17:40:00,2.2092,2.2092,2.2092,2.2092,117,0
2016-05-09,17:45:00,2.2092,2.2092,2.2092,2.2092,33,0
2016-05-09,18:15:00,2.265,2.265,2.265,2.265,50,0
2016-05-09,18:20:00,2.1726,2.1726,2.1726,2.1726,267,0
2016-05-09,19:20:00,2.1366,2.265,2.1366,2.265,100,0
2016-05-09,19:30:00,2.265,2.265,2.265,2.265,50,0
2016-05-09,19:35:00,2.265,2.265,2.265,2.265,17,0
2016-05-09,20:25:00,2.265,2.265,2.265,2.265,50,0
2016-05-09,20:40:00,2.2272,2.2272,2.2272,2.2272,17,0
2016-05-09,20:45:00,2.2272,2.2272,2.2272,2.2272,50,0
2016-05-09,21:00:00,2.2272,2.2272,2.2272,2.2272,17,0
2016-05-09,21:05:00,2.265,2.265,2.22,2.2272,83,0
2016-05-09,21:10:00,2.22,2.22,2.22,2.22,17,0
2016-05-09,21:20:00,2.22,2.2422,2.22,2.22,160,0
2016-05-09,21:45:00,2.265,2.265,2.265,2.265,17,0
2016-05-09,21:50:00,2.265,2.274,2.265,2.274,1279,0
2016-05-09,21:55:00,2.2296,2.2296,2.2296,2.2296,59,0
2016-05-09,22:00:00,2.2734,2.2734,2.1,2.2734,604,0
2016-05-10,16:00:00,2.25,2.25,2.25,2.25,17,0
2016-05-10,16:35:00,2.1246,2.22,2.1,2.22,1500,0
2016-05-10,16:40:00,2.13,2.145,2.1,2.145,1517,0
2016-05-10,16:50:00,2.1582,2.1582,2.1582,2.1582,17,0
2016-05-10,17:40:00,2.16,2.16,2.16,2.16,17,0
2016-05-10,18:40:00,2.1774,2.1774,2.1774,2.1774,333,0
2016-05-10,19:00:00,2.1318,2.1318,2.1174,2.1318,850,0
2016-05-10,19:05:00,2.1018,2.2194,2.1,2.2194,50,0
2016-05-10,19:30:00,2.1444,2.1444,2.1444,2.1444,175,0
2016-05-10,19:55:00,2.16,2.16,2.16,2.16,83,0
2016-05-10,20:00:00,2.115,2.115,2.115,2.115,267,0
2016-05-10,20:05:00,2.1,2.1,2.1,2.1,269,0
2016-05-10,20:10:00,2.1006,2.1006,2.1006,2.1006,17,0
2016-05-10,21:10:00,2.1,2.1,2.1,2.1,100,0
2016-05-10,21:35:00,2.13,2.1498,2.1,2.1,1850,0
2016-05-10,21:50:00,2.1,2.1,2.1,2.1,1667,0
2016-05-10,22:00:00,2.1,2.1,2.1,2.1,83,0
2016-05-11,15:40:00,2.1534,2.16,2.1534,2.16,415,0
2016-05-11,16:30:00,2.274,2.274,2.274,2.274,17,0
2016-05-11,17:30:00,2.1162,2.1162,2.1,2.1,1083,0
2016-05-11,17:35:00,2.1,2.16,2.088,2.1,10611,0
2016-05-11,17:40:00,2.25,2.25,2.25,2.25,17,0
2016-05-11,18:00:00,2.2368,2.2368,2.2368,2.2368,54,0
2016-05-11,19:55:00,2.2152,2.2152,2.2152,2.2152,17,0
2016-05-11,20:00:00,2.1,2.1,2.1,2.1,33,0
2016-05-11,20:10:00,2.1,2.1282,2.097,2.097,936,0
2016-05-11,20:40:00,2.1528,2.1528,2.1528,2.1528,17,0
2016-05-11,21:15:00,2.13,2.13,2.097,2.1162,1371,0
2016-05-11,21:20:00,2.097,2.16,2.097,2.16,415,0
2016-05-11,21:25:00,2.097,2.097,2.097,2.097,17,0
2016-05-11,21:35:00,2.097,2.097,2.097,2.097,258,0
2016-05-11,21:40:00,2.1,2.1,2.1,2.1,17,0
2016-05-11,21:50:00,2.118,2.118,2.118,2.118,17,0
2016-05-11,22:00:00,2.106,2.106,2.106,2.106,50,0
2016-05-12,15:45:00,2.22,2.22,2.22,2.22,17,0
2016-05-12,16:15:00,2.16,2.16,2.16,2.16,167,0
2016-05-12,16:20:00,2.1,2.106,2.097,2.1,2203,0
2016-05-12,16:40:00,2.1,2.1,2.097,2.097,850,0
2016-05-12,16:45:00,2.097,2.097,2.097,2.097,156,0
2016-05-12,16:50:00,2.1,2.1,2.1,2.1,17,0
2016-05-12,17:10:00,2.16,2.16,2.16,2.16,229,0
2016-05-12,17:40:00,2.16,2.16,2.16,2.16,20,0
2016-05-12,18:00:00,2.19,2.2194,2.19,2.2134,537,0
2016-05-12,18:05:00,2.19,2.19,2.19,2.19,17,0
2016-05-12,18:15:00,2.2128,2.2128,2.2128,2.2128,17,0
2016-05-12,18:35:00,2.22,2.22,2.22,2.22,17,0
2016-05-12,19:00:00,2.22,2.22,2.22,2.22,553,0
2016-05-12,19:50:00,2.1378,2.1378,2.1,2.1,133,0
2016-05-12,20:20:00,2.22,2.22,2.22,2.22,33,0
2016-05-12,20:45:00,2.22,2.265,2.1,2.1,950,0
2016-05-12,21:00:00,2.1,2.1276,2.1,2.1276,48,0
2016-05-12,21:10:00,2.1006,2.1006,2.1,2.1,56,0
2016-05-12,21:40:00,2.22,2.22,2.22,2.22,39,0
2016-05-12,22:00:00,2.1018,2.1018,2.1,2.1,241,0
2016-05-13,16:05:00,2.13,2.13,2.13,2.13,17,0
2016-05-13,16:10:00,2.22,2.22,2.22,2.22,23,0
2016-05-13,16:25:00,2.1528,2.1528,2.1528,2.1528,167,0
2016-05-13,16:40:00,2.13,2.13,2.13,2.13,17,0
2016-05-13,17:10:00,2.13,2.13,2.13,2.13,833,0
2016-05-13,17:20:00,2.2158,2.2158,2.2158,2.2158,167,0
2016-05-13,17:35:00,2.1306,2.1306,2.13,2.13,850,0
2016-05-13,17:55:00,2.13,2.13,2.13,2.13,17,0
2016-05-13,18:20:00,2.1606,2.1606,2.1606,2.1606,93,0
2016-05-13,18:50:00,2.1606,2.1606,2.088,2.1,7413,0
2016-05-13,19:00:00,2.1,2.1,2.1,2.1,33,0
2016-05-13,19:20:00,2.1,2.1,2.1,2.1,33,0
2016-05-13,19:55:00,2.1,2.148,2.1,2.148,987,0
2016-05-13,20:00:00,2.202,2.202,2.202,2.202,17,0
2016-05-13,20:10:00,2.202,2.202,2.202,2.202,33,0
2016-05-13,20:15:00,2.202,2.22,2.202,2.22,1515,0
2016-05-13,20:25:00,2.1,2.1,2.1,2.1,25,0
2016-05-13,21:50:00,2.214,2.214,2.214,2.214,17,0
2016-05-16,15:35:00,2.16,2.16,2.16,2.16,332,0
2016-05-16,16:45:00,2.1,2.1,2.088,2.088,850,0
2016-05-16,16:50:00,2.1,2.19,2.1,2.19,2533,0
2016-05-16,17:00:00,2.1,2.1,2.1,2.1,467,0
2016-05-16,17:10:00,2.19,2.19,2.19,2.19,33,0
2016-05-16,17:15:00,2.19,2.214,2.19,2.214,1365,0
2016-05-16,18:55:00,2.2068,2.2068,2.2068,2.2068,17,0
2016-05-16,19:30:00,2.1828,2.208,2.1828,2.208,692,0
2016-05-16,20:10:00,2.2074,2.2074,2.2074,2.2074,33,0
2016-05-16,20:15:00,2.2068,2.2074,2.112,2.2074,1609,0
2016-05-16,20:30:00,2.112,2.112,2.112,2.112,17,0
2016-05-16,21:25:00,2.2074,2.2074,2.112,2.112,1350,0
2016-05-16,21:30:00,2.1246,2.1246,2.1246,2.1246,17,0
2016-05-16,21:35:00,2.1246,2.1246,2.1246,2.1246,33,0
2016-05-16,21:40:00,2.1246,2.1246,2.1246,2.1246,33,0
2016-05-16,21:50:00,2.1246,2.1246,2.1246,2.1246,17,0
2016-05-16,21:55:00,2.1246,2.1246,2.1246,2.1246,50,0
2016-05-16,22:00:00,2.1246,2.1252,2.1246,2.1246,283,0
2016-05-17,15:35:00,2.1,2.1,2.1,2.1,1667,0
2016-05-17,15:50:00,2.106,2.1246,2.106,2.106,833,0
2016-05-17,16:00:00,2.124,2.124,2.124,2.124,183,0
2016-05-17,16:10:00,2.1156,2.1246,2.1156,2.1246,1007,0
2016-05-17,16:35:00,2.1246,2.1912,2.1246,2.1246,983,0
2016-05-17,16:55:00,2.1246,2.1246,2.1246,2.1246,33,0
2016-05-17,17:05:00,2.1246,2.1252,2.106,2.1252,833,0
2016-05-17,17:10:00,2.1912,2.1912,2.1858,2.1912,283,0
2016-05-17,17:40:00,2.106,2.106,2.106,2.106,17,0
2016-05-17,18:40:00,2.22,2.22,2.22,2.22,17,0
2016-05-17,18:50:00,2.1612,2.22,2.124,2.124,897,0
2016-05-17,18:55:00,2.22,2.22,2.22,2.22,17,0
2016-05-17,19:30:00,2.1372,2.1372,2.1372,2.1372,17,0
2016-05-17,20:05:00,2.1252,2.1252,2.1252,2.1252,17,0
2016-05-17,20:10:00,2.22,2.22,2.22,2.22,33,0
2016-05-17,20:15:00,2.2194,2.22,2.124,2.124,2935,0
2016-05-17,20:35:00,2.124,2.124,2.124,2.124,17,0
2016-05-17,21:00:00,2.1606,2.1606,2.1606,2.1606,17,0
2016-05-17,21:10:00,2.1606,2.1606,2.1606,2.1606,17,0
2016-05-17,21:20:00,2.1606,2.22,2.1606,2.22,33,0
2016-05-17,21:35:00,2.22,2.22,2.166,2.166,33,0
2016-05-17,21:45:00,2.1696,2.1696,2.1696,2.1696,17,0
2016-05-17,21:55:00,2.1696,2.2194,2.1606,2.1606,533,0
2016-05-17,22:00:00,2.1606,2.22,2.1606,2.22,138,0
2016-05-18,15:35:00,2.154,2.154,2.154,2.154,17,0
2016-05-18,15:50:00,2.1,2.1006,2.088,2.088,792,0
2016-05-18,15:55:00,2.1,2.1,2.0994,2.1,2268,0
2016-05-18,17:15:00,2.2194,2.2194,2.2194,2.2194,18,0
2016-05-18,17:20:00,2.214,2.22,2.1,2.22,1200,0
2016-05-18,17:25:00,2.22,2.265,2.1612,2.265,2050,0
2016-05-18,17:30:00,2.2788,2.2788,2.2788,2.2788,17,0
2016-05-18,17:50:00,2.2758,2.2758,2.2758,2.2758,17,0
2016-05-18,18:25:00,2.217,2.217,2.187,2.187,150,0
2016-05-18,18:50:00,2.2734,2.274,2.22,2.22,50,0
2016-05-18,19:20:00,2.2734,2.2734,2.2734,2.2734,64,0
2016-05-18,19:25:00,2.247,2.2734,2.247,2.25,483,0
2016-05-18,19:35:00,2.2734,2.2734,2.2734,2.2734,17,0
2016-05-18,19:55:00,2.2734,2.2734,2.2734,2.2734,167,0
2016-05-18,20:05:00,2.2206,2.2206,2.2206,2.2206,17,0
2016-05-18,20:25:00,2.22,2.2722,2.22,2.2722,425,0
2016-05-18,20:30:00,2.226,2.226,2.226,2.226,167,0
2016-05-18,20:35:00,2.22,2.274,2.22,2.22,200,0
2016-05-18,21:10:00,2.2632,2.2632,2.2632,2.2632,167,0
2016-05-18,21:40:00,2.274,2.28,2.274,2.28,697,0
2016-05-18,21:50:00,2.226,2.226,2.226,2.226,17,0
2016-05-18,22:00:00,2.28,2.28,2.28,2.28,17,0
2016-05-19,15:35:00,2.214,2.28,2.214,2.28,195,0
2016-05-19,16:00:00,2.13,2.13,2.1,2.1,1911,0
2016-05-19,16:05:00,2.22,2.22,2.22,2.22,33,0
2016-05-19,16:15:00,2.22,2.22,2.22,2.22,21,0
2016-05-19,16:30:00,2.22,2.22,2.22,2.22,17,0
2016-05-19,17:10:00,2.16,2.16,2.1,2.1,357,0
2016-05-19,17:45:00,2.16,2.16,2.16,2.16,133,0
2016-05-19,18:00:00,2.1582,2.1582,2.1,2.1,33,0
2016-05-19,18:20:00,2.1006,2.16,2.1,2.1,683,0
2016-05-19,18:40:00,2.1912,2.1912,2.1912,2.1912,33,0
2016-05-19,19:15:00,2.1732,2.1732,2.1732,2.1732,683,0
2016-05-19,20:05:00,2.274,2.274,2.274,2.274,17,0
2016-05-19,20:10:00,2.274,2.274,2.16,2.16,1104,0
2016-05-19,20:50:00,2.274,2.274,2.1,2.1,1683,0
2016-05-19,22:00:00,2.22,2.22,2.1,2.1756,127,0
2016-05-20,15:35:00,2.22,2.22,2.16,2.16,967,0
2016-05-20,16:05:00,2.1,2.1,2.1,2.1,492,0
2016-05-20,16:20:00,2.25,2.25,2.2494,2.25,1667,0
2016-05-20,16:35:00,2.25,2.25,2.25,2.25,17,0
2016-05-20,17:05:00,2.22,2.22,2.22,2.22,93,0
2016-05-20,17:40:00,2.2194,2.22,2.2194,2.22,33,0
2016-05-20,18:15:00,2.22,2.22,2.22,2.22,41,0
2016-05-20,19:15:00,2.16,2.16,2.16,2.16,248,0
2016-05-20,19:20:00,2.16,2.16,2.16,2.16,33,0
2016-05-20,19:25:00,2.16,2.2068,2.16,2.16,1833,0
2016-05-20,19:30:00,2.1606,2.1786,2.1474,2.1474,2450,0
2016-05-20,20:10:00,2.2194,2.2194,2.2194,2.2194,284,0
2016-05-20,20:15:00,2.19,2.19,2.19,2.19,1520,0
2016-05-20,20:45:00,2.19,2.19,2.19,2.19,17,0
2016-05-20,21:40:00,2.16,2.16,2.16,2.16,167,0
2016-05-20,21:55:00,2.16,2.16,2.16,2.16,33,0
2016-05-20,22:00:00,2.124,2.124,2.124,2.124,144,0
2016-05-23,15:35:00,2.118,2.118,2.118,2.118,167,0
2016-05-23,15:45:00,2.2236,2.2236,2.1366,2.1366,307,0
2016-05-23,16:20:00,2.2446,2.2446,2.2446,2.2446,17,0
2016-05-23,17:15:00,2.25,2.25,2.178,2.178,1364,0
2016-05-23,17:50:00,2.238,2.238,2.238,2.238,33,0
2016-05-23,19:35:00,2.22,2.22,2.22,2.22,17,0
2016-05-23,20:05:00,2.22,2.226,2.178,2.226,3787,0
2016-05-23,21:00:00,2.16,2.16,2.16,2.16,83,0
2016-05-23,21:15:00,2.16,2.16,2.16,2.16,83,0
2016-05-23,21:20:00,2.2194,2.2194,2.2194,2.2194,17,0
2016-05-24,15:35:00,2.16,2.16,2.16,2.16,167,0
