Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-22,21:00:00,168.2853,168.34,168.2,168.23,450,0
2016-06-22,21:05:00,168.245,168.245,168.245,168.245,113,0
2016-06-22,21:10:00,168.245,168.34,168.1,168.125,1982,0
2016-06-22,21:15:00,168.15,168.15,167.905,167.905,300,0
2016-06-22,21:20:00,167.76,168.04,167.64,168.04,677,0
2016-06-22,21:25:00,167.895,168.04,167.78,167.85,1700,0
2016-06-22,21:30:00,167.85,167.97,167.85,167.94,2532,0
2016-06-22,21:35:00,167.97,168.16,167.965,168.16,1900,0
2016-06-22,21:40:00,168.17,168.55,168.14,168.385,8830,0
2016-06-22,21:45:00,168.39,168.52,168.29,168.44,12300,0
2016-06-22,21:50:00,168.39,168.88,168.19,168.88,12741,0
2016-06-22,21:55:00,168.52,168.81,168.05,168.51,9115,0
2016-06-22,22:00:00,168.65,168.81,168.5,168.73,16177,0
2016-06-23,15:35:00,168.95,168.95,168.67,168.794,3295,0
2016-06-23,15:40:00,168.92,169.26,168.92,169.26,1300,0
2016-06-23,15:45:00,169.26,169.75,169.26,169.75,1950,0
2016-06-23,15:50:00,169.72,170.64,169.72,170.241,6457,0
2016-06-23,15:55:00,170.6,170.65,170.35,170.35,2192,0
2016-06-23,16:00:00,170.49,170.49,170,170.135,2708,0
2016-06-23,16:05:00,170.24,170.47,170.135,170.47,9300,0
2016-06-23,16:10:00,170.64,170.79,170.47,170.65,4340,0
2016-06-23,16:15:00,170.77,170.94,170.55,170.7675,7769,0
2016-06-23,16:20:00,170.86,171.14,170.77,170.915,4463,0
2016-06-23,16:25:00,170.93,171.05,170.7,170.7,1200,0
2016-06-23,16:30:00,170.72,171.2,170.7,171,25418,0
2016-06-23,16:35:00,170.84,170.98,170.78,170.895,2000,0
2016-06-23,16:40:00,170.9559,170.99,170.88,170.99,988,0
2016-06-23,16:45:00,170.995,171.11,170.865,171.11,3970,0
2016-06-23,16:50:00,170.8404,171.19,170.8404,171.11,840,0
2016-06-23,16:55:00,171.19,171.6,171.12,171.34,3691,0
2016-06-23,17:00:00,171.2,171.2,170.571,170.8,2406,0
2016-06-23,17:05:00,171.01,171.23,171.01,171.06,1825,0
2016-06-23,17:10:00,171.29,171.3713,171.26,171.3713,5925,0
2016-06-23,17:15:00,171.32,171.8,171.32,171.8,1300,0
2016-06-23,17:20:00,171.79,171.86,171.64,171.66,1329,0
2016-06-23,17:25:00,171.64,171.65,171.135,171.59,4150,0
2016-06-23,17:30:00,171.4722,171.835,171.4722,171.69,802,0
2016-06-23,17:35:00,171.67,171.92,171.61,171.86,3600,0
2016-06-23,17:40:00,171.83,172.2,171.81,172.2,2784,0
2016-06-23,17:45:00,172.23,172.23,171.77,171.98,4662,0
2016-06-23,17:50:00,171.95,171.965,171.86,171.86,1000,0
2016-06-23,17:55:00,171.85,171.91,171.755,171.83,1000,0
2016-06-23,18:00:00,171.855,171.86,171.705,171.705,1208,0
2016-06-23,18:05:00,171.745,171.745,171.41,171.41,1400,0
2016-06-23,18:10:00,171.51,171.55,171.28,171.4,6200,0
2016-06-23,18:15:00,171.33,171.5,171.25,171.25,1300,0
2016-06-23,18:20:00,171.44,171.44,171.21,171.22,950,0
2016-06-23,18:25:00,171.33,171.3862,171.28,171.3719,1150,0
2016-06-23,18:30:00,171.23,171.68,171.23,171.67,1936,0
2016-06-23,18:35:00,171.57,171.66,171.3,171.3,800,0
2016-06-23,18:40:00,171.42,171.42,171.31,171.31,600,0
2016-06-23,18:45:00,171.295,171.38,171.295,171.31,900,0
2016-06-23,18:50:00,171.32,171.4099,171.1,171.1,875,0
2016-06-23,18:55:00,171,171.135,171,171.135,290,0
2016-06-23,19:00:00,171.25,171.36,171.2151,171.2151,887,0
2016-06-23,19:05:00,171.16,171.31,171.16,171.31,300,0
2016-06-23,19:10:00,171.17,171.31,171.08,171.1,3000,0
2016-06-23,19:15:00,171.2,171.48,171.2,171.4799,624,0
2016-06-23,19:20:00,171.27,171.291,171.22,171.22,400,0
2016-06-23,19:25:00,171.255,171.255,171.175,171.19,600,0
2016-06-23,19:30:00,171.19,171.23,171.02,171.17,1600,0
2016-06-23,19:35:00,171.17,171.22,170.99,171.115,2500,0
2016-06-23,19:40:00,171.09,171.24,171.035,171.075,2200,0
2016-06-23,19:45:00,171.13,171.3,170.8,171.035,3800,0
2016-06-23,19:50:00,170.9899,170.99,170.885,170.885,1300,0
2016-06-23,19:55:00,170.97,171.36,170.94,171.335,1925,0
2016-06-23,20:00:00,171.28,171.28,171.05,171.08,1378,0
2016-06-23,20:05:00,171.13,171.37,171.01,171.155,4109,0
2016-06-23,20:10:00,171.295,171.56,171.29,171.56,2700,0
2016-06-23,20:15:00,171.49,171.63,171.27,171.363,3003,0
2016-06-23,20:20:00,171.4,171.52,171.4,171.435,6600,0
2016-06-23,20:25:00,171.53,171.566,171.53,171.54,1270,0
2016-06-23,20:30:00,171.46,171.72,171.365,171.72,3400,0
2016-06-23,20:35:00,171.63,171.7,171.28,171.4,2700,0
2016-06-23,20:40:00,171.49,171.63,171.315,171.495,700,0
2016-06-23,20:45:00,171.5,171.66,171.045,171.26,5700,0
2016-06-23,20:50:00,171.26,171.755,171.26,171.64,2588,0
2016-06-23,20:55:00,171.64,171.64,171.5,171.5,1100,0
2016-06-23,21:00:00,171.635,171.89,171.63,171.83,8065,0
2016-06-23,21:05:00,171.69,171.7,171.56,171.66,2944,0
2016-06-23,21:10:00,171.545,171.78,171.54,171.77,6100,0
2016-06-23,21:15:00,171.7,171.89,171.7,171.86,3699,0
2016-06-23,21:20:00,171.93,172.334,171.93,172.1,6757,0
2016-06-23,21:25:00,172.17,172.17,172.02,172.12,5400,0
2016-06-23,21:30:00,171.965,172.12,171.45,171.585,3412,0
2016-06-23,21:35:00,171.48,171.95,171.44,171.95,1700,0
2016-06-23,21:40:00,171.75,172.05,171.305,171.425,5000,0
2016-06-23,21:45:00,171.588,172.018,171.56,171.917,4402,0
2016-06-23,21:50:00,171.98,172.21,171.84,171.94,5652,0
2016-06-23,21:55:00,172,172.01,171.67,171.76,10658,0
2016-06-23,22:00:00,171.78,172.25,171.5,172.25,46028,0
2016-06-24,15:35:00,166.68,168.97,166.5001,168.69,7382,0
2016-06-24,15:40:00,167.9768,170.154,167.9768,170.01,4073,0
2016-06-24,15:45:00,169.8,169.98,169.0101,169.3901,3963,0
2016-06-24,15:50:00,169.43,170.75,169.43,170.43,1959,0
2016-06-24,15:55:00,170.4299,170.71,170.245,170.48,1900,0
2016-06-24,16:00:00,170.75,171.35,170.565,171.33,4076,0
2016-06-24,16:05:00,170.91,171.98,170.91,171.98,4583,0
2016-06-24,16:10:00,171.58,171.96,171.1201,171.74,1868,0
2016-06-24,16:15:00,171.98,172.2,171.67,171.83,5609,0
2016-06-24,16:20:00,171.76,171.76,171.39,171.39,700,0
2016-06-24,16:25:00,171.4706,171.6299,170.78,171.21,2750,0
2016-06-24,16:30:00,171.2854,171.95,171.2854,171.6,1964,0
2016-06-24,16:35:00,171.5059,171.8769,171.46,171.5,1603,0
2016-06-24,16:40:00,171.55,171.98,171.55,171.98,200,0
2016-06-24,16:45:00,171.5575,171.9799,171.5575,171.9799,340,0
2016-06-24,16:50:00,171.58,171.9699,171.58,171.8505,700,0
2016-06-24,16:55:00,171.53,172.33,171.53,172.33,5096,0
2016-06-24,17:00:00,172.385,172.4328,171.75,171.9904,3600,0
2016-06-24,17:05:00,172,172,171.26,171.32,4115,0
2016-06-24,17:10:00,171.25,171.31,170.56,171.29,1700,0
2016-06-24,17:15:00,171.27,171.29,171.085,171.17,1100,0
2016-06-24,17:20:00,171.2281,171.2281,170.91,170.91,500,0
2016-06-24,17:25:00,170.95,171.0661,170.6101,171.0661,565,0
2016-06-24,17:30:00,170.6701,171.27,170.6701,170.97,2300,0
2016-06-24,17:35:00,170.82,170.82,170.6,170.76,300,0
2016-06-24,17:40:00,170.86,171.0035,170.63,170.65,1294,0
2016-06-24,17:45:00,170.93,171.1,170.84,171.0699,2503,0
2016-06-24,17:50:00,171.05,171.09,171.05,171.09,500,0
2016-06-24,17:55:00,170.85,170.85,170.78,170.83,300,0
2016-06-24,18:00:00,170.82,170.83,170.41,170.83,6965,0
2016-06-24,18:05:00,170.98,171.0442,170.6,170.6,967,0
2016-06-24,18:10:00,170.54,170.725,170.51,170.53,1018,0
2016-06-24,18:15:00,170.705,170.705,170.3,170.3,517,0
2016-06-24,18:20:00,170.57,170.69,170.57,170.68,1500,0
2016-06-24,18:25:00,170.69,171.48,170.69,171.48,2746,0
2016-06-24,18:30:00,171.17,171.17,171.13,171.13,400,0
2016-06-24,18:35:00,170.917,171.105,170.62,170.96,1788,0
2016-06-24,18:40:00,170.77,171.2399,170.77,171.2399,200,0
2016-06-24,18:45:00,171.23,171.23,170.85,170.935,1210,0
2016-06-24,18:50:00,170.897,170.9399,170.897,170.9399,563,0
2016-06-24,18:55:00,170.75,170.92,170.64,170.86,5198,0
2016-06-24,19:00:00,170.86,170.8799,170.62,170.8799,1430,0
2016-06-24,19:05:00,170.9,171.12,170.89,170.89,1200,0
2016-06-24,19:15:00,170.9599,171,170.77,171,1600,0
2016-06-24,19:20:00,171.37,171.37,171.05,171.1,841,0
2016-06-24,19:25:00,170.942,170.97,170.7,170.7,810,0
2016-06-24,19:30:00,170.85,170.9902,170.85,170.9902,318,0
2016-06-24,19:35:00,170.75,170.83,170.71,170.83,700,0
2016-06-24,19:45:00,170.86,170.86,170.83,170.83,300,0
2016-06-24,19:50:00,170.75,170.75,170.65,170.66,800,0
2016-06-24,19:55:00,170.83,170.96,170.66,170.96,2421,0
2016-06-24,20:00:00,171.14,171.14,170.99,171.04,700,0
2016-06-24,20:05:00,171.27,171.28,171.16,171.21,1100,0
2016-06-24,20:10:00,171.09,171.09,171.09,171.09,200,0
2016-06-24,20:15:00,171.14,171.38,170.9,170.9,3200,0
2016-06-24,20:20:00,171.3923,171.4699,171.3923,171.4699,204,0
2016-06-24,20:25:00,171.197,171.197,170.83,170.83,429,0
2016-06-24,20:30:00,170.78,171.19,170.77,171.08,4677,0
2016-06-24,20:35:00,170.92,170.92,170.6478,170.6478,250,0
2016-06-24,20:40:00,170.56,170.56,170.39,170.5,400,0
2016-06-24,20:45:00,170.32,170.32,170.32,170.32,100,0
2016-06-24,20:50:00,170.34,170.94,170.33,170.7,4037,0
2016-06-24,20:55:00,170.9399,171.45,170.92,171.42,2590,0
2016-06-24,21:00:00,171.42,171.57,171.27,171.27,1949,0
2016-06-24,21:05:00,171.33,171.49,171.32,171.36,1500,0
2016-06-24,21:10:00,171.32,171.32,171.15,171.2,700,0
2016-06-24,21:15:00,171.31,171.32,171.02,171.28,3205,0
2016-06-24,21:20:00,171.2965,171.36,171.04,171.04,1647,0
2016-06-24,21:25:00,171,171.085,170.86,170.96,778,0
2016-06-24,21:30:00,171.28,171.31,170.92,171.2218,1531,0
2016-06-24,21:35:00,171.15,171.87,171.15,171.85,3700,0
2016-06-24,21:40:00,171.85,171.85,171.466,171.54,3227,0
2016-06-24,21:45:00,171.48,171.96,171.48,171.64,4328,0
2016-06-24,21:50:00,171.7,172.5,171.67,172.19,4449,0
2016-06-24,21:55:00,172.16,172.25,171.85,172.17,14620,0
2016-06-24,22:00:00,172.26,172.33,171.12,171.12,39783,0
2016-06-27,15:35:00,169.88,170.6875,169.0625,170.47,5407,0
2016-06-27,15:40:00,170.4,170.4,169.82,170.2,700,0
2016-06-27,15:45:00,169.58,169.7714,169.54,169.7714,500,0
2016-06-27,15:50:00,169.325,169.93,169.325,169.93,2040,0
2016-06-27,15:55:00,169.94,169.995,169.89,169.995,400,0
2016-06-27,16:00:00,169.99,170.14,169.8,169.978,2139,0
2016-06-27,16:05:00,169.84,169.875,169.26,169.26,3033,0
2016-06-27,16:10:00,169.235,169.59,169.235,169.42,2400,0
2016-06-27,16:15:00,169.4807,169.62,169.34,169.47,3000,0
2016-06-27,16:20:00,169.38,169.53,169.0113,169.0113,2000,0
2016-06-27,16:25:00,169.38,169.43,169.0501,169.25,3753,0
2016-06-27,16:30:00,169.26,169.28,169,169.12,2000,0
2016-06-27,16:35:00,169.26,169.34,169.06,169.22,10300,0
2016-06-27,16:40:00,169.21,169.31,169.14,169.3,1700,0
2016-06-27,16:45:00,169.29,169.44,168.92,169.12,3486,0
2016-06-27,16:50:00,169.07,169.12,168.61,168.8622,1540,0
2016-06-27,16:55:00,168.62,168.62,168.29,168.55,1600,0
2016-06-27,17:00:00,168.7,168.705,168.15,168.24,2600,0
2016-06-27,17:05:00,168.2758,168.446,167.86,168.29,5364,0
2016-06-27,17:10:00,168.38,168.48,168,168.03,2100,0
2016-06-27,17:15:00,168.14,168.18,167.85,168.13,2695,0
2016-06-27,17:20:00,167.96,168.05,167.93,167.9301,3283,0
2016-06-27,17:25:00,168.015,168.12,167.61,167.935,3215,0
2016-06-27,17:30:00,167.94,168.71,167.89,168.71,3600,0
2016-06-27,17:35:00,168.71,168.94,168.65,168.87,1092,0
2016-06-27,17:40:00,168.93,169.3799,168.79,169.3799,1320,0
2016-06-27,17:45:00,169.33,169.38,169.0901,169.35,940,0
2016-06-27,17:50:00,169.36,169.44,169.33,169.33,495,0
2016-06-27,17:55:00,169.365,169.365,168.68,168.74,3664,0
2016-06-27,18:00:00,168.8742,168.95,168.68,168.68,575,0
2016-06-27,18:05:00,168.96,169.01,168.82,169.01,2137,0
2016-06-27,18:10:00,169.1,169.48,168.9,169.15,2900,0
2016-06-27,18:15:00,168.89,169.1199,168.89,169.05,321,0
2016-06-27,18:20:00,169.11,169.26,169.06,169.06,1792,0
2016-06-27,18:25:00,169.2,169.37,169.15,169.25,3283,0
2016-06-27,18:30:00,169.34,169.34,169.18,169.18,900,0
2016-06-27,18:35:00,169.32,169.44,169.095,169.405,3118,0
2016-06-27,18:40:00,169.4999,169.68,169.34,169.63,3150,0
2016-06-27,18:45:00,169.45,169.45,169.17,169.3,1800,0
2016-06-27,18:50:00,169.22,169.42,168.9,169.3,2932,0
2016-06-27,18:55:00,169.42,169.845,169.42,169.82,3600,0
2016-06-27,19:00:00,169.665,169.95,169.65,169.695,4000,0
2016-06-27,19:05:00,169.7,169.7,169.49,169.49,1960,0
2016-06-27,19:10:00,169.62,169.65,169.5,169.65,445,0
2016-06-27,19:15:00,169.64,169.69,169.57,169.62,4837,0
2016-06-27,19:20:00,169.68,169.79,169.49,169.49,2067,0
2016-06-27,19:25:00,169.51,169.739,169.5,169.739,2410,0
2016-06-27,19:30:00,169.59,169.6999,169.38,169.45,2100,0
2016-06-27,19:35:00,169.4698,169.65,169.405,169.58,2700,0
2016-06-27,19:40:00,169.56,169.67,169.5,169.67,1211,0
2016-06-27,19:45:00,169.52,169.52,169.18,169.18,1700,0
2016-06-27,19:50:00,169.18,169.18,169.18,169.18,100,0
2016-06-27,19:55:00,169.11,169.21,168.89,169.095,3740,0
2016-06-27,20:00:00,169.23,169.65,169.23,169.63,2226,0
2016-06-27,20:05:00,169.41,169.65,169.41,169.44,800,0
2016-06-27,20:10:00,169.26,169.26,169.26,169.26,300,0
2016-06-27,20:15:00,169.26,169.26,169.02,169.03,1600,0
2016-06-27,20:20:00,168.96,169.1459,168.95,169.1459,724,0
2016-06-27,20:25:00,168.96,169.24,168.96,169.19,4010,0
2016-06-27,20:30:00,169.28,169.655,169.28,169.37,2075,0
2016-06-27,20:35:00,169.31,169.73,169.31,169.4,4170,0
2016-06-27,20:40:00,169.49,169.615,169.44,169.47,7175,0
2016-06-27,20:45:00,169.36,169.36,169.25,169.35,3434,0
2016-06-27,20:50:00,169.39,169.4,168.9,169.05,7000,0
2016-06-27,20:55:00,168.93,169.02,168.82,168.87,4400,0
2016-06-27,21:00:00,168.7,168.81,168.56,168.77,2386,0
2016-06-27,21:05:00,168.78,169.4,168.78,169.3,2700,0
2016-06-27,21:10:00,169.06,169.06,168.82,168.945,1700,0
2016-06-27,21:15:00,168.65,168.92,168.61,168.92,2400,0
2016-06-27,21:20:00,168.9496,168.9496,168.64,168.81,2700,0
2016-06-27,21:25:00,168.8,168.8,168.47,168.49,3300,0
2016-06-27,21:30:00,168.51,168.69,168.46,168.46,6122,0
2016-06-27,21:35:00,168.605,168.9,168.46,168.81,1816,0
2016-06-27,21:40:00,168.66,168.73,168.56,168.66,8263,0
2016-06-27,21:45:00,168.73,168.73,168.2,168.31,9658,0
2016-06-27,21:50:00,168.29,168.46,168.08,168.22,6293,0
2016-06-27,21:55:00,168.31,168.61,168.16,168.2,12870,0
2016-06-27,22:00:00,168.24,168.46,167.85,168.23,46998,0
2016-06-28,15:35:00,168.16,168.884,167.55,167.99,8916,0
2016-06-28,15:40:00,168.8124,169.8,168.5,169.4475,4000,0
2016-06-28,15:45:00,169.72,169.72,169.72,169.72,100,0
2016-06-28,15:50:00,169.77,170.26,169.69,170.13,3603,0
2016-06-28,15:55:00,169.76,169.98,169.67,169.67,1300,0
2016-06-28,16:00:00,169.67,169.685,169.225,169.4,1400,0
2016-06-28,16:05:00,169.36,169.36,169.31,169.31,800,0
2016-06-28,16:10:00,169.31,169.31,168.9,168.9,900,0
2016-06-28,16:15:00,169.02,169.15,168.96,169.04,900,0
2016-06-28,16:20:00,169.07,169.07,168.95,168.95,700,0
2016-06-28,16:25:00,168.8,169.09,168.79,168.94,2411,0
2016-06-28,16:30:00,169.09,169.46,169.09,169.46,1000,0
2016-06-28,16:35:00,169.53,169.69,169.41,169.41,1400,0
2016-06-28,16:40:00,169.5,169.5,169.18,169.35,500,0
2016-06-28,16:45:00,169.28,169.52,169.16,169.52,1490,0
2016-06-28,16:50:00,169.62,169.67,169.47,169.615,2194,0
2016-06-28,16:55:00,169.8,169.82,169.57,169.62,5503,0
2016-06-28,17:00:00,169.55,169.55,169.2,169.2,700,0
2016-06-28,17:05:00,169.255,169.595,168.84,169.03,1204,0
2016-06-28,17:10:00,168.9,168.965,168.9,168.965,300,0
2016-06-28,17:15:00,168.9708,169.04,168.8,169.04,2300,0
2016-06-28,17:20:00,169.04,169.08,168.81,168.95,3382,0
2016-06-28,17:25:00,168.92,169.08,168.67,168.75,1200,0
2016-06-28,17:30:00,168.57,168.57,168.285,168.285,200,0
2016-06-28,17:35:00,168.67,169,168.67,169,2560,0
2016-06-28,17:40:00,169.05,169.05,168.96,168.96,400,0
2016-06-28,17:45:00,168.86,168.89,168.86,168.89,300,0
2016-06-28,17:50:00,168.99,169.01,168.96,168.96,400,0
2016-06-28,17:55:00,169.32,169.32,169.09,169.21,500,0
2016-06-28,18:00:00,169.15,169.4498,169.13,169.2705,1208,0
2016-06-28,18:05:00,169.2816,169.4099,169.02,169.12,2016,0
2016-06-28,18:10:00,169.207,169.299,169.17,169.299,350,0
2016-06-28,18:15:00,169.09,169.41,169.09,169.35,1300,0
2016-06-28,18:20:00,169.34,169.35,169.16,169.16,700,0
2016-06-28,18:25:00,169.08,169.08,168.765,168.765,500,0
2016-06-28,18:30:00,168.99,169.085,168.96,169.07,1100,0
2016-06-28,18:35:00,169.23,169.56,169.23,169.5408,700,0
2016-06-28,18:40:00,169.55,169.55,169.395,169.44,500,0
2016-06-28,18:45:00,169.54,169.6,169.54,169.56,500,0
2016-06-28,18:50:00,169.66,169.66,169.29,169.5,2787,0
2016-06-28,18:55:00,169.66,169.67,169.43,169.57,900,0
2016-06-28,19:00:00,169.44,169.49,169.23,169.345,4100,0
2016-06-28,19:05:00,169.23,169.27,169.174,169.22,1097,0
2016-06-28,19:10:00,169.27,169.37,168.85,169,2100,0
2016-06-28,19:15:00,169.01,169.07,169.01,169.05,500,0
2016-06-28,19:20:00,169.21,169.21,168.69,168.69,1000,0
2016-06-28,19:25:00,168.93,168.955,168.67,168.67,1500,0
2016-06-28,19:30:00,169.272,169.272,168.98,168.98,500,0
2016-06-28,19:35:00,168.9,169.03,168.5701,168.76,647,0
2016-06-28,19:40:00,169.0681,169.29,168.62,168.94,6876,0
2016-06-28,19:45:00,168.97,169.61,168.63,168.63,17036,0
2016-06-28,19:50:00,168.72,168.72,168.67,168.67,200,0
2016-06-28,19:55:00,168.61,169.06,168.61,168.935,500,0
2016-06-28,20:00:00,169.2199,169.2299,168.99,169.08,1500,0
2016-06-28,20:05:00,169.1891,169.27,168.835,169.27,2232,0
2016-06-28,20:10:00,169,169,168.79,168.79,600,0
2016-06-28,20:15:00,168.9,169.097,168.84,169.097,600,0
2016-06-28,20:20:00,169.2,169.48,168.965,169.48,900,0
2016-06-28,20:25:00,169.41,169.41,168.815,168.815,1500,0
2016-06-28,20:30:00,169.35,169.35,169.35,169.35,100,0
2016-06-28,20:35:00,169.38,169.56,169.22,169.22,4400,0
2016-06-28,20:40:00,169.21,169.21,169.185,169.185,300,0
2016-06-28,20:45:00,169.32,169.32,169.24,169.24,600,0
2016-06-28,20:50:00,169.23,169.43,169.09,169.3,533,0
2016-06-28,20:55:00,169.45,169.45,169.4,169.4,600,0
2016-06-28,21:00:00,169.48,169.61,169.46,169.51,1221,0
2016-06-28,21:05:00,169.45,169.45,169.11,169.16,1475,0
2016-06-28,21:10:00,169.25,169.25,169.25,169.25,100,0
2016-06-28,21:15:00,169.23,169.3925,169.17,169.3825,900,0
2016-06-28,21:20:00,169.48,169.505,169.35,169.4199,885,0
2016-06-28,21:25:00,169.24,169.325,168.94,169.3202,1312,0
2016-06-28,21:30:00,169.16,169.17,168.91,169.01,2060,0
2016-06-28,21:35:00,168.92,169.25,168.92,168.96,1300,0
2016-06-28,21:40:00,169.3,169.42,169.17,169.28,2132,0
2016-06-28,21:45:00,169.42,169.6599,169.3992,169.64,1305,0
2016-06-28,21:50:00,169.65,169.65,169.25,169.55,3100,0
2016-06-28,21:55:00,169.66,169.66,169.36,169.55,2100,0
2016-06-28,22:00:00,169.46,169.73,169.24,169.54,29449,0
2016-06-29,15:35:00,171.96,171.96,170.82,171.02,5968,0
2016-06-29,15:40:00,171.41,171.68,171.2,171.6,4419,0
2016-06-29,15:45:00,171.81,172.86,171.24,172.64,12298,0
2016-06-29,15:50:00,172.65,172.89,172.44,172.68,3990,0
2016-06-29,15:55:00,172.422,172.47,171.97,172,1955,0
2016-06-29,16:00:00,172.42,172.47,172.02,172.2,5392,0
2016-06-29,16:05:00,172.17,172.42,172.02,172.21,3794,0
2016-06-29,16:10:00,172,172,171.56,171.77,1906,0
2016-06-29,16:15:00,171.95,171.96,171.59,171.78,1777,0
2016-06-29,16:20:00,171.5,171.95,171.28,171.28,8627,0
2016-06-29,16:25:00,171.5,171.66,171.34,171.5511,2566,0
2016-06-29,16:30:00,171.6699,171.78,171.6699,171.75,500,0
2016-06-29,16:35:00,171.77,171.9,171.49,171.53,2280,0
2016-06-29,16:40:00,171.57,171.57,171.13,171.48,1200,0
2016-06-29,16:45:00,171.42,171.82,171.24,171.82,3956,0
2016-06-29,16:55:00,171.66,171.79,171.66,171.79,300,0
2016-06-29,17:00:00,171.7299,171.7299,171.69,171.69,200,0
2016-06-29,17:05:00,171.69,171.81,171.22,171.81,1771,0
2016-06-29,17:10:00,171.78,171.78,171.38,171.5,2264,0
2016-06-29,17:15:00,171.53,171.79,171.53,171.63,1325,0
2016-06-29,17:20:00,171.67,171.67,171.59,171.59,1200,0
2016-06-29,17:25:00,171.56,171.76,171.43,171.54,1676,0
2016-06-29,17:30:00,171.67,171.67,171.58,171.66,1200,0
2016-06-29,17:35:00,171.655,171.79,171.51,171.51,1435,0
2016-06-29,17:40:00,171.76,171.82,171.45,171.77,1800,0
2016-06-29,17:45:00,171.44,171.68,171.25,171.25,1100,0
