Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-21,15:45:00,6.35,6.35,6.35,6.35,300,0
2016-06-21,15:50:00,6.33,6.33,6.32,6.32,200,0
2016-06-21,15:55:00,6.33,6.33,6.33,6.33,500,0
2016-06-21,16:00:00,6.34,6.34,6.34,6.34,100,0
2016-06-21,16:05:00,6.36,6.3641,6.33,6.36,1216,0
2016-06-21,16:10:00,6.34,6.34,6.34,6.34,300,0
2016-06-21,16:20:00,6.38,6.38,6.38,6.38,100,0
2016-06-21,16:25:00,6.35,6.35,6.35,6.35,400,0
2016-06-21,16:30:00,6.35,6.37,6.35,6.37,500,0
2016-06-21,16:35:00,6.38,6.38,6.38,6.38,320,0
2016-06-21,16:40:00,6.37,6.37,6.33,6.34,2600,0
2016-06-21,16:55:00,6.315,6.32,6.31,6.32,1400,0
2016-06-21,17:00:00,6.315,6.32,6.315,6.32,1900,0
2016-06-21,17:05:00,6.35,6.36,6.3487,6.3487,1300,0
2016-06-21,17:10:00,6.36,6.36,6.35,6.35,400,0
2016-06-21,17:15:00,6.33,6.33,6.33,6.33,100,0
2016-06-21,17:20:00,6.3245,6.33,6.32,6.32,1400,0
2016-06-21,17:30:00,6.34,6.34,6.34,6.34,100,0
2016-06-21,17:35:00,6.36,6.3699,6.34,6.34,2251,0
2016-06-21,17:40:00,6.35,6.35,6.35,6.35,100,0
2016-06-21,17:45:00,6.36,6.36,6.36,6.36,100,0
2016-06-21,17:50:00,6.35,6.35,6.31,6.31,3578,0
2016-06-21,18:00:00,6.32,6.35,6.32,6.35,300,0
2016-06-21,18:05:00,6.35,6.35,6.34,6.34,927,0
2016-06-21,18:10:00,6.34,6.34,6.34,6.34,100,0
2016-06-21,18:20:00,6.35,6.35,6.35,6.35,100,0
2016-06-21,18:30:00,6.35,6.35,6.35,6.35,100,0
2016-06-21,18:35:00,6.35,6.35,6.342,6.342,1761,0
2016-06-21,18:45:00,6.34,6.34,6.34,6.34,500,0
2016-06-21,18:50:00,6.34,6.34,6.34,6.34,600,0
2016-06-21,19:05:00,6.35,6.36,6.35,6.35,1166,0
2016-06-21,19:15:00,6.3495,6.3495,6.3495,6.3495,900,0
2016-06-21,19:20:00,6.35,6.35,6.345,6.345,200,0
2016-06-21,19:25:00,6.34,6.34,6.34,6.34,100,0
2016-06-21,19:30:00,6.34,6.34,6.33,6.33,300,0
2016-06-21,19:35:00,6.34,6.35,6.34,6.35,1100,0
2016-06-21,19:40:00,6.34,6.34,6.34,6.34,400,0
2016-06-21,20:00:00,6.35,6.35,6.35,6.35,500,0
2016-06-21,20:05:00,6.35,6.36,6.35,6.36,2040,0
2016-06-21,20:15:00,6.36,6.36,6.36,6.36,200,0
2016-06-21,20:35:00,6.36,6.37,6.36,6.37,3448,0
2016-06-21,20:40:00,6.37,6.41,6.37,6.4,2200,0
2016-06-21,20:50:00,6.39,6.39,6.39,6.39,100,0
2016-06-21,20:55:00,6.38,6.38,6.37,6.37,1200,0
2016-06-21,21:05:00,6.37,6.37,6.37,6.37,800,0
2016-06-21,21:10:00,6.36,6.36,6.35,6.35,300,0
2016-06-21,21:20:00,6.35,6.35,6.35,6.35,1600,0
2016-06-21,21:25:00,6.35,6.36,6.35,6.355,300,0
2016-06-21,21:30:00,6.355,6.355,6.35,6.35,200,0
2016-06-21,21:35:00,6.355,6.37,6.355,6.37,2600,0
2016-06-21,21:40:00,6.36,6.36,6.35,6.36,1500,0
2016-06-21,21:45:00,6.36,6.37,6.35,6.36,2500,0
2016-06-21,21:50:00,6.36,6.37,6.36,6.37,1600,0
2016-06-21,21:55:00,6.36,6.36,6.345,6.355,10267,0
2016-06-21,22:00:00,6.355,6.36,6.35,6.35,68514,0
2016-06-22,15:35:00,6.37,6.42,6.37,6.42,1777,0
2016-06-22,15:40:00,6.43,6.43,6.4198,6.43,560,0
2016-06-22,15:45:00,6.43,6.43,6.39,6.405,800,0
2016-06-22,15:50:00,6.42,6.44,6.42,6.43,600,0
2016-06-22,16:00:00,6.4,6.4,6.4,6.4,100,0
2016-06-22,16:10:00,6.39,6.39,6.39,6.39,700,0
2016-06-22,16:15:00,6.38,6.38,6.38,6.38,100,0
2016-06-22,16:20:00,6.38,6.38,6.38,6.38,500,0
2016-06-22,16:25:00,6.38,6.38,6.38,6.38,100,0
2016-06-22,16:30:00,6.38,6.38,6.38,6.38,200,0
2016-06-22,16:35:00,6.38,6.382,6.38,6.382,1400,0
2016-06-22,16:50:00,6.39,6.39,6.39,6.39,100,0
2016-06-22,16:55:00,6.41,6.43,6.41,6.42,900,0
2016-06-22,17:00:00,6.42,6.44,6.42,6.43,2100,0
2016-06-22,17:05:00,6.43,6.44,6.43,6.44,1700,0
2016-06-22,17:10:00,6.43,6.44,6.43,6.44,400,0
2016-06-22,17:15:00,6.41,6.41,6.41,6.41,100,0
2016-06-22,17:25:00,6.42,6.42,6.42,6.42,100,0
2016-06-22,17:30:00,6.43,6.45,6.42,6.44,800,0
2016-06-22,17:35:00,6.43,6.43,6.4101,6.4101,600,0
2016-06-22,17:40:00,6.41,6.42,6.41,6.42,700,0
2016-06-22,17:45:00,6.42,6.42,6.41,6.41,200,0
2016-06-22,17:50:00,6.42,6.42,6.4,6.41,400,0
2016-06-22,18:00:00,6.42,6.42,6.42,6.42,400,0
2016-06-22,18:05:00,6.43,6.44,6.43,6.432,2800,0
2016-06-22,18:10:00,6.43,6.43,6.43,6.43,100,0
2016-06-22,18:20:00,6.44,6.44,6.44,6.44,400,0
2016-06-22,18:25:00,6.42,6.435,6.42,6.435,599,0
2016-06-22,18:30:00,6.41,6.41,6.41,6.41,100,0
2016-06-22,18:35:00,6.43,6.43,6.43,6.43,300,0
2016-06-22,18:40:00,6.43,6.43,6.4,6.4,200,0
2016-06-22,18:45:00,6.42,6.43,6.42,6.43,200,0
2016-06-22,18:50:00,6.41,6.41,6.39,6.41,2000,0
2016-06-22,18:55:00,6.392,6.4,6.39,6.4,1200,0
2016-06-22,19:00:00,6.39,6.39,6.38,6.39,900,0
2016-06-22,19:05:00,6.39,6.4,6.39,6.4,1100,0
2016-06-22,19:10:00,6.375,6.375,6.37,6.37,300,0
2016-06-22,19:15:00,6.36,6.37,6.36,6.37,800,0
2016-06-22,19:20:00,6.37,6.37,6.37,6.37,700,0
2016-06-22,19:25:00,6.37,6.38,6.37,6.38,1500,0
2016-06-22,19:30:00,6.37,6.38,6.37,6.38,1400,0
2016-06-22,19:35:00,6.39,6.39,6.39,6.39,2200,0
2016-06-22,19:45:00,6.4,6.4,6.4,6.4,100,0
2016-06-22,19:50:00,6.38,6.39,6.38,6.39,200,0
2016-06-22,19:55:00,6.395,6.4,6.3801,6.3801,537,0
2016-06-22,20:05:00,6.4,6.4,6.4,6.4,669,0
2016-06-22,20:10:00,6.3874,6.4,6.385,6.39,1100,0
2016-06-22,20:15:00,6.39,6.39,6.37,6.37,1600,0
2016-06-22,20:20:00,6.362,6.362,6.362,6.362,140,0
2016-06-22,20:25:00,6.35,6.36,6.35,6.36,1100,0
2016-06-22,20:30:00,6.358,6.358,6.358,6.358,400,0
2016-06-22,20:35:00,6.37,6.39,6.37,6.39,1149,0
2016-06-22,20:40:00,6.36,6.38,6.36,6.38,300,0
2016-06-22,20:45:00,6.37,6.37,6.37,6.37,100,0
2016-06-22,20:50:00,6.38,6.38,6.36,6.37,500,0
2016-06-22,21:00:00,6.375,6.375,6.375,6.375,300,0
2016-06-22,21:05:00,6.38,6.38,6.38,6.38,1300,0
2016-06-22,21:10:00,6.39,6.39,6.38,6.38,2200,0
2016-06-22,21:15:00,6.37,6.37,6.37,6.37,100,0
2016-06-22,21:20:00,6.37,6.37,6.37,6.37,100,0
2016-06-22,21:25:00,6.37,6.39,6.37,6.39,10624,0
2016-06-22,21:30:00,6.39,6.39,6.39,6.39,300,0
2016-06-22,21:35:00,6.4,6.4,6.4,6.4,700,0
2016-06-22,21:40:00,6.39,6.39,6.39,6.39,1285,0
2016-06-22,21:45:00,6.4,6.4,6.38,6.4,2500,0
2016-06-22,21:50:00,6.39,6.4,6.38,6.39,4900,0
2016-06-22,21:55:00,6.39,6.4,6.38,6.39,14737,0
2016-06-22,22:00:00,6.38,6.4,6.38,6.39,11322,0
2016-06-23,15:35:00,6.42,6.45,6.42,6.42,4005,0
2016-06-23,15:40:00,6.45,6.47,6.45,6.47,4997,0
2016-06-23,15:45:00,6.48,6.5,6.42,6.5,5992,0
2016-06-23,15:50:00,6.5,6.52,6.5,6.52,4300,0
2016-06-23,15:55:00,6.52,6.53,6.5,6.5,2688,0
2016-06-23,16:00:00,6.5,6.5,6.49,6.49,400,0
2016-06-23,16:05:00,6.5,6.5,6.5,6.5,400,0
2016-06-23,16:15:00,6.49,6.49,6.49,6.49,100,0
2016-06-23,16:20:00,6.49,6.49,6.45,6.47,7006,0
2016-06-23,16:25:00,6.48,6.48,6.48,6.48,100,0
2016-06-23,16:30:00,6.48,6.48,6.48,6.48,600,0
2016-06-23,16:35:00,6.5,6.51,6.49,6.49,400,0
2016-06-23,16:40:00,6.48,6.48,6.48,6.48,400,0
2016-06-23,16:50:00,6.51,6.51,6.49,6.5,300,0
2016-06-23,17:05:00,6.49,6.5,6.46,6.46,1000,0
2016-06-23,17:10:00,6.47,6.47,6.47,6.47,600,0
2016-06-23,17:15:00,6.47,6.48,6.47,6.48,500,0
2016-06-23,17:25:00,6.49,6.5,6.48,6.5,3600,0
2016-06-23,17:30:00,6.51,6.52,6.5,6.5,3075,0
2016-06-23,17:35:00,6.52,6.54,6.52,6.54,800,0
2016-06-23,17:40:00,6.51,6.51,6.51,6.51,1351,0
2016-06-23,17:55:00,6.52,6.52,6.52,6.52,1000,0
2016-06-23,18:00:00,6.52,6.52,6.51,6.52,1300,0
2016-06-23,18:05:00,6.53,6.54,6.53,6.53,1300,0
2016-06-23,18:10:00,6.51,6.52,6.5,6.52,10300,0
2016-06-23,18:15:00,6.53,6.53,6.53,6.53,100,0
2016-06-23,18:20:00,6.53,6.53,6.53,6.53,1300,0
2016-06-23,18:25:00,6.53,6.53,6.53,6.53,400,0
2016-06-23,18:30:00,6.53,6.53,6.53,6.53,800,0
2016-06-23,18:35:00,6.53,6.54,6.53,6.54,3405,0
2016-06-23,18:40:00,6.54,6.54,6.53,6.5301,1200,0
2016-06-23,18:45:00,6.53,6.5399,6.53,6.53,1700,0
2016-06-23,18:50:00,6.53,6.53,6.53,6.53,100,0
2016-06-23,18:55:00,6.53,6.53,6.53,6.53,100,0
2016-06-23,19:00:00,6.5122,6.5122,6.5,6.5,220,0
2016-06-23,19:05:00,6.53,6.53,6.5,6.5,500,0
2016-06-23,19:10:00,6.52,6.52,6.52,6.52,100,0
2016-06-23,19:15:00,6.52,6.53,6.52,6.53,400,0
2016-06-23,19:20:00,6.51,6.51,6.51,6.51,300,0
2016-06-23,19:25:00,6.53,6.53,6.52,6.52,200,0
2016-06-23,19:30:00,6.53,6.53,6.5101,6.5101,600,0
2016-06-23,19:35:00,6.52,6.53,6.52,6.52,1100,0
2016-06-23,19:40:00,6.51,6.51,6.51,6.51,800,0
2016-06-23,19:45:00,6.51,6.51,6.51,6.51,100,0
2016-06-23,19:50:00,6.49,6.49,6.49,6.49,100,0
2016-06-23,20:00:00,6.47,6.47,6.47,6.47,100,0
2016-06-23,20:05:00,6.5,6.5,6.473,6.4759,1217,0
2016-06-23,20:10:00,6.49,6.49,6.48,6.48,388,0
2016-06-23,20:15:00,6.48,6.5,6.48,6.49,2212,0
2016-06-23,20:25:00,6.49,6.495,6.49,6.49,2000,0
2016-06-23,20:30:00,6.5,6.5,6.49,6.5,1100,0
2016-06-23,20:35:00,6.51,6.51,6.5099,6.5099,922,0
2016-06-23,20:40:00,6.5,6.5,6.5,6.5,2300,0
2016-06-23,20:45:00,6.5,6.5,6.5,6.5,200,0
2016-06-23,20:50:00,6.5,6.51,6.5,6.51,1600,0
2016-06-23,20:55:00,6.51,6.52,6.51,6.52,2000,0
2016-06-23,21:00:00,6.52,6.53,6.51,6.51,900,0
2016-06-23,21:05:00,6.53,6.53,6.51,6.52,6000,0
2016-06-23,21:10:00,6.52,6.53,6.5101,6.52,1378,0
2016-06-23,21:15:00,6.52,6.5222,6.52,6.52,3350,0
2016-06-23,21:20:00,6.51,6.51,6.51,6.51,500,0
2016-06-23,21:25:00,6.51,6.51,6.49,6.49,2600,0
2016-06-23,21:30:00,6.495,6.495,6.49,6.49,400,0
2016-06-23,21:35:00,6.495,6.51,6.495,6.51,2067,0
2016-06-23,21:40:00,6.5,6.52,6.5,6.515,1389,0
2016-06-23,21:45:00,6.52,6.53,6.48,6.5,21558,0
2016-06-23,21:50:00,6.5,6.52,6.5,6.5,10000,0
2016-06-23,21:55:00,6.51,6.52,6.5,6.51,8324,0
2016-06-23,22:00:00,6.5,6.53,6.5,6.53,42471,0
2016-06-24,15:35:00,6.26,6.3,6.26,6.3,2211,0
2016-06-24,15:40:00,6.3,6.34,6.3,6.34,994,0
2016-06-24,15:45:00,6.335,6.336,6.33,6.33,1565,0
2016-06-24,15:50:00,6.34,6.4,6.315,6.4,22317,0
2016-06-24,15:55:00,6.36,6.36,6.35,6.35,1300,0
2016-06-24,16:00:00,6.36,6.36,6.35,6.35,1319,0
2016-06-24,16:05:00,6.37,6.4,6.3583,6.4,8594,0
2016-06-24,16:10:00,6.3623,6.41,6.3623,6.41,300,0
2016-06-24,16:15:00,6.44,6.44,6.43,6.43,300,0
2016-06-24,16:20:00,6.4,6.4,6.36,6.36,2300,0
2016-06-24,16:25:00,6.34,6.34,6.34,6.34,100,0
2016-06-24,16:30:00,6.37,6.37,6.37,6.37,100,0
2016-06-24,16:35:00,6.355,6.355,6.34,6.34,1300,0
2016-06-24,16:40:00,6.32,6.32,6.32,6.32,400,0
2016-06-24,16:50:00,6.32,6.32,6.3199,6.3199,1900,0
2016-06-24,16:55:00,6.3,6.3,6.3,6.3,100,0
2016-06-24,17:00:00,6.32,6.32,6.3,6.31,900,0
2016-06-24,17:05:00,6.31,6.32,6.3,6.31,8381,0
2016-06-24,17:10:00,6.31,6.32,6.3099,6.31,2600,0
2016-06-24,17:15:00,6.31,6.31,6.3,6.3,300,0
2016-06-24,17:20:00,6.31,6.31,6.31,6.31,900,0
2016-06-24,17:25:00,6.31,6.31,6.31,6.31,100,0
2016-06-24,17:30:00,6.3,6.3,6.295,6.295,3926,0
2016-06-24,17:35:00,6.295,6.3,6.29,6.29,2100,0
2016-06-24,17:40:00,6.29,6.31,6.29,6.31,1200,0
2016-06-24,17:45:00,6.3,6.304,6.29,6.29,1433,0
2016-06-24,17:50:00,6.28,6.34,6.28,6.34,1500,0
2016-06-24,17:55:00,6.34,6.34,6.29,6.2999,3300,0
2016-06-24,18:00:00,6.3,6.31,6.29,6.29,2500,0
2016-06-24,18:05:00,6.31,6.31,6.29,6.29,1517,0
2016-06-24,18:10:00,6.3,6.31,6.29,6.29,1995,0
2016-06-24,18:15:00,6.28,6.28,6.28,6.28,320,0
2016-06-24,18:20:00,6.28,6.28,6.28,6.28,1300,0
2016-06-24,18:25:00,6.28,6.29,6.28,6.29,1800,0
2016-06-24,18:35:00,6.29,6.2999,6.28,6.28,2290,0
2016-06-24,18:40:00,6.28,6.285,6.27,6.27,2200,0
2016-06-24,18:45:00,6.2999,6.2999,6.27,6.27,5717,0
2016-06-24,18:50:00,6.26,6.26,6.26,6.26,300,0
2016-06-24,18:55:00,6.28,6.28,6.25,6.26,3000,0
2016-06-24,19:00:00,6.25,6.25,6.25,6.25,5400,0
2016-06-24,19:05:00,6.24,6.25,6.22,6.24,3200,0
2016-06-24,19:10:00,6.2241,6.23,6.21,6.22,2200,0
2016-06-24,19:15:00,6.23,6.24,6.23,6.24,1000,0
2016-06-24,19:20:00,6.25,6.25,6.25,6.25,200,0
2016-06-24,19:25:00,6.25,6.25,6.25,6.25,200,0
2016-06-24,19:30:00,6.2499,6.25,6.2499,6.25,1300,0
2016-06-24,19:35:00,6.24,6.25,6.24,6.25,1800,0
2016-06-24,19:45:00,6.24,6.24,6.24,6.24,700,0
2016-06-24,19:50:00,6.24,6.24,6.22,6.22,7153,0
2016-06-24,19:55:00,6.2282,6.2282,6.2282,6.2282,2000,0
2016-06-24,20:00:00,6.22,6.23,6.22,6.225,1700,0
2016-06-24,20:05:00,6.22,6.24,6.22,6.24,6779,0
2016-06-24,20:10:00,6.24,6.25,6.24,6.249,1200,0
2016-06-24,20:15:00,6.25,6.26,6.2466,6.26,500,0
2016-06-24,20:20:00,6.25,6.25,6.25,6.25,700,0
2016-06-24,20:25:00,6.23,6.25,6.23,6.25,200,0
2016-06-24,20:30:00,6.23,6.24,6.225,6.225,10946,0
2016-06-24,20:35:00,6.22,6.23,6.21,6.21,3583,0
2016-06-24,20:40:00,6.21,6.231,6.19,6.19,13916,0
2016-06-24,20:45:00,6.18,6.18,6.18,6.18,814,0
2016-06-24,20:50:00,6.201,6.201,6.19,6.19,2285,0
2016-06-24,20:55:00,6.2,6.22,6.195,6.22,1200,0
2016-06-24,21:00:00,6.22,6.22,6.21,6.21,1100,0
2016-06-24,21:05:00,6.21,6.22,6.201,6.22,1992,0
2016-06-24,21:10:00,6.21,6.21,6.2,6.21,400,0
2016-06-24,21:15:00,6.2085,6.23,6.2,6.22,15096,0
2016-06-24,21:20:00,6.22,6.22,6.19,6.19,4200,0
2016-06-24,21:25:00,6.19,6.2,6.19,6.19,700,0
2016-06-24,21:30:00,6.19,6.21,6.19,6.2,2800,0
2016-06-24,21:35:00,6.2,6.205,6.19,6.19,1700,0
2016-06-24,21:40:00,6.2,6.22,6.19,6.19,4270,0
2016-06-24,21:45:00,6.19,6.21,6.18,6.21,7799,0
2016-06-24,21:50:00,6.215,6.22,6.21,6.21,1989,0
2016-06-24,21:55:00,6.22,6.23,6.21,6.21,5000,0
2016-06-24,22:00:00,6.215,6.22,6.18,6.18,20265,0
2016-06-27,15:35:00,6.15,6.15,6.15,6.15,7457,0
2016-06-27,15:40:00,6.125,6.13,6.1,6.11,2671,0
2016-06-27,15:45:00,6.0899,6.11,6.05,6.09,14473,0
2016-06-27,15:50:00,6.09,6.0999,6.08,6.08,1500,0
2016-06-27,15:55:00,6.08,6.11,6.08,6.1,1454,0
2016-06-27,16:00:00,6.0972,6.13,6.0972,6.1017,1394,0
2016-06-27,16:05:00,6.14,6.14,6.1135,6.13,717,0
2016-06-27,16:10:00,6.105,6.11,6.0988,6.11,750,0
2016-06-27,16:15:00,6.1,6.1,6.05,6.09,17499,0
2016-06-27,16:20:00,6.105,6.11,6.09,6.09,1200,0
2016-06-27,16:25:00,6.09,6.09,6.08,6.09,1700,0
2016-06-27,16:30:00,6.09,6.09,6.07,6.08,2000,0
2016-06-27,16:35:00,6.0735,6.09,6.0735,6.09,781,0
2016-06-27,16:40:00,6.12,6.12,6.1,6.11,300,0
2016-06-27,16:45:00,6.11,6.11,6.08,6.09,1100,0
2016-06-27,16:50:00,6.08,6.08,6.06,6.06,1200,0
2016-06-27,16:55:00,6.065,6.08,6.065,6.07,1900,0
2016-06-27,17:00:00,6.07,6.07,6.0539,6.0539,2357,0
2016-06-27,17:05:00,6.06,6.08,6.06,6.08,400,0
2016-06-27,17:10:00,6.075,6.09,6.07,6.07,300,0
2016-06-27,17:20:00,6.06,6.06,6.06,6.06,300,0
2016-06-27,17:25:00,6.055,6.06,6.035,6.035,2500,0
2016-06-27,17:30:00,6.04,6.08,6.04,6.07,2500,0
2016-06-27,17:35:00,6.09,6.09,6.06,6.09,2573,0
2016-06-27,17:40:00,6.09,6.09,6.08,6.08,700,0
2016-06-27,17:45:00,6.09,6.09,6.09,6.09,200,0
2016-06-27,17:50:00,6.09,6.09,6.08,6.089,400,0
2016-06-27,17:55:00,6.08,6.08,6.07,6.07,600,0
2016-06-27,18:00:00,6.08,6.09,6.08,6.09,878,0
2016-06-27,18:05:00,6.09,6.09,6.08,6.08,300,0
2016-06-27,18:10:00,6.1,6.1,6.09,6.09,200,0
2016-06-27,18:15:00,6.09,6.1,6.08,6.08,800,0
2016-06-27,18:20:00,6.09,6.09,6.09,6.09,200,0
2016-06-27,18:25:00,6.1,6.1,6.1,6.1,300,0
2016-06-27,18:30:00,6.1,6.11,6.095,6.11,600,0
2016-06-27,18:35:00,6.1,6.11,6.08,6.08,2976,0
2016-06-27,18:40:00,6.08,6.09,6.07,6.07,2524,0
2016-06-27,18:45:00,6.09,6.09,6.09,6.09,100,0
2016-06-27,18:50:00,6.085,6.085,6.085,6.085,100,0
2016-06-27,18:55:00,6.09,6.105,6.09,6.09,1100,0
2016-06-27,19:00:00,6.115,6.115,6.115,6.115,100,0
2016-06-27,19:05:00,6.12,6.12,6.11,6.12,900,0
2016-06-27,19:10:00,6.11,6.11,6.11,6.11,134,0
2016-06-27,19:15:00,6.11,6.11,6.1,6.11,1466,0
2016-06-27,19:20:00,6.11,6.12,6.11,6.12,700,0
2016-06-27,19:25:00,6.12,6.12,6.11,6.12,300,0
2016-06-27,19:35:00,6.12,6.12,6.1,6.1,400,0
2016-06-27,19:40:00,6.105,6.1099,6.105,6.1099,387,0
2016-06-27,19:45:00,6.1,6.1,6.09,6.09,1000,0
2016-06-27,19:50:00,6.08,6.09,6.08,6.09,200,0
2016-06-27,19:55:00,6.085,6.09,6.075,6.08,1600,0
2016-06-27,20:00:00,6.08,6.08,6.08,6.08,100,0
2016-06-27,20:05:00,6.0829,6.0829,6.0829,6.0829,149,0
2016-06-27,20:10:00,6.085,6.09,6.085,6.09,300,0
2016-06-27,20:15:00,6.085,6.1,6.085,6.09,1750,0
2016-06-27,20:20:00,6.09,6.09,6.07,6.08,400,0
2016-06-27,20:25:00,6.07,6.07,6.065,6.07,900,0
2016-06-27,20:30:00,6.07,6.07,6.07,6.07,100,0
2016-06-27,20:35:00,6.07,6.09,6.06,6.07,2400,0
2016-06-27,20:40:00,6.06,6.06,6.04,6.04,2523,0
2016-06-27,20:45:00,6.04,6.05,6.01,6.03,12600,0
2016-06-27,20:50:00,6.03,6.05,6.01,6.04,6768,0
2016-06-27,20:55:00,6.01,6.04,6.01,6.01,3543,0
2016-06-27,21:00:00,6.01,6.02,6,6,5500,0
2016-06-27,21:05:00,6.01,6.02,6,6.01,3200,0
2016-06-27,21:10:00,6.03,6.034,6.02,6.034,1000,0
2016-06-27,21:15:00,6.0216,6.04,6.0216,6.04,1400,0
2016-06-27,21:20:00,6.03,6.035,6.03,6.035,400,0
2016-06-27,21:25:00,6.04,6.04,6.02,6.02,4765,0
2016-06-27,21:30:00,6.02,6.03,6.02,6.025,1500,0
2016-06-27,21:35:00,6.02,6.03,6.02,6.025,1000,0
2016-06-27,21:40:00,6.02,6.05,6.02,6.05,2300,0
