Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-21,15:55:00,5.2,5.21,5.19,5.21,4009,0
2016-06-21,16:00:00,5.21,5.21,5.2042,5.2042,200,0
2016-06-21,16:05:00,5.2,5.21,5.19,5.2007,14200,0
2016-06-21,16:10:00,5.21,5.22,5.21,5.22,986,0
2016-06-21,16:15:00,5.2,5.2,5.2,5.2,100,0
2016-06-21,16:20:00,5.2,5.2,5.2,5.2,400,0
2016-06-21,16:25:00,5.2,5.23,5.17,5.2099,3131,0
2016-06-21,16:30:00,5.2,5.2,5.2,5.2,2145,0
2016-06-21,16:35:00,5.185,5.185,5.18,5.18,600,0
2016-06-21,16:40:00,5.18,5.18,5.1335,5.1335,900,0
2016-06-21,16:45:00,5.12,5.1499,5.11,5.1499,2600,0
2016-06-21,16:50:00,5.1,5.15,5.09,5.1,7300,0
2016-06-21,16:55:00,5.08,5.1,5.08,5.09,2400,0
2016-06-21,17:00:00,5.09,5.1,5.09,5.1,700,0
2016-06-21,17:05:00,5.1,5.1,5.1,5.1,100,0
2016-06-21,17:10:00,5.08,5.12,5.08,5.0921,1200,0
2016-06-21,17:25:00,5.09,5.09,5.08,5.08,300,0
2016-06-21,17:30:00,5.08,5.08,5.03,5.03,6643,0
2016-06-21,17:40:00,5.03,5.04,5.03,5.04,1300,0
2016-06-21,17:45:00,5.05,5.06,5.05,5.06,600,0
2016-06-21,17:50:00,5.02,5.02,5.02,5.02,100,0
2016-06-21,17:55:00,5.0599,5.09,5.0599,5.0897,2400,0
2016-06-21,18:00:00,5.09,5.12,5.09,5.1199,2400,0
2016-06-21,18:05:00,5.1,5.14,5.1,5.14,1000,0
2016-06-21,18:15:00,5.12,5.14,5.12,5.14,1200,0
2016-06-21,18:20:00,5.15,5.16,5.15,5.16,900,0
2016-06-21,18:25:00,5.15,5.15,5.15,5.15,100,0
2016-06-21,18:30:00,5.15,5.17,5.15,5.16,900,0
2016-06-21,18:35:00,5.15,5.15,5.15,5.15,185,0
2016-06-21,18:40:00,5.15,5.16,5.15,5.15,1100,0
2016-06-21,18:50:00,5.15,5.15,5.15,5.15,200,0
2016-06-21,18:55:00,5.15,5.15,5.15,5.15,800,0
2016-06-21,19:05:00,5.14,5.15,5.14,5.15,1804,0
2016-06-21,19:15:00,5.15,5.18,5.15,5.165,995,0
2016-06-21,19:30:00,5.15,5.15,5.15,5.15,305,0
2016-06-21,19:35:00,5.16,5.19,5.15,5.19,1900,0
2016-06-21,19:40:00,5.17,5.17,5.16,5.16,500,0
2016-06-21,19:45:00,5.16,5.16,5.16,5.16,100,0
2016-06-21,19:50:00,5.17,5.17,5.15,5.15,3200,0
2016-06-21,20:00:00,5.15,5.15,5.15,5.15,100,0
2016-06-21,20:05:00,5.15,5.16,5.15,5.16,200,0
2016-06-21,20:10:00,5.16,5.16,5.15,5.15,400,0
2016-06-21,20:20:00,5.15,5.15,5.15,5.15,100,0
2016-06-21,20:25:00,5.17,5.17,5.165,5.17,1096,0
2016-06-21,20:30:00,5.17,5.19,5.17,5.19,300,0
2016-06-21,20:35:00,5.17,5.23,5.17,5.22,1395,0
2016-06-21,20:45:00,5.23,5.23,5.21,5.21,200,0
2016-06-21,20:50:00,5.23,5.25,5.23,5.25,1821,0
2016-06-21,20:55:00,5.245,5.245,5.24,5.24,300,0
2016-06-21,21:00:00,5.24,5.245,5.22,5.22,2300,0
2016-06-21,21:05:00,5.225,5.225,5.2,5.2,6340,0
2016-06-21,21:10:00,5.2,5.2,5.18,5.19,400,0
2016-06-21,21:15:00,5.18,5.19,5.18,5.18,500,0
2016-06-21,21:20:00,5.18,5.18,5.17,5.175,700,0
2016-06-21,21:25:00,5.17,5.17,5.15,5.16,2500,0
2016-06-21,21:30:00,5.16,5.16,5.16,5.16,200,0
2016-06-21,21:35:00,5.15,5.15,5.15,5.15,177,0
2016-06-21,21:40:00,5.16,5.16,5.1501,5.1501,3500,0
2016-06-21,21:45:00,5.15,5.155,5.15,5.155,566,0
2016-06-21,21:50:00,5.151,5.16,5.15,5.16,2800,0
2016-06-21,21:55:00,5.15,5.16,5.15,5.16,899,0
2016-06-21,22:00:00,5.17,5.17,5.14,5.15,6104,0
2016-06-22,15:35:00,5.15,5.15,5.15,5.15,300,0
2016-06-22,15:50:00,5.15,5.15,5.15,5.15,313,0
2016-06-22,15:55:00,5.16,5.17,5.15,5.15,700,0
2016-06-22,16:00:00,5.11,5.17,5.11,5.1699,900,0
2016-06-22,16:05:00,5.11,5.16,5.1,5.1,600,0
2016-06-22,16:10:00,5.13,5.13,5.13,5.13,100,0
2016-06-22,16:15:00,5.13,5.13,5.13,5.13,100,0
2016-06-22,16:20:00,5.15,5.15,5.15,5.15,100,0
2016-06-22,16:25:00,5.15,5.15,5.13,5.13,200,0
2016-06-22,16:30:00,5.15,5.15,5.14,5.15,700,0
2016-06-22,16:35:00,5.16,5.16,5.16,5.16,100,0
2016-06-22,16:40:00,5.17,5.19,5.17,5.17,700,0
2016-06-22,16:50:00,5.16,5.16,5.16,5.16,300,0
2016-06-22,16:55:00,5.17,5.17,5.17,5.17,100,0
2016-06-22,17:00:00,5.19,5.19,5.17,5.17,200,0
2016-06-22,17:05:00,5.16,5.17,5.16,5.16,300,0
2016-06-22,17:10:00,5.17,5.17,5.17,5.17,300,0
2016-06-22,17:15:00,5.1501,5.1501,5.15,5.15,3100,0
2016-06-22,17:20:00,5.17,5.18,5.15,5.18,300,0
2016-06-22,17:25:00,5.165,5.165,5.15,5.15,300,0
2016-06-22,17:30:00,5.17,5.175,5.16,5.16,800,0
2016-06-22,17:35:00,5.17,5.17,5.16,5.16,200,0
2016-06-22,17:40:00,5.16,5.16,5.15,5.15,200,0
2016-06-22,17:50:00,5.16,5.16,5.16,5.16,300,0
2016-06-22,17:55:00,5.17,5.18,5.17,5.18,400,0
2016-06-22,18:00:00,5.17,5.17,5.17,5.17,100,0
2016-06-22,18:05:00,5.19,5.19,5.19,5.19,600,0
2016-06-22,18:10:00,5.2019,5.2019,5.19,5.2,1200,0
2016-06-22,18:15:00,5.2,5.2,5.2,5.2,100,0
2016-06-22,18:20:00,5.2,5.2,5.2,5.2,400,0
2016-06-22,18:25:00,5.185,5.185,5.18,5.18,300,0
2016-06-22,18:30:00,5.1883,5.1883,5.1883,5.1883,200,0
2016-06-22,18:35:00,5.17,5.195,5.17,5.195,500,0
2016-06-22,18:40:00,5.19,5.195,5.17,5.17,500,0
2016-06-22,18:50:00,5.18,5.19,5.18,5.18,500,0
2016-06-22,18:55:00,5.18,5.18,5.18,5.18,100,0
2016-06-22,19:00:00,5.17,5.18,5.17,5.18,300,0
2016-06-22,19:05:00,5.17,5.19,5.15,5.18,5703,0
2016-06-22,19:10:00,5.1689,5.1689,5.15,5.16,1150,0
2016-06-22,19:15:00,5.15,5.16,5.15,5.15,2200,0
2016-06-22,19:20:00,5.1599,5.16,5.1575,5.16,2728,0
2016-06-22,19:25:00,5.16,5.16,5.15,5.15,200,0
2016-06-22,19:30:00,5.16,5.17,5.16,5.17,1012,0
2016-06-22,19:35:00,5.18,5.18,5.16,5.16,200,0
2016-06-22,19:40:00,5.1799,5.1799,5.15,5.15,700,0
2016-06-22,19:45:00,5.17,5.17,5.17,5.17,300,0
2016-06-22,19:55:00,5.1789,5.1789,5.17,5.17,600,0
2016-06-22,20:00:00,5.18,5.185,5.18,5.1805,500,0
2016-06-22,20:05:00,5.17,5.17,5.17,5.17,300,0
2016-06-22,20:15:00,5.18,5.18,5.17,5.17,700,0
2016-06-22,20:20:00,5.18,5.18,5.16,5.16,200,0
2016-06-22,20:25:00,5.17,5.17,5.16,5.17,800,0
2016-06-22,20:30:00,5.17,5.17,5.15,5.15,600,0
2016-06-22,20:35:00,5.16,5.18,5.15,5.16,2200,0
2016-06-22,20:40:00,5.17,5.18,5.15,5.18,9500,0
2016-06-22,20:45:00,5.16,5.175,5.16,5.175,400,0
2016-06-22,20:50:00,5.16,5.16,5.16,5.16,100,0
2016-06-22,20:55:00,5.17,5.17,5.17,5.17,200,0
2016-06-22,21:00:00,5.17,5.17,5.165,5.17,400,0
2016-06-22,21:05:00,5.17,5.17,5.1601,5.1601,400,0
2016-06-22,21:10:00,5.16,5.17,5.16,5.17,500,0
2016-06-22,21:15:00,5.16,5.16,5.15,5.16,2000,0
2016-06-22,21:20:00,5.17,5.17,5.17,5.17,100,0
2016-06-22,21:25:00,5.18,5.18,5.18,5.18,100,0
2016-06-22,21:30:00,5.16,5.17,5.16,5.17,300,0
2016-06-22,21:35:00,5.17,5.175,5.1632,5.1632,1200,0
2016-06-22,21:40:00,5.17,5.17,5.16,5.1616,800,0
2016-06-22,21:45:00,5.17,5.17,5.16,5.17,1000,0
2016-06-22,21:50:00,5.16,5.18,5.16,5.1716,1797,0
2016-06-22,21:55:00,5.17,5.18,5.17,5.17,1100,0
2016-06-22,22:00:00,5.1716,5.19,5.16,5.18,4625,0
2016-06-23,15:35:00,5.17,5.33,5.17,5.3,1400,0
2016-06-23,15:40:00,5.21,5.22,5.2,5.2,1054,0
2016-06-23,15:45:00,5.1,5.1,5.1,5.1,100,0
2016-06-23,15:50:00,5.12,5.12,5.12,5.12,100,0
2016-06-23,15:55:00,5.195,5.2,5.12,5.12,1700,0
2016-06-23,16:00:00,5.12,5.18,5.12,5.14,1200,0
2016-06-23,16:05:00,5.14,5.1599,5.14,5.1599,1884,0
2016-06-23,16:10:00,5.14,5.1499,5.13,5.1399,1200,0
2016-06-23,16:15:00,5.14,5.16,5.135,5.16,2183,0
2016-06-23,16:20:00,5.15,5.15,5.15,5.15,200,0
2016-06-23,16:25:00,5.15,5.15,5.15,5.15,100,0
2016-06-23,16:30:00,5.15,5.15,5.15,5.15,100,0
2016-06-23,16:40:00,5.15,5.15,5.15,5.15,600,0
2016-06-23,16:45:00,5.15,5.15,5.15,5.15,2000,0
2016-06-23,16:50:00,5.15,5.16,5.15,5.15,1000,0
2016-06-23,16:55:00,5.16,5.17,5.16,5.17,1300,0
2016-06-23,17:00:00,5.18,5.18,5.16,5.16,1200,0
2016-06-23,17:05:00,5.16,5.1601,5.1,5.1298,7543,0
2016-06-23,17:10:00,5.13,5.1399,5.13,5.1399,700,0
2016-06-23,17:15:00,5.13,5.139,5.13,5.139,900,0
2016-06-23,17:20:00,5.139,5.139,5.13,5.13,1600,0
2016-06-23,17:25:00,5.12,5.12,5.12,5.12,100,0
2016-06-23,17:30:00,5.12,5.129,5.12,5.12,600,0
2016-06-23,17:35:00,5.129,5.15,5.11,5.136,10800,0
2016-06-23,17:40:00,5.13,5.15,5.13,5.15,1800,0
2016-06-23,17:45:00,5.15,5.16,5.15,5.16,600,0
2016-06-23,17:50:00,5.16,5.16,5.16,5.16,100,0
2016-06-23,17:55:00,5.18,5.18,5.17,5.17,2600,0
2016-06-23,18:00:00,5.16,5.16,5.155,5.16,900,0
2016-06-23,18:10:00,5.16,5.17,5.16,5.17,400,0
2016-06-23,18:15:00,5.17,5.17,5.14,5.14,400,0
2016-06-23,18:25:00,5.18,5.19,5.18,5.19,1200,0
2016-06-23,18:30:00,5.19,5.19,5.19,5.19,300,0
2016-06-23,18:40:00,5.18,5.19,5.17,5.19,1100,0
2016-06-23,18:45:00,5.18,5.19,5.18,5.19,700,0
2016-06-23,18:55:00,5.18,5.18,5.15,5.15,5550,0
2016-06-23,19:00:00,5.15,5.15,5.15,5.15,100,0
2016-06-23,19:05:00,5.15,5.16,5.15,5.16,200,0
2016-06-23,19:10:00,5.16,5.16,5.16,5.16,200,0
2016-06-23,19:15:00,5.16,5.16,5.15,5.15,300,0
2016-06-23,19:20:00,5.15,5.15,5.13,5.13,2100,0
2016-06-23,19:25:00,5.1485,5.15,5.14,5.1497,1744,0
2016-06-23,19:35:00,5.14,5.14,5.14,5.14,100,0
2016-06-23,19:45:00,5.15,5.15,5.15,5.15,100,0
2016-06-23,20:00:00,5.1699,5.1699,5.16,5.16,600,0
2016-06-23,20:10:00,5.165,5.165,5.16,5.16,200,0
2016-06-23,20:15:00,5.15,5.17,5.15,5.17,800,0
2016-06-23,20:20:00,5.16,5.16,5.16,5.16,100,0
2016-06-23,20:35:00,5.1666,5.17,5.1666,5.17,1700,0
2016-06-23,20:40:00,5.17,5.17,5.17,5.17,100,0
2016-06-23,20:45:00,5.1762,5.1762,5.17,5.17,1100,0
2016-06-23,20:50:00,5.175,5.175,5.175,5.175,100,0
2016-06-23,21:00:00,5.17,5.17,5.17,5.17,100,0
2016-06-23,21:05:00,5.17,5.18,5.17,5.18,700,0
2016-06-23,21:10:00,5.18,5.18,5.18,5.18,100,0
2016-06-23,21:15:00,5.19,5.2,5.19,5.19,300,0
2016-06-23,21:20:00,5.19,5.19,5.19,5.19,100,0
2016-06-23,21:25:00,5.19,5.2,5.19,5.19,1700,0
2016-06-23,21:35:00,5.19,5.19,5.19,5.19,200,0
2016-06-23,21:40:00,5.195,5.2,5.19,5.2,300,0
2016-06-23,21:45:00,5.2,5.21,5.2,5.205,2100,0
2016-06-23,21:50:00,5.195,5.195,5.19,5.19,200,0
2016-06-23,22:00:00,5.19,5.2,5.15,5.17,8832,0
2016-06-24,15:35:00,5.02,5.02,5.02,5.02,1881,0
2016-06-24,15:40:00,5.03,5.03,4.92,4.95,900,0
2016-06-24,15:45:00,4.96,4.96,4.93,4.96,900,0
2016-06-24,15:50:00,5.0699,5.089,5.015,5.015,3200,0
2016-06-24,15:55:00,5,5.04,5,5,600,0
2016-06-24,16:00:00,5.02,5.02,5.02,5.02,100,0
2016-06-24,16:05:00,5.02,5.04,5.02,5.02,400,0
2016-06-24,16:10:00,5.035,5.04,5.035,5.04,1100,0
2016-06-24,16:15:00,5.0589,5.08,5.0589,5.07,1100,0
2016-06-24,16:20:00,5.05,5.07,5.05,5.07,900,0
2016-06-24,16:25:00,5.07,5.09,5.06,5.0689,1600,0
2016-06-24,16:30:00,5.0589,5.06,5.03,5.06,1700,0
2016-06-24,16:40:00,5.06,5.06,5.06,5.06,100,0
2016-06-24,16:55:00,5.075,5.09,5.06,5.06,600,0
2016-06-24,17:10:00,5.06,5.06,5.06,5.06,100,0
2016-06-24,17:20:00,5.07,5.07,5.07,5.07,100,0
2016-06-24,17:25:00,5.08,5.08,5.08,5.08,100,0
2016-06-24,17:30:00,5.08,5.08,5.08,5.08,300,0
2016-06-24,17:35:00,5.0799,5.0799,5.0799,5.0799,200,0
2016-06-24,17:40:00,5.06,5.06,5.06,5.06,100,0
2016-06-24,17:45:00,5.06,5.06,5.05,5.05,1100,0
2016-06-24,17:50:00,5.07,5.07,5.05,5.05,650,0
2016-06-24,18:00:00,5.0414,5.0414,5.04,5.04,500,0
2016-06-24,18:05:00,5.039,5.039,5.02,5.039,868,0
2016-06-24,18:10:00,5.04,5.04,5.02,5.02,700,0
2016-06-24,18:20:00,5.02,5.02,5.01,5.0198,1200,0
2016-06-24,18:25:00,5.035,5.04,5.02,5.02,1000,0
2016-06-24,18:35:00,5.01,5.019,5.01,5.019,500,0
2016-06-24,18:40:00,5.01,5.015,5.0099,5.0099,700,0
2016-06-24,18:45:00,5.019,5.02,5.019,5.02,1000,0
2016-06-24,18:50:00,5.04,5.04,5.0399,5.0399,800,0
2016-06-24,18:55:00,5.03,5.03,5.03,5.03,100,0
2016-06-24,19:00:00,5.011,5.011,5.011,5.011,200,0
2016-06-24,19:05:00,5.02,5.02,5,5,2000,0
2016-06-24,19:10:00,5.01,5.01,5.005,5.007,1300,0
2016-06-24,19:15:00,5,5.0099,5,5.009,1200,0
2016-06-24,19:20:00,5,5.01,4.98,4.999,1900,0
2016-06-24,19:25:00,5,5.01,4.991,5.01,2300,0
2016-06-24,19:30:00,4.98,5,4.98,5,736,0
2016-06-24,19:35:00,4.98,4.9896,4.98,4.9896,600,0
2016-06-24,19:40:00,4.999,4.999,4.98,4.98,800,0
2016-06-24,19:45:00,4.9824,4.989,4.97,4.98,2300,0
2016-06-24,19:50:00,4.97,4.9786,4.96,4.97,1800,0
2016-06-24,19:55:00,4.979,4.979,4.96,4.96,600,0
2016-06-24,20:00:00,4.97,5,4.96,5,1200,0
2016-06-24,20:05:00,4.99,4.99,4.98,4.98,200,0
2016-06-24,20:10:00,4.98,4.98,4.975,4.975,1500,0
2016-06-24,20:15:00,4.97,4.98,4.96,4.9699,2400,0
2016-06-24,20:20:00,4.9653,4.9653,4.9607,4.9607,219,0
2016-06-24,20:25:00,4.96,4.96,4.95,4.955,3478,0
2016-06-24,20:40:00,4.95,4.955,4.95,4.95,700,0
2016-06-24,20:45:00,4.9553,4.9553,4.95,4.9551,1550,0
2016-06-24,20:50:00,4.96,4.96,4.96,4.96,100,0
2016-06-24,20:55:00,4.955,4.96,4.95,4.96,2100,0
2016-06-24,21:00:00,4.97,4.97,4.97,4.97,400,0
2016-06-24,21:05:00,4.96,4.96,4.96,4.96,200,0
2016-06-24,21:10:00,4.96,4.96,4.96,4.96,200,0
2016-06-24,21:15:00,4.96,4.96,4.96,4.96,800,0
2016-06-24,21:20:00,4.95,4.96,4.95,4.96,1500,0
2016-06-24,21:25:00,4.96,4.96,4.96,4.96,400,0
2016-06-24,21:35:00,4.95,4.95,4.95,4.95,200,0
2016-06-24,21:40:00,4.97,4.97,4.96,4.96,800,0
2016-06-24,21:45:00,4.96,4.96,4.95,4.9507,300,0
2016-06-24,21:50:00,4.95,4.96,4.95,4.9507,400,0
2016-06-24,21:55:00,4.95,4.97,4.93,4.97,5810,0
2016-06-24,22:00:00,4.98,4.98,4.91,4.93,29047,0
2016-06-27,15:35:00,4.9,4.9925,4.9,4.9925,622,0
2016-06-27,15:40:00,4.96,4.96,4.93,4.94,5954,0
2016-06-27,15:45:00,4.93,4.9329,4.92,4.9329,1499,0
2016-06-27,15:50:00,4.93,4.93,4.9,4.9,1265,0
2016-06-27,15:55:00,4.9,4.906,4.88,4.88,700,0
2016-06-27,16:00:00,4.94,4.94,4.9,4.9,1600,0
2016-06-27,16:05:00,4.9299,4.96,4.9299,4.96,1054,0
2016-06-27,16:10:00,4.9208,4.9208,4.9,4.92,2400,0
2016-06-27,16:20:00,4.94,4.94,4.9399,4.94,1100,0
2016-06-27,16:25:00,4.95,4.95,4.94,4.95,500,0
2016-06-27,16:30:00,4.96,4.96,4.94,4.94,800,0
2016-06-27,16:35:00,4.94,4.94,4.94,4.94,100,0
2016-06-27,16:40:00,4.94,4.94,4.94,4.94,300,0
2016-06-27,16:45:00,4.94,4.968,4.94,4.968,1050,0
2016-06-27,16:50:00,4.94,4.94,4.94,4.94,1200,0
2016-06-27,16:55:00,4.93,4.93,4.89,4.89,3299,0
2016-06-27,17:00:00,4.88,4.88,4.873,4.88,500,0
2016-06-27,17:05:00,4.87,4.87,4.87,4.87,123,0
2016-06-27,17:10:00,4.87,4.87,4.87,4.87,600,0
2016-06-27,17:15:00,4.86,4.87,4.86,4.87,623,0
2016-06-27,17:20:00,4.86,4.86,4.86,4.86,100,0
2016-06-27,17:25:00,4.87,4.87,4.85,4.86,5980,0
2016-06-27,17:30:00,4.865,4.87,4.865,4.87,600,0
2016-06-27,17:40:00,4.8701,4.8701,4.87,4.87,5034,0
2016-06-27,17:45:00,4.89,4.89,4.89,4.89,1200,0
2016-06-27,17:55:00,4.87,4.87,4.855,4.86,6200,0
2016-06-27,18:00:00,4.85,4.86,4.85,4.86,400,0
2016-06-27,18:05:00,4.86,4.865,4.86,4.86,1400,0
2016-06-27,18:15:00,4.86,4.865,4.86,4.86,300,0
2016-06-27,18:20:00,4.87,4.87,4.86,4.865,300,0
2016-06-27,18:30:00,4.87,4.87,4.87,4.87,600,0
2016-06-27,18:35:00,4.86,4.86,4.86,4.86,200,0
2016-06-27,18:45:00,4.869,4.869,4.869,4.869,300,0
2016-06-27,18:50:00,4.869,4.869,4.869,4.869,300,0
2016-06-27,18:55:00,4.869,4.87,4.869,4.8699,500,0
2016-06-27,19:00:00,4.87,4.8924,4.87,4.8924,700,0
2016-06-27,19:05:00,4.88,4.88,4.88,4.88,300,0
2016-06-27,19:20:00,4.87,4.89,4.87,4.89,1794,0
2016-06-27,19:25:00,4.86,4.86,4.86,4.86,100,0
2016-06-27,19:30:00,4.87,4.87,4.86,4.86,400,0
2016-06-27,19:35:00,4.865,4.865,4.86,4.86,2800,0
2016-06-27,19:40:00,4.86,4.86,4.85,4.86,4600,0
2016-06-27,19:45:00,4.86,4.86,4.85,4.86,7000,0
2016-06-27,19:50:00,4.86,4.86,4.86,4.86,600,0
2016-06-27,19:55:00,4.86,4.865,4.86,4.86,700,0
2016-06-27,20:00:00,4.865,4.865,4.86,4.86,700,0
2016-06-27,20:05:00,4.8624,4.8624,4.86,4.86,1600,0
2016-06-27,20:10:00,4.86,4.865,4.86,4.865,400,0
2016-06-27,20:15:00,4.86,4.865,4.86,4.86,927,0
2016-06-27,20:20:00,4.8699,4.87,4.865,4.865,419,0
2016-06-27,20:30:00,4.865,4.865,4.865,4.865,200,0
2016-06-27,20:35:00,4.86,4.86,4.86,4.86,100,0
2016-06-27,20:40:00,4.86,4.86,4.86,4.86,1600,0
2016-06-27,20:45:00,4.865,4.865,4.86,4.86,300,0
2016-06-27,20:50:00,4.86,4.865,4.86,4.865,600,0
2016-06-27,20:55:00,4.86,4.869,4.85,4.86,1646,0
2016-06-27,21:00:00,4.865,4.865,4.86,4.865,1900,0
2016-06-27,21:05:00,4.86,4.86,4.86,4.86,225,0
2016-06-27,21:10:00,4.865,4.865,4.86,4.86,4077,0
2016-06-27,21:15:00,4.86,4.87,4.85,4.8692,10200,0
2016-06-27,21:20:00,4.86,4.86,4.85,4.86,6888,0
2016-06-27,21:25:00,4.86,4.86,4.86,4.86,800,0
2016-06-27,21:30:00,4.86,4.869,4.85,4.85,4100,0
2016-06-27,21:35:00,4.85,4.86,4.85,4.86,500,0
2016-06-27,21:40:00,4.85,4.87,4.85,4.87,1075,0
2016-06-27,21:45:00,4.86,4.86,4.86,4.86,1900,0
2016-06-27,21:50:00,4.8611,4.8611,4.86,4.86,300,0
2016-06-27,21:55:00,4.87,4.87,4.87,4.87,600,0
2016-06-27,22:00:00,4.87,4.87,4.86,4.86,12826,0
2016-06-28,15:35:00,4.88,4.88,4.88,4.88,1792,0
2016-06-28,15:40:00,4.85,4.86,4.85,4.86,200,0
2016-06-28,16:00:00,4.9,4.91,4.8999,4.9,4288,0
2016-06-28,16:05:00,4.9,4.9,4.9,4.9,100,0
2016-06-28,16:10:00,4.91,4.91,4.91,4.91,100,0
2016-06-28,16:15:00,4.9,4.9,4.9,4.9,100,0
2016-06-28,16:20:00,4.91,4.91,4.91,4.91,1400,0
2016-06-28,16:25:00,4.91,4.91,4.91,4.91,300,0
2016-06-28,16:30:00,4.9,4.91,4.9,4.91,200,0
2016-06-28,16:35:00,4.9,4.9,4.9,4.9,300,0
2016-06-28,16:40:00,4.89,4.89,4.85,4.89,300,0
2016-06-28,16:45:00,4.88,4.88,4.87,4.87,300,0
2016-06-28,16:50:00,4.88,4.88,4.88,4.88,100,0
2016-06-28,16:55:00,4.88,4.88,4.874,4.874,600,0
2016-06-28,17:00:00,4.89,4.89,4.89,4.89,100,0
