Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-16,16:15:00,3.83,3.86,3.83,3.86,300,0
2016-06-16,16:25:00,3.859,3.88,3.859,3.86,1800,0
2016-06-16,16:30:00,3.86,3.86,3.86,3.86,300,0
2016-06-16,16:35:00,3.86,3.86,3.86,3.86,100,0
2016-06-16,16:40:00,3.86,3.89,3.86,3.86,800,0
2016-06-16,16:50:00,3.9,3.93,3.88,3.88,400,0
2016-06-16,17:00:00,3.93,3.93,3.93,3.93,100,0
2016-06-16,17:05:00,3.9,3.95,3.9,3.95,300,0
2016-06-16,17:20:00,3.91,3.91,3.91,3.91,200,0
2016-06-16,17:25:00,3.91,3.91,3.91,3.91,100,0
2016-06-16,17:30:00,3.9,3.93,3.9,3.93,300,0
2016-06-16,17:45:00,3.91,3.91,3.91,3.91,200,0
2016-06-16,18:00:00,3.9,3.9,3.9,3.9,600,0
2016-06-16,18:05:00,3.9,3.9,3.89,3.89,200,0
2016-06-16,18:25:00,3.89,3.89,3.89,3.89,100,0
2016-06-16,18:30:00,3.87,3.87,3.87,3.87,100,0
2016-06-16,18:35:00,3.87,3.9,3.87,3.8943,1700,0
2016-06-16,18:40:00,3.86,3.86,3.86,3.86,300,0
2016-06-16,18:45:00,3.86,3.86,3.86,3.86,100,0
2016-06-16,18:50:00,3.9,3.9,3.87,3.87,200,0
2016-06-16,19:10:00,3.89,3.89,3.89,3.89,300,0
2016-06-16,19:15:00,3.91,3.91,3.89,3.89,200,0
2016-06-16,19:25:00,3.91,3.91,3.89,3.89,896,0
2016-06-16,19:35:00,3.89,3.89,3.89,3.89,100,0
2016-06-16,19:40:00,3.89,3.9,3.89,3.9,421,0
2016-06-16,19:45:00,3.92,3.92,3.91,3.91,300,0
2016-06-16,19:50:00,3.91,3.91,3.88,3.89,1100,0
2016-06-16,19:55:00,3.88,3.88,3.88,3.88,100,0
2016-06-16,20:10:00,3.88,3.88,3.87,3.87,400,0
2016-06-16,20:15:00,3.87,3.87,3.87,3.87,380,0
2016-06-16,20:20:00,3.88,3.88,3.86,3.86,200,0
2016-06-16,20:50:00,3.86,3.88,3.86,3.86,400,0
2016-06-16,20:55:00,3.86,3.86,3.86,3.86,100,0
2016-06-16,21:00:00,3.88,3.88,3.86,3.86,300,0
2016-06-16,21:05:00,3.86,3.86,3.86,3.86,200,0
2016-06-16,21:10:00,3.86,3.86,3.86,3.86,900,0
2016-06-16,21:15:00,3.87,3.87,3.86,3.86,1500,0
2016-06-16,21:20:00,3.87,3.89,3.86,3.8702,2200,0
2016-06-16,21:25:00,3.88,3.88,3.88,3.88,300,0
2016-06-16,21:30:00,3.89,3.89,3.88,3.88,400,0
2016-06-16,21:35:00,3.89,3.89,3.88,3.88,600,0
2016-06-16,21:40:00,3.89,3.89,3.88,3.89,500,0
2016-06-16,21:45:00,3.89,3.89,3.88,3.88,1000,0
2016-06-16,21:50:00,3.89,3.89,3.88,3.88,415,0
2016-06-16,21:55:00,3.89,3.91,3.89,3.91,1100,0
2016-06-16,22:00:00,3.9,3.91,3.88,3.89,2970,0
2016-06-17,15:35:00,3.87,3.87,3.87,3.87,23063,0
2016-06-17,15:50:00,4.02,4.02,4.02,4.02,100,0
2016-06-17,16:25:00,3.92,3.97,3.92,3.97,300,0
2016-06-17,16:30:00,3.9684,4.01,3.95,3.96,2600,0
2016-06-17,16:35:00,3.99,3.99,3.99,3.99,100,0
2016-06-17,16:40:00,3.96,3.96,3.96,3.96,100,0
2016-06-17,16:45:00,3.99,3.99,3.99,3.99,100,0
2016-06-17,16:50:00,3.97,3.98,3.97,3.98,200,0
2016-06-17,16:55:00,3.98,3.99,3.98,3.99,200,0
2016-06-17,17:05:00,4.015,4.07,4.015,4.07,300,0
2016-06-17,17:10:00,4.08,4.08,4.055,4.055,200,0
2016-06-17,17:20:00,4.07,4.07,4.07,4.07,100,0
2016-06-17,17:25:00,4.08,4.08,4.05,4.06,500,0
2016-06-17,17:30:00,4.05,4.055,4.05,4.05,600,0
2016-06-17,17:45:00,4.01,4.01,4.01,4.01,100,0
2016-06-17,18:00:00,4.01,4.01,4.01,4.01,200,0
2016-06-17,18:10:00,4.03,4.03,4.01,4.01,300,0
2016-06-17,18:30:00,4.02,4.02,4.02,4.02,100,0
2016-06-17,18:35:00,4.02,4.02,4.02,4.02,300,0
2016-06-17,18:40:00,4.02,4.02,4.01,4.01,200,0
2016-06-17,18:50:00,4.02,4.02,4.01,4.01,200,0
2016-06-17,19:00:00,4.01,4.04,4,4.01,2100,0
2016-06-17,19:05:00,4.02,4.02,3.97,3.995,400,0
2016-06-17,19:10:00,4.02,4.03,4.02,4.03,300,0
2016-06-17,19:15:00,4,4,4,4,200,0
2016-06-17,19:25:00,4.05,4.05,4.05,4.05,100,0
2016-06-17,19:30:00,4.015,4.02,3.96,4.015,1400,0
2016-06-17,19:55:00,4.015,4.015,4.015,4.015,118,0
2016-06-17,20:25:00,4.03,4.03,4.03,4.03,100,0
2016-06-17,20:30:00,4.02,4.02,4.02,4.02,500,0
2016-06-17,20:35:00,4.02,4.02,4.02,4.02,100,0
2016-06-17,20:40:00,4.02,4.02,4.02,4.02,200,0
2016-06-17,21:00:00,4.04,4.04,4.03,4.03,400,0
2016-06-17,21:15:00,4.0032,4.0032,4,4,300,0
2016-06-17,21:20:00,4.02,4.02,4.02,4.02,100,0
2016-06-17,21:30:00,3.96,3.96,3.96,3.96,100,0
2016-06-17,21:40:00,4.02,4.02,4.02,4.02,118,0
2016-06-17,21:45:00,4.01,4.01,4.01,4.01,100,0
2016-06-17,21:55:00,4,4,3.97,3.97,405,0
2016-06-17,22:00:00,3.97,4,3.97,3.97,1500,0
2016-06-20,15:35:00,4.04,4.04,4.04,4.04,302,0
2016-06-20,15:45:00,3.895,3.9099,3.895,3.9099,200,0
2016-06-20,15:50:00,3.83,3.83,3.83,3.83,100,0
2016-06-20,15:55:00,3.835,3.8599,3.835,3.8599,200,0
2016-06-20,16:05:00,3.845,3.845,3.83,3.845,500,0
2016-06-20,16:10:00,3.845,3.845,3.8,3.8,700,0
2016-06-20,16:15:00,3.82,3.82,3.82,3.82,500,0
2016-06-20,16:20:00,3.82,3.82,3.82,3.82,200,0
2016-06-20,16:25:00,3.835,3.835,3.82,3.82,300,0
2016-06-20,16:30:00,3.82,3.82,3.82,3.82,300,0
2016-06-20,16:35:00,3.82,3.83,3.82,3.82,800,0
2016-06-20,16:40:00,3.82,3.82,3.82,3.82,400,0
2016-06-20,16:45:00,3.85,3.85,3.82,3.82,200,0
2016-06-20,16:50:00,3.82,3.82,3.82,3.82,400,0
2016-06-20,16:55:00,3.835,3.85,3.82,3.8499,2237,0
2016-06-20,17:00:00,3.82,3.97,3.82,3.9,3100,0
2016-06-20,17:15:00,3.9,3.94,3.9,3.9,300,0
2016-06-20,17:20:00,3.9,3.9,3.9,3.9,300,0
2016-06-20,17:25:00,3.9,3.905,3.9,3.905,500,0
2016-06-20,17:30:00,3.9,3.9,3.9,3.9,200,0
2016-06-20,17:35:00,3.9,3.9,3.9,3.9,500,0
2016-06-20,17:40:00,3.9,3.9099,3.9,3.9,800,0
2016-06-20,17:45:00,3.9,3.9,3.9,3.9,400,0
2016-06-20,17:50:00,3.91,3.91,3.9,3.9,500,0
2016-06-20,17:55:00,3.905,3.905,3.9,3.9,300,0
2016-06-20,18:00:00,3.9,3.9,3.9,3.9,200,0
2016-06-20,18:05:00,3.9,3.91,3.86,3.87,3200,0
2016-06-20,18:10:00,3.86,3.86,3.83,3.83,700,0
2016-06-20,18:15:00,3.88,3.88,3.83,3.83,400,0
2016-06-20,18:20:00,3.83,3.83,3.82,3.82,300,0
2016-06-20,18:25:00,3.83,3.83,3.83,3.83,300,0
2016-06-20,18:30:00,3.83,3.83,3.83,3.83,100,0
2016-06-20,18:35:00,3.855,3.855,3.83,3.84,1800,0
2016-06-20,18:40:00,3.84,3.86,3.84,3.86,800,0
2016-06-20,18:45:00,3.85,3.85,3.85,3.85,400,0
2016-06-20,18:50:00,3.85,3.88,3.85,3.85,1200,0
2016-06-20,18:55:00,3.85,3.88,3.85,3.85,300,0
2016-06-20,19:00:00,3.865,3.865,3.86,3.86,400,0
2016-06-20,19:05:00,3.86,3.86,3.86,3.86,200,0
2016-06-20,19:10:00,3.86,3.86,3.86,3.86,500,0
2016-06-20,19:15:00,3.84,3.84,3.84,3.84,200,0
2016-06-20,19:20:00,3.84,3.87,3.84,3.84,400,0
2016-06-20,19:25:00,3.84,3.84,3.84,3.84,100,0
2016-06-20,19:30:00,3.84,3.855,3.84,3.84,300,0
2016-06-20,19:35:00,3.84,3.84,3.82,3.82,300,0
2016-06-20,19:40:00,3.82,3.845,3.82,3.83,1100,0
2016-06-20,19:45:00,3.82,3.84,3.82,3.82,800,0
2016-06-20,19:50:00,3.82,3.86,3.82,3.82,300,0
2016-06-20,19:55:00,3.82,3.86,3.82,3.84,900,0
2016-06-20,20:00:00,3.84,3.845,3.83,3.83,1300,0
2016-06-20,20:05:00,3.83,3.83,3.82,3.82,300,0
2016-06-20,20:10:00,3.82,3.84,3.82,3.82,1500,0
2016-06-20,20:20:00,3.82,3.83,3.82,3.83,200,0
2016-06-20,20:25:00,3.82,3.82,3.82,3.82,200,0
2016-06-20,20:30:00,3.83,3.84,3.82,3.82,1000,0
2016-06-20,20:35:00,3.84,3.84,3.82,3.83,1200,0
2016-06-20,20:40:00,3.82,3.84,3.82,3.82,800,0
2016-06-20,20:45:00,3.83,3.84,3.82,3.82,2000,0
2016-06-20,20:50:00,3.82,3.84,3.82,3.82,1100,0
2016-06-20,20:55:00,3.83,3.84,3.82,3.82,1500,0
2016-06-20,21:00:00,3.82,3.83,3.82,3.83,900,0
2016-06-20,21:05:00,3.83,3.84,3.82,3.82,5700,0
2016-06-20,21:10:00,3.82,3.84,3.82,3.82,1000,0
2016-06-20,21:15:00,3.82,3.84,3.82,3.82,800,0
2016-06-20,21:20:00,3.84,3.84,3.82,3.83,1200,0
2016-06-20,21:25:00,3.84,3.84,3.82,3.84,2100,0
2016-06-20,21:30:00,3.82,3.84,3.82,3.82,1400,0
2016-06-20,21:35:00,3.82,3.84,3.82,3.84,1500,0
2016-06-20,21:40:00,3.82,3.83,3.82,3.82,2900,0
2016-06-20,21:45:00,3.82,3.82,3.82,3.82,4200,0
2016-06-20,21:50:00,3.82,3.82,3.8,3.8,4278,0
2016-06-20,21:55:00,3.79,3.8,3.79,3.79,1400,0
2016-06-20,22:00:00,3.79,3.79,3.77,3.79,7550,0
2016-06-21,15:50:00,3.67,3.71,3.61,3.71,1500,0
2016-06-21,15:55:00,3.71,3.71,3.62,3.7,900,0
2016-06-21,16:00:00,3.62,3.73,3.62,3.69,500,0
2016-06-21,16:05:00,3.66,3.69,3.63,3.63,500,0
2016-06-21,16:10:00,3.63,3.63,3.63,3.63,100,0
2016-06-21,16:15:00,3.7,3.7,3.7,3.7,300,0
2016-06-21,16:25:00,3.62,3.68,3.62,3.68,200,0
2016-06-21,16:30:00,3.6699,3.67,3.61,3.67,400,0
2016-06-21,16:35:00,3.67,3.67,3.64,3.64,200,0
2016-06-21,16:40:00,3.67,3.67,3.64,3.67,700,0
2016-06-21,16:50:00,3.6697,3.6697,3.655,3.655,480,0
2016-06-21,16:55:00,3.655,3.67,3.655,3.67,300,0
2016-06-21,17:00:00,3.66,3.69,3.65,3.66,800,0
2016-06-21,17:05:00,3.6785,3.6785,3.6785,3.6785,500,0
2016-06-21,17:10:00,3.66,3.72,3.66,3.72,700,0
2016-06-21,17:15:00,3.67,3.73,3.67,3.73,300,0
2016-06-21,17:25:00,3.74,3.74,3.74,3.74,100,0
2016-06-21,17:30:00,3.695,3.695,3.695,3.695,100,0
2016-06-21,17:35:00,3.72,3.72,3.72,3.72,100,0
2016-06-21,17:40:00,3.68,3.68,3.67,3.67,200,0
2016-06-21,17:50:00,3.7,3.7,3.7,3.7,100,0
2016-06-21,17:55:00,3.71,3.71,3.67,3.67,400,0
2016-06-21,18:00:00,3.67,3.71,3.67,3.69,300,0
2016-06-21,18:05:00,3.69,3.7,3.69,3.7,400,0
2016-06-21,18:10:00,3.71,3.71,3.68,3.71,800,0
2016-06-21,18:15:00,3.67,3.67,3.645,3.66,11081,0
2016-06-21,18:20:00,3.66,3.66,3.66,3.66,300,0
2016-06-21,18:25:00,3.68,3.7,3.66,3.7,500,0
2016-06-21,18:30:00,3.72,3.73,3.67,3.68,400,0
2016-06-21,18:35:00,3.68,3.68,3.68,3.68,200,0
2016-06-21,18:40:00,3.67,3.67,3.67,3.67,100,0
2016-06-21,18:45:00,3.67,3.67,3.67,3.67,200,0
2016-06-21,18:50:00,3.69,3.69,3.67,3.67,200,0
2016-06-21,18:55:00,3.6801,3.695,3.6801,3.695,1100,0
2016-06-21,19:00:00,3.71,3.71,3.68,3.71,600,0
2016-06-21,19:05:00,3.74,3.74,3.74,3.74,100,0
2016-06-21,19:10:00,3.69,3.71,3.69,3.69,300,0
2016-06-21,19:15:00,3.69,3.69,3.69,3.69,200,0
2016-06-21,19:20:00,3.71,3.71,3.71,3.71,200,0
2016-06-21,19:25:00,3.7,3.71,3.7,3.71,300,0
2016-06-21,19:30:00,3.7,3.71,3.7,3.71,300,0
2016-06-21,19:35:00,3.71,3.71,3.71,3.71,300,0
2016-06-21,19:40:00,3.7,3.71,3.67,3.67,1000,0
2016-06-21,19:45:00,3.66,3.66,3.66,3.66,200,0
2016-06-21,19:55:00,3.66,3.66,3.64,3.66,600,0
2016-06-21,20:00:00,3.635,3.71,3.635,3.65,1280,0
2016-06-21,20:10:00,3.67,3.67,3.655,3.655,400,0
2016-06-21,20:15:00,3.67,3.67,3.655,3.655,600,0
2016-06-21,20:25:00,3.655,3.67,3.655,3.67,200,0
2016-06-21,20:35:00,3.66,3.68,3.66,3.68,900,0
2016-06-21,20:40:00,3.65,3.72,3.65,3.72,900,0
2016-06-21,20:45:00,3.695,3.71,3.67,3.67,500,0
2016-06-21,20:55:00,3.686,3.71,3.67,3.71,2600,0
2016-06-21,21:00:00,3.71,3.71,3.68,3.68,400,0
2016-06-21,21:05:00,3.68,3.8,3.68,3.75,3209,0
2016-06-21,21:10:00,3.75,3.78,3.75,3.78,2700,0
2016-06-21,21:15:00,3.76,3.78,3.76,3.78,400,0
2016-06-21,21:20:00,3.76,3.76,3.76,3.76,100,0
2016-06-21,21:25:00,3.77,3.78,3.77,3.78,600,0
2016-06-21,21:30:00,3.77,3.81,3.77,3.81,600,0
2016-06-21,21:35:00,3.84,3.9,3.805,3.83,1100,0
2016-06-21,21:40:00,3.83,3.84,3.71,3.75,5011,0
2016-06-21,21:45:00,3.78,3.79,3.74,3.79,1000,0
2016-06-21,21:50:00,3.77,3.81,3.75,3.76,1000,0
2016-06-21,21:55:00,3.8,3.83,3.77,3.81,1100,0
2016-06-21,22:00:00,3.81,3.81,3.77,3.77,1888,0
2016-06-22,15:35:00,3.79,3.79,3.79,3.79,101,0
2016-06-22,15:50:00,3.68,3.68,3.68,3.68,100,0
2016-06-22,15:55:00,3.68,3.73,3.68,3.68,500,0
2016-06-22,16:00:00,3.53,3.53,3.51,3.51,600,0
2016-06-22,16:05:00,3.51,3.51,3.51,3.51,200,0
2016-06-22,16:15:00,3.56,3.57,3.52,3.52,1200,0
2016-06-22,16:20:00,3.53,3.53,3.53,3.53,100,0
2016-06-22,16:25:00,3.55,3.55,3.55,3.55,200,0
2016-06-22,16:30:00,3.55,3.57,3.54,3.55,1100,0
2016-06-22,16:35:00,3.59,3.59,3.55,3.55,500,0
2016-06-22,16:40:00,3.62,3.62,3.59,3.59,400,0
2016-06-22,16:50:00,3.63,3.68,3.63,3.68,700,0
2016-06-22,16:55:00,3.72,3.72,3.72,3.72,300,0
2016-06-22,17:05:00,3.74,3.74,3.69,3.69,1100,0
2016-06-22,17:10:00,3.65,3.65,3.65,3.65,200,0
2016-06-22,17:15:00,3.63,3.63,3.63,3.63,100,0
2016-06-22,17:20:00,3.65,3.65,3.64,3.64,500,0
2016-06-22,17:25:00,3.64,3.64,3.63,3.63,384,0
2016-06-22,17:35:00,3.62,3.62,3.62,3.62,200,0
2016-06-22,17:45:00,3.57,3.58,3.55,3.58,900,0
2016-06-22,17:55:00,3.56,3.6,3.56,3.6,700,0
2016-06-22,18:05:00,3.64,3.64,3.59,3.605,500,0
2016-06-22,18:10:00,3.6,3.6,3.6,3.6,300,0
2016-06-22,18:15:00,3.6,3.6,3.57,3.595,2121,0
2016-06-22,18:20:00,3.575,3.59,3.575,3.59,200,0
2016-06-22,18:25:00,3.605,3.605,3.605,3.605,100,0
2016-06-22,18:35:00,3.62,3.62,3.62,3.62,100,0
2016-06-22,18:40:00,3.58,3.58,3.58,3.58,100,0
2016-06-22,18:45:00,3.6,3.6,3.595,3.6,1700,0
2016-06-22,18:50:00,3.595,3.595,3.58,3.59,5888,0
2016-06-22,18:55:00,3.61,3.61,3.595,3.595,300,0
2016-06-22,19:00:00,3.595,3.61,3.595,3.61,1144,0
2016-06-22,19:05:00,3.61,3.62,3.61,3.62,600,0
2016-06-22,19:10:00,3.63,3.63,3.63,3.63,100,0
2016-06-22,19:25:00,3.615,3.63,3.615,3.63,300,0
2016-06-22,19:30:00,3.6,3.61,3.6,3.61,200,0
2016-06-22,19:35:00,3.6,3.6,3.6,3.6,600,0
2016-06-22,19:40:00,3.62,3.65,3.6,3.65,1400,0
