Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-09,18:30:00,9.7899,9.79,9.7899,9.79,732,0
2015-06-09,19:10:00,9.8,9.8,9.8,9.8,100,0
2015-06-09,19:25:00,9.72,9.72,9.53,9.64,800,0
2015-06-09,20:00:00,9.8,9.8,9.8,9.8,100,0
2015-06-09,20:05:00,9.8,9.8,9.8,9.8,100,0
2015-06-09,20:10:00,9.56,9.728,8.86,8.869,1500,0
2015-06-09,20:55:00,9.74,9.74,9.74,9.74,105,0
2015-06-09,21:00:00,9.74,9.8,9.74,9.8,1541,0
2015-06-09,21:05:00,9.94,9.94,9.9305,9.9305,300,0
2015-06-09,21:10:00,9.87,9.87,9.82,9.82,1000,0
2015-06-09,22:00:00,10.1,10.1,9.61,9.61,300,0
2015-06-10,19:45:00,9.81,9.81,9.81,9.81,180,0
2015-06-10,19:50:00,9.81,9.84,9.81,9.84,1280,0
2015-06-10,20:40:00,9.85,9.85,9.85,9.85,100,0
2015-06-10,21:05:00,9.85,9.85,9.85,9.85,100,0
2015-06-10,21:35:00,9.85,9.85,9.85,9.85,100,0
2015-06-10,21:50:00,9.85,9.85,9.85,9.85,200,0
2015-06-10,21:55:00,9.85,9.85,9.85,9.85,200,0
2015-06-10,22:00:00,9.85,9.85,9.33,9.33,800,0
2015-06-11,16:10:00,9.94,9.94,9.94,9.94,100,0
2015-06-11,16:20:00,9.94,9.95,9.94,9.94,700,0
2015-06-11,16:40:00,9.9401,9.9401,9.9401,9.9401,750,0
2015-06-11,17:15:00,10.15,10.5,10.15,10.5,500,0
2015-06-11,17:20:00,10.43,10.43,10.43,10.43,100,0
2015-06-11,19:25:00,10,10.26,10,10.26,3100,0
2015-06-11,19:35:00,10.37,10.37,10.37,10.37,100,0
2015-06-11,19:45:00,10.39,10.39,10.39,10.39,100,0
2015-06-11,20:00:00,10.39,10.39,10.39,10.39,100,0
2015-06-11,20:05:00,10.39,10.39,10.39,10.39,100,0
2015-06-11,20:25:00,10.39,10.39,10.39,10.39,100,0
2015-06-11,21:05:00,10.39,10.39,10.39,10.39,100,0
2015-06-11,21:10:00,10.39,10.39,10.39,10.39,100,0
2015-06-11,21:50:00,10.05,10.05,10.05,10.05,200,0
2015-06-11,22:00:00,10.23,10.3,10.08,10.08,1162,0
2015-06-12,20:05:00,10.74,10.74,10.74,10.74,200,0
2015-06-12,20:55:00,10.74,10.74,10.74,10.74,100,0
2015-06-12,21:35:00,10.74,10.74,10.74,10.74,100,0
2015-06-12,22:00:00,10.81,10.81,10.81,10.81,100,0
2015-06-15,16:55:00,10.74,10.74,10.74,10.74,100,0
2015-06-15,17:40:00,10.74,10.74,10.74,10.74,100,0
2015-06-15,18:35:00,10.74,10.74,10.74,10.74,100,0
2015-06-15,18:45:00,10.25,10.94,10.25,10.94,200,0
2015-06-15,19:35:00,10.23,10.85,9.92,9.9245,1812,0
2015-06-15,19:40:00,10.44,10.44,10.44,10.44,100,0
2015-06-15,19:45:00,10.4499,10.4499,10.4499,10.4499,200,0
2015-06-15,20:20:00,10.04,10.04,10.04,10.04,100,0
2015-06-15,21:05:00,10.04,10.04,10.04,10.04,100,0
2015-06-15,21:30:00,10.45,10.45,10.45,10.45,100,0
2015-06-15,21:35:00,10.04,10.04,10.04,10.04,100,0
2015-06-15,21:45:00,10.45,10.45,10.45,10.45,100,0
2015-06-15,21:55:00,10.05,10.05,10.05,10.05,100,0
2015-06-15,22:00:00,10.45,10.45,10.43,10.44,400,0
2015-06-16,17:25:00,10.46,10.46,10.46,10.46,100,0
2015-06-16,18:05:00,10.24,10.24,10.24,10.24,100,0
2015-06-16,18:55:00,10.24,10.24,10.24,10.24,200,0
2015-06-16,19:20:00,10.12,10.12,10.12,10.12,100,0
2015-06-16,19:30:00,10.06,10.06,10.06,10.06,200,0
2015-06-16,19:45:00,10.48,10.48,10.48,10.48,100,0
2015-06-16,19:55:00,10,10,10,10,215,0
2015-06-16,21:15:00,10.48,10.48,10.48,10.48,100,0
2015-06-16,21:45:00,10.48,10.48,10.48,10.48,100,0
2015-06-16,22:00:00,10.48,10.48,10.07,10.07,400,0
2015-06-17,17:10:00,10.34,10.34,10.14,10.14,200,0
2015-06-17,17:25:00,10.6,10.6,10.4,10.46,300,0
2015-06-17,18:20:00,10.32,10.32,10.32,10.32,100,0
2015-06-17,18:30:00,10.11,10.11,10.11,10.11,100,0
2015-06-17,19:40:00,10.65,10.65,10.65,10.65,100,0
2015-06-17,20:35:00,10.74,10.74,10.74,10.74,100,0
2015-06-17,21:00:00,10.37,10.68,10.37,10.56,400,0
2015-06-17,21:25:00,10.0001,10.0001,10.0001,10.0001,1275,0
2015-06-17,21:30:00,10.44,10.7,10,10.5,500,0
2015-06-17,21:45:00,9.9,10.11,9.9,10.11,300,0
2015-06-17,22:00:00,10.24,10.24,9.93,9.93,469,0
2015-06-18,16:50:00,10.05,10.05,10.05,10.05,300,0
2015-06-18,17:00:00,10.05,10.05,10.05,10.05,100,0
2015-06-18,17:15:00,10.19,10.19,10.19,10.19,100,0
2015-06-18,18:10:00,10.04,10.04,10.04,10.04,200,0
2015-06-18,18:15:00,10.11,10.11,10.0805,10.0805,300,0
2015-06-18,18:50:00,10.02,10.02,10.02,10.02,300,0
2015-06-18,18:55:00,10.11,10.11,10.07,10.07,500,0
2015-06-18,19:10:00,10.18,10.18,10.18,10.18,100,0
2015-06-18,19:15:00,10.14,10.14,10.14,10.14,100,0
2015-06-18,19:55:00,10.02,10.02,10.02,10.02,183,0
2015-06-18,20:15:00,10.1,10.1,10.1,10.1,300,0
2015-06-18,20:30:00,10.09,10.09,10.09,10.09,100,0
2015-06-18,21:10:00,10.09,10.09,10.09,10.09,300,0
2015-06-18,21:30:00,10.18,10.18,10.18,10.18,100,0
2015-06-18,22:00:00,10.19,10.19,9.9,10.19,500,0
2015-06-19,16:10:00,9.95,9.95,9.95,9.95,300,0
2015-06-19,16:30:00,9.99,9.99,9.99,9.99,100,0
2015-06-19,16:50:00,10.03,10.03,10.03,10.03,100,0
2015-06-19,17:05:00,10.25,10.25,10.25,10.25,100,0
2015-06-19,17:15:00,10.1,10.1,10.1,10.1,100,0
2015-06-19,17:20:00,9.99,9.99,9.99,9.99,100,0
2015-06-19,18:05:00,9.97,9.97,9.97,9.97,200,0
2015-06-19,18:10:00,10.25,10.25,10.25,10.25,100,0
2015-06-19,18:15:00,10.03,10.03,9.99,9.99,200,0
2015-06-19,18:40:00,10.14,10.14,10.14,10.14,100,0
2015-06-19,18:45:00,10.09,10.14,10.05,10.05,1500,0
2015-06-19,18:50:00,10,10,10,10,100,0
2015-06-19,20:05:00,10.25,10.25,10.25,10.25,100,0
2015-06-19,22:00:00,9.9,9.9,9.62,9.62,5262,0
2015-06-22,17:00:00,9.63,9.7,9.62,9.7,1088,0
2015-06-22,17:05:00,9.72,9.72,9.72,9.72,100,0
2015-06-22,18:05:00,9.99,9.99,9.99,9.99,100,0
2015-06-22,19:25:00,10,10,10,10,100,0
2015-06-22,19:45:00,10,10,10,10,1200,0
2015-06-22,20:30:00,10.05,10.05,10.05,10.05,154,0
2015-06-22,21:35:00,10.25,10.25,10.25,10.25,100,0
2015-06-22,22:00:00,9.74,9.74,9.74,9.74,100,0
2015-06-24,21:15:00,10.32,10.32,10.32,10.32,100,0
2015-06-24,21:20:00,10.15,10.37,10.01,10.37,500,0
2015-06-24,21:30:00,10.07,10.07,10.07,10.07,299,0
2015-06-24,22:00:00,10.4,10.4,10.4,10.4,100,0
2015-06-26,21:40:00,10.32,10.32,10.12,10.12,200,0
2015-06-26,22:00:00,9.85,9.85,9.85,9.85,465,0
2015-07-14,22:00:00,9.56,9.56,9.56,9.56,100,0
2015-07-15,20:25:00,10.38,10.38,10.38,10.38,100,0
2015-07-17,21:45:00,10.34,10.34,10.34,10.34,100,0
2015-07-20,20:00:00,9.69,9.69,9.69,9.69,100,0
2015-07-24,17:35:00,9.75,9.75,9.27,9.27,1807,0
2015-07-24,21:40:00,9.27,9.28,9.26,9.28,614,0
2015-07-27,19:00:00,8.66,8.68,8.66,8.68,800,0
2015-07-27,19:05:00,8.75,8.75,8.6999,8.7,1440,0
2015-07-27,19:10:00,8.6,8.74,8.6,8.73,1700,0
2015-07-27,19:50:00,8.8,8.87,8.8,8.87,1100,0
2015-07-31,19:40:00,8.6,8.6,8.6,8.6,100,0
2015-07-31,21:05:00,8.5499,8.62,8.405,8.62,3000,0
2015-07-31,21:10:00,8.6999,8.77,8.69,8.77,2600,0
2015-08-03,15:35:00,8.81,9.38,8.81,9.38,800,0
2015-08-03,15:45:00,9.37,9.37,9.3,9.3,1200,0
2015-08-03,15:50:00,9.7,9.7,9.7,9.7,400,0
2015-08-03,15:55:00,9.1001,9.5,9.1,9.11,4000,0
2015-08-03,16:00:00,9.1101,9.1101,9.11,9.11,540,0
2015-08-03,20:05:00,9.0501,9.062,9.0501,9.062,1600,0
2015-08-03,20:25:00,9.05,9.09,9.05,9.09,1400,0
2015-08-03,20:30:00,9.1,9.2,9.0999,9.2,1001,0
2015-08-03,20:35:00,9.16,9.25,9.145,9.1999,1800,0
2015-08-03,20:40:00,9.1999,9.2499,9.1999,9.2499,600,0
2015-08-03,20:50:00,9.28,9.28,9.28,9.28,1899,0
2015-08-03,20:55:00,9.24,9.24,9.24,9.24,300,0
2015-08-03,21:00:00,9.15,9.15,9.15,9.15,200,0
2015-08-05,18:05:00,8.6608,8.6608,8.6608,8.6608,363,0
2015-08-05,18:55:00,8.6799,8.88,8.6799,8.88,2300,0
2015-08-05,19:00:00,8.78,8.88,8.78,8.88,1800,0
2015-08-05,21:20:00,8.97,8.97,8.97,8.97,100,0
2015-08-06,18:05:00,8.86,8.86,8.86,8.86,1900,0
2015-08-06,21:10:00,8.87,8.87,8.87,8.87,100,0
2015-08-07,18:10:00,8.86,8.86,8.86,8.86,200,0
2015-08-12,16:30:00,8.5,8.5,8.5,8.5,100,0
2015-08-12,18:25:00,8.75,8.75,8.75,8.75,858,0
2015-08-12,22:00:00,8.68,8.73,8.36,8.73,400,0
2015-08-14,16:05:00,8.66,8.66,8.66,8.66,430,0
2015-08-14,16:40:00,8.6601,8.6601,8.66,8.66,800,0
2015-08-18,15:50:00,8.35,8.5,8.3499,8.5,3188,0
2015-08-18,19:55:00,8.91,8.91,8.89,8.89,200,0
2015-08-18,20:00:00,8.89,9.0501,8.89,8.95,2000,0
2015-08-18,20:05:00,8.95,8.95,8.83,8.83,1898,0
2015-08-18,20:45:00,8.91,8.915,8.91,8.915,200,0
2015-08-18,20:50:00,8.9075,8.9075,8.9,8.9,200,0
2015-08-18,20:55:00,8.9,8.99,8.84,8.99,2788,0
2015-08-18,21:00:00,8.88,8.88,8.87,8.87,200,0
2015-08-18,21:50:00,8.84,8.8495,8.84,8.8495,200,0
2015-08-19,15:35:00,8.8,8.8,8.8,8.8,200,0
2015-08-19,18:00:00,8.85,8.85,8.85,8.85,200,0
2015-08-19,21:25:00,8.85,8.85,8.85,8.85,600,0
2015-08-19,21:40:00,8.686,8.7,8.686,8.7,301,0
2015-08-19,21:50:00,8.62,8.67,8.62,8.67,300,0
2015-08-19,21:55:00,8.62,8.62,8.62,8.62,200,0
2015-08-19,22:00:00,8.74,8.74,8.74,8.74,100,0
2015-08-25,20:25:00,8.74,8.74,8.74,8.74,100,0
2015-08-25,20:30:00,8.74,8.74,8.74,8.74,100,0
2015-09-01,21:35:00,8.1601,8.1601,8.1601,8.1601,1000,0
2015-09-02,17:05:00,8.55,8.55,8.47,8.47,600,0
2015-09-02,17:10:00,8.4301,8.5,8.38,8.4,3401,0
2015-09-02,17:15:00,8.4,8.4,8.4,8.4,600,0
2015-09-02,22:00:00,8.2,8.2,8.2,8.2,124,0
2015-09-08,20:50:00,8.44,8.44,8.3425,8.3425,500,0
2015-09-08,22:00:00,8.52,8.52,8.52,8.52,100,0
2015-09-09,16:50:00,8.84,8.84,8.84,8.84,100,0
2015-09-09,17:40:00,8.85,8.85,8.85,8.85,300,0
2015-09-09,19:40:00,8.87,8.87,8.87,8.87,100,0
2015-09-09,20:40:00,8.87,8.87,8.87,8.87,100,0
2015-09-09,21:30:00,8.87,8.87,8.87,8.87,100,0
2015-09-09,22:00:00,8.87,8.87,8.87,8.87,300,0
2015-09-10,17:40:00,8.86,8.86,8.86,8.86,100,0
2015-09-10,18:25:00,8.74,8.86,8.74,8.86,200,0
2015-09-10,18:35:00,8.87,8.87,8.87,8.87,100,0
2015-09-10,18:40:00,8.86,8.86,8.86,8.86,100,0
2015-09-10,19:25:00,8.85,8.85,8.85,8.85,100,0
2015-09-10,20:40:00,8.74,8.74,8.74,8.74,100,0
2015-09-10,20:50:00,8.88,8.88,8.88,8.88,100,0
2015-09-10,21:25:00,8.88,8.88,8.88,8.88,100,0
2015-09-10,21:30:00,8.74,8.74,8.74,8.74,100,0
2015-09-10,21:55:00,8.88,8.88,8.88,8.88,116,0
2015-09-10,22:00:00,8.88,8.88,8.87,8.87,500,0
2015-09-11,18:35:00,8.88,8.88,8.88,8.88,100,0
2015-09-11,18:45:00,8.87,8.88,8.87,8.88,300,0
2015-09-11,20:20:00,8.87,8.87,8.87,8.87,100,0
2015-09-11,21:20:00,8.88,8.88,8.88,8.88,100,0
2015-09-11,21:30:00,8.88,8.88,8.88,8.88,100,0
2015-09-11,21:50:00,9.02,9.02,9.02,9.02,200,0
2015-09-11,21:55:00,9.49,9.49,8.9501,9.48,1200,0
2015-09-11,22:00:00,9.48,9.49,9.48,9.49,400,0
2015-09-14,17:40:00,9.49,9.49,9.49,9.49,100,0
2015-09-14,18:00:00,9.49,9.49,9.49,9.49,369,0
2015-09-14,18:35:00,9.49,9.49,9.49,9.49,100,0
2015-09-14,19:40:00,9.49,9.49,9.49,9.49,100,0
2015-09-14,20:40:00,9.48,9.48,9.45,9.45,200,0
2015-09-14,20:45:00,9.38,9.49,9.38,9.38,400,0
2015-09-14,22:00:00,9.49,9.49,9.49,9.49,425,0
2015-09-15,18:30:00,9.82,9.82,9.82,9.82,100,0
2015-09-15,19:15:00,9.82,9.82,9.82,9.82,100,0
2015-09-15,20:45:00,9.99,9.99,9.99,9.99,100,0
2015-09-15,21:20:00,9.99,9.99,9.99,9.99,100,0
2015-09-15,21:50:00,9.99,9.99,9.99,9.99,100,0
2015-09-15,21:55:00,9.99,9.99,9.99,9.99,200,0
2015-09-15,22:00:00,9.99,10,9.99,10,500,0
2015-09-16,18:25:00,10,10,10,10,100,0
2015-09-16,18:45:00,10,10,10,10,100,0
2015-09-16,19:10:00,10,10,10,10,369,0
2015-09-16,20:00:00,10,10,10,10,100,0
2015-09-16,20:45:00,10,10,10,10,100,0
2015-09-16,21:20:00,10,10,10,10,100,0
2015-09-16,21:35:00,9.96,9.96,9.96,9.96,100,0
2015-09-16,21:50:00,9.92,9.92,9.91,9.91,600,0
2015-09-16,22:00:00,9.91,9.91,9.91,9.91,300,0
2015-09-17,17:50:00,9.86,9.86,9.86,9.86,100,0
2015-09-17,19:50:00,9.86,9.86,9.86,9.86,100,0
2015-09-17,20:30:00,9.86,9.86,9.86,9.86,100,0
2015-09-17,20:55:00,9.86,9.86,9.86,9.86,369,0
2015-09-17,21:10:00,9.86,9.86,9.86,9.86,100,0
2015-09-17,21:40:00,9.86,9.86,9.86,9.86,100,0
2015-09-17,21:50:00,9.86,9.86,9.86,9.86,100,0
2015-09-17,22:00:00,9.86,10,9.86,10,300,0
2015-09-18,18:50:00,10,10,10,10,100,0
2015-09-18,19:30:00,10.93,10.93,10.93,10.93,100,0
2015-09-18,19:35:00,11,11,10.94,10.94,2100,0
2015-09-18,19:40:00,10.5,10.5,10.5,10.5,100,0
2015-09-18,19:50:00,11,11,11,11,100,0
2015-09-18,20:10:00,10.9,10.9,10.9,10.9,100,0
2015-09-18,20:30:00,10.94,10.94,10.94,10.94,100,0
2015-09-18,20:45:00,10.96,10.96,10.96,10.96,100,0
2015-09-18,20:55:00,11,11,11,11,200,0
2015-09-18,21:00:00,11,11,11,11,100,0
2015-09-18,21:05:00,10.99,11.08,10.75,11.08,400,0
2015-09-18,21:50:00,11.75,11.75,11.75,11.75,100,0
2015-09-18,22:00:00,11.7,11.7,10.07,10.07,2835,0
2015-09-21,15:35:00,9.76,9.76,9.76,9.76,1000,0
2015-09-21,16:20:00,9.08,9.08,9.08,9.08,200,0
2015-09-21,22:00:00,9.5,9.5,9.5,9.5,100,0
2015-09-24,21:45:00,9.35,9.35,9.35,9.35,200,0
2015-09-24,21:50:00,9.78,9.96,9.78,9.96,500,0
2015-09-29,16:20:00,8.72,8.72,8.32,8.44,700,0
2015-09-29,16:25:00,8.968,8.968,8.968,8.968,500,0
2015-09-29,16:35:00,8.91,8.94,8.91,8.94,203,0
2015-09-29,17:20:00,8.89,8.89,8.89,8.89,100,0
2015-09-29,18:50:00,8.79,8.79,8.79,8.79,100,0
2015-09-29,18:55:00,8.78,8.78,8.78,8.78,100,0
2015-09-29,19:25:00,8.73,8.73,8.73,8.73,300,0
2015-09-29,19:30:00,8.73,8.74,8.73,8.74,679,0
2015-09-29,20:10:00,8.99,8.99,8.83,8.83,650,0
2015-09-29,20:20:00,9.05,9.05,9.05,9.05,100,0
2015-09-29,20:30:00,8.97,8.97,8.97,8.97,100,0
2015-09-29,20:35:00,9.5,9.5,9.5,9.5,100,0
2015-09-29,20:40:00,9,9,8.97,8.97,700,0
2015-09-29,20:45:00,8.85,8.85,8.85,8.85,100,0
2015-09-29,20:50:00,8.9,8.9,8.85,8.85,400,0
2015-09-29,20:55:00,9.3,9.3,9.3,9.3,100,0
2015-09-29,21:00:00,8.9,8.9,8.88,8.9,600,0
2015-09-29,21:15:00,8.89,8.89,8.89,8.89,135,0
2015-09-29,21:20:00,9.06,9.06,8.6,8.6,500,0
2015-09-30,15:35:00,8.85,8.85,8.85,8.85,200,0
2015-09-30,15:55:00,8.74,8.75,8.74,8.75,700,0
2015-09-30,16:00:00,8.84,8.88,8.83,8.8799,2700,0
2015-09-30,16:10:00,9.3,9.35,9.2,9.22,4164,0
2015-09-30,16:15:00,9.27,9.35,9.25,9.25,3000,0
2015-09-30,16:20:00,9.25,9.25,9.1,9.1,1040,0
2015-09-30,17:20:00,9.11,9.11,9.11,9.11,100,0
2015-09-30,18:20:00,9.2,9.55,9.2,9.55,1900,0
2015-09-30,18:25:00,9.51,9.51,9.27,9.27,1400,0
2015-09-30,18:30:00,9.11,9.11,9.11,9.11,1012,0
2015-09-30,18:35:00,9.11,9.11,9.1,9.1,2000,0
2015-09-30,18:40:00,9.47,9.47,9.47,9.47,300,0
2015-09-30,18:45:00,9.47,9.47,9.47,9.47,700,0
2015-09-30,18:50:00,9.5,9.5,9.5,9.5,100,0
2015-09-30,18:55:00,9.62,9.62,9.62,9.62,100,0
2015-09-30,19:00:00,9.73,9.74,9.64,9.74,900,0
2015-09-30,19:45:00,9.93,9.93,9.51,9.51,2688,0
2015-09-30,20:00:00,9.01,9.01,8.52,8.52,1650,0
2015-10-01,20:35:00,8.95,9,8.95,8.98,500,0
2015-10-01,21:15:00,9.24,9.24,9.24,9.24,100,0
2015-10-05,16:40:00,8.8799,8.9,8.8799,8.9,1300,0
2015-10-05,21:05:00,9.05,9.05,9.05,9.05,1000,0
2015-10-08,20:30:00,8.79,8.8,8.79,8.8,204,0
2015-10-08,20:35:00,8.88,9.09,8.88,9.0701,1800,0
2015-10-08,21:35:00,9.005,9.005,9.005,9.005,100,0
2015-10-08,22:00:00,9.32,9.32,9.32,9.32,100,0
2015-10-12,22:00:00,8.77,8.77,8.77,8.77,100,0
2015-10-13,20:45:00,8.69,8.69,8.69,8.69,200,0
2015-10-13,20:50:00,8.7696,8.88,8.7696,8.88,1650,0
2015-10-13,21:05:00,8.8204,8.8204,8.8204,8.8204,200,0
2015-10-14,20:55:00,8.88,9.0004,8.88,9,1100,0
2015-10-14,21:05:00,9,9,9,9,400,0
2015-10-15,16:35:00,8.9,9.1604,8.9,9.16,3000,0
2015-10-15,16:40:00,9.16,9.16,9.1504,9.1504,300,0
2015-10-15,20:45:00,8.95,9.2,8.95,9.2,1900,0
2015-10-15,20:50:00,9.2,9.2301,9.2,9.2,2697,0
2015-10-15,20:55:00,9.18,9.2995,9.18,9.2995,1100,0
2015-10-15,21:00:00,9.18,9.18,9.18,9.18,200,0
2015-10-15,21:05:00,9.334,9.334,9.16,9.2699,1100,0
2015-10-15,21:20:00,9.328,9.34,9.328,9.34,1200,0
2015-10-15,21:35:00,9.2,9.3045,9.2,9.2,400,0
2015-10-15,21:55:00,9.3,9.3,9.3,9.3,100,0
2015-10-15,22:00:00,9.23,9.23,9.23,9.23,513,0
2015-10-16,17:35:00,8.88,9,8.88,9,1000,0
2015-10-16,17:40:00,8.94,9.1,8.9,9.1,2171,0
2015-10-16,19:15:00,9.1,9.1,9.1,9.1,105,0
2015-10-16,20:50:00,9.2,9.2,9.2,9.2,1000,0
2015-10-16,21:05:00,9.22,9.22,9.2,9.2,905,0
2015-10-16,21:35:00,9.21,9.2199,9.21,9.2199,200,0
2015-10-16,22:00:00,8.99,8.99,8.99,8.99,100,0
2015-10-19,16:40:00,8.88,8.88,8.88,8.88,900,0
2015-10-19,20:20:00,9,9,9,9,300,0
2015-10-19,20:35:00,9.08,9.08,9.08,9.08,600,0
2015-10-19,20:55:00,9.0004,9.0004,9.0004,9.0004,160,0
2015-10-21,21:20:00,9.05,9.05,9.05,9.05,100,0
2015-10-22,17:05:00,9.05,9.05,9.05,9.05,100,0
2015-10-22,17:55:00,9.11,9.11,9.11,9.11,200,0
2015-10-22,22:00:00,10.24,10.95,10.24,10.95,1937,0
2015-10-23,16:25:00,10.29,10.29,10.29,10.29,200,0
2015-10-23,17:40:00,10,10,10,10,200,0
2015-10-26,15:25:00,10.21,10.27,10.21,10.27,200,0
2015-10-26,18:40:00,10.98,10.98,10.01,10.01,300,0
2015-10-26,19:50:00,10,10,10,10,100,0
2015-10-26,20:35:00,10.02,10.02,10.02,10.02,131,0
2015-10-26,20:40:00,11.7,11.7,11.7,11.7,100,0
2015-10-26,21:00:00,9.55,9.55,9.55,9.55,100,0
2015-10-27,21:00:00,9.41,9.41,9.41,9.41,100,0
