Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-03,17:05:00,26.035,26.035,26.035,26.035,500,0
2016-06-03,17:55:00,26,26,26,26,100,0
2016-06-03,18:00:00,25.5301,25.5301,25.5301,25.5301,2000,0
2016-06-07,19:50:00,26.05,26.05,25.74,25.85,400,0
2016-06-08,15:55:00,25.7401,25.7401,25.7401,25.7401,500,0
2016-06-08,21:00:00,26,26,26,26,140,0
2016-06-08,21:15:00,26.05,26.05,26.05,26.05,380,0
2016-06-08,21:45:00,26.0499,26.0499,26.0499,26.0499,150,0
2016-06-08,21:50:00,26.05,26.05,26.05,26.05,100,0
2016-06-09,15:50:00,25.75,25.75,25.74,25.74,1000,0
2016-06-09,16:20:00,25.59,25.6,25.47,25.47,729,0
2016-06-09,21:45:00,25.5601,25.57,25.52,25.52,4500,0
2016-06-13,21:25:00,25.78,25.78,25.76,25.76,400,0
2016-06-14,21:50:00,26.0116,26.0116,26.0116,26.0116,100,0
2016-06-16,21:45:00,26,26,25.95,25.95,200,0
2016-06-20,15:35:00,25.9,25.9,25.9,25.9,200,0
2016-06-22,18:35:00,25.9,25.9,25.9,25.9,3000,0
2016-06-22,19:45:00,25.9,25.9,25.9,25.9,200,0
2016-06-23,21:10:00,26,26,26,26,300,0
2016-06-24,16:20:00,25.8,25.8,25.8,25.8,1000,0
2016-06-28,20:25:00,25.85,25.8507,25.85,25.8507,1600,0
2016-06-28,21:20:00,25.8101,25.8101,25.8101,25.8101,1000,0
2016-06-28,21:50:00,25.81,25.81,25.81,25.81,100,0
2016-06-30,18:05:00,25.81,25.882,25.81,25.882,400,0
2016-07-05,15:50:00,25.99,25.99,25.97,25.98,840,0
2016-07-07,19:05:00,25.9676,25.969,25.9676,25.969,500,0
