Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-09-28,15:45:00,4.2,4.2,4.15,4.15,220,0
2015-09-28,15:50:00,4.199,4.199,4.199,4.199,130,0
2015-09-28,17:00:00,4.15,4.15,4.15,4.15,50,0
2015-09-28,18:20:00,4.169,4.169,4,4,196,0
2015-09-28,18:25:00,4.182,4.182,4.182,4.182,50,0
2015-09-28,21:00:00,4,4,4,4,723,0
2015-09-28,21:50:00,3.95,3.95,3.95,3.95,20,0
2015-09-28,21:55:00,3.95,3.95,3.95,3.95,10,0
2015-09-28,22:00:00,3.95,3.95,3.95,3.95,10,0
2015-09-29,15:35:00,3.9,4,3.9,4,200,0
2015-09-29,17:20:00,3.82,3.85,3.8,3.8,497,0
2015-09-29,17:30:00,3.992,3.992,3.992,3.992,50,0
2015-09-29,21:45:00,4,4,4,4,20,0
2015-09-29,21:50:00,4,4,3.931,3.931,90,0
2015-09-29,21:55:00,4,4,4,4,20,0
2015-09-29,22:00:00,4,4,4,4,20,0
2015-09-30,18:30:00,3.901,4.099,3.9,4.099,88,0
2015-09-30,18:50:00,3.9,3.9,3.501,3.501,385,0
2015-09-30,19:15:00,3.801,3.801,3.801,3.801,10,0
2015-09-30,19:20:00,4.1,4.1,4.1,4.1,10,0
2015-09-30,20:10:00,3.801,3.801,3.801,3.801,10,0
2015-09-30,21:00:00,3.801,3.801,3.801,3.801,10,0
2015-09-30,21:05:00,3.801,3.9,3.801,3.9,1530,0
2015-09-30,21:35:00,3.501,3.501,3.501,3.501,10,0
2015-09-30,21:55:00,3.501,3.505,3.501,3.505,20,0
2015-09-30,22:00:00,3.501,4,3.501,4,30,0
2015-10-01,18:40:00,4.271,4.271,4.271,4.271,50,0
2015-10-01,19:55:00,3.82,3.82,3.82,3.82,10,0
2015-10-01,20:10:00,3.976,4.099,3.976,4.099,100,0
2015-10-02,16:50:00,4.189,4.189,4.189,4.189,50,0
2015-10-02,19:25:00,3.868,3.868,3.868,3.868,33,0
2015-10-02,21:50:00,3.622,3.622,3.443,3.443,310,0
2015-10-05,16:25:00,3.817,3.817,3.817,3.817,40,0
2015-10-05,19:25:00,3.736,3.736,3.736,3.736,40,0
2015-10-06,15:35:00,3.7,3.7,3.7,3.7,40,0
2015-10-06,18:10:00,3.998,3.998,3.998,3.998,50,0
2015-10-07,16:10:00,3.653,3.653,3.653,3.653,31,0
2015-10-07,16:55:00,3.997,3.997,3.997,3.997,50,0
2015-10-12,15:35:00,3.9,3.9,3.9,3.9,10,0
2015-10-12,16:05:00,3.999,3.999,3.999,3.999,50,0
2015-10-13,16:40:00,3.95,3.95,3.95,3.95,130,0
2015-10-13,17:05:00,3.995,3.995,3.995,3.995,20,0
2015-10-13,18:30:00,3.95,3.95,3.95,3.95,290,0
2015-10-13,20:05:00,3.95,3.95,3.95,3.95,150,0
2015-10-13,20:15:00,3.955,3.985,3.729,3.729,281,0
2015-10-14,19:35:00,4,4,3.999,4,40,0
2015-10-14,21:05:00,3.999,4,3.999,4,20,0
2015-10-14,21:35:00,3.592,3.592,3.592,3.592,305,0
2015-10-15,15:35:00,3.8,3.8,3.8,3.8,50,0
2015-10-15,17:00:00,3.6,3.6,3.6,3.6,100,0
2015-10-15,17:10:00,3.6,3.6,3.525,3.525,100,0
2015-10-15,18:20:00,3.148,3.499,3.148,3.499,65,0
2015-10-15,18:55:00,3.5,3.5,3.5,3.5,10,0
2015-10-15,20:40:00,3.135,3.135,3.1,3.1,135,0
2015-10-15,21:25:00,3.599,3.599,3.599,3.599,10,0
2015-10-16,15:35:00,3.6,3.6,3.6,3.6,550,0
2015-10-16,17:05:00,3.5,3.5,3.5,3.5,900,0
2015-10-16,17:10:00,3.5,3.5,3.451,3.451,50,0
2015-10-16,17:20:00,3.499,3.499,3.499,3.499,50,0
2015-10-16,17:35:00,3.451,3.451,3.451,3.451,430,0
2015-10-16,17:40:00,3.451,3.5,3.152,3.152,1080,0
2015-10-16,17:55:00,3.299,3.299,3.299,3.299,100,0
2015-10-16,21:15:00,3.1,3.1,2.9,2.9,688,0
2015-10-16,21:30:00,3.395,3.395,3.395,3.395,50,0
2015-10-16,21:40:00,3.3,3.4,3.3,3.4,250,0
2015-10-19,15:35:00,2.38,3.4,2.38,3.4,184,0
2015-10-19,15:45:00,3.4,3.4,3.4,3.4,50,0
2015-10-19,16:10:00,3.001,3.001,3,3,110,0
2015-10-19,16:20:00,3.285,3.285,3.285,3.285,100,0
2015-10-19,17:15:00,3.3,3.3,3.299,3.3,120,0
2015-10-19,17:50:00,3.399,3.399,3.399,3.399,100,0
2015-10-19,18:45:00,3.3,3.3,3.3,3.3,90,0
2015-10-19,20:00:00,3.2,3.399,3.2,3.399,120,0
2015-10-19,20:10:00,3.2,3.2,3.2,3.2,20,0
2015-10-19,20:15:00,3.2,3.2,3.2,3.2,20,0
2015-10-19,20:20:00,3.2,3.2,3.2,3.2,10,0
2015-10-19,20:25:00,3.2,3.2,3.2,3.2,10,0
2015-10-19,20:30:00,3.2,3.2,3.2,3.2,10,0
2015-10-19,20:35:00,3.2,3.2,3.2,3.2,10,0
2015-10-19,20:40:00,3.2,3.2,3.2,3.2,10,0
2015-10-19,20:45:00,3.2,3.2,3.2,3.2,10,0
2015-10-19,20:50:00,3.399,3.399,3.2,3.2,110,0
2015-10-19,20:55:00,3.2,3.2,3.2,3.2,10,0
2015-10-19,21:05:00,3.2,3.2,3.2,3.2,20,0
2015-10-19,21:15:00,3.2,3.2,3.2,3.2,10,0
2015-10-19,21:20:00,3.2,3.2,3.2,3.2,10,0
2015-10-19,21:30:00,3.2,3.2,3.2,3.2,10,0
2015-10-19,21:35:00,3.2,3.2,3.2,3.2,20,0
2015-10-19,21:40:00,3.2,3.2,3.2,3.2,10,0
2015-10-19,21:45:00,3.2,3.2,3.2,3.2,30,0
2015-10-20,17:55:00,3.299,3.299,3.299,3.299,100,0
2015-10-20,18:10:00,3.26,3.297,3.26,3.297,100,0
2015-10-20,18:40:00,3.2,3.2,3.2,3.2,30,0
2015-10-20,18:50:00,3.2,3.2,3.2,3.2,20,0
2015-10-20,18:55:00,3.2,3.2,3.2,3.2,20,0
2015-10-20,19:00:00,3.2,3.2,3.2,3.2,10,0
2015-10-20,19:05:00,3.2,3.2,3.2,3.2,10,0
2015-10-20,19:40:00,3.39,3.39,3.2,3.2,180,0
2015-10-20,20:50:00,3.36,3.36,3.36,3.36,100,0
2015-10-20,21:50:00,3.2,3.312,3.2,3.312,190,0
2015-10-21,16:00:00,3.4,3.4,3.4,3.4,10,0
2015-10-21,17:45:00,3.394,3.394,3.394,3.394,100,0
2015-10-21,17:55:00,3.279,3.399,3.279,3.399,120,0
2015-10-21,18:15:00,3.399,3.399,3.399,3.399,100,0
2015-10-21,19:25:00,3.279,3.3,3,3,400,0
2015-10-21,20:45:00,3.299,3.299,3.299,3.299,100,0
2015-10-22,16:00:00,2.8,2.8,2.8,2.8,30,0
2015-10-22,17:05:00,3.294,3.294,3.294,3.294,75,0
2015-10-22,17:30:00,3.199,3.199,3.199,3.199,100,0
2015-10-22,20:30:00,3.1,3.101,3.1,3.101,50,0
2015-10-22,21:25:00,3.199,3.199,3.199,3.199,100,0
2015-10-23,16:55:00,3.1,3.1,2.9,2.9,210,0
2015-10-23,17:15:00,3.198,3.198,3.198,3.198,100,0
2015-10-23,18:50:00,3.079,3.079,3.079,3.079,10,0
2015-10-23,18:55:00,3.05,3.05,3.05,3.05,20,0
2015-10-23,19:00:00,3.185,3.185,3.185,3.185,100,0
2015-10-23,19:35:00,2.9,2.9,2.9,2.9,160,0
2015-10-23,20:00:00,3.198,3.198,3.198,3.198,10,0
2015-10-23,20:45:00,2.9,3.009,2.9,3.009,180,0
2015-10-23,21:10:00,3.198,3.198,3.198,3.198,100,0
2015-10-23,22:00:00,3.199,3.199,3.199,3.199,70,0
2015-10-26,15:20:00,2.8,2.8,2.8,2.8,10,0
2015-10-26,15:30:00,3.299,3.299,3.299,3.299,10,0
2015-10-26,15:50:00,3.299,3.299,3.299,3.299,20,0
2015-10-26,16:00:00,3.299,3.299,3.299,3.299,10,0
2015-10-26,16:05:00,3.299,3.299,3.299,3.299,20,0
2015-10-26,16:10:00,3.299,3.299,3.299,3.299,10,0
2015-10-26,17:20:00,3.1,3.299,3.1,3.299,140,0
2015-10-26,18:45:00,3.299,3.299,3.299,3.299,35,0
2015-10-27,20:15:00,3.055,3.055,3.055,3.055,140,0
2015-10-27,20:55:00,3.3,3.3,3.3,3.3,10,0
2015-10-28,15:50:00,3.4,3.4,3.4,3.4,64,0
2015-10-28,18:00:00,3,3.047,3,3.047,40,0
2015-10-28,18:20:00,3.099,3.1,3.099,3.1,50,0
2015-10-28,19:35:00,2.8,2.8,2.8,2.8,600,0
2015-10-28,19:40:00,3.1,3.1,3.1,3.1,10,0
2015-10-28,20:00:00,2.801,3.1,2.801,3.1,130,0
2015-10-29,16:30:00,2.994,2.994,2.994,2.994,35,0
2015-10-29,20:25:00,2.95,2.95,2.95,2.95,100,0
2015-10-29,20:40:00,2.95,2.95,2.95,2.95,10,0
2015-10-29,20:45:00,3.037,3.037,3.037,3.037,100,0
2015-10-29,20:50:00,3.04,3.04,3.04,3.04,10,0
2015-10-29,20:55:00,3.04,3.04,3.04,3.04,10,0
2015-10-30,14:35:00,3.06,3.06,3.06,3.06,10,0
2015-10-30,14:40:00,3.04,3.04,2.967,2.967,100,0
2015-10-30,15:40:00,3,3,3,3,10,0
2015-10-30,17:45:00,3,3,3,3,11,0
2015-10-30,19:00:00,2.95,2.95,2.945,2.945,110,0
2015-10-30,19:45:00,2.8,2.8,2.8,2.8,26,0
2015-10-30,19:55:00,2.999,2.999,2.998,2.998,120,0
2015-10-30,20:35:00,2.998,2.998,2.998,2.998,10,0
2015-10-30,20:55:00,3,3,3,3,10,0
2015-11-02,16:00:00,2.99,3.19,2.99,3.18,900,0
2015-11-02,16:10:00,3.21,3.21,3.21,3.21,100,0
2015-11-02,16:25:00,3.2,3.2,3.2,3.2,1100,0
2015-11-02,19:10:00,5.1,5.1,4.59,4.59,607,0
2015-11-02,19:15:00,4.78,4.78,4.78,4.78,100,0
2015-11-02,19:30:00,4.7,5.17,4.7,5.17,1827,0
2015-11-02,19:35:00,5.25,5.25,5.25,5.25,100,0
2015-11-02,19:40:00,4.09,4.09,4.09,4.09,800,0
2015-11-02,19:45:00,4.96,4.96,4.96,4.96,280,0
2015-11-02,20:25:00,4.41,4.574,4.41,4.4113,400,0
2015-11-02,21:20:00,4.57,4.57,4.57,4.57,100,0
2015-11-02,21:35:00,4.59,4.59,4.5899,4.5899,200,0
2015-11-02,22:00:00,4.86,4.86,4.86,4.86,100,0
2015-11-03,15:35:00,4.78,4.78,4.78,4.78,529,0
2015-11-03,15:45:00,4.78,4.78,4.78,4.78,100,0
2015-11-03,16:15:00,4.4901,4.4901,4.4901,4.4901,108,0
2015-11-03,16:25:00,4.68,4.68,4.56,4.56,350,0
2015-11-03,16:30:00,4.68,4.68,4.68,4.68,100,0
2015-11-03,17:00:00,4.5601,4.68,4.5601,4.68,920,0
2015-11-03,17:10:00,4.5601,4.5601,4.5601,4.5601,540,0
2015-11-03,17:25:00,4.5101,4.53,4.501,4.501,830,0
2015-11-03,17:30:00,4.5,4.505,4.5,4.505,1536,0
2015-11-03,17:45:00,4.5,4.5,4.5,4.5,400,0
2015-11-03,17:55:00,4.58,4.58,4.58,4.58,100,0
2015-11-03,18:00:00,4.58,4.6,4.58,4.6,300,0
2015-11-03,18:10:00,4.5132,4.5132,4.51,4.5101,300,0
2015-11-03,20:35:00,4.55,4.55,4.55,4.55,100,0
2015-11-04,15:35:00,4.17,4.639,4.1,4.639,469,0
2015-11-04,15:50:00,4.638,4.638,4.59,4.625,300,0
2015-11-04,15:55:00,4.658,4.658,4.658,4.658,100,0
2015-11-05,17:10:00,4.21,4.21,4.21,4.21,377,0
2015-11-05,17:15:00,4.5623,4.5623,4.5623,4.5623,200,0
2015-11-05,18:00:00,4.2655,4.2655,4.2655,4.2655,200,0
2015-11-05,18:05:00,4.5545,4.5545,4.5545,4.5545,200,0
2015-11-05,21:50:00,4.51,4.51,4.51,4.51,130,0
2015-11-06,16:05:00,4.5,4.5,4.5,4.5,150,0
2015-11-06,16:25:00,4.62,4.62,4.62,4.62,200,0
2015-11-06,16:30:00,4.5,4.5,4.5,4.5,100,0
2015-11-06,16:50:00,4.6,4.6,4.6,4.6,200,0
2015-11-06,20:20:00,4.63,4.63,4.63,4.63,755,0
2015-11-06,20:40:00,4.62,4.62,4.62,4.62,100,0
2015-11-06,20:50:00,4.63,4.63,4.63,4.63,100,0
2015-11-06,20:55:00,4.63,4.63,4.63,4.63,100,0
2015-11-06,21:00:00,4.63,4.63,4.63,4.63,100,0
2015-11-06,21:05:00,4.63,4.63,4.63,4.63,100,0
2015-11-06,21:10:00,4.63,4.63,4.63,4.63,100,0
2015-11-06,21:25:00,4.55,4.55,4.55,4.55,170,0
2015-11-06,21:35:00,4.54,4.55,4.54,4.55,200,0
2015-11-09,16:05:00,4.64,4.745,4.64,4.64,400,0
2015-11-09,16:15:00,4.87,4.87,4.87,4.87,100,0
2015-11-09,16:50:00,5.157,5.157,5.157,5.157,100,0
2015-11-09,17:00:00,4.65,4.67,4.65,4.67,300,0
2015-11-09,17:10:00,4.869,4.869,4.869,4.869,100,0
2015-11-09,17:15:00,4.5971,4.5971,4.5971,4.5971,330,0
2015-11-09,17:30:00,4.909,4.909,4.909,4.909,100,0
2015-11-10,19:25:00,4.67,4.67,4.67,4.67,400,0
2015-11-10,20:25:00,4.24,4.24,4.24,4.24,100,0
2015-11-10,20:30:00,4.52,4.52,4.52,4.52,100,0
2015-11-10,20:35:00,4.41,4.41,4.41,4.41,200,0
2015-11-10,20:45:00,4.46,4.46,4.46,4.46,100,0
2015-11-10,21:10:00,4.52,4.52,4.52,4.52,300,0
2015-11-10,21:45:00,4.51,4.52,4.4,4.4,600,0
2015-11-10,21:55:00,4.5,4.5,4.5,4.5,100,0
2015-11-10,22:00:00,4.41,4.41,4.41,4.41,200,0
2015-11-11,16:05:00,4.44,4.44,4.44,4.44,100,0
2015-11-12,17:00:00,4.44,4.44,4.44,4.44,100,0
2015-11-12,20:10:00,4,4,4,4,150,0
2015-11-12,21:50:00,4.0001,4.0001,4.0001,4.0001,1000,0
2015-11-13,16:25:00,4,4.39,4,4.39,200,0
2015-11-13,17:35:00,4.4399,4.4399,4.4399,4.4399,100,0
2015-11-13,21:45:00,3.55,3.55,3.55,3.55,100,0
2015-11-13,21:50:00,3.67,3.67,3.55,3.55,500,0
2015-11-13,21:55:00,3.46,3.5,3.37,3.5,700,0
2015-11-13,22:00:00,3.5787,3.6299,3.46,3.46,1800,0
2015-11-16,16:30:00,3.98,3.98,3.98,3.98,100,0
2015-11-16,16:35:00,3.61,3.98,3.61,3.98,700,0
2015-11-16,21:05:00,3.66,3.67,3.66,3.67,480,0
2015-11-16,21:10:00,3.61,3.61,3.61,3.61,100,0
2015-11-16,21:15:00,3.96,3.96,3.96,3.96,100,0
2015-11-16,21:20:00,3.64,3.9114,3.62,3.62,300,0
2015-11-16,21:25:00,3.9114,3.9114,3.9114,3.9114,100,0
2015-11-16,21:30:00,3.62,3.62,3.62,3.62,100,0
2015-11-16,21:35:00,3.62,3.62,3.62,3.62,100,0
2015-11-16,21:40:00,3.9108,3.9108,3.61,3.61,200,0
2015-11-16,21:50:00,3.61,3.61,3.61,3.61,100,0
2015-11-16,21:55:00,3.61,3.61,3.6,3.6,200,0
2015-11-16,22:00:00,3.98,3.98,3.98,3.98,100,0
2015-11-17,16:00:00,3,3,3,3,400,0
2015-11-17,16:15:00,3.3,3.3,3.3,3.3,200,0
2015-11-17,16:45:00,3.63,3.63,3.63,3.63,100,0
2015-11-17,16:50:00,3.87,3.87,3.87,3.87,100,0
2015-11-17,18:00:00,3.7759,3.7759,3.7759,3.7759,100,0
2015-11-18,16:35:00,3.7,3.7,3.7,3.7,543,0
2015-11-18,18:40:00,3.61,3.61,3.6,3.6,1100,0
2015-11-19,16:05:00,2.7,2.7,2.7,2.7,100,0
2015-11-19,16:10:00,3.78,3.78,3.78,3.78,500,0
2015-11-19,16:15:00,3.8,3.8,3.8,3.8,200,0
2015-11-20,15:55:00,3.79,3.79,3.79,3.79,100,0
2015-11-20,17:05:00,2.73,2.73,2.73,2.73,454,0
2015-11-20,17:20:00,3,3,3,3,100,0
2015-11-20,17:25:00,3.8,3.8,3.8,3.8,250,0
2015-11-20,21:40:00,3.44,3.44,3.44,3.44,174,0
2015-11-20,21:45:00,3.8,3.8,3.4499,3.7917,500,0
2015-11-20,21:50:00,3.4,3.8,3.3999,3.8,800,0
2015-11-20,21:55:00,3.78,3.79,3.78,3.79,400,0
2015-11-20,22:00:00,3.8,3.8,3.8,3.8,100,0
2015-11-24,17:05:00,3.23,3.23,3.23,3.23,185,0
2015-11-24,17:35:00,3.55,3.55,3.55,3.55,100,0
2015-11-24,17:50:00,3.91,3.91,3.91,3.91,100,0
2015-11-25,18:30:00,3.02,3.02,3.02,3.02,200,0
2015-11-25,18:35:00,3.05,3.05,3.05,3.05,207,0
2015-11-25,19:55:00,3.09,3.13,3.09,3.13,200,0
2015-11-25,20:15:00,3.4,3.4,3.4,3.4,200,0
2015-11-25,21:25:00,3.21,3.21,3.21,3.21,127,0
2015-11-25,21:30:00,3.06,3.06,3.06,3.06,100,0
2015-11-25,21:35:00,3.03,3.03,3.03,3.03,400,0
2015-11-30,16:30:00,3.12,3.12,3.12,3.12,299,0
2015-11-30,16:50:00,3.32,3.36,3.32,3.36,200,0
2015-11-30,16:55:00,3.36,3.36,3.36,3.36,100,0
2015-11-30,17:00:00,3.35,3.35,3.35,3.35,100,0
2015-11-30,17:10:00,3.39,3.39,3.35,3.35,427,0
2015-12-01,16:05:00,3.6,3.6,3.6,3.6,100,0
2015-12-01,22:00:00,3.2,3.2,3.2,3.2,100,0
2015-12-02,17:50:00,3.2727,3.2727,3.2727,3.2727,100,0
2015-12-02,20:30:00,3.11,3.11,3.03,3.03,600,0
2015-12-04,16:45:00,3.0199,3.0199,3.0199,3.0199,500,0
2015-12-04,21:20:00,2.97,2.97,2.97,2.97,100,0
2015-12-07,21:20:00,2.96,2.96,2.96,2.96,100,0
2015-12-08,16:25:00,2.76,2.76,2.73,2.73,300,0
2015-12-08,16:30:00,2.96,2.9899,2.95,2.9899,832,0
2015-12-08,21:55:00,2.978,2.978,2.978,2.978,100,0
2015-12-08,22:00:00,2.8746,2.8746,2.8746,2.8746,352,0
2015-12-09,18:40:00,2.75,2.8,2.75,2.8,200,0
2015-12-09,19:05:00,2.75,2.75,2.75,2.75,300,0
2015-12-09,19:25:00,2.73,2.73,2.73,2.73,100,0
2015-12-09,19:30:00,2.73,2.73,2.73,2.73,300,0
2015-12-09,20:45:00,2.637,2.65,2.637,2.641,1400,0
2015-12-09,21:10:00,2.6395,2.65,2.6395,2.6499,1533,0
2015-12-10,18:10:00,2.6579,2.6579,2.6579,2.6579,1000,0
2015-12-10,18:30:00,2.638,2.638,2.638,2.638,2000,0
2015-12-10,18:40:00,2.639,2.646,2.629,2.629,1000,0
2015-12-11,15:40:00,2.44,2.467,2.44,2.4445,400,0
2015-12-11,15:55:00,2.575,2.575,2.575,2.575,400,0
2015-12-11,16:00:00,2.58,2.58,2.58,2.58,200,0
2015-12-11,16:05:00,2.58,2.58,2.58,2.58,100,0
2015-12-11,21:00:00,2.6099,2.6099,2.6099,2.6099,2000,0
2015-12-15,16:15:00,2.491,2.491,2.491,2.491,500,0
2015-12-15,20:50:00,2.33,2.384,2.32,2.32,1300,0
2015-12-15,21:15:00,2.32,2.32,2.32,2.32,149,0
2015-12-15,21:30:00,2.24,2.24,2.24,2.24,100,0
2015-12-16,16:05:00,2.27,2.27,2.27,2.27,150,0
2015-12-16,17:10:00,2.25,2.25,2.25,2.25,1000,0
2015-12-16,21:40:00,2.5,2.5,2.5,2.5,150,0
2015-12-17,15:35:00,2.5,2.5,2.5,2.5,350,0
2015-12-17,15:40:00,2.62,2.89,2.62,2.88,2700,0
2015-12-18,16:25:00,2.79,2.79,2.79,2.79,100,0
2015-12-18,20:05:00,2.66,2.66,2.66,2.66,300,0
2015-12-18,20:10:00,2.67,2.67,2.67,2.67,100,0
2015-12-18,21:00:00,2.68,2.68,2.68,2.68,150,0
2015-12-18,21:15:00,2.69,2.69,2.69,2.69,100,0
2015-12-18,21:35:00,2.72,2.72,2.605,2.605,584,0
2015-12-21,15:35:00,2.68,2.68,2.68,2.68,100,0
2015-12-21,17:15:00,2.372,2.372,2.372,2.372,6435,0
2015-12-21,18:45:00,2.2801,2.2801,2.2801,2.2801,450,0
2015-12-22,15:35:00,2.67,2.67,2.67,2.67,200,0
2015-12-22,21:10:00,2.29,2.29,2.11,2.11,1200,0
2015-12-23,16:30:00,2.751,2.751,2.751,2.751,200,0
2015-12-23,18:25:00,2.6,2.6,2.4,2.4,400,0
2015-12-23,18:30:00,2.5399,2.5399,2.5399,2.5399,150,0
2015-12-23,19:35:00,2.53,2.53,2.53,2.53,300,0
2015-12-23,19:45:00,2.417,2.417,2.404,2.404,300,0
2015-12-23,20:50:00,2.4,2.4,2.4,2.4,300,0
2015-12-23,21:35:00,2.05,2.05,2.02,2.02,1000,0
2015-12-24,16:05:00,2.7399,2.74,2.495,2.6899,1100,0
2015-12-24,16:10:00,2.69,2.72,2.5,2.5,664,0
2015-12-24,16:25:00,2.5,2.7399,2.5,2.7399,900,0
2015-12-24,16:40:00,2.67,2.74,2.67,2.74,1900,0
2015-12-24,16:50:00,2.55,2.55,2.55,2.55,400,0
2015-12-24,17:25:00,2.6498,2.6498,2.6498,2.6498,100,0
2015-12-28,15:35:00,2.8,2.8,2.3074,2.3074,331,0
2015-12-28,15:55:00,2.27,2.27,2.27,2.27,329,0
2015-12-28,16:40:00,2.63,2.63,2.63,2.63,329,0
2015-12-28,21:10:00,2.7785,2.78,2.7785,2.7799,540,0
2015-12-28,21:30:00,2.8,2.8,2.7999,2.7999,274,0
2015-12-28,22:00:00,2.895,2.989,2.81,2.81,600,0
2015-12-29,15:35:00,3.6,3.6,2.8,2.8,3862,0
2015-12-29,15:55:00,2.9,3.165,2.9,2.9,300,0
2015-12-29,16:00:00,2.9,2.9,2.9,2.9,200,0
2015-12-29,16:30:00,3.05,3.05,3.05,3.05,100,0
2015-12-29,18:50:00,2.9,2.9,2.9,2.9,100,0
2015-12-29,18:55:00,2.9,2.9,2.9,2.9,400,0
2015-12-29,19:05:00,2.9,2.9,2.9,2.9,100,0
2015-12-29,19:10:00,2.9,2.9,2.9,2.9,300,0
2015-12-29,20:05:00,3,3,3,3,100,0
2015-12-29,21:20:00,2.95,2.95,2.95,2.95,100,0
2015-12-29,21:30:00,2.95,2.95,2.95,2.95,100,0
2015-12-29,22:00:00,2.935,2.935,2.935,2.935,500,0
2015-12-30,17:35:00,2.601,2.61,2.601,2.61,600,0
2015-12-30,18:25:00,2.89,2.89,2.89,2.89,383,0
2015-12-30,18:45:00,2.5,2.5,2.5,2.5,100,0
2015-12-30,21:35:00,2.6,2.6,2.6,2.6,112,0
2015-12-30,21:40:00,2.618,2.618,2.618,2.618,200,0
2015-12-30,21:45:00,2.725,2.725,2.72,2.72,576,0
2015-12-31,16:00:00,2.77,2.77,2.77,2.77,267,0
2015-12-31,17:30:00,2.76,2.76,2.72,2.72,200,0
2015-12-31,19:20:00,2.85,2.85,2.85,2.85,500,0
2015-12-31,19:45:00,2.85,2.86,2.85,2.86,500,0
2015-12-31,20:05:00,2.97,3,2.97,3,500,0
2015-12-31,20:35:00,3,3,3,3,100,0
2015-12-31,21:10:00,3,3,3,3,100,0
2015-12-31,21:35:00,3,3,2.59,2.59,600,0
2016-01-04,17:10:00,2.55,2.55,2.55,2.55,100,0
2016-01-06,17:50:00,2.5001,2.5001,2.5001,2.5001,100,0
2016-01-06,17:55:00,2.02,2.02,2.02,2.02,157,0
2016-01-07,15:35:00,3.85,3.85,3.85,3.85,500,0
2016-01-07,15:40:00,2.6984,2.6984,2.6984,2.6984,500,0
2016-01-07,16:05:00,2.24,2.24,2.24,2.24,500,0
2016-01-07,16:20:00,2.25,2.32,2.25,2.31,738,0
2016-01-07,17:25:00,2.2533,2.2533,2.2533,2.2533,300,0
2016-01-07,19:25:00,2.5999,2.5999,2.5999,2.5999,200,0
2016-01-07,20:10:00,2.565,2.565,2.565,2.565,100,0
2016-01-07,21:55:00,2.55,2.55,2.4076,2.4076,500,0
2016-01-08,15:35:00,2.45,2.45,2.45,2.45,165,0
2016-01-08,15:40:00,2.5,2.5,2.5,2.5,220,0
2016-01-08,17:30:00,2.938,2.938,2.938,2.938,250,0
2016-01-08,20:15:00,2.7881,2.7881,2.7881,2.7881,100,0
2016-01-08,20:55:00,2.69,2.69,2.55,2.55,300,0
2016-01-08,21:15:00,2.52,2.5499,2.51,2.5499,400,0
2016-01-11,16:10:00,2.88,2.8899,2.88,2.8899,500,0
2016-01-11,18:55:00,2.7225,2.84,2.6542,2.6542,2010,0
2016-01-11,19:45:00,2.866,2.866,2.866,2.866,250,0
2016-01-12,17:10:00,2.58,2.58,2.58,2.58,250,0
2016-01-12,18:25:00,2.494,2.494,2.494,2.494,250,0
2016-01-13,16:45:00,2.2499,2.33,2.19,2.33,10293,0
2016-01-13,16:50:00,2.36,2.36,2.36,2.36,600,0
