Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-23,21:10:00,95.8,95.85,95.76,95.83,30138,0
2016-06-23,21:15:00,95.83,95.87,95.81,95.86,19791,0
2016-06-23,21:20:00,95.87,95.87,95.82,95.83,27814,0
2016-06-23,21:25:00,95.82,95.82,95.74,95.74,43340,0
2016-06-23,21:30:00,95.74,95.7634,95.71,95.73,29475,0
2016-06-23,21:35:00,95.72,95.89,95.71,95.833,69594,0
2016-06-23,21:40:00,95.83,95.84,95.75,95.81,45440,0
2016-06-23,21:45:00,95.81,95.98,95.76,95.98,72838,0
2016-06-23,21:50:00,95.9819,96.085,95.9819,96.025,92930,0
2016-06-23,21:55:00,96.03,96.25,96.0201,96.21,144796,0
2016-06-23,22:00:00,96.21,96.28,96.13,96.21,379077,0
2016-06-24,15:35:00,92.39,93.11,92.1,93.01,183100,0
2016-06-24,15:40:00,92.9601,93.72,92.88,93.54,66552,0
2016-06-24,15:45:00,93.6104,94.25,93.35,93.98,50004,0
2016-06-24,15:50:00,94.072,94.072,93.34,93.67,46613,0
2016-06-24,15:55:00,93.7,93.82,93.24,93.785,39766,0
2016-06-24,16:00:00,93.78,93.97,93.7,93.9,30214,0
2016-06-24,16:05:00,93.91,94.35,93.83,94.14,82927,0
2016-06-24,16:10:00,94.13,94.19,93.89,94.1699,44233,0
2016-06-24,16:15:00,94.17,94.28,93.92,93.97,35195,0
2016-06-24,16:20:00,94.0317,94.0745,93.75,93.75,41630,0
2016-06-24,16:25:00,93.69,93.91,93.61,93.75,49182,0
2016-06-24,16:30:00,93.72,93.72,93.51,93.55,44332,0
2016-06-24,16:35:00,93.5675,93.64,93.42,93.44,48598,0
2016-06-24,16:40:00,93.43,93.89,93.4,93.865,25674,0
2016-06-24,16:45:00,93.88,93.88,93.59,93.75,17669,0
2016-06-24,16:50:00,93.77,93.78,93.61,93.6799,50053,0
2016-06-24,16:55:00,93.68,93.87,93.66,93.87,16713,0
2016-06-24,17:00:00,93.85,93.94,93.57,93.59,44712,0
2016-06-24,17:05:00,93.62,93.69,93.56,93.56,42279,0
2016-06-24,17:10:00,93.59,93.76,93.53,93.76,28362,0
2016-06-24,17:15:00,93.79,93.88,93.71,93.82,24196,0
2016-06-24,17:20:00,93.84,93.8875,93.64,93.72,21555,0
2016-06-24,17:25:00,93.69,93.71,93.44,93.47,20010,0
2016-06-24,17:30:00,93.43,93.67,93.354,93.65,23778,0
2016-06-24,17:35:00,93.68,93.85,93.63,93.8112,26914,0
2016-06-24,17:40:00,93.81,93.82,93.68,93.76,23939,0
2016-06-24,17:45:00,93.77,93.85,93.637,93.77,22301,0
2016-06-24,17:50:00,93.77,94.005,93.7,93.71,31812,0
2016-06-24,17:55:00,93.73,93.77,93.62,93.69,18268,0
2016-06-24,18:00:00,93.69,93.785,93.65,93.76,19857,0
2016-06-24,18:05:00,93.79,93.81,93.58,93.6,19492,0
2016-06-24,18:10:00,93.63,93.6399,93.37,93.37,19142,0
2016-06-24,18:15:00,93.37,93.39,93.26,93.33,36446,0
2016-06-24,18:20:00,93.32,93.49,93.28,93.49,50131,0
2016-06-24,18:25:00,93.5,93.54,93.335,93.36,23517,0
2016-06-24,18:30:00,93.36,93.47,93.35,93.38,23436,0
2016-06-24,18:35:00,93.36,93.48,93.32,93.335,33701,0
2016-06-24,18:40:00,93.335,93.42,93.29,93.3,26376,0
2016-06-24,18:45:00,93.3,93.3325,93.19,93.23,55825,0
2016-06-24,18:50:00,93.23,93.25,93.005,93.01,34833,0
2016-06-24,18:55:00,93.01,93.05,92.88,93.02,36434,0
2016-06-24,19:00:00,93.03,93.07,92.85,92.97,13025,0
2016-06-24,19:05:00,92.99,93.12,92.91,93.05,17483,0
2016-06-24,19:10:00,93.045,93.06,92.81,92.84,32136,0
2016-06-24,19:15:00,92.835,92.94,92.75,92.9,15934,0
2016-06-24,19:20:00,92.9,93,92.785,92.98,12291,0
2016-06-24,19:25:00,92.99,93.04,92.87,93.03,46910,0
2016-06-24,19:30:00,93,93.07,92.94,93.05,26269,0
2016-06-24,19:35:00,93.03,93.24,93,93.17,16293,0
2016-06-24,19:40:00,93.16,93.3,93.16,93.26,9988,0
2016-06-24,19:45:00,93.23,93.25,93.1,93.22,15681,0
2016-06-24,19:50:00,93.2,93.2,93.02,93.03,21571,0
2016-06-24,19:55:00,93.04,93.05,92.86,92.905,25129,0
2016-06-24,20:00:00,92.91,92.9799,92.78,92.85,24555,0
2016-06-24,20:05:00,92.845,93.08,92.845,93.07,25943,0
2016-06-24,20:10:00,93.06,93.07,92.94,93.05,24896,0
2016-06-24,20:15:00,93.03,93.1525,93,93.14,30359,0
2016-06-24,20:20:00,93.14,93.14,92.89,92.95,36277,0
2016-06-24,20:25:00,92.93,92.95,92.76,92.78,26353,0
2016-06-24,20:30:00,92.78,92.95,92.75,92.821,28338,0
2016-06-24,20:35:00,92.82,92.82,92.5,92.51,30320,0
2016-06-24,20:40:00,92.52,92.65,92.45,92.63,31084,0
2016-06-24,20:45:00,92.63,92.67,92.49,92.49,34453,0
2016-06-24,20:50:00,92.49,92.53,92.39,92.49,52307,0
2016-06-24,20:55:00,92.48,92.81,92.46,92.75,101900,0
2016-06-24,21:00:00,92.74,92.95,92.69,92.7,45410,0
2016-06-24,21:05:00,92.6967,92.85,92.6301,92.725,53509,0
2016-06-24,21:10:00,92.73,92.74,92.56,92.615,31259,0
2016-06-24,21:15:00,92.6,92.6,92.3,92.41,37167,0
2016-06-24,21:20:00,92.394,92.416,92.04,92.09,60672,0
2016-06-24,21:25:00,92.09,92.27,92.04,92.18,51715,0
2016-06-24,21:30:00,92.1826,92.27,92.1,92.1482,42647,0
2016-06-24,21:35:00,92.14,92.31,92.1,92.28,53160,0
2016-06-24,21:40:00,92.3,92.48,92.189,92.24,56827,0
2016-06-24,21:45:00,92.25,92.64,92.21,92.55,108234,0
2016-06-24,21:50:00,92.57,92.69,92.48,92.69,57235,0
2016-06-24,21:55:00,92.68,92.8,92.61,92.67,153715,0
2016-06-24,22:00:00,92.69,92.73,92.15,92.2,455104,0
2016-06-27,15:35:00,91.36,91.5,90.58,90.8725,109783,0
2016-06-27,15:40:00,90.93,90.93,90.52,90.54,25639,0
2016-06-27,15:45:00,90.5736,90.9,90.5736,90.76,90461,0
2016-06-27,15:50:00,90.73,91.15,90.68,91.08,103379,0
2016-06-27,15:55:00,91.08,91.32,91.06,91.21,29418,0
2016-06-27,16:00:00,91.13,91.42,91.12,91.32,26477,0
2016-06-27,16:05:00,91.3,91.4999,91.25,91.34,60554,0
2016-06-27,16:10:00,91.355,91.355,91.1,91.15,42785,0
2016-06-27,16:15:00,91.15,91.225,91.08,91.12,31557,0
2016-06-27,16:20:00,91.12,91.27,91.09,91.2,41471,0
2016-06-27,16:25:00,91.195,91.45,91.195,91.35,53070,0
2016-06-27,16:30:00,91.33,91.34,91.14,91.19,41189,0
2016-06-27,16:35:00,91.21,91.23,91.07,91.2,23995,0
2016-06-27,16:40:00,91.23,91.27,90.97,91.02,36055,0
2016-06-27,16:45:00,91.02,91.23,90.96,91.19,32151,0
2016-06-27,16:50:00,91.18,91.22,90.91,91.01,32830,0
2016-06-27,16:55:00,90.98,90.995,90.785,90.92,32376,0
2016-06-27,17:00:00,90.94,91.03,90.76,90.83,46374,0
2016-06-27,17:05:00,90.8201,90.985,90.65,90.905,35690,0
2016-06-27,17:10:00,90.92,91.13,90.89,91.05,45125,0
2016-06-27,17:15:00,91.04,91.04,90.81,90.86,20608,0
2016-06-27,17:20:00,90.89,90.94,90.776,90.92,36023,0
2016-06-27,17:25:00,90.9,90.94,90.74,90.82,17635,0
2016-06-27,17:30:00,90.81,91.24,90.76,91.234,27420,0
2016-06-27,17:35:00,91.2651,91.42,91.19,91.36,42824,0
2016-06-27,17:40:00,91.3601,91.6,91.28,91.55,68194,0
2016-06-27,17:45:00,91.53,91.64,91.45,91.577,33531,0
2016-06-27,17:50:00,91.56,91.74,91.48,91.7,32253,0
2016-06-27,17:55:00,91.68,91.73,91.47,91.5,24103,0
2016-06-27,18:00:00,91.51,91.66,91.41,91.48,37262,0
2016-06-27,18:05:00,91.47,91.6,91.42,91.57,69781,0
2016-06-27,18:10:00,91.56,91.57,91.39,91.5,38300,0
2016-06-27,18:15:00,91.48,91.58,91.43,91.56,32001,0
2016-06-27,18:20:00,91.55,91.85,91.53,91.78,46256,0
2016-06-27,18:25:00,91.79,91.81,91.68,91.81,30583,0
2016-06-27,18:30:00,91.82,91.98,91.79,91.96,31806,0
2016-06-27,18:35:00,91.98,92.027,91.77,91.81,31379,0
2016-06-27,18:40:00,91.8,91.83,91.63,91.63,19992,0
2016-06-27,18:45:00,91.61,91.61,91.37,91.41,25057,0
2016-06-27,18:50:00,91.4,91.43,91.35,91.38,12191,0
2016-06-27,18:55:00,91.38,91.44,91.27,91.27,14307,0
2016-06-27,19:00:00,91.27,91.4,91.25,91.33,18118,0
2016-06-27,19:05:00,91.32,91.33,91.22,91.24,32446,0
2016-06-27,19:10:00,91.23,91.3,91.05,91.08,26018,0
2016-06-27,19:15:00,91.07,91.13,91.0101,91.04,18462,0
2016-06-27,19:20:00,91.01,91.16,90.99,91.12,30784,0
2016-06-27,19:25:00,91.1,91.45,91.08,91.33,41174,0
2016-06-27,19:30:00,91.32,91.4,91.18,91.22,24334,0
2016-06-27,19:35:00,91.21,91.22,90.97,91.075,26886,0
2016-06-27,19:40:00,91.04,91.15,90.97,91.09,38199,0
2016-06-27,19:45:00,91.06,91.13,90.8,90.86,28397,0
2016-06-27,19:50:00,90.79,90.86,90.7,90.78,22225,0
2016-06-27,19:55:00,90.75,90.88,90.72,90.86,22207,0
2016-06-27,20:00:00,90.85,90.94,90.67,90.81,29678,0
2016-06-27,20:05:00,90.76,90.94,90.74,90.83,29284,0
2016-06-27,20:10:00,90.85,90.87,90.73,90.82,21453,0
2016-06-27,20:15:00,90.83,90.97,90.74,90.74,28333,0
2016-06-27,20:20:00,90.72,90.8,90.59,90.67,20389,0
2016-06-27,20:25:00,90.67,90.88,90.63,90.671,34351,0
2016-06-27,20:30:00,90.71,90.95,90.694,90.93,30011,0
2016-06-27,20:35:00,90.95,90.95,90.75,90.79,21607,0
2016-06-27,20:40:00,90.79,90.91,90.72,90.81,17870,0
2016-06-27,20:45:00,90.79,90.834,90.64,90.74,20967,0
2016-06-27,20:50:00,90.75,90.77,90.43,90.5999,46681,0
2016-06-27,20:55:00,90.6,90.6,90.4,90.49,25973,0
2016-06-27,21:00:00,90.48,90.59,90.42,90.545,41945,0
2016-06-27,21:05:00,90.56,90.76,90.52,90.74,38011,0
2016-06-27,21:10:00,90.73,90.77,90.58,90.64,34418,0
2016-06-27,21:15:00,90.62,90.76,90.59,90.68,28397,0
2016-06-27,21:20:00,90.65,90.67,90.54,90.58,26296,0
2016-06-27,21:25:00,90.57,90.61,90.35,90.41,35043,0
2016-06-27,21:30:00,90.4,90.6399,90.4,90.6,52878,0
2016-06-27,21:35:00,90.58,90.66,90.49,90.63,42039,0
2016-06-27,21:40:00,90.6,90.91,90.56,90.89,72988,0
2016-06-27,21:45:00,90.88,90.9,90.72,90.82,69803,0
2016-06-27,21:50:00,90.83,91,90.81,90.955,95424,0
2016-06-27,21:55:00,90.95,90.95,90.81,90.89,90672,0
2016-06-27,22:00:00,90.895,90.93,90.79,90.85,320051,0
2016-06-28,15:35:00,91.37,91.96,91.37,91.66,88167,0
2016-06-28,15:40:00,91.65,92.06,91.54,92.01,61613,0
2016-06-28,15:45:00,92.04,92.31,91.98,92.31,80930,0
2016-06-28,15:50:00,92.333,92.36,91.926,92.1,33326,0
2016-06-28,15:55:00,92.15,92.46,92.09,92.41,22307,0
2016-06-28,16:00:00,92.44,92.5,92.32,92.37,35596,0
2016-06-28,16:05:00,92.35,92.41,92.22,92.2782,80531,0
2016-06-28,16:10:00,92.29,92.37,92.21,92.28,31819,0
2016-06-28,16:15:00,92.32,92.32,92.09,92.18,24610,0
2016-06-28,16:20:00,92.19,92.236,91.98,91.99,29722,0
2016-06-28,16:25:00,92,92.07,91.88,91.9,18611,0
2016-06-28,16:30:00,91.9,92.045,91.85,92.045,19388,0
2016-06-28,16:35:00,92.06,92.17,92.01,92.096,28685,0
2016-06-28,16:40:00,92.1,92.15,91.9,91.92,25388,0
2016-06-28,16:45:00,91.92,92.077,91.84,92.02,26987,0
2016-06-28,16:50:00,92.02,92.25,92.01,92.21,30158,0
2016-06-28,16:55:00,92.24,92.29,92.13,92.2,29125,0
2016-06-28,17:00:00,92.2,92.21,91.97,91.97,23745,0
2016-06-28,17:05:00,91.997,92.077,91.77,91.77,26693,0
2016-06-28,17:10:00,91.76,91.76,91.54,91.54,26861,0
2016-06-28,17:15:00,91.58,91.78,91.57,91.63,22251,0
2016-06-28,17:20:00,91.6441,91.705,91.48,91.642,31347,0
2016-06-28,17:25:00,91.66,91.73,91.58,91.595,28494,0
2016-06-28,17:30:00,91.59,91.6,91.36,91.37,20969,0
2016-06-28,17:35:00,91.38,91.512,91.38,91.4964,15921,0
2016-06-28,17:40:00,91.51,91.62,91.44,91.5677,12724,0
2016-06-28,17:45:00,91.58,91.72,91.56,91.71,14691,0
2016-06-28,17:50:00,91.71,91.75,91.65,91.71,23623,0
2016-06-28,17:55:00,91.71,91.73,91.618,91.69,13451,0
2016-06-28,18:00:00,91.68,91.8,91.68,91.75,14277,0
2016-06-28,18:05:00,91.78,91.84,91.69,91.765,13221,0
2016-06-28,18:10:00,91.7501,91.81,91.74,91.76,18939,0
2016-06-28,18:15:00,91.76,91.88,91.7581,91.84,24855,0
2016-06-28,18:20:00,91.83,91.92,91.82,91.86,12408,0
2016-06-28,18:25:00,91.86,91.93,91.79,91.82,11928,0
2016-06-28,18:30:00,91.83,91.83,91.66,91.7,13582,0
2016-06-28,18:35:00,91.7,91.77,91.66,91.74,24371,0
2016-06-28,18:40:00,91.75,91.88,91.74,91.87,21859,0
2016-06-28,18:45:00,91.88,92.03,91.88,91.9516,21365,0
2016-06-28,18:50:00,91.98,92,91.81,91.83,25287,0
2016-06-28,18:55:00,91.84,91.98,91.81,91.9799,18588,0
2016-06-28,19:00:00,91.965,92.04,91.9,92.04,23084,0
2016-06-28,19:05:00,92.035,92.06,91.85,91.9,18517,0
2016-06-28,19:10:00,91.91,91.95,91.72,91.77,19003,0
2016-06-28,19:15:00,91.795,91.96,91.795,91.88,19453,0
2016-06-28,19:20:00,91.885,91.885,91.66,91.715,16501,0
2016-06-28,19:25:00,91.68,91.75,91.55,91.58,14991,0
2016-06-28,19:30:00,91.57,91.75,91.525,91.53,40815,0
2016-06-28,19:35:00,91.55,91.705,91.51,91.705,21503,0
2016-06-28,19:40:00,91.7,91.83,91.68,91.82,19211,0
2016-06-28,19:45:00,91.81,91.85,91.77,91.8,9600,0
2016-06-28,19:50:00,91.8,91.81,91.73,91.775,16038,0
2016-06-28,19:55:00,91.76,91.845,91.73,91.78,17906,0
2016-06-28,20:00:00,91.755,91.836,91.75,91.79,14431,0
2016-06-28,20:05:00,91.81,91.81,91.702,91.71,18271,0
2016-06-28,20:10:00,91.73,91.8,91.69,91.75,31968,0
2016-06-28,20:15:00,91.75,91.79,91.67,91.75,29051,0
2016-06-28,20:20:00,91.76,91.82,91.73,91.82,9563,0
2016-06-28,20:25:00,91.8093,91.86,91.7001,91.73,16465,0
2016-06-28,20:30:00,91.73,91.835,91.71,91.78,16268,0
2016-06-28,20:35:00,91.78,91.94,91.77,91.9,23802,0
2016-06-28,20:40:00,91.9,92.19,91.89,92.16,28606,0
2016-06-28,20:45:00,92.1535,92.24,92.12,92.17,15631,0
2016-06-28,20:50:00,92.17,92.28,92.17,92.28,21813,0
2016-06-28,20:55:00,92.29,92.5,92.25,92.47,38939,0
2016-06-28,21:00:00,92.4711,92.62,92.44,92.52,37530,0
2016-06-28,21:05:00,92.52,92.6099,92.48,92.55,32876,0
2016-06-28,21:10:00,92.54,92.615,92.53,92.58,26866,0
2016-06-28,21:15:00,92.57,92.65,92.56,92.57,24904,0
2016-06-28,21:20:00,92.57,92.575,92.46,92.49,28120,0
2016-06-28,21:25:00,92.48,92.48,92.35,92.37,15637,0
2016-06-28,21:30:00,92.36,92.37,92.145,92.22,29254,0
2016-06-28,21:35:00,92.2,92.34,92.15,92.16,45344,0
2016-06-28,21:40:00,92.18,92.3036,92.13,92.2711,37694,0
2016-06-28,21:45:00,92.29,92.39,92.26,92.31,42672,0
2016-06-28,21:50:00,92.31,92.41,92.3,92.35,49450,0
2016-06-28,21:55:00,92.37,92.405,92.27,92.4,62951,0
2016-06-28,22:00:00,92.41,92.5,92.36,92.46,114195,0
2016-06-29,15:35:00,92.91,93.235,92.85,93,63225,0
2016-06-29,15:40:00,93.0327,93.13,92.87,92.925,23556,0
2016-06-29,15:45:00,92.97,92.98,92.72,92.8,28260,0
2016-06-29,15:50:00,92.8275,93.01,92.68,92.98,23300,0
2016-06-29,15:55:00,92.96,93.19,92.96,93.13,20905,0
2016-06-29,16:00:00,93.12,93.34,93.11,93.32,16029,0
2016-06-29,16:05:00,93.325,93.43,93.25,93.33,18971,0
2016-06-29,16:10:00,93.34,93.38,93.07,93.24,10399,0
2016-06-29,16:15:00,93.24,93.53,93.23,93.52,31701,0
2016-06-29,16:20:00,93.5,93.64,93.5,93.6,58135,0
2016-06-29,16:25:00,93.62,93.65,93.55,93.59,34716,0
2016-06-29,16:30:00,93.6,93.61,93.465,93.525,19937,0
2016-06-29,16:35:00,93.54,93.54,93.3959,93.445,40275,0
2016-06-29,16:40:00,93.445,93.46,93.16,93.25,23172,0
2016-06-29,16:45:00,93.25,93.28,93.19,93.28,18208,0
2016-06-29,16:50:00,93.3,93.445,93.29,93.445,20899,0
2016-06-29,16:55:00,93.46,93.57,93.445,93.46,22512,0
2016-06-29,17:00:00,93.4656,93.47,93.38,93.42,15837,0
