Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-08-29,18:45:00,29.026,29.026,29.026,29.026,644,0
2014-08-29,20:25:00,28.98,28.98,28.98,28.98,162,0
2014-09-02,19:00:00,29.26,29.26,29.26,29.26,106,0
2014-09-03,17:15:00,29.268,29.268,29.268,29.268,644,0
2014-09-08,19:50:00,28.888,28.888,28.888,28.888,644,0
2014-09-09,18:25:00,28.794,28.794,28.794,28.794,214,0
2014-09-09,19:30:00,29.072,29.072,29.072,29.072,268,0
2014-09-10,20:40:00,28.888,28.888,28.888,28.888,1074,0
2014-09-11,16:00:00,28.896,28.896,28.896,28.896,1550,0
2014-09-11,21:30:00,29.817,29.817,29.817,29.817,106,0
2014-09-12,21:25:00,29.892,29.892,29.892,29.892,214,0
2014-09-25,21:55:00,29.12,29.12,29.12,29.12,1180,0
2014-10-03,20:15:00,29.808,29.808,29.808,29.808,106,0
2014-10-10,16:10:00,30.75,30.75,30.75,30.75,106,0
2014-10-10,16:25:00,30.75,30.75,30.75,30.75,106,0
2014-10-10,17:45:00,30.284,30.284,30.284,30.284,214,0
2014-10-10,17:50:00,30.518,30.518,30.518,30.518,106,0
2014-10-21,16:00:00,30.704,30.704,30.704,30.704,214,0
2014-10-21,16:35:00,30.704,30.704,30.704,30.704,106,0
2014-10-21,17:05:00,30.704,30.704,30.704,30.704,106,0
2014-10-21,17:30:00,29.887,29.887,29.887,29.887,214,0
2014-10-28,15:05:00,29.856,29.856,29.856,29.856,431,0
2014-11-14,16:05:00,29.258,29.258,29.258,29.258,741,0
2014-12-19,21:10:00,32.371,32.371,32.371,32.371,211,0
2014-12-19,21:25:00,30.673,30.673,30.673,30.673,211,0
2014-12-23,15:50:00,29.974,29.974,29.258,29.258,1166,0
2014-12-23,15:55:00,29.258,29.258,29.258,29.258,318,0
2014-12-23,16:10:00,29.258,29.305,28.871,29.258,8371,0
2014-12-23,16:15:00,29.258,29.285,29.258,29.285,7417,0
2014-12-23,16:20:00,29.258,29.305,29.257,29.258,12397,0
2014-12-23,16:25:00,29.248,29.258,29.248,29.258,530,0
2014-12-23,16:30:00,29.248,29.248,29.248,29.248,530,0
2014-12-23,16:35:00,29.258,29.258,29.258,29.258,318,0
2014-12-23,17:10:00,29.258,29.258,29.258,29.258,318,0
2014-12-23,17:20:00,29.258,29.258,29.258,29.258,530,0
2014-12-23,17:30:00,29.258,29.258,29.258,29.258,530,0
2014-12-23,19:10:00,29.258,29.258,29.258,29.258,105,0
2014-12-23,20:15:00,29.258,29.258,29.258,29.258,1484,0
2014-12-23,20:40:00,29.258,29.258,29.258,29.258,5298,0
2014-12-23,20:50:00,29.494,29.494,29.474,29.474,530,0
2014-12-23,21:45:00,29.305,29.305,29.305,29.305,3179,0
2014-12-23,21:55:00,29.305,29.305,29.305,29.305,1060,0
2014-12-23,22:00:00,29.305,29.305,29.258,29.258,1801,0
2014-12-29,16:55:00,30.683,30.683,30.683,30.683,211,0
2014-12-29,17:05:00,30.673,30.673,30.673,30.673,105,0
2014-12-30,15:50:00,30.673,30.673,30.673,30.673,105,0
2014-12-30,17:15:00,30.673,30.673,30.673,30.673,105,0
2014-12-30,20:30:00,30.673,30.673,30.673,30.673,211,0
2014-12-31,21:05:00,31.051,31.051,31.051,31.051,848,0
2015-01-02,20:00:00,30.673,31.617,30.673,31.617,1060,0
2015-01-02,20:45:00,32.089,32.089,32.089,32.089,105,0
2015-01-02,21:10:00,32.089,32.089,32.089,32.089,105,0
2015-01-02,21:30:00,30.702,32.061,30.673,30.673,318,0
2015-01-05,19:05:00,30.673,30.673,30.673,30.673,211,0
2015-01-06,21:50:00,30.768,30.768,30.768,30.768,211,0
2015-02-13,19:40:00,32.971,32.971,32.971,32.971,314,0
2015-02-20,18:05:00,33.649,33.649,33.649,33.649,6278,0
2015-02-23,16:10:00,33.926,33.926,33.926,33.926,2198,0
2015-02-23,21:45:00,33.45,33.45,33.45,33.45,314,0
2015-02-24,22:00:00,33.735,33.736,33.735,33.736,420,0
2015-02-25,21:55:00,33.688,33.688,33.688,33.688,524,0
2015-02-25,22:00:00,33.926,33.926,33.926,33.926,208,0
2015-03-02,15:35:00,34.883,34.883,34.883,34.883,6,0
2015-03-02,18:10:00,32.589,33.076,32.589,32.589,2302,0
2015-03-02,21:15:00,33.45,33.45,33.45,33.45,314,0
2015-03-06,17:25:00,33.45,33.45,33.45,33.45,208,0
2015-03-06,21:20:00,33.115,33.115,33.115,33.115,119,0
2015-03-17,20:20:00,33.736,33.736,33.736,33.736,680,0
2015-03-17,20:25:00,33.736,33.736,33.736,33.736,391,0
2015-03-18,14:40:00,37.033,37.033,37.033,37.033,208,0
2015-03-18,15:00:00,32.733,32.733,32.733,32.733,208,0
2015-03-18,20:00:00,33.736,33.736,33.736,33.736,420,0
2015-03-18,20:35:00,33.688,33.736,33.688,33.736,524,0
2015-03-18,20:55:00,33.496,33.496,33.496,33.496,119,0
2015-03-23,19:35:00,33.238,33.238,32.923,32.923,208,0
2015-03-23,19:45:00,33.306,33.306,33.306,33.306,208,0
2015-03-23,19:55:00,33.162,33.162,33.162,33.162,104,0
2015-03-23,20:00:00,33.191,33.306,33.191,33.306,208,0
2015-03-23,20:05:00,33.191,33.191,33.019,33.019,208,0
2015-03-23,20:10:00,33.191,33.21,33.191,33.21,208,0
2015-03-23,20:15:00,33.029,33.029,33.029,33.029,104,0
2015-03-23,20:20:00,33.45,33.45,33.45,33.45,104,0
2015-03-23,20:25:00,33.45,33.45,33.45,33.45,208,0
2015-03-23,20:40:00,33.45,33.45,33.45,33.45,104,0
2015-03-25,17:30:00,33.88,33.88,33.88,33.88,104,0
2015-03-26,16:10:00,33.926,33.926,33.926,33.926,104,0
2015-03-26,17:30:00,33.926,33.926,33.926,33.926,208,0
2015-03-27,20:15:00,34.118,34.5,34.118,34.5,1046,0
2015-04-02,21:25:00,34.309,34.384,34.309,34.384,628,0
2015-04-13,19:05:00,34.405,34.405,34.405,34.405,524,0
2015-04-13,19:10:00,34.405,34.405,34.405,34.405,104,0
2015-04-14,18:30:00,33.926,33.926,33.926,33.926,208,0
2015-04-24,16:40:00,34.299,34.299,34.299,34.299,104,0
2015-04-24,20:40:00,34.022,34.022,34.022,34.022,104,0
2015-04-28,17:40:00,33.45,33.45,33.45,33.45,168,0
2015-04-29,15:50:00,33.926,33.926,33.926,33.926,208,0
2015-05-01,21:00:00,34.242,34.242,34.242,34.242,524,0
2015-05-01,21:05:00,34.405,34.453,34.405,34.405,1125,0
2015-05-01,21:10:00,34.405,34.405,34.405,34.405,732,0
2015-05-07,17:05:00,34.405,34.405,34.405,34.405,104,0
2015-05-08,18:35:00,34.883,34.883,34.883,34.883,104,0
2015-05-08,20:55:00,37.386,37.386,37.386,37.386,524,0
2015-05-08,21:30:00,37.272,37.272,37.198,37.198,628,0
2015-05-11,15:35:00,36.794,36.794,36.794,36.794,314,0
2015-05-14,19:50:00,36.507,36.507,36.507,36.507,314,0
2015-05-14,21:50:00,36.507,36.555,36.507,36.555,420,0
2015-05-14,21:55:00,37.033,37.033,37.033,37.033,208,0
2015-06-01,16:15:00,34.883,34.883,34.883,34.883,314,0
2015-06-08,15:40:00,18.875,18.875,18.875,18.875,11626,0
2015-06-08,15:45:00,34.883,34.883,34.883,34.883,104,0
2015-06-08,15:50:00,34.883,34.883,34.834,34.834,837,0
2015-06-10,21:40:00,34.596,34.644,34.596,34.644,732,0
2015-06-11,20:00:00,34.644,34.644,34.644,34.644,208,0
2015-06-11,20:35:00,34.644,34.644,34.644,34.644,314,0
2015-06-15,16:20:00,34.644,34.644,34.644,34.644,104,0
2015-06-16,18:40:00,33.926,33.926,32.613,32.613,1027,0
2015-06-17,21:50:00,34.596,34.596,34.596,34.596,151,0
2015-06-18,18:30:00,34.644,34.644,34.644,34.644,236,0
2015-06-23,20:50:00,34.644,34.644,34.644,34.644,314,0
2015-06-30,16:35:00,34.108,34.108,33.334,33.334,208,0
2015-07-01,15:45:00,33.019,33.019,32.015,32.015,1269,0
2015-07-01,15:55:00,32.015,32.015,32.015,32.015,1360,0
2015-07-01,17:30:00,33.45,33.45,33.067,33.067,524,0
2015-07-24,21:55:00,33.354,33.364,33.354,33.354,4759,0
2015-07-24,22:00:00,33.354,33.354,33.354,33.354,208,0
2015-07-27,15:35:00,33.354,33.354,33.354,33.354,104,0
2015-07-27,18:45:00,33.354,33.354,33.344,33.354,3453,0
2015-07-27,20:10:00,33.344,33.354,33.344,33.354,524,0
2015-07-27,20:15:00,33.354,33.354,33.354,33.354,1046,0
2015-07-28,16:55:00,33.258,33.258,33.258,33.258,104,0
2015-07-28,17:15:00,33.258,33.258,33.258,33.258,314,0
2015-07-28,19:40:00,33.354,33.354,33.354,33.354,2302,0
2015-07-28,20:55:00,33.354,33.354,33.354,33.354,1046,0
2015-07-28,21:00:00,33.354,33.354,33.354,33.354,524,0
2015-07-30,16:40:00,33.258,33.258,33.258,33.258,524,0
2015-07-30,16:55:00,33.238,33.238,33.238,33.238,214,0
2015-08-04,18:50:00,33.354,33.354,33.354,33.354,104,0
2015-08-04,20:45:00,33.354,33.354,33.354,33.354,104,0
2015-08-05,16:05:00,33.354,33.354,33.354,33.354,104,0
2015-08-05,17:35:00,33.354,33.354,33.354,33.354,104,0
2015-08-05,19:50:00,33.354,33.354,33.354,33.354,104,0
2015-08-05,21:30:00,33.21,33.21,33.21,33.21,104,0
2015-08-24,15:35:00,32.394,32.394,32.394,32.394,206,0
2015-08-24,15:40:00,32.026,32.026,31.842,31.842,309,0
2015-08-24,20:10:00,31.756,31.756,31.755,31.755,827,0
2015-08-25,20:30:00,31.912,31.912,31.912,31.912,103,0
2015-08-25,21:50:00,31.755,31.755,31.755,31.755,354,0
2015-08-25,21:55:00,30.74,30.78,30.74,30.74,577,0
2015-08-28,22:00:00,32.151,32.151,32.103,32.103,256,0
2015-09-08,21:20:00,31.138,31.138,31.138,31.138,128,0
2015-09-10,17:30:00,31.912,31.912,31.912,31.912,414,0
2015-09-10,21:20:00,32.143,32.143,32.143,32.143,103,0
2015-09-11,15:35:00,31.06,31.06,31.06,31.06,1034,0
2015-09-16,18:35:00,32.056,32.056,31.987,31.987,621,0
2015-09-22,21:50:00,32.103,32.103,32.103,32.103,308,0
2015-09-23,17:30:00,31.195,31.195,31.195,31.195,103,0
2015-09-30,20:25:00,32.103,32.103,32.103,32.103,103,0
2015-10-07,21:25:00,32.066,32.066,32.066,32.066,103,0
2015-10-12,21:30:00,31.601,31.601,31.601,31.601,206,0
2015-10-16,16:00:00,32.347,32.347,32.347,32.347,206,0
2015-10-23,16:10:00,31.892,31.892,31.892,31.892,255,0
2015-10-23,16:15:00,31.912,31.912,31.912,31.912,259,0
2015-10-23,16:50:00,31.912,31.912,31.912,31.912,128,0
2015-10-23,18:35:00,31.912,31.912,31.912,31.912,259,0
2015-10-23,20:30:00,31.912,31.912,31.912,31.912,160,0
2015-10-30,15:05:00,32.394,32.394,32.394,32.394,332,0
2015-10-30,18:00:00,32.389,32.389,32.389,32.389,309,0
2015-11-02,17:35:00,32.394,32.394,32.394,32.394,518,0
2015-11-03,20:05:00,35.624,35.624,35.624,35.624,206,0
2015-11-05,21:25:00,36.122,36.122,36.122,36.122,103,0
2015-11-09,15:45:00,35.828,35.828,35.778,35.778,414,0
2015-11-09,15:50:00,35.972,35.972,35.972,35.972,247,0
2015-11-09,16:05:00,35.778,35.778,35.778,35.778,103,0
2015-11-16,16:20:00,36.57,36.572,36.57,36.572,759,0
2015-12-01,18:45:00,35.79,35.79,35.79,35.79,409,0
2015-12-01,19:30:00,35.79,35.79,35.79,35.79,102,0
2015-12-08,20:55:00,35.155,35.155,35.155,35.155,102,0
2015-12-09,16:30:00,35.203,35.203,35.203,35.203,102,0
2015-12-09,17:25:00,35.448,35.448,35.448,35.448,102,0
2015-12-09,18:30:00,35.448,35.448,35.448,35.448,102,0
2015-12-14,17:35:00,33.013,33.013,32.974,32.974,1323,0
2015-12-23,19:35:00,34.226,34.226,34.226,34.226,306,0
2015-12-30,18:35:00,35.448,35.448,35.448,35.448,409,0
2015-12-30,19:00:00,35.448,35.448,35.448,35.448,306,0
2015-12-30,20:50:00,35.937,35.937,35.937,35.937,306,0
2015-12-30,20:55:00,35.937,35.937,35.937,35.937,204,0
2015-12-30,21:05:00,35.937,35.937,35.937,35.937,306,0
2015-12-30,21:15:00,35.937,35.937,35.937,35.937,306,0
2015-12-30,21:30:00,35.937,35.937,35.937,35.937,204,0
2016-01-04,15:50:00,39.116,39.116,39.116,39.116,454,0
2016-01-04,15:55:00,39.106,39.106,39.106,39.106,102,0
2016-01-06,16:20:00,36.67,36.67,36.67,36.67,204,0
