Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-22,18:15:00,90.43,90.5,90.43,90.43,2574,0
2016-06-22,18:20:00,90.42,90.47,90.415,90.43,3804,0
2016-06-22,18:25:00,90.36,90.39,90.16,90.16,1827,0
2016-06-22,18:30:00,90.11,90.17,90.1,90.17,3501,0
2016-06-22,18:35:00,90.17,90.17,90.11,90.11,1400,0
2016-06-22,18:40:00,90.11,90.1299,90.08,90.08,1874,0
2016-06-22,18:45:00,90.04,90.12,90.03,90.09,4800,0
2016-06-22,18:50:00,90.1,90.1,90.07,90.07,2901,0
2016-06-22,18:55:00,90.09,90.11,90.03,90.03,3501,0
2016-06-22,19:00:00,90.03,90.09,90.02,90.06,2015,0
2016-06-22,19:05:00,90.04,90.07,90.01,90.05,2600,0
2016-06-22,19:10:00,90.08,90.08,90,90,2200,0
2016-06-22,19:15:00,89.99,89.99,89.93,89.97,3307,0
2016-06-22,19:20:00,89.97,89.98,89.91,89.91,1400,0
2016-06-22,19:25:00,89.97,90.0499,89.94,89.96,2384,0
2016-06-22,19:30:00,89.96,90.06,89.96,90.04,3650,0
2016-06-22,19:35:00,90.01,90.06,89.99,90.05,2500,0
2016-06-22,19:40:00,90.055,90.1,90.03,90.1,2200,0
2016-06-22,19:45:00,90.15,90.19,90.13,90.15,3332,0
2016-06-22,19:50:00,90.16,90.22,90.08,90.2,3100,0
2016-06-22,19:55:00,90.29,90.3,90.22,90.22,2445,0
2016-06-22,20:00:00,90.21,90.24,90.19,90.21,3179,0
2016-06-22,20:05:00,90.22,90.22,90.15,90.18,2800,0
2016-06-22,20:10:00,90.17,90.25,90.17,90.18,3616,0
2016-06-22,20:15:00,90.14,90.17,90.12,90.17,1014,0
2016-06-22,20:20:00,90.16,90.21,90.16,90.19,2760,0
2016-06-22,20:25:00,90.13,90.2,90.12,90.156,2876,0
2016-06-22,20:30:00,90.16,90.18,90.13,90.15,4460,0
2016-06-22,20:35:00,90.14,90.15,90.05,90.08,3100,0
2016-06-22,20:40:00,90.07,90.07,90.02,90.06,2100,0
2016-06-22,20:45:00,90.07,90.11,90.02,90.02,1813,0
2016-06-22,20:50:00,90.03,90.07,90.02,90.05,1700,0
2016-06-22,20:55:00,90.1,90.11,90.03,90.095,5768,0
2016-06-22,21:00:00,90.12,90.21,90.12,90.19,1589,0
2016-06-22,21:05:00,90.21,90.28,90.201,90.24,4216,0
2016-06-22,21:10:00,90.235,90.235,90.14,90.15,1800,0
2016-06-22,21:15:00,90.1,90.13,90.08,90.12,3445,0
2016-06-22,21:20:00,90.11,90.14,90.1,90.14,3600,0
2016-06-22,21:25:00,90.12,90.12,90.02,90.03,3872,0
2016-06-22,21:30:00,90.03,90.04,89.92,89.92,2800,0
2016-06-22,21:35:00,89.935,90.01,89.935,90.005,7700,0
2016-06-22,21:40:00,90,90.065,89.98,90.065,5242,0
2016-06-22,21:45:00,90.09,90.1,90.04,90.08,5901,0
2016-06-22,21:50:00,90.09,90.12,90.05,90.08,6937,0
2016-06-22,21:55:00,90.11,90.2,89.98,90.08,22403,0
2016-06-22,22:00:00,90.07,90.09,89.98,90.04,12756,0
2016-06-23,15:35:00,90.59,90.59,89.25,90.49,2057,0
2016-06-23,15:40:00,90.32,90.42,90.18,90.255,5871,0
2016-06-23,15:45:00,90.3,90.41,90.22,90.32,3400,0
2016-06-23,15:50:00,90.47,90.47,90.29,90.3,1800,0
2016-06-23,15:55:00,90.31,90.37,90.18,90.37,5450,0
2016-06-23,16:00:00,90.41,90.97,90.41,90.97,8641,0
2016-06-23,16:05:00,90.924,91.1,90.85,91.02,7349,0
2016-06-23,16:10:00,91.045,91.13,90.8,90.85,3860,0
2016-06-23,16:15:00,90.87,91,90.87,90.89,4930,0
2016-06-23,16:20:00,90.92,91.02,90.85,90.93,3750,0
2016-06-23,16:25:00,90.925,91.11,90.925,90.96,5350,0
2016-06-23,16:30:00,90.99,91.05,90.86,90.86,7900,0
2016-06-23,16:35:00,90.8988,90.97,90.84,90.91,5932,0
2016-06-23,16:40:00,90.94,90.98,90.91,90.95,7100,0
2016-06-23,16:45:00,90.95,91.01,90.92,90.9701,4500,0
2016-06-23,16:50:00,91.01,91.04,90.92,90.98,7000,0
2016-06-23,16:55:00,91.02,91.06,90.935,91,7399,0
2016-06-23,17:00:00,91,91.03,90.93,90.94,5794,0
2016-06-23,17:05:00,90.95,91.06,90.95,91.005,3094,0
2016-06-23,17:10:00,91.08,91.11,91.02,91.11,2600,0
2016-06-23,17:15:00,91.1063,91.28,91.105,91.28,4700,0
2016-06-23,17:20:00,91.28,91.33,91.24,91.3255,3899,0
2016-06-23,17:25:00,91.32,91.39,91.29,91.36,4000,0
2016-06-23,17:30:00,91.3301,91.45,91.33,91.41,5977,0
2016-06-23,17:35:00,91.425,91.44,91.38,91.44,3300,0
2016-06-23,17:40:00,91.44,91.45,91.33,91.34,5330,0
2016-06-23,17:45:00,91.36,91.36,91.29,91.29,1700,0
2016-06-23,17:50:00,91.27,91.39,91.26,91.39,3700,0
2016-06-23,17:55:00,91.47,91.474,91.39,91.39,2807,0
2016-06-23,18:00:00,91.37,91.4,91.34,91.34,3111,0
2016-06-23,18:05:00,91.36,91.38,91.28,91.28,4000,0
2016-06-23,18:10:00,91.29,91.39,91.28,91.35,2636,0
2016-06-23,18:15:00,91.36,91.42,91.36,91.4,3765,0
2016-06-23,18:20:00,91.43,91.45,91.39,91.43,6750,0
2016-06-23,18:25:00,91.47,91.47,91.37,91.37,2000,0
2016-06-23,18:30:00,91.39,91.46,91.38,91.4,1800,0
2016-06-23,18:35:00,91.44,91.47,91.405,91.44,2900,0
2016-06-23,18:40:00,91.44,91.45,91.43,91.43,1600,0
2016-06-23,18:45:00,91.43,91.48,91.425,91.43,2300,0
2016-06-23,18:50:00,91.44,91.44,91.37,91.4,3050,0
2016-06-23,18:55:00,91.36,91.4,91.35,91.38,2800,0
2016-06-23,19:00:00,91.38,91.43,91.3567,91.4,2361,0
2016-06-23,19:05:00,91.4063,91.43,91.38,91.42,3210,0
2016-06-23,19:10:00,91.41,91.465,91.36,91.46,2800,0
2016-06-23,19:15:00,91.455,91.5,91.44,91.44,3175,0
2016-06-23,19:20:00,91.42,91.5,91.4,91.5,2700,0
2016-06-23,19:25:00,91.54,91.54,91.46,91.46,3000,0
2016-06-23,19:30:00,91.44,91.53,91.44,91.5,2200,0
2016-06-23,19:35:00,91.48,91.48,91.36,91.36,3300,0
2016-06-23,19:40:00,91.34,91.35,91.315,91.32,1900,0
2016-06-23,19:45:00,91.32,91.38,91.31,91.33,2900,0
2016-06-23,19:50:00,91.35,91.41,91.3,91.36,2974,0
2016-06-23,19:55:00,91.33,91.4,91.33,91.39,3458,0
2016-06-23,20:00:00,91.38,91.42,91.35,91.405,2700,0
2016-06-23,20:05:00,91.42,91.44,91.375,91.415,2900,0
2016-06-23,20:10:00,91.45,91.47,91.41,91.44,3100,0
2016-06-23,20:15:00,91.44,91.52,91.44,91.51,3050,0
2016-06-23,20:20:00,91.49,91.55,91.44,91.5,4100,0
2016-06-23,20:25:00,91.49,91.53,91.45,91.47,2800,0
2016-06-23,20:30:00,91.465,91.55,91.465,91.55,3503,0
2016-06-23,20:35:00,91.56,91.6,91.52,91.55,2844,0
2016-06-23,20:40:00,91.57,91.62,91.52,91.62,3060,0
2016-06-23,20:45:00,91.6,91.64,91.59,91.59,3140,0
2016-06-23,20:50:00,91.59,91.72,91.59,91.7,4100,0
2016-06-23,20:55:00,91.69,91.74,91.68,91.7,3000,0
2016-06-23,21:00:00,91.69,91.73,91.62,91.62,5350,0
2016-06-23,21:05:00,91.66,91.6652,91.6,91.6,3936,0
2016-06-23,21:10:00,91.59,91.6302,91.58,91.59,4417,0
2016-06-23,21:15:00,91.58,91.59,91.49,91.5152,6552,0
2016-06-23,21:20:00,91.52,91.53,91.49,91.49,3921,0
2016-06-23,21:25:00,91.48,91.51,91.43,91.44,4638,0
2016-06-23,21:30:00,91.43,91.47,91.41,91.47,7089,0
2016-06-23,21:35:00,91.47,91.51,91.43,91.51,7182,0
2016-06-23,21:40:00,91.5,91.53,91.44,91.47,7927,0
2016-06-23,21:45:00,91.47,91.56,91.45,91.56,8900,0
2016-06-23,21:50:00,91.565,91.65,91.565,91.65,9206,0
2016-06-23,21:55:00,91.64,91.71,91.55,91.7,17385,0
2016-06-23,22:00:00,91.7,91.73,91.585,91.67,60431,0
2016-06-24,15:35:00,88.88,89.1489,88.235,88.46,9891,0
2016-06-24,15:40:00,88.4,88.9,88.4,88.66,7306,0
2016-06-24,15:45:00,88.83,89.12,88.77,89.08,9503,0
2016-06-24,15:50:00,89.1,89.3,89.09,89.11,10300,0
2016-06-24,15:55:00,89.09,89.2,88.85,88.925,15733,0
2016-06-24,16:00:00,88.97,89.02,88.87,88.94,10857,0
2016-06-24,16:05:00,88.92,89.2,88.9,89.16,19517,0
2016-06-24,16:10:00,89.1999,89.22,88.975,89.21,21104,0
2016-06-24,16:15:00,89.22,89.29,89.11,89.2299,10300,0
2016-06-24,16:20:00,89.185,89.27,89.1315,89.22,12581,0
2016-06-24,16:25:00,89.25,89.31,89.145,89.2,11256,0
2016-06-24,16:30:00,89.25,89.37,89.125,89.27,9800,0
2016-06-24,16:35:00,89.25,89.41,89.25,89.36,9089,0
2016-06-24,16:40:00,89.36,89.47,89.3225,89.47,6203,0
2016-06-24,16:45:00,89.49,89.5,89.34,89.5,7285,0
2016-06-24,16:50:00,89.45,89.59,89.45,89.56,4400,0
2016-06-24,16:55:00,89.57,89.73,89.57,89.715,2880,0
2016-06-24,17:00:00,89.735,89.77,89.57,89.57,4600,0
2016-06-24,17:05:00,89.57,89.63,89.24,89.2899,19507,0
2016-06-24,17:10:00,89.24,89.28,89.16,89.235,17837,0
2016-06-24,17:15:00,89.2,89.24,89.11,89.14,33183,0
2016-06-24,17:20:00,89.14,89.15,89.0363,89.04,3920,0
2016-06-24,17:25:00,89.06,89.07,88.87,88.89,3003,0
2016-06-24,17:30:00,88.85,89.03,88.85,89.005,4202,0
2016-06-24,17:35:00,89,89.05,88.88,88.94,6537,0
2016-06-24,17:40:00,88.92,88.94,88.86,88.9,1815,0
2016-06-24,17:45:00,88.92,88.95,88.84,88.95,3755,0
2016-06-24,17:50:00,88.97,89.09,88.96,88.97,5204,0
2016-06-24,17:55:00,88.96,89,88.9,88.91,1600,0
2016-06-24,18:00:00,88.96,89.03,88.95,89.015,3224,0
2016-06-24,18:05:00,89.03,89.03,88.89,88.91,2300,0
2016-06-24,18:10:00,88.93,88.93,88.8,88.82,3200,0
2016-06-24,18:15:00,88.82,88.82,88.7,88.73,2000,0
2016-06-24,18:20:00,88.74,88.74,88.62,88.65,2900,0
2016-06-24,18:25:00,88.7,88.78,88.7,88.72,1600,0
2016-06-24,18:30:00,88.69,88.74,88.66,88.71,2081,0
2016-06-24,18:35:00,88.71,88.74,88.59,88.59,4172,0
2016-06-24,18:40:00,88.63,88.64,88.59,88.59,3400,0
2016-06-24,18:45:00,88.57,88.58,88.45,88.48,4800,0
2016-06-24,18:50:00,88.46,88.46,88.29,88.29,3100,0
2016-06-24,18:55:00,88.3,88.33,88.28,88.33,1225,0
2016-06-24,19:00:00,88.33,88.39,88.25,88.29,2955,0
2016-06-24,19:05:00,88.29,88.35,88.25,88.3,2800,0
2016-06-24,19:10:00,88.29,88.32,88.25,88.2999,1654,0
2016-06-24,19:15:00,88.27,88.37,88.26,88.37,3855,0
2016-06-24,19:20:00,88.42,88.44,88.26,88.36,1600,0
2016-06-24,19:25:00,88.43,88.43,88.3227,88.37,3100,0
2016-06-24,19:30:00,88.36,88.44,88.35,88.41,1100,0
2016-06-24,19:35:00,88.41,88.545,88.395,88.52,2800,0
2016-06-24,19:40:00,88.55,88.66,88.55,88.63,2200,0
2016-06-24,19:45:00,88.58,88.6,88.5,88.6,4700,0
2016-06-24,19:50:00,88.54,88.54,88.38,88.41,2921,0
2016-06-24,19:55:00,88.43,88.49,88.38,88.49,2000,0
2016-06-24,20:00:00,88.5,88.5401,88.47,88.54,4400,0
2016-06-24,20:05:00,88.53,88.61,88.53,88.57,6115,0
2016-06-24,20:10:00,88.54,88.54,88.48,88.5,1700,0
2016-06-24,20:15:00,88.5,88.53,88.47,88.51,2836,0
2016-06-24,20:20:00,88.52,88.52,88.41,88.432,4202,0
2016-06-24,20:25:00,88.43,88.4589,88.2,88.2,3500,0
2016-06-24,20:30:00,88.18,88.2201,88.15,88.17,3699,0
2016-06-24,20:35:00,88.14,88.14,87.93,88.02,4640,0
2016-06-24,20:40:00,88.01,88.09,87.93,88.06,5368,0
2016-06-24,20:45:00,88.05,88.06,87.98,88.0131,4792,0
2016-06-24,20:50:00,88.0251,88.0251,87.91,87.99,2998,0
2016-06-24,20:55:00,88.005,88.27,88.005,88.26,5000,0
2016-06-24,21:00:00,88.26,88.36,88.1201,88.18,9453,0
2016-06-24,21:05:00,88.16,88.27,88.12,88.2,6688,0
2016-06-24,21:10:00,88.17,88.17,88,88,8660,0
2016-06-24,21:15:00,88,88,87.9,87.95,6787,0
2016-06-24,21:20:00,87.93,87.94,87.72,87.72,4800,0
2016-06-24,21:25:00,87.7307,87.76,87.69,87.7,7700,0
2016-06-24,21:30:00,87.7,87.77,87.68,87.76,6714,0
2016-06-24,21:35:00,87.75,87.93,87.74,87.91,13885,0
2016-06-24,21:40:00,87.92,88,87.76,87.79,10367,0
2016-06-24,21:45:00,87.8,87.99,87.77,87.97,18720,0
2016-06-24,21:50:00,87.98,88.1214,87.96,88.03,14185,0
2016-06-24,21:55:00,87.97,88.14,87.92,87.99,40293,0
2016-06-24,22:00:00,87.99,88,87.74,87.76,226144,0
2016-06-27,15:35:00,87.52,88.625,87.52,87.6503,22345,0
2016-06-27,15:40:00,88.12,88.12,87.59,87.62,2672,0
2016-06-27,15:45:00,87.72,87.75,87.29,87.5,3400,0
2016-06-27,15:50:00,87.44,87.58,87.3,87.3,5400,0
2016-06-27,15:55:00,87.31,87.38,87.21,87.21,1300,0
2016-06-27,16:00:00,87.21,87.52,87.06,87.22,36069,0
2016-06-27,16:05:00,87.19,87.4163,87.1,87.18,5660,0
2016-06-27,16:10:00,87.08,87.26,87.08,87.12,2450,0
2016-06-27,16:15:00,87.16,87.2,87.06,87.06,3500,0
2016-06-27,16:20:00,87.055,87.18,86.81,86.97,9156,0
2016-06-27,16:25:00,86.91,87.03,86.703,86.78,6030,0
2016-06-27,16:30:00,86.82,86.82,86.59,86.6,5250,0
2016-06-27,16:35:00,86.6,86.6487,86.46,86.64,8050,0
2016-06-27,16:40:00,86.63,86.72,86.57,86.57,5022,0
2016-06-27,16:45:00,86.61,86.91,86.61,86.8,12480,0
2016-06-27,16:50:00,86.81,86.83,86.73,86.79,17099,0
2016-06-27,16:55:00,86.81,86.81,86.52,86.52,3650,0
2016-06-27,17:00:00,86.55,86.57,86.27,86.27,5124,0
2016-06-27,17:05:00,86.22,86.365,86.2,86.32,10955,0
2016-06-27,17:10:00,86.31,86.4,86.26,86.34,4600,0
2016-06-27,17:15:00,86.305,86.33,86.17,86.19,5100,0
2016-06-27,17:20:00,86.17,86.17,86.05,86.11,2523,0
2016-06-27,17:25:00,86.065,86.19,85.98,85.99,5187,0
2016-06-27,17:30:00,86.02,86.47,86.005,86.45,4300,0
2016-06-27,17:35:00,86.41,86.45,86.345,86.345,3700,0
2016-06-27,17:40:00,86.415,86.44,86.38,86.42,2700,0
2016-06-27,17:45:00,86.41,86.62,86.41,86.56,8221,0
2016-06-27,17:50:00,86.54,86.7351,86.51,86.66,2829,0
2016-06-27,17:55:00,86.67,86.67,86.55,86.65,2600,0
2016-06-27,18:00:00,86.7018,86.82,86.645,86.69,3900,0
2016-06-27,18:05:00,86.68,86.8,86.64,86.74,7050,0
2016-06-27,18:10:00,86.79,86.82,86.64,86.77,10109,0
2016-06-27,18:15:00,86.78,86.81,86.69,86.72,4970,0
2016-06-27,18:20:00,86.71,86.84,86.675,86.75,4000,0
2016-06-27,18:25:00,86.74,86.79,86.7,86.79,1200,0
2016-06-27,18:30:00,86.81,86.94,86.81,86.91,5100,0
2016-06-27,18:35:00,86.94,86.96,86.77,86.82,2400,0
2016-06-27,18:40:00,86.83,86.835,86.71,86.73,1500,0
2016-06-27,18:45:00,86.65,86.74,86.65,86.67,4047,0
2016-06-27,18:50:00,86.63,86.76,86.63,86.74,3100,0
2016-06-27,18:55:00,86.75,86.84,86.68,86.71,3200,0
2016-06-27,19:00:00,86.73,86.87,86.73,86.85,1100,0
2016-06-27,19:05:00,86.85,86.97,86.82,86.97,1900,0
2016-06-27,19:10:00,86.95,86.98,86.89,86.89,2400,0
2016-06-27,19:15:00,86.89,86.94,86.85,86.91,900,0
2016-06-27,19:20:00,86.98,87.015,86.98,87,1800,0
2016-06-27,19:25:00,86.97,87.1,86.97,87.1,2000,0
2016-06-27,19:30:00,87.08,87.11,87.01,87.01,1783,0
2016-06-27,19:35:00,87.01,87.03,86.83,86.83,2018,0
2016-06-27,19:40:00,86.865,86.92,86.82,86.88,3500,0
2016-06-27,19:45:00,86.86,86.89,86.67,86.67,2100,0
2016-06-27,19:50:00,86.65,86.74,86.65,86.65,2841,0
2016-06-27,19:55:00,86.65,86.76,86.61,86.74,2850,0
2016-06-27,20:00:00,86.76,86.76,86.68,86.7,3100,0
2016-06-27,20:05:00,86.68,86.716,86.64,86.7,2000,0
2016-06-27,20:10:00,86.7,86.7,86.55,86.62,4000,0
2016-06-27,20:15:00,86.64,86.71,86.57,86.57,4019,0
2016-06-27,20:20:00,86.5804,86.62,86.52,86.53,3300,0
2016-06-27,20:25:00,86.55,86.63,86.54,86.5927,5450,0
2016-06-27,20:30:00,86.6,86.73,86.5797,86.73,3820,0
2016-06-27,20:35:00,86.73,86.73,86.64,86.68,3004,0
2016-06-27,20:40:00,86.69,86.71,86.6,86.6,4300,0
2016-06-27,20:45:00,86.65,86.7,86.64,86.68,2600,0
2016-06-27,20:50:00,86.68,86.68,86.485,86.57,6745,0
2016-06-27,20:55:00,86.56,86.5615,86.49,86.5,11415,0
2016-06-27,21:00:00,86.5,86.59,86.475,86.54,17939,0
2016-06-27,21:05:00,86.57,86.66,86.54,86.66,13500,0
2016-06-27,21:10:00,86.67,86.67,86.53,86.56,3243,0
2016-06-27,21:15:00,86.58,86.68,86.58,86.66,4614,0
2016-06-27,21:20:00,86.66,86.66,86.46,86.46,3500,0
2016-06-27,21:25:00,86.47,86.47,86.25,86.3,4800,0
2016-06-27,21:30:00,86.3,86.45,86.295,86.39,9125,0
2016-06-27,21:35:00,86.37,86.56,86.37,86.56,5300,0
2016-06-27,21:40:00,86.55,86.81,86.54,86.8,11350,0
2016-06-27,21:45:00,86.81,86.84,86.72,86.81,6114,0
2016-06-27,21:50:00,86.82,86.86,86.76,86.855,13806,0
2016-06-27,21:55:00,86.85,86.89,86.69,86.81,11118,0
2016-06-27,22:00:00,86.78,86.78,86.6,86.62,47490,0
2016-06-28,15:35:00,87.83,88.05,87.06,87.21,17215,0
2016-06-28,15:40:00,87.23,87.65,87.19,87.59,12391,0
2016-06-28,15:45:00,87.6199,87.6199,87.224,87.4,12950,0
2016-06-28,15:50:00,87.37,87.64,87.37,87.48,6800,0
2016-06-28,15:55:00,87.49,87.58,87.41,87.57,7118,0
2016-06-28,16:00:00,87.55,87.59,87.34,87.405,6550,0
2016-06-28,16:05:00,87.37,87.65,87.31,87.335,5629,0
2016-06-28,16:10:00,87.335,87.335,87,87.12,5300,0
2016-06-28,16:15:00,87.09,87.15,86.93,87.03,7200,0
2016-06-28,16:20:00,87.06,87.16,86.95,87.1,7395,0
2016-06-28,16:25:00,87.1,87.1758,86.9,86.9,3250,0
2016-06-28,16:30:00,86.89,86.96,86.84,86.86,6200,0
2016-06-28,16:35:00,86.91,87.12,86.91,87.055,11472,0
2016-06-28,16:40:00,87.05,87.36,87.05,87.3399,12285,0
2016-06-28,16:45:00,87.33,87.52,87.27,87.52,6200,0
2016-06-28,16:50:00,87.505,87.6,87.505,87.53,3186,0
2016-06-28,16:55:00,87.545,87.8,87.51,87.8,5200,0
2016-06-28,17:00:00,87.77,87.795,87.54,87.55,4957,0
2016-06-28,17:05:00,87.57,87.61,87.31,87.31,5128,0
2016-06-28,17:10:00,87.31,87.38,87.17,87.3,6300,0
2016-06-28,17:15:00,87.22,87.42,87.22,87.42,3400,0
2016-06-28,17:20:00,87.4,87.58,87.4,87.58,2015,0
2016-06-28,17:25:00,87.5201,87.5201,87.35,87.35,3350,0
2016-06-28,17:30:00,87.3,87.38,87.27,87.3,2750,0
2016-06-28,17:35:00,87.34,87.48,87.34,87.47,2250,0
2016-06-28,17:40:00,87.44,87.49,87.39,87.42,3950,0
2016-06-28,17:45:00,87.43,87.52,87.43,87.512,1510,0
2016-06-28,17:50:00,87.59,87.78,87.59,87.78,3200,0
2016-06-28,17:55:00,87.74,87.81,87.72,87.8,5600,0
2016-06-28,18:00:00,87.79,87.79,87.72,87.72,1700,0
2016-06-28,18:05:00,87.7,87.74,87.59,87.7057,2414,0
2016-06-28,18:10:00,87.66,87.71,87.62,87.63,2800,0
2016-06-28,18:15:00,87.63,87.7199,87.62,87.68,3200,0
2016-06-28,18:20:00,87.675,87.745,87.65,87.69,2970,0
2016-06-28,18:25:00,87.6955,87.74,87.66,87.678,1400,0
2016-06-28,18:30:00,87.71,87.71,87.598,87.68,3200,0
2016-06-28,18:35:00,87.7199,87.77,87.67,87.77,2400,0
2016-06-28,18:40:00,87.82,87.85,87.74,87.85,2200,0
2016-06-28,18:45:00,87.88,87.985,87.83,87.89,5800,0
2016-06-28,18:50:00,87.89,88.01,87.89,88.01,3834,0
2016-06-28,18:55:00,87.99,88.01,87.89,87.91,5221,0
2016-06-28,19:00:00,87.88,87.91,87.78,87.78,2800,0
2016-06-28,19:05:00,87.73,87.81,87.69,87.81,4592,0
2016-06-28,19:10:00,87.82,87.86,87.66,87.72,4300,0
2016-06-28,19:15:00,87.75,87.9,87.75,87.84,2200,0
2016-06-28,19:20:00,87.84,87.84,87.64,87.65,5849,0
2016-06-28,19:25:00,87.64,87.78,87.56,87.56,4000,0
2016-06-28,19:30:00,87.56,87.76,87.55,87.67,4800,0
2016-06-28,19:35:00,87.67,87.73,87.56,87.66,7566,0
2016-06-28,19:40:00,87.65,87.72,87.62,87.71,2502,0
2016-06-28,19:45:00,87.7,87.74,87.68,87.74,2395,0
2016-06-28,19:50:00,87.69,87.82,87.69,87.78,3600,0
2016-06-28,19:55:00,87.75,87.85,87.74,87.82,6500,0
2016-06-28,20:00:00,87.8,87.83,87.72,87.75,2556,0
2016-06-28,20:05:00,87.76,87.8,87.66,87.72,4250,0
2016-06-28,20:10:00,87.72,87.73,87.66,87.68,3415,0
2016-06-28,20:15:00,87.7,87.74,87.6,87.62,3700,0
2016-06-28,20:20:00,87.62,87.855,87.62,87.855,5400,0
2016-06-28,20:25:00,87.83,87.88,87.81,87.82,2800,0
2016-06-28,20:30:00,87.83,87.97,87.83,87.97,2514,0
2016-06-28,20:35:00,87.94,88.04,87.91,88.03,7416,0
2016-06-28,20:40:00,88.03,88.17,88,88.1393,3820,0
2016-06-28,20:45:00,88.11,88.12,88.07,88.07,3700,0
2016-06-28,20:50:00,88.07,88.15,88.05,88.15,5545,0
2016-06-28,20:55:00,88.19,88.32,88.18,88.32,6772,0
2016-06-28,21:00:00,88.34,88.41,88.34,88.35,5000,0
2016-06-28,21:05:00,88.34,88.4,88.32,88.34,4044,0
2016-06-28,21:10:00,88.32,88.41,88.32,88.36,4900,0
2016-06-28,21:15:00,88.35,88.545,88.35,88.535,5915,0
2016-06-28,21:20:00,88.52,88.52,88.35,88.35,2300,0
2016-06-28,21:25:00,88.34,88.34,88.29,88.3,7300,0
2016-06-28,21:30:00,88.29,88.29,88.17,88.22,14600,0
2016-06-28,21:35:00,88.23,88.26,88.15,88.2,9900,0
2016-06-28,21:40:00,88.2,88.38,88.18,88.38,7794,0
2016-06-28,21:45:00,88.385,88.43,88.38,88.41,7100,0
2016-06-28,21:50:00,88.4,88.43,88.35,88.39,7054,0
2016-06-28,21:55:00,88.41,88.465,88.35,88.42,11316,0
2016-06-28,22:00:00,88.43,88.53,88.43,88.53,44895,0
2016-06-29,15:35:00,89.5,89.5,89.1,89.32,22266,0
2016-06-29,15:40:00,89.49,89.9095,89.49,89.56,11874,0
2016-06-29,15:45:00,89.56,89.67,89.504,89.67,2563,0
2016-06-29,15:50:00,89.61,89.66,89.49,89.65,4120,0
2016-06-29,15:55:00,89.65,89.84,89.65,89.75,5500,0
2016-06-29,16:00:00,89.7699,89.78,89.65,89.76,10203,0
2016-06-29,16:05:00,89.74,89.83,89.67,89.82,3500,0
2016-06-29,16:10:00,89.89,89.89,89.8,89.85,7500,0
2016-06-29,16:15:00,89.91,90.02,89.91,89.95,3510,0
2016-06-29,16:20:00,89.98,90.23,89.98,90.23,6393,0
2016-06-29,16:25:00,90.29,90.37,90.23,90.29,4011,0
2016-06-29,16:30:00,90.295,90.385,90.2,90.21,6100,0
2016-06-29,16:35:00,90.19,90.29,90.08,90.08,5200,0
2016-06-29,16:40:00,90.03,90.03,89.95,89.96,4150,0
2016-06-29,16:45:00,89.9732,90.03,89.93,89.93,3900,0
2016-06-29,16:50:00,89.91,90.06,89.91,90.06,5900,0
2016-06-29,16:55:00,90.03,90.08,89.99,90.05,5529,0
2016-06-29,17:00:00,90.07,90.14,89.99,90.14,2600,0
2016-06-29,17:05:00,90.13,90.15,90.06,90.15,4350,0
