Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-22,19:40:00,1.1501,1.16,1.14,1.14,97459,0
2016-06-22,19:45:00,1.1468,1.1499,1.14,1.14,31471,0
2016-06-22,19:50:00,1.14,1.15,1.14,1.14,25866,0
2016-06-22,19:55:00,1.1401,1.15,1.14,1.14,23835,0
2016-06-22,20:00:00,1.145,1.15,1.14,1.15,90517,0
2016-06-22,20:05:00,1.1401,1.15,1.14,1.15,34850,0
2016-06-22,20:10:00,1.145,1.18,1.145,1.18,106487,0
2016-06-22,20:15:00,1.1799,1.18,1.17,1.17,202134,0
2016-06-22,20:20:00,1.18,1.18,1.16,1.165,82897,0
2016-06-22,20:25:00,1.1601,1.17,1.16,1.165,53069,0
2016-06-22,20:30:00,1.165,1.18,1.16,1.175,53571,0
2016-06-22,20:35:00,1.175,1.18,1.16,1.1601,34690,0
2016-06-22,20:40:00,1.17,1.18,1.16,1.1637,85834,0
2016-06-22,20:45:00,1.17,1.18,1.16,1.18,154705,0
2016-06-22,20:50:00,1.1726,1.19,1.1726,1.19,139370,0
2016-06-22,20:55:00,1.19,1.19,1.18,1.19,65228,0
2016-06-22,21:00:00,1.19,1.19,1.18,1.19,57987,0
2016-06-22,21:05:00,1.1874,1.2,1.18,1.19,205657,0
2016-06-22,21:10:00,1.19,1.19,1.18,1.19,26067,0
2016-06-22,21:15:00,1.19,1.19,1.18,1.1899,42894,0
2016-06-22,21:20:00,1.185,1.19,1.18,1.19,32543,0
2016-06-22,21:25:00,1.19,1.19,1.18,1.19,54000,0
2016-06-22,21:30:00,1.19,1.2,1.18,1.19,259500,0
2016-06-22,21:35:00,1.19,1.19,1.18,1.183,170295,0
2016-06-22,21:40:00,1.18,1.19,1.18,1.19,196387,0
2016-06-22,21:45:00,1.185,1.19,1.18,1.185,58221,0
2016-06-22,21:50:00,1.19,1.19,1.18,1.185,74727,0
2016-06-22,21:55:00,1.19,1.19,1.16,1.175,378086,0
2016-06-22,22:00:00,1.18,1.18,1.16,1.17,645120,0
2016-06-23,15:35:00,1.2,1.21,1.18,1.18,368972,0
2016-06-23,15:40:00,1.19,1.19,1.18,1.185,134936,0
2016-06-23,15:45:00,1.19,1.2,1.18,1.19,250922,0
2016-06-23,15:50:00,1.2,1.2,1.19,1.2,148380,0
2016-06-23,15:55:00,1.2,1.21,1.19,1.19,275724,0
2016-06-23,16:00:00,1.195,1.21,1.19,1.195,113247,0
2016-06-23,16:05:00,1.2,1.22,1.195,1.22,186855,0
2016-06-23,16:10:00,1.2199,1.23,1.2102,1.2162,368327,0
2016-06-23,16:15:00,1.21,1.22,1.19,1.21,227661,0
2016-06-23,16:20:00,1.2,1.22,1.19,1.1915,111960,0
2016-06-23,16:25:00,1.19,1.21,1.19,1.21,46769,0
2016-06-23,16:30:00,1.21,1.22,1.2,1.22,36595,0
2016-06-23,16:35:00,1.2137,1.22,1.2029,1.21,44610,0
2016-06-23,16:40:00,1.21,1.217,1.2,1.215,28771,0
2016-06-23,16:45:00,1.21,1.22,1.2025,1.21,62149,0
2016-06-23,16:50:00,1.21,1.21,1.2,1.21,34423,0
2016-06-23,16:55:00,1.205,1.21,1.2,1.206,51460,0
2016-06-23,17:00:00,1.205,1.21,1.2,1.21,33775,0
2016-06-23,17:05:00,1.21,1.21,1.19,1.195,141199,0
2016-06-23,17:10:00,1.195,1.2,1.184,1.1901,152965,0
2016-06-23,17:15:00,1.195,1.2,1.19,1.2,62561,0
2016-06-23,17:20:00,1.2,1.21,1.195,1.2,91681,0
2016-06-23,17:25:00,1.2,1.21,1.2,1.205,24144,0
2016-06-23,17:30:00,1.2,1.21,1.2,1.21,34273,0
2016-06-23,17:35:00,1.21,1.215,1.2082,1.215,103440,0
2016-06-23,17:40:00,1.215,1.22,1.21,1.215,44746,0
2016-06-23,17:45:00,1.2185,1.22,1.21,1.21,28300,0
2016-06-23,17:50:00,1.21,1.22,1.21,1.219,48566,0
2016-06-23,17:55:00,1.2146,1.22,1.21,1.2183,15598,0
2016-06-23,18:00:00,1.22,1.22,1.21,1.22,27800,0
2016-06-23,18:05:00,1.22,1.22,1.21,1.213,45075,0
2016-06-23,18:10:00,1.22,1.22,1.21,1.22,26219,0
2016-06-23,18:15:00,1.22,1.22,1.21,1.215,37600,0
2016-06-23,18:20:00,1.2132,1.22,1.21,1.22,54548,0
2016-06-23,18:25:00,1.22,1.22,1.21,1.215,12644,0
2016-06-23,18:30:00,1.22,1.22,1.21,1.215,18193,0
2016-06-23,18:35:00,1.22,1.22,1.21,1.22,33285,0
2016-06-23,18:40:00,1.22,1.22,1.21,1.22,25735,0
2016-06-23,18:45:00,1.22,1.24,1.2195,1.23,202894,0
2016-06-23,18:50:00,1.23,1.24,1.21,1.21,138087,0
2016-06-23,18:55:00,1.21,1.23,1.205,1.23,213946,0
2016-06-23,19:00:00,1.23,1.23,1.22,1.225,71310,0
2016-06-23,19:05:00,1.2299,1.23,1.22,1.22,19718,0
2016-06-23,19:10:00,1.2282,1.23,1.22,1.22,12033,0
2016-06-23,19:15:00,1.23,1.23,1.22,1.23,43358,0
2016-06-23,19:20:00,1.22,1.23,1.22,1.23,31246,0
2016-06-23,19:25:00,1.23,1.23,1.22,1.23,19861,0
2016-06-23,19:30:00,1.22,1.23,1.22,1.22,18066,0
2016-06-23,19:35:00,1.23,1.23,1.22,1.23,32533,0
2016-06-23,19:40:00,1.23,1.23,1.22,1.225,28278,0
2016-06-23,19:45:00,1.2261,1.23,1.225,1.23,23033,0
2016-06-23,19:50:00,1.23,1.23,1.22,1.23,19535,0
2016-06-23,19:55:00,1.2299,1.235,1.224,1.23,166411,0
2016-06-23,20:00:00,1.23,1.24,1.23,1.24,30389,0
2016-06-23,20:05:00,1.24,1.24,1.23,1.24,13411,0
2016-06-23,20:10:00,1.23,1.24,1.23,1.24,26647,0
2016-06-23,20:15:00,1.24,1.24,1.23,1.24,14204,0
2016-06-23,20:20:00,1.24,1.24,1.23,1.24,8668,0
2016-06-23,20:25:00,1.23,1.24,1.23,1.24,20403,0
2016-06-23,20:30:00,1.24,1.24,1.23,1.24,22454,0
2016-06-23,20:35:00,1.24,1.24,1.23,1.23,31552,0
2016-06-23,20:40:00,1.23,1.24,1.23,1.24,30460,0
2016-06-23,20:45:00,1.24,1.24,1.23,1.235,28453,0
2016-06-23,20:50:00,1.24,1.24,1.23,1.24,56683,0
2016-06-23,20:55:00,1.24,1.24,1.23,1.235,65475,0
2016-06-23,21:00:00,1.23,1.24,1.23,1.23,37760,0
2016-06-23,21:05:00,1.2315,1.24,1.23,1.235,19595,0
2016-06-23,21:10:00,1.235,1.235,1.2,1.225,395738,0
2016-06-23,21:15:00,1.23,1.24,1.22,1.235,95919,0
2016-06-23,21:20:00,1.235,1.24,1.22,1.24,69714,0
2016-06-23,21:25:00,1.235,1.24,1.23,1.235,52658,0
2016-06-23,21:30:00,1.235,1.24,1.22,1.23,89825,0
2016-06-23,21:35:00,1.23,1.23,1.22,1.23,47737,0
2016-06-23,21:40:00,1.225,1.23,1.22,1.23,53372,0
2016-06-23,21:45:00,1.225,1.23,1.22,1.23,97129,0
2016-06-23,21:50:00,1.23,1.23,1.22,1.2299,93654,0
2016-06-23,21:55:00,1.23,1.23,1.22,1.225,240866,0
2016-06-23,22:00:00,1.225,1.24,1.22,1.24,532251,0
2016-06-24,15:35:00,1.1,1.2,1.1,1.197,488321,0
2016-06-24,15:40:00,1.19,1.2,1.19,1.195,109230,0
2016-06-24,15:45:00,1.1999,1.2,1.19,1.19,88629,0
2016-06-24,15:50:00,1.19,1.2,1.18,1.185,180561,0
2016-06-24,15:55:00,1.1801,1.19,1.18,1.1801,71038,0
2016-06-24,16:00:00,1.18,1.19,1.18,1.19,187754,0
2016-06-24,16:05:00,1.1801,1.19,1.18,1.1825,44070,0
2016-06-24,16:10:00,1.1825,1.19,1.18,1.19,34653,0
2016-06-24,16:15:00,1.186,1.19,1.18,1.19,32992,0
2016-06-24,16:20:00,1.1801,1.19,1.18,1.18,57211,0
2016-06-24,16:25:00,1.19,1.19,1.18,1.19,26239,0
2016-06-24,16:30:00,1.1801,1.19,1.18,1.19,43840,0
2016-06-24,16:35:00,1.19,1.19,1.18,1.185,19806,0
2016-06-24,16:40:00,1.185,1.19,1.18,1.1864,37772,0
2016-06-24,16:45:00,1.19,1.2,1.19,1.1925,39744,0
2016-06-24,16:50:00,1.2,1.22,1.19,1.22,170204,0
2016-06-24,16:55:00,1.215,1.23,1.21,1.23,136680,0
2016-06-24,17:00:00,1.23,1.26,1.2201,1.26,218488,0
2016-06-24,17:05:00,1.255,1.26,1.24,1.247,113903,0
2016-06-24,17:10:00,1.25,1.26,1.24,1.25,291164,0
2016-06-24,17:15:00,1.245,1.25,1.24,1.2401,111819,0
2016-06-24,17:20:00,1.2499,1.25,1.2401,1.25,81983,0
2016-06-24,17:25:00,1.25,1.27,1.24,1.27,145523,0
2016-06-24,17:30:00,1.27,1.28,1.255,1.28,238999,0
2016-06-24,17:35:00,1.275,1.28,1.27,1.28,117158,0
2016-06-24,17:40:00,1.28,1.3,1.27,1.2999,243382,0
2016-06-24,17:45:00,1.296,1.3,1.2801,1.29,100821,0
2016-06-24,17:50:00,1.285,1.29,1.28,1.285,100826,0
2016-06-24,17:55:00,1.29,1.29,1.28,1.29,51840,0
2016-06-24,18:00:00,1.29,1.29,1.28,1.29,53146,0
2016-06-24,18:05:00,1.29,1.29,1.28,1.29,27003,0
2016-06-24,18:10:00,1.289,1.29,1.27,1.275,98566,0
2016-06-24,18:15:00,1.275,1.28,1.27,1.275,30255,0
2016-06-24,18:20:00,1.2701,1.28,1.27,1.275,15020,0
2016-06-24,18:25:00,1.275,1.2799,1.27,1.275,82522,0
2016-06-24,18:30:00,1.27,1.2798,1.25,1.255,161160,0
2016-06-24,18:35:00,1.2501,1.26,1.25,1.25,46696,0
2016-06-24,18:40:00,1.255,1.26,1.25,1.255,35306,0
2016-06-24,18:45:00,1.26,1.26,1.25,1.2547,28119,0
2016-06-24,18:50:00,1.255,1.26,1.25,1.25,21871,0
2016-06-24,18:55:00,1.255,1.26,1.24,1.245,99740,0
2016-06-24,19:00:00,1.24,1.25,1.24,1.24,26053,0
2016-06-24,19:05:00,1.245,1.25,1.24,1.2401,19274,0
2016-06-24,19:10:00,1.25,1.25,1.24,1.245,26746,0
2016-06-24,19:15:00,1.245,1.25,1.24,1.24,11512,0
2016-06-24,19:20:00,1.245,1.25,1.24,1.25,8431,0
2016-06-24,19:25:00,1.245,1.25,1.24,1.2401,7200,0
2016-06-24,19:30:00,1.25,1.25,1.24,1.25,12330,0
2016-06-24,19:35:00,1.245,1.25,1.2425,1.245,37453,0
2016-06-24,19:40:00,1.245,1.25,1.2425,1.25,53667,0
2016-06-24,19:45:00,1.25,1.25,1.24,1.25,20820,0
2016-06-24,19:50:00,1.25,1.25,1.24,1.25,11404,0
2016-06-24,19:55:00,1.25,1.25,1.24,1.25,88045,0
2016-06-24,20:00:00,1.25,1.25,1.24,1.25,17900,0
2016-06-24,20:05:00,1.25,1.25,1.24,1.25,25827,0
2016-06-24,20:10:00,1.25,1.25,1.24,1.25,14100,0
2016-06-24,20:15:00,1.245,1.25,1.24,1.2461,21504,0
2016-06-24,20:20:00,1.25,1.25,1.24,1.25,22069,0
2016-06-24,20:25:00,1.25,1.25,1.24,1.245,47844,0
2016-06-24,20:30:00,1.25,1.25,1.24,1.2401,23610,0
2016-06-24,20:35:00,1.25,1.25,1.24,1.245,15035,0
2016-06-24,20:40:00,1.24,1.2499,1.23,1.2399,144671,0
2016-06-24,20:45:00,1.24,1.24,1.23,1.235,52411,0
2016-06-24,20:50:00,1.24,1.24,1.23,1.2301,80115,0
2016-06-24,20:55:00,1.23,1.2382,1.21,1.22,122887,0
2016-06-24,21:00:00,1.22,1.23,1.21,1.23,74965,0
2016-06-24,21:05:00,1.22,1.23,1.22,1.225,27081,0
2016-06-24,21:10:00,1.225,1.23,1.22,1.225,26350,0
2016-06-24,21:15:00,1.225,1.23,1.22,1.23,19142,0
2016-06-24,21:20:00,1.23,1.23,1.22,1.23,43090,0
2016-06-24,21:25:00,1.23,1.23,1.22,1.23,71263,0
2016-06-24,21:30:00,1.23,1.23,1.22,1.225,35856,0
2016-06-24,21:35:00,1.2201,1.23,1.22,1.23,44774,0
2016-06-24,21:40:00,1.23,1.23,1.22,1.2299,49758,0
2016-06-24,21:45:00,1.23,1.23,1.22,1.225,61531,0
2016-06-24,21:50:00,1.225,1.23,1.22,1.23,49335,0
2016-06-24,21:55:00,1.225,1.25,1.2201,1.25,1219830,0
2016-06-24,22:00:00,1.245,1.25,1.23,1.235,609997,0
2016-06-27,15:35:00,1.26,1.27,1.25,1.26,245152,0
2016-06-27,15:40:00,1.27,1.27,1.25,1.26,150179,0
2016-06-27,15:45:00,1.2501,1.26,1.25,1.25,93911,0
2016-06-27,15:50:00,1.25,1.2599,1.24,1.245,62398,0
2016-06-27,15:55:00,1.2401,1.245,1.22,1.2219,162370,0
2016-06-27,16:00:00,1.225,1.23,1.22,1.22,39941,0
2016-06-27,16:05:00,1.2201,1.23,1.22,1.2281,24697,0
2016-06-27,16:10:00,1.225,1.23,1.22,1.225,22345,0
2016-06-27,16:15:00,1.2201,1.225,1.19,1.195,177763,0
2016-06-27,16:20:00,1.195,1.2,1.19,1.195,74631,0
2016-06-27,16:25:00,1.195,1.2,1.19,1.195,37691,0
2016-06-27,16:30:00,1.195,1.195,1.18,1.1801,47464,0
2016-06-27,16:35:00,1.18,1.18,1.16,1.165,167993,0
2016-06-27,16:40:00,1.17,1.17,1.16,1.1601,56615,0
2016-06-27,16:45:00,1.165,1.17,1.16,1.1636,14530,0
2016-06-27,16:50:00,1.165,1.17,1.16,1.17,11100,0
2016-06-27,16:55:00,1.165,1.17,1.16,1.17,32965,0
2016-06-27,17:00:00,1.165,1.17,1.16,1.16,16160,0
2016-06-27,17:05:00,1.16,1.17,1.16,1.165,10181,0
2016-06-27,17:10:00,1.165,1.17,1.16,1.17,32202,0
2016-06-27,17:15:00,1.1699,1.17,1.16,1.17,19343,0
2016-06-27,17:20:00,1.17,1.17,1.16,1.16,12865,0
2016-06-27,17:25:00,1.165,1.17,1.16,1.165,114712,0
2016-06-27,17:30:00,1.165,1.17,1.16,1.17,32758,0
2016-06-27,17:35:00,1.165,1.17,1.16,1.17,29573,0
2016-06-27,17:40:00,1.165,1.18,1.16,1.18,194562,0
2016-06-27,17:45:00,1.175,1.18,1.17,1.175,45614,0
2016-06-27,17:50:00,1.17,1.175,1.16,1.165,78195,0
2016-06-27,17:55:00,1.17,1.17,1.16,1.17,11200,0
2016-06-27,18:00:00,1.1628,1.17,1.16,1.165,41444,0
2016-06-27,18:05:00,1.17,1.17,1.16,1.17,19251,0
2016-06-27,18:10:00,1.165,1.17,1.16,1.17,31000,0
2016-06-27,18:15:00,1.17,1.17,1.16,1.17,77073,0
2016-06-27,18:20:00,1.17,1.17,1.16,1.17,59849,0
2016-06-27,18:25:00,1.17,1.17,1.165,1.17,26081,0
2016-06-27,18:30:00,1.17,1.17,1.16,1.165,27622,0
2016-06-27,18:35:00,1.17,1.17,1.16,1.17,32987,0
2016-06-27,18:40:00,1.17,1.17,1.1601,1.17,5100,0
2016-06-27,18:45:00,1.165,1.17,1.1601,1.17,25911,0
2016-06-27,18:50:00,1.17,1.17,1.16,1.17,19106,0
2016-06-27,18:55:00,1.165,1.17,1.16,1.1644,10911,0
2016-06-27,19:00:00,1.17,1.17,1.1601,1.165,6922,0
2016-06-27,19:05:00,1.17,1.17,1.16,1.17,39142,0
2016-06-27,19:10:00,1.165,1.17,1.1637,1.17,21600,0
2016-06-27,19:15:00,1.17,1.17,1.16,1.17,58529,0
2016-06-27,19:20:00,1.17,1.17,1.164,1.165,23500,0
2016-06-27,19:25:00,1.1636,1.17,1.1636,1.17,9600,0
2016-06-27,19:30:00,1.165,1.17,1.16,1.17,24466,0
2016-06-27,19:35:00,1.17,1.17,1.16,1.17,30597,0
2016-06-27,19:40:00,1.165,1.17,1.16,1.17,44900,0
2016-06-27,19:45:00,1.17,1.17,1.16,1.17,8700,0
2016-06-27,19:50:00,1.17,1.17,1.1601,1.17,6000,0
2016-06-27,19:55:00,1.17,1.17,1.16,1.17,6634,0
2016-06-27,20:00:00,1.17,1.17,1.164,1.165,3713,0
2016-06-27,20:05:00,1.1699,1.17,1.16,1.17,25200,0
2016-06-27,20:10:00,1.165,1.17,1.16,1.165,21900,0
2016-06-27,20:15:00,1.165,1.17,1.16,1.165,32804,0
2016-06-27,20:20:00,1.17,1.17,1.16,1.17,13489,0
2016-06-27,20:25:00,1.165,1.17,1.16,1.165,14600,0
2016-06-27,20:30:00,1.165,1.17,1.16,1.17,15266,0
2016-06-27,20:35:00,1.165,1.17,1.1601,1.165,17950,0
2016-06-27,20:40:00,1.165,1.17,1.165,1.17,6200,0
2016-06-27,20:45:00,1.17,1.17,1.16,1.17,21700,0
2016-06-27,20:50:00,1.165,1.17,1.16,1.17,17712,0
2016-06-27,20:55:00,1.165,1.17,1.1643,1.165,18180,0
2016-06-27,21:00:00,1.17,1.17,1.1601,1.17,28000,0
2016-06-27,21:05:00,1.17,1.17,1.1618,1.17,21580,0
2016-06-27,21:10:00,1.16,1.17,1.16,1.17,10710,0
2016-06-27,21:15:00,1.165,1.17,1.16,1.17,22482,0
2016-06-27,21:20:00,1.17,1.17,1.16,1.17,42622,0
2016-06-27,21:25:00,1.17,1.17,1.1648,1.165,36208,0
2016-06-27,21:30:00,1.17,1.17,1.16,1.165,19414,0
2016-06-27,21:35:00,1.17,1.17,1.16,1.165,57997,0
2016-06-27,21:40:00,1.165,1.17,1.1601,1.165,14400,0
2016-06-27,21:45:00,1.17,1.17,1.1601,1.17,46538,0
2016-06-27,21:50:00,1.1601,1.17,1.1601,1.17,32263,0
2016-06-27,21:55:00,1.165,1.17,1.16,1.17,51903,0
2016-06-27,22:00:00,1.17,1.17,1.16,1.17,254579,0
2016-06-28,15:35:00,1.2,1.21,1.12,1.135,413366,0
2016-06-28,15:40:00,1.14,1.17,1.1386,1.15,172266,0
2016-06-28,15:45:00,1.15,1.155,1.14,1.15,101873,0
2016-06-28,15:50:00,1.14,1.17,1.14,1.14,133115,0
2016-06-28,15:55:00,1.15,1.16,1.15,1.15,54510,0
2016-06-28,16:00:00,1.1563,1.16,1.15,1.16,21360,0
2016-06-28,16:05:00,1.1593,1.16,1.15,1.16,51949,0
2016-06-28,16:10:00,1.1599,1.16,1.15,1.155,34608,0
2016-06-28,16:15:00,1.15,1.16,1.15,1.16,59979,0
2016-06-28,16:20:00,1.16,1.16,1.15,1.16,30794,0
2016-06-28,16:25:00,1.16,1.19,1.16,1.19,93460,0
2016-06-28,16:30:00,1.1885,1.19,1.17,1.17,82718,0
2016-06-28,16:35:00,1.1799,1.18,1.16,1.165,61321,0
2016-06-28,16:40:00,1.1699,1.17,1.16,1.16,15202,0
2016-06-28,16:45:00,1.16,1.17,1.15,1.155,65302,0
2016-06-28,16:50:00,1.16,1.16,1.15,1.1501,7744,0
2016-06-28,16:55:00,1.1599,1.16,1.15,1.16,4871,0
2016-06-28,17:00:00,1.159,1.16,1.15,1.16,10570,0
2016-06-28,17:05:00,1.16,1.16,1.15,1.155,49883,0
2016-06-28,17:10:00,1.16,1.16,1.15,1.1555,12425,0
2016-06-28,17:15:00,1.1501,1.16,1.15,1.16,23943,0
2016-06-28,17:20:00,1.155,1.16,1.154,1.1599,5000,0
2016-06-28,17:25:00,1.16,1.16,1.155,1.16,14950,0
2016-06-28,17:30:00,1.1551,1.16,1.15,1.1599,7850,0
2016-06-28,17:35:00,1.16,1.16,1.1501,1.16,9100,0
2016-06-28,17:40:00,1.16,1.16,1.1501,1.16,8100,0
2016-06-28,17:45:00,1.1586,1.16,1.1501,1.16,6585,0
2016-06-28,17:50:00,1.16,1.16,1.1501,1.155,13243,0
2016-06-28,17:55:00,1.1599,1.16,1.155,1.155,18225,0
2016-06-28,18:00:00,1.156,1.16,1.1501,1.155,4000,0
2016-06-28,18:05:00,1.16,1.16,1.15,1.155,8635,0
2016-06-28,18:10:00,1.16,1.16,1.155,1.16,4300,0
2016-06-28,18:15:00,1.155,1.16,1.1501,1.16,15250,0
2016-06-28,18:20:00,1.155,1.16,1.15,1.155,10975,0
2016-06-28,18:25:00,1.15,1.16,1.14,1.15,76355,0
2016-06-28,18:30:00,1.155,1.16,1.15,1.15,4580,0
2016-06-28,18:35:00,1.16,1.16,1.15,1.16,2100,0
2016-06-28,18:40:00,1.15,1.16,1.14,1.14,16284,0
2016-06-28,18:45:00,1.145,1.15,1.14,1.145,14019,0
2016-06-28,18:50:00,1.1499,1.15,1.14,1.145,17900,0
2016-06-28,18:55:00,1.15,1.15,1.14,1.15,7170,0
2016-06-28,19:00:00,1.1485,1.15,1.14,1.145,11550,0
2016-06-28,19:05:00,1.14,1.15,1.14,1.15,14316,0
2016-06-28,19:10:00,1.145,1.15,1.14,1.14,3850,0
2016-06-28,19:15:00,1.145,1.15,1.14,1.14,19768,0
2016-06-28,19:20:00,1.15,1.15,1.14,1.14,13957,0
2016-06-28,19:25:00,1.15,1.15,1.14,1.145,2800,0
2016-06-28,19:30:00,1.15,1.15,1.14,1.145,36151,0
2016-06-28,19:35:00,1.145,1.15,1.14,1.15,5800,0
2016-06-28,19:40:00,1.15,1.15,1.145,1.15,10900,0
2016-06-28,19:45:00,1.15,1.15,1.14,1.15,10896,0
2016-06-28,19:50:00,1.145,1.15,1.14,1.145,2982,0
2016-06-28,19:55:00,1.15,1.15,1.14,1.14,8000,0
2016-06-28,20:00:00,1.145,1.15,1.14,1.15,4820,0
2016-06-28,20:05:00,1.15,1.15,1.14,1.15,27628,0
2016-06-28,20:10:00,1.145,1.15,1.145,1.15,4076,0
2016-06-28,20:15:00,1.145,1.15,1.14,1.15,4200,0
2016-06-28,20:20:00,1.145,1.15,1.145,1.15,12445,0
2016-06-28,20:25:00,1.145,1.15,1.145,1.15,5200,0
2016-06-28,20:30:00,1.15,1.15,1.14,1.15,7450,0
2016-06-28,20:35:00,1.145,1.15,1.14,1.15,32089,0
2016-06-28,20:40:00,1.15,1.15,1.145,1.15,35900,0
2016-06-28,20:45:00,1.15,1.15,1.1401,1.15,20900,0
2016-06-28,20:50:00,1.15,1.15,1.14,1.15,11000,0
2016-06-28,20:55:00,1.15,1.15,1.145,1.15,5464,0
2016-06-28,21:00:00,1.145,1.16,1.145,1.1596,51804,0
2016-06-28,21:05:00,1.16,1.16,1.15,1.155,15115,0
2016-06-28,21:10:00,1.16,1.16,1.15,1.155,4000,0
2016-06-28,21:15:00,1.155,1.16,1.15,1.16,4500,0
2016-06-28,21:20:00,1.155,1.16,1.15,1.155,15371,0
2016-06-28,21:25:00,1.16,1.16,1.15,1.155,23922,0
2016-06-28,21:30:00,1.16,1.16,1.155,1.16,9400,0
2016-06-28,21:35:00,1.16,1.16,1.1501,1.155,8038,0
2016-06-28,21:40:00,1.16,1.16,1.155,1.16,14742,0
2016-06-28,21:45:00,1.155,1.16,1.1501,1.16,63033,0
2016-06-28,21:50:00,1.16,1.16,1.15,1.16,47127,0
2016-06-28,21:55:00,1.16,1.17,1.1522,1.17,159066,0
2016-06-28,22:00:00,1.16,1.18,1.16,1.18,624332,0
2016-06-29,15:35:00,1.16,1.17,1.15,1.17,68067,0
2016-06-29,15:40:00,1.17,1.18,1.15,1.16,135064,0
2016-06-29,15:45:00,1.1521,1.16,1.15,1.16,30673,0
2016-06-29,15:50:00,1.155,1.18,1.15,1.17,71409,0
2016-06-29,15:55:00,1.18,1.18,1.17,1.175,34824,0
2016-06-29,16:00:00,1.175,1.19,1.17,1.18,122527,0
2016-06-29,16:05:00,1.185,1.19,1.18,1.18,38238,0
2016-06-29,16:10:00,1.18,1.19,1.18,1.185,57610,0
2016-06-29,16:15:00,1.185,1.19,1.18,1.19,2100,0
2016-06-29,16:20:00,1.1899,1.19,1.18,1.185,18444,0
2016-06-29,16:25:00,1.19,1.19,1.18,1.185,34657,0
2016-06-29,16:30:00,1.185,1.19,1.18,1.185,9800,0
2016-06-29,16:35:00,1.185,1.19,1.18,1.185,26544,0
2016-06-29,16:40:00,1.1831,1.185,1.18,1.185,33500,0
2016-06-29,16:45:00,1.185,1.19,1.18,1.18,30668,0
