Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-21,21:40:00,1.3299,1.3299,1.32,1.3216,4300,0
2016-06-21,21:45:00,1.321,1.321,1.311,1.311,10152,0
2016-06-21,21:50:00,1.32,1.33,1.311,1.323,9840,0
2016-06-21,21:55:00,1.33,1.35,1.33,1.332,2300,0
2016-06-21,22:00:00,1.332,1.345,1.32,1.33,7967,0
2016-06-22,15:35:00,1.43,1.43,1.37,1.37,39088,0
2016-06-22,15:40:00,1.37,1.37,1.31,1.33,9667,0
2016-06-22,15:45:00,1.33,1.34,1.315,1.3343,8143,0
2016-06-22,15:50:00,1.3215,1.33,1.3215,1.33,1050,0
2016-06-22,15:55:00,1.3336,1.3399,1.32,1.32,5303,0
2016-06-22,16:00:00,1.3369,1.3399,1.3369,1.3399,2426,0
2016-06-22,16:05:00,1.3299,1.33,1.32,1.32,2800,0
2016-06-22,16:10:00,1.32,1.32,1.302,1.302,6947,0
2016-06-22,16:15:00,1.3058,1.31,1.301,1.31,6330,0
2016-06-22,16:20:00,1.305,1.31,1.305,1.31,3475,0
2016-06-22,16:25:00,1.305,1.31,1.29,1.29,21926,0
2016-06-22,16:30:00,1.2932,1.301,1.2932,1.3,2460,0
2016-06-22,16:35:00,1.295,1.32,1.295,1.32,5200,0
2016-06-22,16:40:00,1.3,1.32,1.29,1.32,8938,0
2016-06-22,16:45:00,1.3199,1.32,1.31,1.32,1000,0
2016-06-22,16:50:00,1.3072,1.33,1.3072,1.3299,9900,0
2016-06-22,16:55:00,1.328,1.33,1.32,1.32,1300,0
2016-06-22,17:00:00,1.3289,1.35,1.32,1.3489,1576,0
2016-06-22,17:10:00,1.3455,1.35,1.33,1.35,3500,0
2016-06-22,17:15:00,1.35,1.35,1.3301,1.35,17531,0
2016-06-22,17:20:00,1.35,1.35,1.3425,1.35,400,0
2016-06-22,17:25:00,1.34,1.35,1.34,1.34,2094,0
2016-06-22,17:30:00,1.34,1.34,1.31,1.325,17734,0
2016-06-22,17:35:00,1.32,1.3245,1.32,1.32,2700,0
2016-06-22,17:40:00,1.33,1.33,1.325,1.325,4927,0
2016-06-22,17:45:00,1.325,1.325,1.325,1.325,100,0
2016-06-22,17:55:00,1.325,1.325,1.325,1.325,100,0
2016-06-22,18:05:00,1.3299,1.3299,1.3299,1.3299,1860,0
2016-06-22,18:10:00,1.33,1.33,1.33,1.33,400,0
2016-06-22,18:15:00,1.323,1.323,1.323,1.323,1000,0
2016-06-22,18:20:00,1.32,1.32,1.3,1.3,1079,0
2016-06-22,18:25:00,1.32,1.32,1.31,1.31,946,0
2016-06-22,18:30:00,1.317,1.317,1.315,1.315,1800,0
2016-06-22,18:45:00,1.315,1.315,1.315,1.315,100,0
2016-06-22,18:50:00,1.31,1.3101,1.3,1.3,3700,0
2016-06-22,19:00:00,1.3,1.3099,1.3,1.3,6782,0
2016-06-22,19:05:00,1.3,1.31,1.3,1.3,8600,0
2016-06-22,19:10:00,1.305,1.31,1.3,1.305,15700,0
2016-06-22,19:15:00,1.305,1.31,1.3,1.31,2100,0
2016-06-22,19:20:00,1.3001,1.31,1.3,1.305,4183,0
2016-06-22,19:30:00,1.31,1.31,1.3,1.31,2200,0
2016-06-22,19:35:00,1.3099,1.31,1.305,1.305,300,0
2016-06-22,19:40:00,1.31,1.32,1.3,1.32,12618,0
2016-06-22,19:45:00,1.31,1.31,1.31,1.31,100,0
2016-06-22,19:55:00,1.32,1.32,1.315,1.32,800,0
2016-06-22,20:00:00,1.3184,1.32,1.3184,1.32,800,0
2016-06-22,20:05:00,1.32,1.34,1.32,1.325,3973,0
2016-06-22,20:10:00,1.33,1.33,1.33,1.33,100,0
2016-06-22,20:15:00,1.325,1.35,1.32,1.34,5875,0
2016-06-22,20:25:00,1.3301,1.335,1.3301,1.335,500,0
2016-06-22,20:30:00,1.3336,1.335,1.3336,1.335,600,0
2016-06-22,20:35:00,1.334,1.34,1.334,1.34,200,0
2016-06-22,20:40:00,1.34,1.35,1.34,1.35,500,0
2016-06-22,20:45:00,1.345,1.3491,1.345,1.3491,450,0
2016-06-22,20:50:00,1.345,1.35,1.34,1.35,2800,0
2016-06-22,20:55:00,1.34,1.35,1.34,1.34,1400,0
2016-06-22,21:00:00,1.3499,1.3499,1.3499,1.3499,400,0
2016-06-22,21:05:00,1.345,1.345,1.345,1.345,100,0
2016-06-22,21:10:00,1.35,1.35,1.35,1.35,200,0
2016-06-22,21:15:00,1.3401,1.345,1.3401,1.345,2322,0
2016-06-22,21:25:00,1.345,1.345,1.335,1.34,2000,0
2016-06-22,21:30:00,1.33,1.3336,1.33,1.3336,419,0
2016-06-22,21:35:00,1.335,1.34,1.32,1.34,12006,0
2016-06-22,21:40:00,1.34,1.34,1.34,1.34,900,0
2016-06-22,21:45:00,1.35,1.35,1.35,1.35,400,0
2016-06-22,21:50:00,1.35,1.35,1.33,1.33,2800,0
2016-06-22,21:55:00,1.34,1.34,1.34,1.34,333,0
2016-06-22,22:00:00,1.321,1.35,1.32,1.34,17640,0
2016-06-23,15:35:00,1.34,1.39,1.31,1.39,4188,0
2016-06-23,15:40:00,1.33,1.37,1.32,1.34,5317,0
2016-06-23,15:45:00,1.32,1.35,1.32,1.35,8929,0
2016-06-23,15:50:00,1.34,1.38,1.34,1.35,2150,0
2016-06-23,15:55:00,1.36,1.39,1.36,1.38,2240,0
2016-06-23,16:00:00,1.3701,1.38,1.32,1.37,30357,0
2016-06-23,16:05:00,1.37,1.37,1.37,1.37,200,0
2016-06-23,16:10:00,1.37,1.37,1.34,1.3517,6963,0
2016-06-23,16:15:00,1.37,1.37,1.37,1.37,727,0
2016-06-23,16:20:00,1.37,1.38,1.36,1.36,6183,0
2016-06-23,16:25:00,1.3601,1.38,1.36,1.3799,6100,0
2016-06-23,16:30:00,1.365,1.38,1.35,1.36,1800,0
2016-06-23,16:40:00,1.37,1.37,1.36,1.36,300,0
2016-06-23,16:45:00,1.3622,1.3622,1.3622,1.3622,100,0
2016-06-23,16:50:00,1.35,1.37,1.35,1.36,11294,0
2016-06-23,16:55:00,1.3699,1.37,1.35,1.36,14106,0
2016-06-23,17:00:00,1.36,1.38,1.35,1.38,10200,0
2016-06-23,17:05:00,1.38,1.38,1.38,1.38,100,0
2016-06-23,17:10:00,1.37,1.38,1.36,1.37,2400,0
2016-06-23,17:15:00,1.3701,1.375,1.3701,1.375,2200,0
2016-06-23,17:20:00,1.38,1.4,1.36,1.4,22890,0
2016-06-23,17:25:00,1.4,1.42,1.395,1.42,31257,0
2016-06-23,17:30:00,1.4199,1.42,1.39,1.3901,5315,0
2016-06-23,17:35:00,1.39,1.3999,1.37,1.37,6279,0
2016-06-23,17:45:00,1.38,1.39,1.38,1.39,300,0
2016-06-23,17:50:00,1.37,1.37,1.37,1.37,100,0
2016-06-23,18:00:00,1.37,1.37,1.37,1.37,100,0
2016-06-23,18:05:00,1.38,1.39,1.38,1.39,1900,0
2016-06-23,18:10:00,1.38,1.39,1.38,1.39,3000,0
2016-06-23,18:15:00,1.385,1.41,1.385,1.4,6530,0
2016-06-23,18:25:00,1.39,1.4,1.39,1.4,1400,0
2016-06-23,18:30:00,1.41,1.41,1.41,1.41,500,0
2016-06-23,18:35:00,1.4,1.4,1.4,1.4,100,0
2016-06-23,18:40:00,1.4099,1.42,1.4,1.401,20267,0
2016-06-23,18:45:00,1.42,1.42,1.38,1.38,3700,0
2016-06-23,18:55:00,1.38,1.3986,1.38,1.3986,200,0
2016-06-23,19:00:00,1.41,1.41,1.4,1.41,700,0
2016-06-23,19:05:00,1.41,1.41,1.41,1.41,200,0
2016-06-23,19:10:00,1.4,1.405,1.38,1.4,4157,0
2016-06-23,19:15:00,1.4,1.4,1.39,1.39,400,0
2016-06-23,19:20:00,1.39,1.39,1.39,1.39,100,0
2016-06-23,19:40:00,1.4,1.4,1.39,1.39,200,0
2016-06-23,19:45:00,1.395,1.395,1.39,1.39,700,0
2016-06-23,19:50:00,1.39,1.395,1.39,1.3901,1000,0
2016-06-23,19:55:00,1.394,1.394,1.39,1.39,550,0
2016-06-23,20:00:00,1.39,1.39,1.39,1.39,1856,0
2016-06-23,20:05:00,1.38,1.39,1.38,1.385,1100,0
2016-06-23,20:10:00,1.39,1.39,1.39,1.39,300,0
2016-06-23,20:15:00,1.385,1.385,1.385,1.385,100,0
2016-06-23,20:20:00,1.385,1.4,1.38,1.4,23290,0
2016-06-23,20:25:00,1.3814,1.4,1.38,1.4,4600,0
2016-06-23,20:30:00,1.395,1.4,1.39,1.39,1500,0
2016-06-23,20:35:00,1.3995,1.4,1.3995,1.4,400,0
2016-06-23,20:40:00,1.39,1.4,1.39,1.4,200,0
2016-06-23,20:50:00,1.395,1.4,1.39,1.4,1600,0
2016-06-23,20:55:00,1.4,1.4,1.39,1.4,2900,0
2016-06-23,21:00:00,1.3998,1.41,1.39,1.41,16266,0
2016-06-23,21:05:00,1.405,1.41,1.4001,1.41,2890,0
2016-06-23,21:10:00,1.41,1.41,1.4016,1.4016,500,0
2016-06-23,21:15:00,1.41,1.41,1.401,1.41,400,0
2016-06-23,21:20:00,1.41,1.44,1.405,1.43,12393,0
2016-06-23,21:25:00,1.4314,1.435,1.41,1.43,8068,0
2016-06-23,21:30:00,1.43,1.43,1.41,1.41,500,0
2016-06-23,21:35:00,1.41,1.43,1.41,1.41,2000,0
2016-06-23,21:40:00,1.41,1.43,1.41,1.4223,799,0
2016-06-23,21:45:00,1.42,1.43,1.42,1.425,500,0
2016-06-23,21:50:00,1.4308,1.44,1.42,1.43,15640,0
2016-06-23,21:55:00,1.4301,1.45,1.43,1.44,22450,0
2016-06-23,22:00:00,1.43,1.44,1.4,1.43,33420,0
2016-06-24,15:35:00,1.25,1.307,1.19,1.27,49236,0
2016-06-24,15:40:00,1.3101,1.37,1.3101,1.3552,8280,0
2016-06-24,15:45:00,1.3575,1.37,1.3507,1.36,11166,0
2016-06-24,15:50:00,1.36,1.36,1.34,1.35,5621,0
2016-06-24,15:55:00,1.34,1.34,1.3,1.3201,7216,0
2016-06-24,16:00:00,1.3201,1.3291,1.3201,1.3291,2250,0
2016-06-24,16:10:00,1.34,1.34,1.3316,1.339,6400,0
2016-06-24,16:15:00,1.3401,1.35,1.34,1.3401,5298,0
2016-06-24,16:25:00,1.353,1.36,1.35,1.35,4600,0
2016-06-24,16:30:00,1.3599,1.3599,1.35,1.35,2085,0
2016-06-24,16:40:00,1.3457,1.35,1.3457,1.35,8300,0
2016-06-24,16:45:00,1.346,1.35,1.34,1.35,14900,0
2016-06-24,16:50:00,1.345,1.35,1.34,1.34,500,0
2016-06-24,17:00:00,1.331,1.34,1.331,1.34,1520,0
2016-06-24,17:05:00,1.3344,1.3344,1.3344,1.3344,1000,0
2016-06-24,17:10:00,1.335,1.335,1.3302,1.3302,200,0
2016-06-24,17:15:00,1.335,1.34,1.335,1.34,200,0
2016-06-24,17:20:00,1.3301,1.3301,1.3301,1.3301,100,0
2016-06-24,17:35:00,1.3393,1.34,1.335,1.34,8108,0
2016-06-24,17:40:00,1.3307,1.34,1.3307,1.34,630,0
2016-06-24,17:45:00,1.3399,1.34,1.3301,1.3307,2160,0
2016-06-24,17:50:00,1.34,1.34,1.34,1.34,300,0
2016-06-24,17:55:00,1.34,1.34,1.34,1.34,385,0
2016-06-24,18:00:00,1.3399,1.34,1.3399,1.34,13200,0
2016-06-24,18:05:00,1.34,1.34,1.34,1.34,231,0
2016-06-24,18:10:00,1.345,1.35,1.345,1.35,300,0
2016-06-24,18:30:00,1.347,1.35,1.347,1.35,1400,0
2016-06-24,18:35:00,1.35,1.35,1.3425,1.35,4200,0
2016-06-24,18:40:00,1.345,1.345,1.345,1.345,100,0
2016-06-24,18:50:00,1.345,1.345,1.345,1.345,100,0
2016-06-24,18:55:00,1.35,1.35,1.35,1.35,100,0
2016-06-24,19:10:00,1.3454,1.3454,1.3454,1.3454,200,0
2016-06-24,19:20:00,1.35,1.35,1.34,1.345,806,0
2016-06-24,19:30:00,1.35,1.35,1.345,1.345,200,0
2016-06-24,19:35:00,1.345,1.35,1.34,1.35,2337,0
2016-06-24,19:40:00,1.3499,1.3499,1.3499,1.3499,1300,0
2016-06-24,19:50:00,1.35,1.35,1.3462,1.3462,1100,0
2016-06-24,19:55:00,1.3448,1.3448,1.3448,1.3448,1000,0
2016-06-24,20:00:00,1.3453,1.35,1.3453,1.35,8600,0
2016-06-24,20:05:00,1.35,1.35,1.35,1.35,100,0
2016-06-24,20:10:00,1.35,1.35,1.35,1.35,3603,0
2016-06-24,20:20:00,1.345,1.345,1.345,1.345,100,0
2016-06-24,20:45:00,1.36,1.36,1.3501,1.36,2775,0
2016-06-24,20:55:00,1.36,1.36,1.36,1.36,100,0
2016-06-24,21:00:00,1.355,1.355,1.355,1.355,100,0
2016-06-24,21:05:00,1.36,1.36,1.3501,1.36,4700,0
2016-06-24,21:10:00,1.36,1.36,1.3584,1.36,600,0
2016-06-24,21:15:00,1.3584,1.36,1.3584,1.36,500,0
2016-06-24,21:20:00,1.36,1.36,1.36,1.36,200,0
2016-06-24,21:25:00,1.36,1.36,1.355,1.355,1000,0
2016-06-24,21:30:00,1.355,1.36,1.355,1.36,500,0
2016-06-24,21:35:00,1.36,1.36,1.355,1.355,330,0
2016-06-24,21:40:00,1.355,1.355,1.33,1.34,16645,0
2016-06-24,21:45:00,1.33,1.34,1.3284,1.33,12488,0
2016-06-24,21:50:00,1.33,1.33,1.295,1.295,15890,0
2016-06-24,21:55:00,1.3,1.35,1.295,1.34,25473,0
2016-06-24,22:00:00,1.34,1.34,1.33,1.34,7366,0
2016-06-27,15:35:00,1.3,1.3,1.25,1.28,5501,0
2016-06-27,15:40:00,1.262,1.28,1.262,1.28,12100,0
2016-06-27,15:45:00,1.26,1.2606,1.26,1.26,29900,0
2016-06-27,15:50:00,1.2601,1.2601,1.26,1.26,300,0
2016-06-27,16:00:00,1.2601,1.28,1.25,1.25,6154,0
2016-06-27,16:10:00,1.2799,1.2799,1.2799,1.2799,200,0
2016-06-27,16:25:00,1.27,1.27,1.261,1.2685,7375,0
2016-06-27,16:30:00,1.2699,1.28,1.2699,1.2699,2740,0
2016-06-27,16:35:00,1.2601,1.2601,1.2601,1.2601,1000,0
2016-06-27,16:40:00,1.2663,1.2685,1.2663,1.2685,5000,0
2016-06-27,16:45:00,1.265,1.268,1.25,1.26,7525,0
2016-06-27,16:50:00,1.25,1.25,1.24,1.25,15457,0
2016-06-27,16:55:00,1.2407,1.245,1.24,1.24,600,0
2016-06-27,17:00:00,1.24,1.24,1.23,1.2399,10937,0
2016-06-27,17:05:00,1.2399,1.2399,1.2399,1.2399,2000,0
2016-06-27,17:10:00,1.2399,1.2399,1.2301,1.2301,7400,0
2016-06-27,17:15:00,1.2399,1.2399,1.23,1.23,7312,0
2016-06-27,17:20:00,1.24,1.24,1.2337,1.2337,1100,0
2016-06-27,17:25:00,1.2301,1.235,1.21,1.21,13634,0
2016-06-27,17:30:00,1.21,1.2199,1.21,1.2199,2075,0
2016-06-27,17:40:00,1.214,1.225,1.214,1.225,2840,0
2016-06-27,17:45:00,1.23,1.23,1.225,1.225,800,0
2016-06-27,17:50:00,1.2269,1.25,1.2269,1.24,19500,0
2016-06-27,18:00:00,1.24,1.24,1.24,1.24,200,0
2016-06-27,18:20:00,1.2301,1.2301,1.2301,1.2301,5518,0
2016-06-27,18:25:00,1.2301,1.238,1.2301,1.238,1700,0
2016-06-27,18:30:00,1.2307,1.24,1.2307,1.24,1100,0
2016-06-27,18:40:00,1.239,1.25,1.236,1.24,7600,0
2016-06-27,18:50:00,1.235,1.235,1.235,1.235,200,0
2016-06-27,18:55:00,1.24,1.2599,1.24,1.254,16450,0
2016-06-27,19:00:00,1.2599,1.2599,1.2545,1.2545,7750,0
2016-06-27,19:05:00,1.2585,1.2585,1.2585,1.2585,1300,0
2016-06-27,19:10:00,1.27,1.27,1.2599,1.2599,910,0
2016-06-27,19:15:00,1.259,1.26,1.259,1.259,7602,0
2016-06-27,19:20:00,1.2585,1.27,1.2585,1.26,11710,0
2016-06-27,19:25:00,1.26,1.26,1.26,1.26,5034,0
2016-06-27,19:30:00,1.26,1.27,1.2544,1.26,9500,0
2016-06-27,19:35:00,1.26,1.26,1.26,1.26,500,0
2016-06-27,19:40:00,1.2501,1.2501,1.2501,1.2501,5000,0
2016-06-27,19:50:00,1.255,1.27,1.255,1.26,800,0
2016-06-27,19:55:00,1.2501,1.2501,1.2501,1.2501,1000,0
2016-06-27,20:00:00,1.2599,1.2599,1.2599,1.2599,1100,0
2016-06-27,20:15:00,1.26,1.26,1.26,1.26,532,0
2016-06-27,20:20:00,1.26,1.26,1.2501,1.26,4700,0
2016-06-27,20:30:00,1.2576,1.2576,1.2576,1.2576,1410,0
2016-06-27,20:45:00,1.27,1.27,1.26,1.26,400,0
2016-06-27,20:50:00,1.2594,1.2596,1.2594,1.2596,1500,0
2016-06-27,20:55:00,1.2585,1.27,1.2585,1.27,1400,0
2016-06-27,21:00:00,1.2686,1.2686,1.245,1.245,6200,0
2016-06-27,21:10:00,1.249,1.249,1.249,1.249,1500,0
2016-06-27,21:15:00,1.25,1.25,1.25,1.25,100,0
2016-06-27,21:20:00,1.2499,1.2499,1.2499,1.2499,630,0
2016-06-27,21:25:00,1.25,1.25,1.25,1.25,200,0
2016-06-27,21:30:00,1.25,1.25,1.25,1.25,1000,0
2016-06-27,21:35:00,1.24,1.25,1.24,1.24,2896,0
2016-06-27,21:40:00,1.24,1.28,1.24,1.25,34815,0
2016-06-27,21:45:00,1.25,1.25,1.24,1.24,3700,0
2016-06-27,21:50:00,1.24,1.25,1.24,1.24,5812,0
2016-06-27,21:55:00,1.24,1.25,1.2364,1.2364,5700,0
2016-06-27,22:00:00,1.2399,1.24,1.23,1.24,7765,0
2016-06-28,15:35:00,1.33,1.4,1.29,1.29,263744,0
2016-06-28,15:40:00,1.3,1.39,1.3,1.34,102733,0
2016-06-28,15:45:00,1.34,1.34,1.28,1.28,75049,0
2016-06-28,15:50:00,1.2701,1.32,1.26,1.3,128652,0
2016-06-28,15:55:00,1.32,1.32,1.29,1.2999,41800,0
2016-06-28,16:00:00,1.281,1.3,1.28,1.294,19680,0
2016-06-28,16:05:00,1.3,1.32,1.2858,1.32,14510,0
2016-06-28,16:10:00,1.3128,1.34,1.3,1.34,17633,0
