Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-01-21,17:15:00,2.24,2.4,2.24,2.4,4600,0
2016-01-21,17:20:00,2.26,2.3,2.1,2.1,2600,0
2016-01-21,17:25:00,2.13,2.1499,2.13,2.1499,500,0
2016-01-21,17:40:00,2.14,2.14,2.14,2.14,100,0
2016-01-21,17:45:00,2.13,2.13,2.11,2.11,200,0
2016-01-21,17:50:00,2.05,2.05,2.05,2.05,300,0
2016-01-21,18:00:00,2.046,2.05,2.046,2.046,400,0
2016-01-21,18:15:00,1.98,1.98,1.98,1.98,350,0
2016-01-21,18:30:00,1.9816,1.9816,1.9816,1.9816,772,0
2016-01-21,20:05:00,1.99,1.99,1.97,1.97,1900,0
2016-01-21,20:45:00,1.85,1.8501,1.85,1.85,1500,0
2016-01-21,20:50:00,2.04,2.04,2.04,2.04,100,0
2016-01-21,21:10:00,1.93,1.93,1.93,1.93,200,0
2016-01-21,21:35:00,1.92,1.92,1.9199,1.9199,1200,0
2016-01-22,16:30:00,2.2,2.2,2.2,2.2,200,0
2016-01-22,16:35:00,2.23,2.23,2.02,2.02,699,0
2016-01-22,16:40:00,1.81,1.95,1.81,1.95,200,0
2016-01-22,18:25:00,2.09,2.09,2,2,701,0
2016-01-22,19:10:00,2.0004,2.0004,2.0004,2.0004,1000,0
2016-01-22,21:25:00,2,2.0001,2,2.0001,400,0
2016-01-22,21:35:00,1.8852,1.8852,1.8852,1.8852,100,0
2016-01-25,16:00:00,2.43,2.43,2.43,2.43,499,0
2016-01-25,16:05:00,2.32,2.32,2.2201,2.2201,700,0
2016-01-25,16:10:00,2.02,2.15,2.02,2.15,601,0
2016-01-25,16:15:00,2.18,2.18,2.18,2.18,499,0
2016-01-25,17:00:00,1.943,1.943,1.943,1.943,150,0
2016-01-25,17:40:00,1.9,1.9,1.9,1.9,962,0
2016-01-25,18:30:00,2.2,2.42,2.2,2.2,1300,0
2016-01-25,18:35:00,2.02,2.11,1.92,1.92,2350,0
2016-01-25,18:40:00,1.94,1.94,1.94,1.94,1000,0
2016-01-25,19:05:00,1.94,1.96,1.94,1.96,400,0
2016-01-25,22:00:00,1.9,1.92,1.9,1.92,300,0
2016-01-26,15:35:00,2.3,2.3,2.3,2.3,400,0
2016-01-26,15:40:00,2.1,2.2,2,2.15,1600,0
2016-01-26,15:45:00,2.02,2.05,2.02,2.05,600,0
2016-01-26,15:50:00,2.16,2.16,2.05,2.05,500,0
2016-01-26,15:55:00,2,2.01,1.8805,1.8805,900,0
2016-01-26,16:00:00,1.86,1.86,1.86,1.86,100,0
2016-01-26,16:15:00,1.99,2.01,1.92,1.9201,400,0
2016-01-26,16:20:00,1.96,1.96,1.96,1.96,600,0
2016-01-26,16:45:00,2.01,2.01,2.01,2.01,100,0
2016-01-26,17:10:00,2.4,2.43,1.85,2.05,2600,0
2016-01-26,17:15:00,2.08,2.08,2.08,2.08,700,0
2016-01-26,21:45:00,2.1101,2.2252,2.1101,2.2252,1000,0
2016-01-26,21:50:00,2.307,2.307,2.307,2.307,400,0
2016-01-27,15:40:00,2.25,2.25,2.01,2.01,200,0
2016-01-27,16:00:00,2.4499,2.45,2.4,2.45,1600,0
2016-01-27,16:20:00,2.38,2.4,2.38,2.38,1000,0
2016-01-27,16:25:00,2.4,2.41,2.4,2.41,900,0
2016-01-27,16:30:00,2.48,2.5099,2.48,2.5099,900,0
2016-01-27,16:35:00,2.432,2.432,2.432,2.432,100,0
2016-01-27,16:55:00,2.42,2.43,2.42,2.42,1000,0
2016-01-27,17:05:00,2.43,2.43,2.42,2.42,1500,0
2016-01-27,17:10:00,2.42,2.42,2.42,2.42,100,0
2016-01-27,18:40:00,2.42,2.42,2.42,2.42,401,0
2016-01-27,18:55:00,2.42,2.42,2.42,2.42,300,0
2016-01-27,22:00:00,2.33,2.34,2.3001,2.33,3950,0
2016-01-28,17:15:00,2.405,2.405,2.405,2.405,200,0
2016-01-28,18:15:00,2.35,2.35,2.34,2.34,2896,0
2016-01-28,18:45:00,2.35,2.35,2.35,2.35,300,0
2016-01-28,21:35:00,2.37,2.37,2.37,2.37,100,0
2016-01-28,22:00:00,2.41,2.41,2.41,2.41,100,0
2016-01-29,16:45:00,2.414,2.42,2.414,2.42,3400,0
2016-01-29,17:00:00,2.445,2.445,2.445,2.445,1000,0
2016-01-29,17:10:00,2.48,2.48,2.48,2.48,100,0
2016-01-29,22:00:00,2.49,2.49,2.43,2.43,1120,0
2016-02-01,15:35:00,2.26,2.26,2.26,2.26,7500,0
2016-02-01,17:35:00,2.2,2.2,2.2,2.2,2000,0
2016-02-01,19:15:00,2.18,2.2399,2.18,2.2399,900,0
2016-02-02,16:20:00,2.15,2.15,2.15,2.15,100,0
2016-02-02,21:40:00,2.4889,2.4889,2.4889,2.4889,200,0
2016-02-02,22:00:00,2.26,2.26,2.26,2.26,149,0
2016-02-03,15:40:00,2.35,2.35,2.3,2.3,700,0
2016-02-03,15:45:00,2.354,2.354,2.19,2.32,1400,0
2016-02-03,16:55:00,2.1619,2.1619,2.1619,2.1619,902,0
2016-02-03,17:50:00,2.34,2.3495,2.34,2.3495,200,0
2016-02-03,18:00:00,2.34,2.34,2.34,2.34,200,0
2016-02-04,15:35:00,2.34,2.34,2.34,2.34,400,0
2016-02-04,15:40:00,2.25,2.29,2.17,2.29,500,0
2016-02-04,17:45:00,2.3715,2.3715,2.3715,2.3715,500,0
2016-02-08,18:45:00,2.26,2.26,2.22,2.22,600,0
2016-02-08,18:50:00,2.22,2.33,2.22,2.25,1390,0
2016-02-08,18:55:00,2.34,2.34,2.34,2.34,100,0
2016-02-08,22:00:00,2.13,2.13,2.13,2.13,400,0
2016-02-09,16:25:00,2.3,2.3,2.2,2.2,300,0
2016-02-09,16:30:00,2.21,2.37,2.17,2.17,2900,0
2016-02-09,16:35:00,2.2,2.3,2.15,2.3,1100,0
2016-02-09,16:40:00,2.28,2.3989,2.28,2.3989,1000,0
2016-02-09,17:10:00,2.27,2.27,2.27,2.27,100,0
2016-02-09,19:55:00,2.15,2.15,2.14,2.14,2099,0
2016-02-10,15:35:00,2.1401,2.1401,2.1101,2.1101,2400,0
2016-02-10,15:40:00,2.11,2.11,2.11,2.11,2400,0
2016-02-10,16:55:00,2.0353,2.0353,2.02,2.02,1100,0
2016-02-10,17:15:00,2.04,2.048,2.04,2.048,1700,0
2016-02-10,17:20:00,2.02,2.02,2.02,2.02,2000,0
2016-02-10,17:45:00,2.02,2.032,2.01,2.01,1100,0
2016-02-10,20:20:00,2,2.02,1.96,2.02,2200,0
2016-02-10,20:35:00,1.96,1.96,1.96,1.96,350,0
2016-02-10,22:00:00,1.97,1.98,1.97,1.98,1617,0
2016-02-11,15:35:00,2.21,2.21,2.18,2.18,1000,0
2016-02-11,15:40:00,1.9,2.1,1.9,2.07,2700,0
2016-02-11,15:45:00,2.0599,2.0599,1.95,1.9899,1100,0
2016-02-11,15:50:00,2,2.08,1.9999,2.08,900,0
2016-02-11,16:15:00,2,2,2,2,142,0
2016-02-11,16:35:00,1.99,1.99,1.95,1.95,300,0
2016-02-11,17:30:00,1.91,1.91,1.85,1.85,600,0
2016-02-11,17:35:00,1.86,1.86,1.86,1.86,1000,0
2016-02-11,18:25:00,2.2,2.2,1.9,2.04,2500,0
2016-02-11,18:30:00,2.03,2.03,2.03,2.03,900,0
2016-02-12,15:35:00,2.08,2.08,2.08,2.08,200,0
2016-02-12,15:50:00,2.31,2.31,2.14,2.29,700,0
2016-02-12,15:55:00,2.13,2.13,2.13,2.13,100,0
2016-02-12,16:00:00,2.07,2.082,2.06,2.08,1000,0
2016-02-12,16:05:00,2.06,2.07,2.06,2.07,600,0
2016-02-12,16:10:00,2.17,2.17,2.17,2.17,500,0
2016-02-12,16:35:00,2.1,2.2,1.96,2.2,1045,0
2016-02-12,16:40:00,2.09,2.09,2.09,2.09,100,0
2016-02-12,17:20:00,2.12,2.12,2.12,2.12,100,0
2016-02-12,20:10:00,1.96,1.96,1.95,1.95,200,0
2016-02-12,20:55:00,1.95,1.95,1.95,1.95,1100,0
2016-02-12,21:35:00,1.9741,1.9741,1.9741,1.9741,400,0
2016-02-16,15:35:00,2.27,2.27,2.12,2.15,300,0
2016-02-16,15:40:00,2.12,2.12,2.12,2.12,100,0
2016-02-16,15:50:00,2.01,2.01,2.01,2.01,100,0
2016-02-16,16:20:00,2.01,2.01,2.01,2.01,200,0
2016-02-16,16:30:00,2,2,2,2,100,0
2016-02-16,19:05:00,1.9699,1.9699,1.9699,1.9699,100,0
2016-02-16,21:45:00,1.7501,1.7501,1.7501,1.7501,200,0
2016-02-17,15:35:00,2.08,2.08,2.0201,2.0201,300,0
2016-02-17,15:40:00,1.8,1.8099,1.8,1.8,300,0
2016-02-17,15:45:00,1.7,1.7,1.7,1.7,100,0
2016-02-17,15:50:00,1.79,1.79,1.79,1.79,400,0
2016-02-17,17:55:00,1.7547,1.7547,1.7547,1.7547,500,0
2016-02-17,18:00:00,1.75,1.75,1.7,1.7,1300,0
2016-02-17,18:10:00,1.7,1.7,1.7,1.7,2000,0
2016-02-17,18:20:00,1.52,1.5201,1.52,1.5201,800,0
2016-02-17,18:30:00,1.65,1.6899,1.6,1.6,1990,0
2016-02-17,18:40:00,1.6001,1.6001,1.39,1.39,1300,0
2016-02-17,20:00:00,1.5801,1.5801,1.5801,1.5801,100,0
2016-02-17,20:20:00,1.55,1.55,1.55,1.55,100,0
2016-02-17,20:55:00,1.6,1.63,1.6,1.63,500,0
2016-02-17,21:25:00,1.84,1.84,1.84,1.84,100,0
2016-02-17,22:00:00,1.72,1.72,1.72,1.72,100,0
2016-02-18,15:50:00,1.4501,1.46,1.45,1.45,2000,0
2016-02-18,15:55:00,1.45,1.45,1.45,1.45,500,0
2016-02-18,16:00:00,1.45,1.45,1.45,1.45,1000,0
2016-02-18,16:05:00,1.453,1.46,1.45,1.46,2000,0
2016-02-18,16:10:00,1.45,1.45,1.45,1.45,100,0
2016-02-18,16:15:00,1.45,1.45,1.45,1.45,2500,0
2016-02-18,16:35:00,1.55,1.55,1.55,1.55,500,0
2016-02-18,17:00:00,1.55,1.55,1.55,1.55,100,0
2016-02-18,17:30:00,1.59,1.59,1.59,1.59,100,0
2016-02-18,18:10:00,1.6,1.6,1.6,1.6,2000,0
2016-02-18,22:00:00,1.56,1.56,1.56,1.56,100,0
2016-02-19,15:50:00,1.4773,1.4773,1.4773,1.4773,1146,0
2016-02-19,15:55:00,1.58,1.58,1.58,1.58,100,0
2016-02-19,16:40:00,1.5,1.5,1.5,1.5,200,0
2016-02-19,17:35:00,1.57,1.57,1.57,1.57,100,0
2016-02-19,19:20:00,1.56,1.56,1.56,1.56,200,0
2016-02-19,20:10:00,1.5688,1.57,1.5688,1.57,1243,0
2016-02-19,21:55:00,1.58,1.58,1.57,1.57,200,0
2016-02-22,15:40:00,2.01,2.01,1.76,1.76,301,0
2016-02-22,17:50:00,1.76,2,1.76,2,700,0
2016-02-22,17:55:00,1.82,1.87,1.77,1.87,1000,0
2016-02-22,18:00:00,1.861,1.97,1.861,1.8901,500,0
2016-02-22,18:05:00,1.71,1.96,1.71,1.93,2356,0
2016-02-23,15:45:00,1.67,1.67,1.67,1.67,500,0
2016-02-23,17:05:00,1.6,1.6,1.6,1.6,600,0
2016-02-23,17:20:00,1.67,1.67,1.67,1.67,100,0
2016-02-23,18:35:00,1.74,1.74,1.74,1.74,100,0
2016-02-23,21:55:00,1.6355,1.6355,1.6355,1.6355,216,0
2016-02-24,16:35:00,1.79,1.79,1.79,1.79,100,0
2016-02-24,20:35:00,1.76,1.76,1.712,1.712,600,0
2016-02-24,21:35:00,1.78,1.78,1.78,1.78,100,0
2016-02-25,15:45:00,1.7499,1.7499,1.7499,1.7499,100,0
2016-02-25,16:00:00,1.552,1.552,1.552,1.552,200,0
2016-02-25,16:10:00,1.72,1.7395,1.72,1.7395,680,0
2016-02-25,17:05:00,1.64,1.72,1.6,1.72,300,0
2016-02-26,18:20:00,1.4601,1.68,1.4601,1.68,200,0
2016-02-29,16:05:00,1.71,1.71,1.71,1.71,100,0
2016-03-01,15:35:00,1.7,1.7,1.7,1.7,300,0
2016-03-01,16:20:00,1.7201,1.7201,1.6,1.6699,1800,0
2016-03-01,16:25:00,1.72,1.72,1.6915,1.6915,204,0
2016-03-01,17:05:00,1.73,1.7601,1.63,1.73,3300,0
2016-03-01,17:10:00,1.69,1.94,1.69,1.94,900,0
2016-03-01,17:15:00,1.81,1.81,1.72,1.76,1400,0
2016-03-01,18:50:00,1.64,1.64,1.64,1.64,100,0
2016-03-01,19:15:00,1.86,1.86,1.86,1.86,100,0
2016-03-01,20:05:00,1.95,1.95,1.95,1.95,100,0
2016-03-01,20:50:00,1.891,1.891,1.891,1.891,750,0
2016-03-01,21:50:00,1.9,1.9,1.9,1.9,100,0
2016-03-01,22:00:00,1.97,1.98,1.97,1.98,200,0
2016-03-02,15:40:00,1.951,1.961,1.95,1.95,600,0
2016-03-02,16:20:00,1.9501,1.9501,1.9501,1.9501,200,0
2016-03-02,16:50:00,1.952,1.97,1.95,1.95,600,0
2016-03-02,17:00:00,1.95,1.95,1.95,1.95,400,0
2016-03-02,17:40:00,1.96,1.96,1.95,1.95,2300,0
2016-03-02,18:55:00,1.91,1.96,1.91,1.91,5200,0
2016-03-02,19:35:00,1.95,1.95,1.95,1.95,100,0
2016-03-02,20:40:00,1.92,1.92,1.92,1.92,200,0
2016-03-02,21:45:00,1.92,1.92,1.92,1.92,400,0
2016-03-02,21:50:00,1.92,1.92,1.92,1.92,100,0
2016-03-02,21:55:00,1.92,1.92,1.92,1.92,300,0
2016-03-03,15:35:00,1.82,1.82,1.69,1.69,8608,0
2016-03-03,15:45:00,1.89,1.89,1.89,1.89,100,0
2016-03-03,15:50:00,1.87,1.87,1.87,1.87,100,0
2016-03-03,17:50:00,1.63,1.63,1.63,1.63,100,0
2016-03-03,17:55:00,1.79,1.79,1.79,1.79,100,0
2016-03-03,18:05:00,1.65,1.65,1.65,1.65,100,0
2016-03-03,18:15:00,1.65,1.65,1.65,1.65,200,0
2016-03-03,18:55:00,1.645,1.645,1.645,1.645,300,0
2016-03-03,19:25:00,1.64,1.72,1.64,1.72,1561,0
2016-03-03,20:15:00,1.76,1.84,1.76,1.84,200,0
2016-03-03,22:00:00,1.71,1.71,1.71,1.71,100,0
2016-03-04,15:35:00,1.85,1.85,1.85,1.85,100,0
2016-03-04,22:00:00,1.66,1.66,1.62,1.62,420,0
2016-03-07,15:50:00,1.75,1.75,1.75,1.75,100,0
2016-03-07,19:55:00,1.64,1.64,1.64,1.64,7000,0
2016-03-07,20:45:00,1.76,1.76,1.76,1.76,100,0
2016-03-07,22:00:00,1.64,1.64,1.63,1.63,200,0
2016-03-08,22:00:00,1.6,1.6,1.6,1.6,129,0
2016-03-09,15:35:00,1.65,2.05,1.65,2.04,3201,0
2016-03-09,15:40:00,1.98,1.98,1.98,1.98,100,0
2016-03-09,15:45:00,1.765,1.765,1.765,1.765,200,0
2016-03-09,16:00:00,1.8,1.83,1.8,1.8,2100,0
2016-03-09,16:05:00,1.8,1.8,1.8,1.8,1600,0
2016-03-09,16:30:00,1.81,1.81,1.81,1.81,1400,0
2016-03-09,16:35:00,1.86,1.86,1.86,1.86,3500,0
2016-03-09,16:45:00,1.86,1.86,1.86,1.86,1666,0
2016-03-09,16:55:00,1.87,1.87,1.8665,1.8665,362,0
2016-03-09,17:05:00,1.86,1.86,1.86,1.86,200,0
2016-03-09,17:10:00,1.82,1.82,1.81,1.81,200,0
2016-03-09,17:35:00,1.8148,1.8148,1.8001,1.8001,1600,0
2016-03-09,18:30:00,1.81,1.81,1.81,1.81,1100,0
2016-03-09,19:10:00,1.85,1.85,1.85,1.85,500,0
2016-03-09,19:55:00,1.85,1.85,1.85,1.85,1500,0
2016-03-09,20:20:00,1.8101,1.8101,1.81,1.8101,2200,0
2016-03-09,20:25:00,1.81,1.81,1.8,1.8,4300,0
2016-03-09,20:30:00,1.8499,1.8499,1.8499,1.8499,2000,0
2016-03-09,22:00:00,1.81,1.83,1.81,1.83,790,0
2016-03-10,15:35:00,2.0199,2.0199,2.0199,2.0199,500,0
2016-03-10,15:40:00,1.8001,1.9178,1.8001,1.9178,753,0
2016-03-10,15:45:00,1.9676,1.9676,1.9676,1.9676,1000,0
2016-03-10,15:50:00,1.9899,1.99,1.9899,1.99,2501,0
2016-03-10,16:05:00,1.8414,1.8414,1.8414,1.8414,600,0
2016-03-10,16:15:00,1.913,1.913,1.913,1.913,500,0
2016-03-10,16:20:00,1.8387,1.8387,1.8387,1.8387,300,0
2016-03-10,16:35:00,1.88,1.88,1.88,1.88,200,0
2016-03-10,17:10:00,1.65,1.91,1.65,1.91,2063,0
2016-03-10,18:50:00,1.866,1.866,1.866,1.866,500,0
2016-03-10,22:00:00,1.89,1.89,1.89,1.89,100,0
2016-03-11,15:35:00,1.8,1.8,1.8,1.8,1400,0
2016-03-11,16:35:00,1.8001,1.8001,1.8,1.8,2768,0
2016-03-11,17:30:00,1.85,1.85,1.85,1.85,300,0
2016-03-11,17:40:00,1.85,1.85,1.85,1.85,100,0
2016-03-11,18:30:00,1.85,1.85,1.85,1.85,5700,0
2016-03-11,18:35:00,1.94,1.96,1.94,1.96,200,0
2016-03-11,21:10:00,1.8501,1.8501,1.85,1.85,1000,0
2016-03-11,21:30:00,1.92,1.92,1.92,1.92,200,0
2016-03-14,14:40:00,1.99,1.99,1.9725,1.98,3808,0
2016-03-14,14:50:00,1.95,1.95,1.95,1.95,1100,0
2016-03-14,14:55:00,1.965,1.965,1.965,1.965,1000,0
2016-03-14,15:15:00,1.9499,1.9499,1.9499,1.9499,300,0
2016-03-14,15:55:00,1.9259,1.9259,1.9259,1.9259,1000,0
2016-03-14,16:50:00,1.887,1.887,1.887,1.887,500,0
2016-03-14,17:15:00,1.8702,1.8702,1.86,1.868,3000,0
2016-03-14,18:40:00,1.93,1.95,1.93,1.95,3500,0
2016-03-14,18:50:00,1.95,1.95,1.95,1.95,100,0
2016-03-14,19:00:00,1.95,1.95,1.95,1.95,200,0
2016-03-14,19:05:00,1.95,1.95,1.95,1.95,750,0
2016-03-14,19:10:00,1.9485,1.95,1.9476,1.9476,4500,0
2016-03-14,19:15:00,1.9499,1.95,1.9478,1.95,12500,0
2016-03-14,19:20:00,1.95,1.95,1.93,1.95,10175,0
2016-03-14,19:25:00,1.95,1.95,1.95,1.95,16900,0
2016-03-14,19:30:00,1.95,1.95,1.95,1.95,100,0
2016-03-14,19:50:00,1.95,1.95,1.95,1.95,21000,0
2016-03-14,20:00:00,1.95,1.98,1.95,1.95,500,0
2016-03-14,20:35:00,1.95,1.95,1.94,1.94,16449,0
2016-03-14,20:40:00,1.86,1.9256,1.85,1.9256,400,0
2016-03-15,14:35:00,1.9,1.9,1.9,1.9,1961,0
2016-03-15,14:45:00,1.9499,1.9499,1.9499,1.9499,100,0
2016-03-15,15:10:00,1.9,1.95,1.9,1.9,3289,0
2016-03-15,16:40:00,1.9,1.9,1.9,1.9,500,0
2016-03-16,15:30:00,1.94,1.95,1.94,1.9499,6700,0
2016-03-16,16:00:00,1.9392,1.95,1.9392,1.95,1000,0
2016-03-16,16:15:00,1.94,1.94,1.94,1.94,100,0
2016-03-16,19:15:00,1.89,1.89,1.89,1.89,100,0
2016-03-16,20:05:00,1.9,2,1.9,2,19800,0
2016-03-16,20:10:00,1.9,1.9,1.9,1.9,300,0
2016-03-16,20:35:00,1.9,1.9,1.9,1.9,100,0
2016-03-17,14:55:00,1.96,1.96,1.96,1.96,100,0
2016-03-17,15:20:00,1.96,1.97,1.96,1.97,7000,0
2016-03-17,15:40:00,1.9,1.9,1.9,1.9,100,0
2016-03-17,15:45:00,1.9,1.9,1.9,1.9,200,0
2016-03-17,15:50:00,1.99,1.99,1.99,1.99,100,0
2016-03-17,15:55:00,1.8985,1.95,1.8985,1.94,930,0
2016-03-17,16:30:00,1.9,1.9,1.9,1.9,100,0
2016-03-17,20:40:00,1.97,1.97,1.97,1.97,100,0
2016-03-17,20:55:00,1.9,1.9,1.9,1.9,100,0
2016-03-18,15:20:00,1.94,1.94,1.94,1.94,200,0
2016-03-18,15:30:00,1.95,1.95,1.95,1.95,100,0
2016-03-18,17:40:00,1.95,1.95,1.95,1.95,100,0
2016-03-18,20:05:00,1.95,1.95,1.95,1.95,100,0
2016-03-18,21:00:00,1.85,1.85,1.85,1.85,537,0
2016-03-21,14:35:00,1.85,1.96,1.85,1.96,779,0
2016-03-21,15:10:00,1.95,1.95,1.95,1.95,100,0
2016-03-21,15:20:00,1.8501,1.96,1.8501,1.96,300,0
2016-03-22,14:40:00,1.85,1.85,1.85,1.85,300,0
2016-03-22,16:45:00,1.9299,1.9299,1.9299,1.9299,1000,0
2016-03-22,20:15:00,1.95,2,1.95,2,29133,0
2016-03-22,20:30:00,2.05,2.05,2.05,2.05,100,0
2016-03-22,20:45:00,2,2,2,2,300,0
2016-03-23,14:35:00,2,2,2,2,741,0
2016-03-23,16:25:00,1.904,1.99,1.904,1.99,720,0
2016-03-23,17:50:00,1.99,2,1.927,2,4700,0
2016-03-23,19:25:00,2,2,2,2,100,0
