Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-16,20:10:00,0.547,0.547,0.547,0.547,100,0
2016-06-16,20:15:00,0.547,0.547,0.547,0.547,100,0
2016-06-16,20:20:00,0.547,0.547,0.547,0.547,200,0
2016-06-16,20:30:00,0.547,0.547,0.547,0.547,200,0
2016-06-16,20:45:00,0.547,0.547,0.547,0.547,200,0
2016-06-16,20:50:00,0.531,0.531,0.531,0.531,100,0
2016-06-16,21:00:00,0.547,0.547,0.547,0.547,100,0
2016-06-16,21:15:00,0.535,0.535,0.535,0.535,100,0
2016-06-16,21:30:00,0.5458,0.547,0.5458,0.547,1000,0
2016-06-16,21:40:00,0.535,0.535,0.535,0.535,100,0
2016-06-16,21:50:00,0.547,0.547,0.547,0.547,300,0
2016-06-16,21:55:00,0.547,0.547,0.547,0.547,200,0
2016-06-16,22:00:00,0.547,0.547,0.5351,0.5351,400,0
2016-06-17,15:35:00,0.56,0.56,0.56,0.56,700,0
2016-06-17,15:40:00,0.535,0.535,0.535,0.535,100,0
2016-06-17,15:45:00,0.535,0.535,0.535,0.535,300,0
2016-06-17,15:50:00,0.558,0.558,0.5351,0.5351,400,0
2016-06-17,15:55:00,0.548,0.548,0.535,0.5351,13217,0
2016-06-17,16:00:00,0.531,0.531,0.531,0.531,900,0
2016-06-17,16:10:00,0.5329,0.5329,0.5311,0.5325,3100,0
2016-06-17,16:15:00,0.532,0.533,0.531,0.533,5000,0
2016-06-17,16:20:00,0.5396,0.5396,0.533,0.5338,2300,0
2016-06-17,16:30:00,0.5396,0.5396,0.5396,0.5396,270,0
2016-06-17,16:45:00,0.5497,0.5497,0.5497,0.5497,200,0
2016-06-17,16:50:00,0.5496,0.5496,0.5496,0.5496,1055,0
2016-06-17,17:05:00,0.549,0.549,0.549,0.549,100,0
2016-06-17,17:10:00,0.549,0.5497,0.549,0.549,300,0
2016-06-17,17:15:00,0.5496,0.5497,0.5496,0.5497,200,0
2016-06-17,17:25:00,0.5497,0.5497,0.5497,0.5497,200,0
2016-06-17,17:35:00,0.532,0.532,0.532,0.532,900,0
2016-06-17,17:45:00,0.5497,0.5497,0.5497,0.5497,200,0
2016-06-17,18:00:00,0.549,0.5496,0.54,0.5479,500,0
2016-06-17,18:05:00,0.5401,0.5401,0.5401,0.5401,240,0
2016-06-17,18:10:00,0.5402,0.5402,0.54,0.54,200,0
2016-06-17,18:15:00,0.5497,0.5497,0.5395,0.5496,3400,0
2016-06-17,18:25:00,0.5448,0.5448,0.54,0.54,7250,0
2016-06-17,18:30:00,0.54,0.54,0.54,0.54,200,0
2016-06-17,18:40:00,0.5399,0.54,0.5399,0.54,1100,0
2016-06-17,18:45:00,0.54,0.54,0.54,0.54,200,0
2016-06-17,19:15:00,0.5399,0.54,0.5399,0.54,250,0
2016-06-17,19:25:00,0.5399,0.5399,0.5399,0.5399,200,0
2016-06-17,19:30:00,0.5361,0.5361,0.5361,0.5361,500,0
2016-06-17,19:35:00,0.535,0.54,0.535,0.54,12500,0
2016-06-17,19:40:00,0.54,0.54,0.5399,0.5399,200,0
2016-06-17,19:45:00,0.5399,0.5497,0.5398,0.5497,5410,0
2016-06-17,19:55:00,0.5496,0.5496,0.5496,0.5496,100,0
2016-06-17,20:00:00,0.549,0.5496,0.549,0.5496,200,0
2016-06-17,20:05:00,0.5496,0.5496,0.5496,0.5496,191,0
2016-06-17,20:10:00,0.5496,0.5496,0.5489,0.5489,300,0
2016-06-17,20:30:00,0.5497,0.5497,0.545,0.545,400,0
2016-06-17,20:40:00,0.5499,0.55,0.5499,0.55,414,0
2016-06-17,20:45:00,0.55,0.55,0.55,0.55,5000,0
2016-06-17,20:55:00,0.5599,0.5599,0.5599,0.5599,100,0
2016-06-17,21:05:00,0.56,0.56,0.56,0.56,100,0
2016-06-17,21:10:00,0.555,0.555,0.555,0.555,1000,0
2016-06-17,21:15:00,0.5599,0.5599,0.5599,0.5599,100,0
2016-06-17,21:20:00,0.5516,0.56,0.55,0.55,633,0
2016-06-17,21:30:00,0.5599,0.5599,0.5599,0.5599,200,0
2016-06-17,21:35:00,0.56,0.56,0.5599,0.5599,200,0
2016-06-17,21:45:00,0.5524,0.5599,0.551,0.5593,750,0
2016-06-17,21:50:00,0.5598,0.5598,0.551,0.551,1100,0
2016-06-17,21:55:00,0.551,0.5523,0.551,0.5523,440,0
2016-06-17,22:00:00,0.5597,0.5598,0.551,0.551,1534,0
2016-06-20,15:35:00,0.56,0.56,0.56,0.56,275,0
2016-06-20,15:40:00,0.5599,0.56,0.55,0.56,45242,0
2016-06-20,15:45:00,0.56,0.59,0.56,0.58,66927,0
2016-06-20,15:50:00,0.58,0.59,0.5776,0.59,24528,0
2016-06-20,15:55:00,0.585,0.59,0.5775,0.5881,5637,0
2016-06-20,16:00:00,0.59,0.59,0.5859,0.5859,800,0
2016-06-20,16:05:00,0.5859,0.586,0.5859,0.586,300,0
2016-06-20,16:10:00,0.5775,0.5775,0.57,0.57,10900,0
2016-06-20,16:20:00,0.5775,0.586,0.57,0.586,4900,0
2016-06-20,16:25:00,0.586,0.586,0.586,0.586,150,0
2016-06-20,16:30:00,0.5725,0.5725,0.5725,0.5725,1000,0
2016-06-20,16:35:00,0.5836,0.585,0.5836,0.585,4400,0
2016-06-20,16:45:00,0.586,0.586,0.586,0.586,100,0
2016-06-20,16:50:00,0.5785,0.5963,0.5785,0.58,27950,0
2016-06-20,16:55:00,0.58,0.58,0.5795,0.5795,1100,0
2016-06-20,17:05:00,0.59,0.598,0.58,0.58,1000,0
2016-06-20,17:15:00,0.58,0.587,0.58,0.587,49650,0
2016-06-20,17:20:00,0.5713,0.587,0.5713,0.58,6600,0
2016-06-20,17:25:00,0.58,0.587,0.5797,0.587,600,0
2016-06-20,17:30:00,0.5713,0.5713,0.5692,0.5692,12700,0
2016-06-20,17:35:00,0.5692,0.58,0.5692,0.58,1400,0
2016-06-20,17:40:00,0.5849,0.5849,0.5775,0.5775,55600,0
2016-06-20,17:45:00,0.584,0.584,0.58,0.58,8525,0
2016-06-20,17:50:00,0.58,0.5801,0.5798,0.58,3200,0
2016-06-20,17:55:00,0.58,0.584,0.5796,0.5797,47500,0
2016-06-20,18:00:00,0.58,0.58,0.58,0.58,100,0
2016-06-20,18:05:00,0.58,0.58,0.5751,0.5776,8695,0
2016-06-20,18:10:00,0.58,0.58,0.5776,0.5776,250500,0
2016-06-20,18:15:00,0.58,0.58,0.58,0.58,100,0
2016-06-20,18:20:00,0.58,0.584,0.5769,0.584,7306,0
2016-06-20,18:25:00,0.584,0.584,0.5803,0.5803,400,0
2016-06-20,18:30:00,0.584,0.584,0.584,0.584,300,0
2016-06-20,18:35:00,0.5817,0.584,0.5817,0.584,650,0
2016-06-20,18:55:00,0.583,0.584,0.58,0.58,5200,0
2016-06-20,19:05:00,0.5849,0.5849,0.58,0.5849,5200,0
2016-06-20,19:15:00,0.5849,0.5849,0.5849,0.5849,2100,0
2016-06-20,19:20:00,0.5753,0.5753,0.5753,0.5753,100,0
2016-06-20,19:35:00,0.5849,0.5849,0.5849,0.5849,200,0
2016-06-20,19:50:00,0.5768,0.5768,0.5768,0.5768,100,0
2016-06-20,19:55:00,0.5768,0.5768,0.5768,0.5768,100,0
2016-06-20,20:05:00,0.5809,0.5809,0.5809,0.5809,315,0
2016-06-20,20:15:00,0.5768,0.5768,0.5768,0.5768,100,0
2016-06-20,20:25:00,0.5849,0.5849,0.5849,0.5849,100,0
2016-06-20,20:30:00,0.5849,0.5849,0.5846,0.5849,6979,0
2016-06-20,20:35:00,0.5849,0.5849,0.5785,0.5848,5300,0
2016-06-20,20:45:00,0.5848,0.5848,0.5848,0.5848,100,0
2016-06-20,20:55:00,0.5848,0.5848,0.5848,0.5848,5000,0
2016-06-20,21:00:00,0.5848,0.5848,0.5848,0.5848,200,0
2016-06-20,21:10:00,0.5849,0.5849,0.5849,0.5849,100,0
2016-06-20,21:20:00,0.5849,0.5849,0.5751,0.5751,450,0
2016-06-20,21:25:00,0.58,0.59,0.58,0.59,25566,0
2016-06-20,21:30:00,0.5836,0.59,0.5836,0.5836,7800,0
2016-06-20,21:35:00,0.59,0.5999,0.59,0.59,19100,0
2016-06-20,21:40:00,0.5915,0.6,0.591,0.5953,31800,0
2016-06-20,21:45:00,0.6,0.61,0.5953,0.61,17692,0
2016-06-20,21:50:00,0.6,0.61,0.6,0.61,13000,0
2016-06-20,21:55:00,0.6,0.6,0.58,0.59,9801,0
2016-06-20,22:00:00,0.58,0.598,0.58,0.598,24270,0
2016-06-21,15:35:00,0.61,0.64,0.6061,0.62,29371,0
2016-06-21,15:40:00,0.6294,0.63,0.6294,0.6295,4101,0
2016-06-21,15:45:00,0.6295,0.63,0.6153,0.6154,11850,0
2016-06-21,15:50:00,0.6154,0.62,0.6123,0.62,6411,0
2016-06-21,15:55:00,0.615,0.615,0.615,0.615,1300,0
2016-06-21,16:00:00,0.6185,0.6199,0.6125,0.615,8420,0
2016-06-21,16:05:00,0.6156,0.6198,0.6156,0.6197,2100,0
2016-06-21,16:10:00,0.6124,0.6125,0.6001,0.6003,19916,0
2016-06-21,16:15:00,0.61,0.6149,0.6095,0.6149,4550,0
2016-06-21,16:20:00,0.61,0.61,0.6095,0.6095,700,0
2016-06-21,16:25:00,0.6093,0.6095,0.6002,0.6002,3177,0
2016-06-21,16:30:00,0.6095,0.6095,0.6094,0.6094,300,0
2016-06-21,16:35:00,0.6093,0.6094,0.6002,0.6094,2499,0
2016-06-21,16:40:00,0.6094,0.6094,0.6089,0.6089,5100,0
2016-06-21,16:45:00,0.61,0.61,0.6075,0.6075,29990,0
2016-06-21,16:50:00,0.608,0.6099,0.606,0.606,1300,0
2016-06-21,16:55:00,0.606,0.6121,0.606,0.6121,300,0
2016-06-21,17:00:00,0.6056,0.6097,0.6056,0.6097,700,0
2016-06-21,17:10:00,0.605,0.609,0.605,0.609,1300,0
2016-06-21,17:25:00,0.6099,0.6099,0.6099,0.6099,100,0
2016-06-21,17:35:00,0.605,0.605,0.59,0.5997,52580,0
2016-06-21,17:40:00,0.59,0.5983,0.59,0.5983,3945,0
2016-06-21,17:45:00,0.5971,0.5971,0.5971,0.5971,1300,0
2016-06-21,17:50:00,0.5991,0.5994,0.5901,0.5901,4451,0
2016-06-21,17:55:00,0.5994,0.5994,0.5901,0.5948,4500,0
2016-06-21,18:00:00,0.5947,0.5947,0.5947,0.5947,300,0
2016-06-21,18:10:00,0.5993,0.5993,0.5984,0.5984,3567,0
2016-06-21,18:15:00,0.5901,0.5901,0.5901,0.5901,250,0
2016-06-21,18:20:00,0.5979,0.5979,0.5979,0.5979,250,0
2016-06-21,18:25:00,0.5901,0.5901,0.5901,0.5901,100,0
2016-06-21,18:30:00,0.5901,0.5992,0.59,0.5992,8571,0
2016-06-21,18:35:00,0.5901,0.5992,0.5901,0.5992,1000,0
2016-06-21,18:40:00,0.5901,0.5901,0.5901,0.5901,100,0
2016-06-21,19:00:00,0.5902,0.599,0.5902,0.5902,2700,0
2016-06-21,19:05:00,0.599,0.599,0.5989,0.5989,222,0
2016-06-21,19:10:00,0.5989,0.5989,0.5989,0.5989,100,0
2016-06-21,19:25:00,0.595,0.595,0.5949,0.595,2250,0
2016-06-21,19:30:00,0.595,0.5997,0.595,0.5973,1100,0
2016-06-21,19:40:00,0.595,0.595,0.595,0.595,600,0
2016-06-21,19:45:00,0.5995,0.5995,0.5995,0.5995,3000,0
2016-06-21,19:55:00,0.5986,0.5994,0.5986,0.5994,1500,0
2016-06-21,20:00:00,0.5911,0.5911,0.5911,0.5911,300,0
2016-06-21,20:05:00,0.591,0.591,0.591,0.591,100,0
2016-06-21,20:10:00,0.5991,0.5991,0.591,0.591,600,0
2016-06-21,20:25:00,0.5949,0.5985,0.5949,0.5985,600,0
2016-06-21,20:30:00,0.5913,0.5913,0.5899,0.5899,11703,0
2016-06-21,20:40:00,0.5808,0.5808,0.5808,0.5808,800,0
2016-06-21,20:45:00,0.5984,0.5987,0.5984,0.5987,1100,0
2016-06-21,20:50:00,0.5804,0.5987,0.5804,0.5987,1200,0
2016-06-21,20:55:00,0.5987,0.5987,0.5987,0.5987,100,0
2016-06-21,21:00:00,0.5986,0.5986,0.5986,0.5986,100,0
2016-06-21,21:15:00,0.5804,0.59,0.5804,0.59,600,0
2016-06-21,21:20:00,0.5975,0.5975,0.5975,0.5975,200,0
2016-06-21,21:25:00,0.5805,0.5805,0.5805,0.5805,2364,0
2016-06-21,21:35:00,0.5804,0.594,0.58,0.594,49514,0
2016-06-21,21:40:00,0.5858,0.5969,0.5858,0.5969,4200,0
2016-06-21,21:45:00,0.5969,0.5969,0.5969,0.5969,100,0
2016-06-21,21:50:00,0.59,0.5949,0.59,0.5949,4000,0
2016-06-21,21:55:00,0.5949,0.5949,0.58,0.5949,3600,0
2016-06-21,22:00:00,0.58,0.58,0.573,0.58,8889,0
2016-06-22,15:35:00,0.5975,0.5975,0.58,0.5947,4602,0
2016-06-22,15:40:00,0.5947,0.5947,0.586,0.5947,2600,0
2016-06-22,15:45:00,0.5929,0.5929,0.57,0.57,22100,0
2016-06-22,15:50:00,0.5848,0.5848,0.57,0.57,571,0
2016-06-22,15:55:00,0.57,0.57,0.57,0.57,534,0
2016-06-22,16:00:00,0.57,0.57,0.57,0.57,400,0
2016-06-22,16:05:00,0.57,0.57,0.5602,0.5602,2456,0
2016-06-22,16:10:00,0.5602,0.5603,0.5602,0.5602,1118,0
2016-06-22,16:15:00,0.56,0.568,0.56,0.568,3500,0
2016-06-22,16:20:00,0.56,0.56,0.5505,0.5505,580,0
2016-06-22,16:25:00,0.55,0.568,0.55,0.55,940,0
2016-06-22,16:30:00,0.5589,0.568,0.55,0.568,6500,0
2016-06-22,16:35:00,0.569,0.569,0.569,0.569,100,0
2016-06-22,16:40:00,0.5688,0.5688,0.5688,0.5688,5000,0
2016-06-22,16:50:00,0.5689,0.569,0.56,0.56,7510,0
2016-06-22,16:55:00,0.5689,0.57,0.5689,0.5695,4200,0
2016-06-22,17:00:00,0.5691,0.579,0.5691,0.579,1100,0
2016-06-22,17:05:00,0.5746,0.5746,0.5746,0.5746,9800,0
2016-06-22,17:15:00,0.579,0.579,0.5701,0.579,933,0
2016-06-22,17:20:00,0.579,0.579,0.5701,0.5701,200,0
2016-06-22,17:25:00,0.579,0.579,0.579,0.579,500,0
2016-06-22,17:30:00,0.5801,0.5801,0.5801,0.5801,100,0
2016-06-22,17:35:00,0.5801,0.5801,0.5755,0.5773,4400,0
2016-06-22,17:40:00,0.57,0.57,0.57,0.57,100,0
2016-06-22,17:45:00,0.589,0.589,0.589,0.589,200,0
2016-06-22,17:55:00,0.589,0.589,0.5887,0.5888,400,0
2016-06-22,18:00:00,0.58,0.5891,0.5796,0.5796,3834,0
2016-06-22,18:05:00,0.58,0.58,0.58,0.58,3400,0
2016-06-22,18:10:00,0.585,0.585,0.58,0.58,200,0
2016-06-22,18:40:00,0.5897,0.5897,0.57,0.57,200,0
2016-06-22,18:45:00,0.5882,0.5882,0.57,0.57,266,0
2016-06-22,18:50:00,0.5844,0.5983,0.57,0.5983,1400,0
2016-06-22,18:55:00,0.57,0.57,0.57,0.57,100,0
2016-06-22,19:00:00,0.599,0.5991,0.5812,0.5991,3200,0
2016-06-22,19:05:00,0.5701,0.5701,0.5701,0.5701,400,0
2016-06-22,19:10:00,0.5701,0.5701,0.57,0.57,2975,0
2016-06-22,19:15:00,0.58,0.58,0.58,0.58,133,0
2016-06-22,19:20:00,0.5734,0.5734,0.5729,0.5729,460,0
2016-06-22,19:35:00,0.5689,0.5764,0.5689,0.5764,350,0
2016-06-22,19:40:00,0.5799,0.5799,0.57,0.57,200,0
2016-06-22,19:45:00,0.5799,0.5799,0.5799,0.5799,200,0
2016-06-22,20:00:00,0.5741,0.595,0.5741,0.595,1200,0
2016-06-22,20:15:00,0.595,0.595,0.595,0.595,100,0
2016-06-22,20:20:00,0.5701,0.5705,0.5701,0.5705,16000,0
2016-06-22,20:25:00,0.5949,0.5949,0.5949,0.5949,100,0
2016-06-22,20:35:00,0.5949,0.5949,0.5705,0.5705,200,0
2016-06-22,20:50:00,0.5948,0.5948,0.5948,0.5948,100,0
2016-06-22,20:55:00,0.594,0.594,0.594,0.594,100,0
2016-06-22,21:00:00,0.59,0.59,0.59,0.59,144,0
2016-06-22,21:10:00,0.5896,0.5896,0.5896,0.5896,100,0
2016-06-22,21:20:00,0.58,0.58,0.58,0.58,900,0
2016-06-22,21:40:00,0.5705,0.59,0.5689,0.5689,20600,0
2016-06-22,21:50:00,0.5693,0.5693,0.5693,0.5693,100,0
2016-06-22,21:55:00,0.58,0.58,0.58,0.58,200,0
2016-06-22,22:00:00,0.574,0.5749,0.5599,0.5599,23105,0
2016-06-23,15:35:00,0.57,0.57,0.57,0.57,1190,0
2016-06-23,15:45:00,0.57,0.57,0.57,0.57,1000,0
2016-06-23,15:50:00,0.5695,0.58,0.56,0.5699,600,0
2016-06-23,15:55:00,0.5601,0.5601,0.5601,0.5601,100,0
2016-06-23,16:00:00,0.5698,0.58,0.5696,0.58,4376,0
2016-06-23,16:05:00,0.58,0.58,0.5701,0.58,2600,0
2016-06-23,16:20:00,0.58,0.58,0.58,0.58,100,0
2016-06-23,16:35:00,0.58,0.58,0.565,0.565,3400,0
2016-06-23,16:40:00,0.565,0.58,0.565,0.565,300,0
2016-06-23,16:45:00,0.565,0.58,0.565,0.58,400,0
2016-06-23,16:50:00,0.58,0.58,0.565,0.565,200,0
2016-06-23,16:55:00,0.5656,0.5656,0.5601,0.5642,6800,0
2016-06-23,17:00:00,0.5642,0.5642,0.564,0.5642,4375,0
2016-06-23,17:10:00,0.5637,0.5637,0.5634,0.5634,1000,0
2016-06-23,17:15:00,0.5634,0.5634,0.5633,0.5633,300,0
2016-06-23,17:20:00,0.5634,0.5636,0.5634,0.5636,500,0
2016-06-23,17:25:00,0.5622,0.5622,0.5621,0.5621,1000,0
2016-06-23,17:30:00,0.5618,0.5618,0.56,0.5602,5875,0
2016-06-23,17:40:00,0.5617,0.5617,0.5617,0.5617,200,0
2016-06-23,17:45:00,0.5602,0.5602,0.5601,0.5601,1100,0
2016-06-23,17:50:00,0.5601,0.5601,0.5601,0.5601,600,0
